,date,asset,pct_change
4344,2021-10-28 00:37:00+00:00,9793.673798105036,0.0008107204726794937
4345,2021-10-28 00:38:00+00:00,9723.858998105035,-0.007128560889327229
4346,2021-10-28 00:39:00+00:00,9705.876398105036,-0.0018493275152903221
4347,2021-10-28 00:40:00+00:00,9684.720398105035,-0.0021797104282238466
4348,2021-10-28 00:41:00+00:00,9679.960298105036,-0.0004915061875127025
4349,2021-10-28 00:42:00+00:00,9663.035498105035,-0.0017484369231672847
4350,2021-10-28 00:43:00+00:00,9676.786898105034,0.001423093188749558
4351,2021-10-28 00:44:00+00:00,9683.662598105035,0.0007105354362353378
4352,2021-10-28 00:45:00+00:00,9746.601698105036,0.006499513935183776
4353,2021-10-28 00:46:00+00:00,9707.463098105036,-0.004015615002263773
4354,2021-10-28 00:47:00+00:00,9705.876398105036,-0.00016345156133634742
4355,2021-10-28 00:48:00+00:00,9667.795598105036,-0.00392347877080268
4356,2021-10-28 00:49:00+00:00,9644.523998105034,-0.002407125777934671
4357,2021-10-28 00:50:00+00:00,9607.500998105035,-0.003838758657998431
4358,2021-10-28 00:51:00+00:00,9608.558798105036,0.00011010147177814567
4359,2021-10-28 00:52:00+00:00,9600.096398105035,-0.0008807148062276449
4360,2021-10-28 00:53:00+00:00,9579.469298105036,-0.0021486346745509532
4361,2021-10-28 00:54:00+00:00,9599.038598105035,0.0020428375926702103
4362,2021-10-28 00:55:00+00:00,9570.477998105034,-0.002975360470541144
4363,2021-10-28 00:56:00+00:00,9571.535798105037,0.00011052739478767393
4364,2021-10-28 00:57:00+00:00,9528.165998105034,-0.004531122373129359
4365,2021-10-28 00:58:00+00:00,9504.365498105035,-0.0024979098815798295
4366,2021-10-28 00:59:00+00:00,9512.827898105035,0.0008903697991924364
4367,2021-10-28 01:00:00+00:00,9514.943498105034,0.0002223944365082886
4368,2021-10-28 01:01:00+00:00,9483.738398105035,-0.003279588576244663
4369,2021-10-28 01:02:00+00:00,9513.885698105036,0.003178841373990604
4370,2021-10-28 01:03:00+00:00,9551.437598105036,0.003947062345670105
4371,2021-10-28 01:04:00+00:00,9584.229398105035,0.0034331795254052277
4372,2021-10-28 01:05:00+00:00,9619.136798105035,0.0036421707526013147
4373,2021-10-28 01:06:00+00:00,9601.154198105036,-0.0018694608858813577
4374,2021-10-28 01:07:00+00:00,9603.269798105037,0.00022034850772612025
4375,2021-10-28 01:08:00+00:00,9609.087698105035,0.0006058249036329233
4376,2021-10-28 01:09:00+00:00,9614.376698105036,0.0005504164563971958
4377,2021-10-28 01:10:00+00:00,9629.714798105035,0.0015953296278710116
4378,2021-10-28 01:11:00+00:00,9666.737798105036,0.003844662150044753
4379,2021-10-28 01:12:00+00:00,9682.604798105036,0.0016414017149726234
4380,2021-10-28 01:13:00+00:00,9691.067198105036,0.0008739796962131674
4381,2021-10-28 01:14:00+00:00,9679.923116435037,-0.001149933381142887
4382,2021-10-28 01:15:00+00:00,9679.923116435037,0.0
4383,2021-10-28 01:16:00+00:00,9679.923116435037,0.0
4384,2021-10-28 01:17:00+00:00,9679.923116435037,0.0
4385,2021-10-28 01:18:00+00:00,9679.923116435037,0.0
4386,2021-10-28 01:19:00+00:00,9679.923116435037,0.0
4387,2021-10-28 01:20:00+00:00,9679.923116435037,0.0
4388,2021-10-28 01:21:00+00:00,9679.923116435037,0.0
4389,2021-10-28 01:22:00+00:00,9679.923116435037,0.0
4390,2021-10-28 01:23:00+00:00,9679.923116435037,0.0
4391,2021-10-28 01:24:00+00:00,9679.923116435037,0.0
4392,2021-10-28 01:25:00+00:00,9679.923116435037,0.0
4393,2021-10-28 01:26:00+00:00,9679.923116435037,0.0
4394,2021-10-28 01:27:00+00:00,9679.923116435037,0.0
4395,2021-10-28 01:28:00+00:00,9679.923116435037,0.0
4396,2021-10-28 01:29:00+00:00,9679.923116435037,0.0
4397,2021-10-28 01:30:00+00:00,9679.923116435037,0.0
4398,2021-10-28 01:31:00+00:00,9679.923116435037,0.0
4399,2021-10-28 01:32:00+00:00,9679.923116435037,0.0
4400,2021-10-28 01:33:00+00:00,9679.923116435037,0.0
4401,2021-10-28 01:34:00+00:00,9679.923116435037,0.0
4402,2021-10-28 01:35:00+00:00,9679.923116435037,0.0
4403,2021-10-28 01:36:00+00:00,9679.923116435037,0.0
4404,2021-10-28 01:37:00+00:00,9679.923116435037,0.0
4405,2021-10-28 01:38:00+00:00,9679.923116435037,0.0
4406,2021-10-28 01:39:00+00:00,9679.923116435037,0.0
4407,2021-10-28 01:40:00+00:00,9679.923116435037,0.0
4408,2021-10-28 01:41:00+00:00,9679.923116435037,0.0
4409,2021-10-28 01:42:00+00:00,9679.923116435037,0.0
4410,2021-10-28 01:43:00+00:00,9679.923116435037,0.0
4411,2021-10-28 01:44:00+00:00,9679.923116435037,0.0
4412,2021-10-28 01:45:00+00:00,9645.793914635038,-0.0035257719911072627
4413,2021-10-28 01:46:00+00:00,9639.517914635037,-0.0006506462874433794
4414,2021-10-28 01:47:00+00:00,9607.614914635038,-0.0033096053435993644
4415,2021-10-28 01:48:00+00:00,9596.568082485039,-0.0011497996379071784
4416,2021-10-28 01:49:00+00:00,9596.568082485039,0.0
4417,2021-10-28 01:50:00+00:00,9596.568082485039,0.0
4418,2021-10-28 01:51:00+00:00,9596.568082485039,0.0
4419,2021-10-28 01:52:00+00:00,9596.568082485039,0.0
4420,2021-10-28 01:53:00+00:00,9596.568082485039,0.0
4421,2021-10-28 01:54:00+00:00,9596.568082485039,0.0
4422,2021-10-28 01:55:00+00:00,9596.568082485039,0.0
4423,2021-10-28 01:56:00+00:00,9596.568082485039,0.0
4424,2021-10-28 01:57:00+00:00,9596.568082485039,0.0
4425,2021-10-28 01:58:00+00:00,9596.568082485039,0.0
4426,2021-10-28 01:59:00+00:00,9596.568082485039,0.0
4427,2021-10-28 02:00:00+00:00,9596.568082485039,0.0
4428,2021-10-28 02:01:00+00:00,9596.568082485039,0.0
4429,2021-10-28 02:02:00+00:00,9596.568082485039,0.0
4430,2021-10-28 02:03:00+00:00,9596.568082485039,0.0
4431,2021-10-28 02:04:00+00:00,9596.568082485039,0.0
4432,2021-10-28 02:05:00+00:00,9596.568082485039,0.0
4433,2021-10-28 02:06:00+00:00,9596.568082485039,0.0
4434,2021-10-28 02:07:00+00:00,9621.59033724504,0.0026074170000074393
4435,2021-10-28 02:08:00+00:00,9652.93433724504,0.0032576735135634305
4436,2021-10-28 02:09:00+00:00,9664.427137245038,0.001190601696693827
4437,2021-10-28 02:10:00+00:00,9697.338337245039,0.003405395843191439
4438,2021-10-28 02:11:00+00:00,9682.188737245038,-0.0015622431097216394
4439,2021-10-28 02:12:00+00:00,9716.14473724504,0.0035070582614633583
4440,2021-10-28 02:13:00+00:00,9749.055937245039,0.0033872694252732316
4441,2021-10-28 02:14:00+00:00,9769.42953724504,0.0020898023491859874
4442,2021-10-28 02:15:00+00:00,9753.23513724504,-0.0016576607608725924
4443,2021-10-28 02:16:00+00:00,9789.280737245039,0.0036957583297003715
4444,2021-10-28 02:17:00+00:00,9782.48953724504,-0.0006937384045143657
4445,2021-10-28 02:18:00+00:00,9758.98153724504,-0.002403069270914826
4446,2021-10-28 02:19:00+00:00,9714.577537245039,-0.004550064966362788
4447,2021-10-28 02:20:00+00:00,9686.890337245039,-0.0028500673234476137
4448,2021-10-28 02:21:00+00:00,9689.50233724504,0.00026964277586150054
4449,2021-10-28 02:22:00+00:00,9718.75673724504,0.0030191849882268418
4450,2021-10-28 02:23:00+00:00,9743.309537245039,0.002526331367664225
4451,2021-10-28 02:24:00+00:00,9709.875937245039,-0.0034314418393663892
4452,2021-10-28 02:25:00+00:00,9702.03993724504,-0.0008070134006493701
4453,2021-10-28 02:26:00+00:00,9719.801537245039,0.0018307077805168603
4454,2021-10-28 02:27:00+00:00,9705.69673724504,-0.0014511407404720345
4455,2021-10-28 02:28:00+00:00,9693.159137245038,-0.0012917774312779517
4456,2021-10-28 02:29:00+00:00,9661.81513724504,-0.003233620696431405
4457,2021-10-28 02:30:00+00:00,9696.81593724504,0.003622590528054692
4458,2021-10-28 02:31:00+00:00,9678.00953724504,-0.0019394407526871493
4459,2021-10-28 02:32:00+00:00,9804.43033724504,0.013062686032027537
4460,2021-10-28 02:33:00+00:00,9884.87993724504,0.008205433383966065
4461,2021-10-28 02:34:00+00:00,9894.805537245038,0.0010041194291698918
4462,2021-10-28 02:35:00+00:00,9953.83673724504,0.005965877730269797
4463,2021-10-28 02:36:00+00:00,9990.404737245039,0.003673759271454635
4464,2021-10-28 02:37:00+00:00,9983.613537245039,-0.0006797722593441247
4465,2021-10-28 02:38:00+00:00,9989.882337245039,0.0006279089206140398
4466,2021-10-28 02:39:00+00:00,10029.062337245039,0.003921968115072394
4467,2021-10-28 02:40:00+00:00,9961.150337245039,-0.006771520379108109
4468,2021-10-28 02:41:00+00:00,10007.643937245039,0.004667493053102323
4469,2021-10-28 02:42:00+00:00,9962.195137245038,-0.004541408575784223
4470,2021-10-28 02:43:00+00:00,10033.24153724504,0.00713160091939824
4471,2021-10-28 02:44:00+00:00,10036.898337245038,0.00036446845084148194
4472,2021-10-28 02:45:00+00:00,10067.71993724504,0.0030708291510364027
4473,2021-10-28 02:46:00+00:00,10084.436737245038,0.0016604355409366445
4474,2021-10-28 02:47:00+00:00,10048.913537245038,-0.0035225765132524955
4475,2021-10-28 02:48:00+00:00,10038.465537245038,-0.0010397143891502925
4476,2021-10-28 02:49:00+00:00,10034.808737245039,-0.0003642787820938853
4477,2021-10-28 02:50:00+00:00,9989.882337245039,-0.004477055933637453
4478,2021-10-28 02:51:00+00:00,9957.493537245038,-0.003242160308459918
4479,2021-10-28 02:52:00+00:00,9919.88073724504,-0.00377733611970843
4480,2021-10-28 02:53:00+00:00,9920.925537245039,0.00010532384689643237
4481,2021-10-28 02:54:00+00:00,9909.516504085039,-0.0011499968543426942
4482,2021-10-28 02:55:00+00:00,9909.516504085039,0.0
4483,2021-10-28 02:56:00+00:00,9909.516504085039,0.0
4484,2021-10-28 02:57:00+00:00,9909.516504085039,0.0
4485,2021-10-28 02:58:00+00:00,9909.516504085039,0.0
4486,2021-10-28 02:59:00+00:00,9926.42629812504,0.0017064196858675995
4487,2021-10-28 03:00:00+00:00,9930.54149812504,0.0004145701460329665
4488,2021-10-28 03:01:00+00:00,9861.09749812504,-0.006992972136827702
4489,2021-10-28 03:02:00+00:00,9920.25349812504,0.0059989265912081535
4490,2021-10-28 03:03:00+00:00,9901.22069812504,-0.0019185800043916013
4491,2021-10-28 03:04:00+00:00,9885.78869812504,-0.0015585956995103345
4492,2021-10-28 03:05:00+00:00,9936.71429812504,0.005151394750088079
4493,2021-10-28 03:06:00+00:00,9971.17909812504,0.003468430203986239
4494,2021-10-28 03:07:00+00:00,9939.800698125038,-0.0031469096775026406
4495,2021-10-28 03:08:00+00:00,9916.652698125039,-0.0023288193297845705
4496,2021-10-28 03:09:00+00:00,9886.81749812504,-0.0030085958345239527
4497,2021-10-28 03:10:00+00:00,9812.22949812504,-0.007544186995880553
4498,2021-10-28 03:11:00+00:00,9746.90069812504,-0.0066578956405863865
4499,2021-10-28 03:12:00+00:00,9777.25029812504,0.0031137692831770813
4500,2021-10-28 03:13:00+00:00,9753.073498125039,-0.0024727606702098504
4501,2021-10-28 03:14:00+00:00,9707.806298125039,-0.004641326655510425
4502,2021-10-28 03:15:00+00:00,9725.29589812504,0.0018016016660096223
4503,2021-10-28 03:16:00+00:00,9767.47669812504,0.004337225359706709
4504,2021-10-28 03:17:00+00:00,9785.480698125039,0.0018432600922873021
4505,2021-10-28 03:18:00+00:00,9734.04069812504,-0.005256767816204988
4506,2021-10-28 03:19:00+00:00,9686.71589812504,-0.0048617836587755425
4507,2021-10-28 03:20:00+00:00,9689.28789812504,0.0002655182651221111
4508,2021-10-28 03:21:00+00:00,9650.70789812504,-0.003981716758304388
4509,2021-10-28 03:22:00+00:00,9622.41589812504,-0.0029315984173032827
4510,2021-10-28 03:23:00+00:00,9636.81909812504,0.0014968382319460183
4511,2021-10-28 03:24:00+00:00,9605.44069812504,-0.003256095157592509
4512,2021-10-28 03:25:00+00:00,9623.44469812504,0.0018743543962032039
4513,2021-10-28 03:26:00+00:00,9630.64629812504,0.0007483391057885314
4514,2021-10-28 03:27:00+00:00,9663.05349812504,0.0033650078091134183
4515,2021-10-28 03:28:00+00:00,9667.683098125039,0.00047910321524113897
4516,2021-10-28 03:29:00+00:00,9685.17269812504,0.0018090787443574285
4517,2021-10-28 03:30:00+00:00,9730.43989812504,0.004673866064232701
4518,2021-10-28 03:31:00+00:00,9748.443898125039,0.0018502760603318347
4519,2021-10-28 03:32:00+00:00,9767.99109812504,0.002005161049730253
4520,2021-10-28 03:33:00+00:00,9749.987098125039,-0.0018431630228918916
4521,2021-10-28 03:34:00+00:00,9711.407098125039,-0.003956928313004537
4522,2021-10-28 03:35:00+00:00,9742.271098125038,0.0031781182364354343
4523,2021-10-28 03:36:00+00:00,9706.26309812504,-0.0036960580995254455
4524,2021-10-28 03:37:00+00:00,9676.942298125039,-0.0030208124077808485
4525,2021-10-28 03:38:00+00:00,9662.53909812504,-0.0014884040388243314
4526,2021-10-28 03:39:00+00:00,9627.045498125039,-0.0036733201945737814
4527,2021-10-28 03:40:00+00:00,9603.38309812504,-0.00245790881580521
4528,2021-10-28 03:41:00+00:00,9620.87269812504,0.0018211915344099605
4529,2021-10-28 03:42:00+00:00,9621.90149812504,0.00010693416619056428
4530,2021-10-28 03:43:00+00:00,9636.304698125039,0.0014969182549628979
4531,2021-10-28 03:44:00+00:00,9609.55589812504,-0.002775835845581387
4532,2021-10-28 03:45:00+00:00,9610.07029812504,5.3530049198169394e-05
4533,2021-10-28 03:46:00+00:00,9625.502298125039,0.0016058155165639132
4534,2021-10-28 03:47:00+00:00,9650.70789812504,0.002618626978553751
4535,2021-10-28 03:48:00+00:00,9670.769498125039,0.0020787697868149824
4536,2021-10-28 03:49:00+00:00,9684.14389812504,0.0013829716448721108
4537,2021-10-28 03:50:00+00:00,9698.03269812504,0.0014341794324936874
4538,2021-10-28 03:51:00+00:00,9683.11509812504,-0.0015382088784754444
4539,2021-10-28 03:52:00+00:00,9707.291898125039,0.0024967998164846517
4540,2021-10-28 03:53:00+00:00,9720.66629812504,0.0013777683972380217
4541,2021-10-28 03:54:00+00:00,9722.72389812504,0.00021167273280409127
4542,2021-10-28 03:55:00+00:00,9745.87189812504,0.002380814290578126
4543,2021-10-28 03:56:00+00:00,9711.407098125039,-0.003536348554574409
4544,2021-10-28 03:57:00+00:00,9678.48549812504,-0.003389992785531093
4545,2021-10-28 03:58:00+00:00,9649.16469812504,-0.00302948224757682
4546,2021-10-28 03:59:00+00:00,9666.139898125039,0.0017592403623598596
4547,2021-10-28 04:00:00+00:00,9694.43189812504,0.0029269181181093007
4548,2021-10-28 04:01:00+00:00,9746.38629812504,0.005359200058958402
4549,2021-10-28 04:02:00+00:00,9742.271098125038,-0.00042222828791360634
4550,2021-10-28 04:03:00+00:00,9749.472698125039,0.0007392116199052001
4551,2021-10-28 04:04:00+00:00,9722.72389812504,-0.002743615047523962
4552,2021-10-28 04:05:00+00:00,9761.81829812504,0.0040209308018650525
4553,2021-10-28 04:06:00+00:00,9800.39829812504,0.003952132566062083
4554,2021-10-28 04:07:00+00:00,9790.624698125039,-0.0009972655909168404
4555,2021-10-28 04:08:00+00:00,9842.57909812504,0.005306545966362153
4556,2021-10-28 04:09:00+00:00,9885.78869812504,0.004390068859922325
4557,2021-10-28 04:10:00+00:00,9901.22069812504,0.001561028712147916
4558,2021-10-28 04:11:00+00:00,9944.43029812504,0.004364067958628759
4559,2021-10-28 04:12:00+00:00,9969.63589812504,0.0025346449464029863
4560,2021-10-28 04:13:00+00:00,9953.68949812504,-0.0015994967281601769
4561,2021-10-28 04:14:00+00:00,9993.29829812504,0.003979308376804491
4562,2021-10-28 04:15:00+00:00,9985.06789812504,-0.0008235919467693975
4563,2021-10-28 04:16:00+00:00,9922.82549812504,-0.006233547997374078
4564,2021-10-28 04:17:00+00:00,9923.85429812504,0.00010368014636497058
4565,2021-10-28 04:18:00+00:00,9901.22069812504,-0.002280726753946305
4566,2021-10-28 04:19:00+00:00,9891.44709812504,-0.000987110609689923
4567,2021-10-28 04:20:00+00:00,9874.986298125039,-0.0016641447744406568
4568,2021-10-28 04:21:00+00:00,9858.011098125038,-0.0017190099801175363
4569,2021-10-28 04:22:00+00:00,9895.04789812504,0.0037570255938386143
4570,2021-10-28 04:23:00+00:00,9875.500698125039,-0.0019754527922704046
4571,2021-10-28 04:24:00+00:00,9906.364698125039,0.0031253098899439724
4572,2021-10-28 04:25:00+00:00,9912.02309812504,0.0005711883392576222
4573,2021-10-28 04:26:00+00:00,9905.850298125039,-0.000622758839330162
4574,2021-10-28 04:27:00+00:00,9863.66949812504,-0.004258170548769757
4575,2021-10-28 04:28:00+00:00,9869.84229812504,0.000625811722622549
4576,2021-10-28 04:29:00+00:00,9818.91669812504,-0.00515971769981316
4577,2021-10-28 04:30:00+00:00,9841.03589812504,0.0022527128684393105
4578,2021-10-28 04:31:00+00:00,9788.56709812504,-0.005331633838465688
4579,2021-10-28 04:32:00+00:00,9795.768698125039,0.000735715445152163
4580,2021-10-28 04:33:00+00:00,9788.05269812504,-0.0007876870348597631
4581,2021-10-28 04:34:00+00:00,9805.02789812504,0.0017342775446285152
4582,2021-10-28 04:35:00+00:00,9831.262298125039,0.002675606869513958
4583,2021-10-28 04:36:00+00:00,9808.62869812504,-0.0023022069103288967
4584,2021-10-28 04:37:00+00:00,9820.97429812504,0.0012586468893822644
4585,2021-10-28 04:38:00+00:00,9810.68629812504,-0.0010475539073515616
4586,2021-10-28 04:39:00+00:00,9846.17989812504,0.0036178508741822046
4587,2021-10-28 04:40:00+00:00,9886.81749812504,0.004127245329707874
4588,2021-10-28 04:41:00+00:00,9897.61989812504,0.0010926063925069673
4589,2021-10-28 04:42:00+00:00,9936.19989812504,0.003897906809626761
4590,2021-10-28 04:43:00+00:00,9932.59909812504,-0.000362392065067052
4591,2021-10-28 04:44:00+00:00,9917.681498125039,-0.001501882825696299
4592,2021-10-28 04:45:00+00:00,9855.43909812504,-0.006275902287421364
4593,2021-10-28 04:46:00+00:00,9861.61189812504,0.0006263343457904025
4594,2021-10-28 04:47:00+00:00,9901.73509812504,0.004068624928104114
4595,2021-10-28 04:48:00+00:00,9890.348751245041,-0.0011499345081605883
4596,2021-10-28 04:49:00+00:00,9890.348751245041,0.0
4597,2021-10-28 04:50:00+00:00,9890.348751245041,0.0
4598,2021-10-28 04:51:00+00:00,9890.348751245041,0.0
4599,2021-10-28 04:52:00+00:00,9890.348751245041,0.0
4600,2021-10-28 04:53:00+00:00,9890.348751245041,0.0
4601,2021-10-28 04:54:00+00:00,9890.348751245041,0.0
4602,2021-10-28 04:55:00+00:00,9890.348751245041,0.0
4603,2021-10-28 04:56:00+00:00,9890.348751245041,0.0
4604,2021-10-28 04:57:00+00:00,9890.348751245041,0.0
4605,2021-10-28 04:58:00+00:00,9890.348751245041,0.0
4606,2021-10-28 04:59:00+00:00,9890.348751245041,0.0
4607,2021-10-28 05:00:00+00:00,9890.348751245041,0.0
4608,2021-10-28 05:01:00+00:00,9890.348751245041,0.0
4609,2021-10-28 05:02:00+00:00,9890.348751245041,0.0
4610,2021-10-28 05:03:00+00:00,9890.348751245041,0.0
4611,2021-10-28 05:04:00+00:00,9890.348751245041,0.0
4612,2021-10-28 05:05:00+00:00,9890.348751245041,0.0
4613,2021-10-28 05:06:00+00:00,9890.348751245041,0.0
4614,2021-10-28 05:07:00+00:00,9890.348751245041,0.0
4615,2021-10-28 05:08:00+00:00,9890.348751245041,0.0
4616,2021-10-28 05:09:00+00:00,9890.348751245041,0.0
4617,2021-10-28 05:10:00+00:00,9890.348751245041,0.0
4618,2021-10-28 05:11:00+00:00,9890.348751245041,0.0
4619,2021-10-28 05:12:00+00:00,9890.348751245041,0.0
4620,2021-10-28 05:13:00+00:00,9890.348751245041,0.0
4621,2021-10-28 05:14:00+00:00,9890.348751245041,0.0
4622,2021-10-28 05:15:00+00:00,9890.348751245041,0.0
4623,2021-10-28 05:16:00+00:00,9890.348751245041,0.0
4624,2021-10-28 05:17:00+00:00,9890.348751245041,0.0
4625,2021-10-28 05:18:00+00:00,9890.348751245041,0.0
4626,2021-10-28 05:19:00+00:00,9890.348751245041,0.0
4627,2021-10-28 05:20:00+00:00,9890.348751245041,0.0
4628,2021-10-28 05:21:00+00:00,9890.348751245041,0.0
4629,2021-10-28 05:22:00+00:00,9890.348751245041,0.0
4630,2021-10-28 05:23:00+00:00,9890.348751245041,0.0
4631,2021-10-28 05:24:00+00:00,9890.348751245041,0.0
4632,2021-10-28 05:25:00+00:00,9890.348751245041,0.0
4633,2021-10-28 05:26:00+00:00,9890.348751245041,0.0
4634,2021-10-28 05:27:00+00:00,9890.348751245041,0.0
4635,2021-10-28 05:28:00+00:00,9890.348751245041,0.0
4636,2021-10-28 05:29:00+00:00,9890.348751245041,0.0
4637,2021-10-28 05:30:00+00:00,9890.348751245041,0.0
4638,2021-10-28 05:31:00+00:00,9890.348751245041,0.0
4639,2021-10-28 05:32:00+00:00,9890.348751245041,0.0
4640,2021-10-28 05:33:00+00:00,9890.348751245041,0.0
4641,2021-10-28 05:34:00+00:00,9890.348751245041,0.0
4642,2021-10-28 05:35:00+00:00,9890.348751245041,0.0
4643,2021-10-28 05:36:00+00:00,9890.348751245041,0.0
4644,2021-10-28 05:37:00+00:00,9890.348751245041,0.0
