,date,asset,pct_change
4443,2021-10-28 02:16:00+00:00,9605.189253290015,0.003695207960566549
4444,2021-10-28 02:17:00+00:00,9598.526753290016,-0.0006936354739409678
4445,2021-10-28 02:18:00+00:00,9575.464253290016,-0.002402712477942992
4446,2021-10-28 02:19:00+00:00,9531.901753290014,-0.0045493877735519606
4447,2021-10-28 02:20:00+00:00,9504.739253290016,-0.0028496412051900455
4448,2021-10-28 02:21:00+00:00,9507.301753290016,0.0002696023459152208
4449,2021-10-28 02:22:00+00:00,9536.001753290016,0.003018732416909975
4450,2021-10-28 02:23:00+00:00,9560.089253290016,0.002525953814101367
4451,2021-10-28 02:24:00+00:00,9527.289253290015,-0.0034309303115254153
4452,2021-10-28 02:25:00+00:00,9519.601753290015,-0.0008068926843325386
4453,2021-10-28 02:26:00+00:00,9537.026753290016,0.001830433714727464
4454,2021-10-28 02:27:00+00:00,9523.189253290016,-0.0014509238946222025
4455,2021-10-28 02:28:00+00:00,9510.889253290015,-0.0012915841188131383
4456,2021-10-28 02:29:00+00:00,9480.139253290015,-0.003233136164356387
4457,2021-10-28 02:30:00+00:00,9514.476753290015,0.0036220459512852354
4458,2021-10-28 02:31:00+00:00,9496.026753290016,-0.0019391502526525661
4459,2021-10-28 02:32:00+00:00,9620.051753290016,0.013060725630014591
4460,2021-10-28 02:33:00+00:00,9698.976753290015,0.008204217817540105
4461,2021-10-28 02:34:00+00:00,9708.714253290014,0.0010039718877248305
4462,2021-10-28 02:35:00+00:00,9766.626753290015,0.005965002006354858
4463,2021-10-28 02:36:00+00:00,9802.501753290016,0.0036732232024652145
4464,2021-10-28 02:37:00+00:00,9791.230545790017,-0.0011498296846738087
4465,2021-10-28 02:38:00+00:00,9791.230545790017,0.0
4466,2021-10-28 02:39:00+00:00,9791.230545790017,0.0
4467,2021-10-28 02:40:00+00:00,9791.230545790017,0.0
4468,2021-10-28 02:41:00+00:00,9791.230545790017,0.0
4469,2021-10-28 02:42:00+00:00,9791.230545790017,0.0
4470,2021-10-28 02:43:00+00:00,9791.230545790017,0.0
4471,2021-10-28 02:44:00+00:00,9791.230545790017,0.0
4472,2021-10-28 02:45:00+00:00,9791.230545790017,0.0
4473,2021-10-28 02:46:00+00:00,9791.230545790017,0.0
4474,2021-10-28 02:47:00+00:00,9791.230545790017,0.0
4475,2021-10-28 02:48:00+00:00,9791.230545790017,0.0
4476,2021-10-28 02:49:00+00:00,9791.230545790017,0.0
4477,2021-10-28 02:50:00+00:00,9791.230545790017,0.0
4478,2021-10-28 02:51:00+00:00,9791.230545790017,0.0
4479,2021-10-28 02:52:00+00:00,9791.230545790017,0.0
4480,2021-10-28 02:53:00+00:00,9791.230545790017,0.0
4481,2021-10-28 02:54:00+00:00,9791.230545790017,0.0
4482,2021-10-28 02:55:00+00:00,9791.230545790017,0.0
4483,2021-10-28 02:56:00+00:00,9785.105606970017,-0.0006255535288802738
4484,2021-10-28 02:57:00+00:00,9841.447606970016,0.0057579347901841604
4485,2021-10-28 02:58:00+00:00,9855.277006970016,0.0014052201009744358
4486,2021-10-28 02:59:00+00:00,9883.448006970017,0.0028584686133201753
4487,2021-10-28 03:00:00+00:00,9887.545606970016,0.0004145921541864883
4488,2021-10-28 03:01:00+00:00,9818.398606970017,-0.006993343216668002
4489,2021-10-28 03:02:00+00:00,9877.301606970015,0.005999247164215182
4490,2021-10-28 03:03:00+00:00,9858.350206970017,-0.0019186819188172777
4491,2021-10-28 03:04:00+00:00,9842.984206970015,-0.0015586786508291484
4492,2021-10-28 03:05:00+00:00,9893.692006970015,0.005151669344759524
4493,2021-10-28 03:06:00+00:00,9928.009406970015,0.0034686141407902493
4494,2021-10-28 03:07:00+00:00,9896.765206970016,-0.003147075986658865
4495,2021-10-28 03:08:00+00:00,9873.716206970015,-0.002328942792718558
4496,2021-10-28 03:09:00+00:00,9844.008606970016,-0.0030087557083146033
4497,2021-10-28 03:10:00+00:00,9769.739606970015,-0.007544589096297072
4498,2021-10-28 03:11:00+00:00,9704.690206970017,-0.006658253199869346
4499,2021-10-28 03:12:00+00:00,9734.910006970016,0.003113937627632346
4500,2021-10-28 03:13:00+00:00,9710.836606970015,-0.002472893943833543
4501,2021-10-28 03:14:00+00:00,9665.763006970015,-0.004641577427803467
4502,2021-10-28 03:15:00+00:00,9683.177806970016,0.0018016994610194903
4503,2021-10-28 03:16:00+00:00,9725.178206970017,0.004337460370682056
4504,2021-10-28 03:17:00+00:00,9743.105206970016,0.001843359537324618
4505,2021-10-28 03:18:00+00:00,9691.885206970017,-0.005257050900297933
4506,2021-10-28 03:19:00+00:00,9644.762806970017,-0.004862046856076274
4507,2021-10-28 03:20:00+00:00,9647.323806970016,0.0002655327094356341
4508,2021-10-28 03:21:00+00:00,9608.908806970016,-0.003981933307996455
4509,2021-10-28 03:22:00+00:00,9580.737806970017,-0.0029317584926566997
4510,2021-10-28 03:23:00+00:00,9595.079406970017,0.0014969202047849794
4511,2021-10-28 03:24:00+00:00,9563.835206970016,-0.0032562732078387224
4512,2021-10-28 03:25:00+00:00,9581.762206970016,0.00187445722474755
4513,2021-10-28 03:26:00+00:00,9588.933006970017,0.0007483800834449106
4514,2021-10-28 03:27:00+00:00,9621.201606970017,0.0033651919328818725
4515,2021-10-28 03:28:00+00:00,9625.811406970017,0.00047912934249927375
4516,2021-10-28 03:29:00+00:00,9643.226206970017,0.001809177352819269
4517,2021-10-28 03:30:00+00:00,9688.299806970015,0.004674120365176115
4518,2021-10-28 03:31:00+00:00,9706.226806970017,0.0018503762638626409
4519,2021-10-28 03:32:00+00:00,9725.690406970016,0.0020052694406462734
4520,2021-10-28 03:33:00+00:00,9707.763406970016,-0.0018432624574551415
4521,2021-10-28 03:34:00+00:00,9669.348406970015,-0.003957142174727868
4522,2021-10-28 03:35:00+00:00,9700.080406970015,0.0031782906879069817
4523,2021-10-28 03:36:00+00:00,9664.226406970016,-0.0036962580201125306
4524,2021-10-28 03:37:00+00:00,9635.031006970015,-0.0030209764103771297
4525,2021-10-28 03:38:00+00:00,9620.689406970017,-0.0014884850904602898
4526,2021-10-28 03:39:00+00:00,9585.347606970015,-0.003673520524880236
4527,2021-10-28 03:40:00+00:00,9561.786406970015,-0.00245804335597255
4528,2021-10-28 03:41:00+00:00,9579.201206970016,0.0018212914678061853
4529,2021-10-28 03:42:00+00:00,9580.225606970016,0.00010694002327205077
4530,2021-10-28 03:43:00+00:00,9594.567206970016,0.0014970002365670698
4531,2021-10-28 03:44:00+00:00,9567.932806970017,-0.00277598764232434
4532,2021-10-28 03:45:00+00:00,9568.445006970016,5.353298464072509e-05
4533,2021-10-28 03:46:00+00:00,9583.811006970016,0.0016059035704136804
4534,2021-10-28 03:47:00+00:00,9608.908806970016,0.0026187703390381234
4535,2021-10-28 03:48:00+00:00,9628.884606970016,0.00207888329479311
4536,2021-10-28 03:49:00+00:00,9642.201806970017,0.0013830470032178965
4537,2021-10-28 03:50:00+00:00,9656.031206970016,0.0014342574732257862
4538,2021-10-28 03:51:00+00:00,9641.177406970017,-0.0015382924600820802
4539,2021-10-28 03:52:00+00:00,9665.250806970016,0.0024969356940363063
4540,2021-10-28 03:53:00+00:00,9678.568006970016,0.0013778431895834498
4541,2021-10-28 03:54:00+00:00,9680.616806970016,0.00021168420767669893
4542,2021-10-28 03:55:00+00:00,9703.665806970017,0.002380943328260443
4543,2021-10-28 03:56:00+00:00,9669.348406970015,-0.003536539765760738
4544,2021-10-28 03:57:00+00:00,9636.567606970017,-0.0033901767337671807
4545,2021-10-28 03:58:00+00:00,9607.372206970016,-0.0030296471929366353
4546,2021-10-28 03:59:00+00:00,9624.274806970016,0.0017593364382963994
4547,2021-10-28 04:00:00+00:00,9652.445806970016,0.0029270776827359235
4548,2021-10-28 04:01:00+00:00,9704.178006970016,0.005359491369808511
4549,2021-10-28 04:02:00+00:00,9700.080406970015,-0.0004222511166899201
4550,2021-10-28 04:03:00+00:00,9707.251206970017,0.0007392516040227726
4551,2021-10-28 04:04:00+00:00,9680.616806970016,-0.0027437633406330875
4552,2021-10-28 04:05:00+00:00,9719.544006970016,0.004021148732173074
4553,2021-10-28 04:06:00+00:00,9757.959006970017,0.00395234590969018
4554,2021-10-28 04:07:00+00:00,9748.227206970016,-0.0009973192132750608
4555,2021-10-28 04:08:00+00:00,9799.959406970016,0.0053068315809270405
4556,2021-10-28 04:09:00+00:00,9842.984206970015,0.004390303899564962
4557,2021-10-28 04:10:00+00:00,9858.350206970017,0.0015611119226546233
4558,2021-10-28 04:11:00+00:00,9901.375006970016,0.00436430022232126
4559,2021-10-28 04:12:00+00:00,9926.472806970016,0.0025347792586718487
4560,2021-10-28 04:13:00+00:00,9910.594606970017,-0.001599581272096029
4561,2021-10-28 04:14:00+00:00,9950.034006970016,0.003979519046441782
4562,2021-10-28 04:15:00+00:00,9941.838806970016,-0.0008236353759454307
4563,2021-10-28 04:16:00+00:00,9879.862606970017,-0.006233876972190355
4564,2021-10-28 04:17:00+00:00,9880.887006970017,0.00010368565239748939
4565,2021-10-28 04:18:00+00:00,9858.350206970017,-0.002280847861543478
4566,2021-10-28 04:19:00+00:00,9848.618406970016,-0.0009871631455251606
4567,2021-10-28 04:20:00+00:00,9832.228006970015,-0.0016642334307926943
4568,2021-10-28 04:21:00+00:00,9815.325406970016,-0.0017191017120450347
4569,2021-10-28 04:22:00+00:00,9852.203806970016,0.0037572264261163113
4570,2021-10-28 04:23:00+00:00,9832.740206970017,-0.001975557995078203
4571,2021-10-28 04:24:00+00:00,9863.472206970016,0.003125476657891868
4572,2021-10-28 04:25:00+00:00,9869.106406970017,0.0005712187231610155
4573,2021-10-28 04:26:00+00:00,9862.960006970015,-0.000622791947572976
4574,2021-10-28 04:27:00+00:00,9820.959606970016,-0.004258397070485698
4575,2021-10-28 04:28:00+00:00,9827.106006970016,0.0006258451562755063
4576,2021-10-28 04:29:00+00:00,9776.398206970016,-0.005159993182533573
4577,2021-10-28 04:30:00+00:00,9798.422806970017,0.0022528337669693865
4578,2021-10-28 04:31:00+00:00,9746.178406970017,-0.005331919333266155
4579,2021-10-28 04:32:00+00:00,9753.349206970015,0.0007357550519360156
4580,2021-10-28 04:33:00+00:00,9745.666206970016,-0.0007877294083256103
4581,2021-10-28 04:34:00+00:00,9762.568806970015,0.0017343709132897622
4582,2021-10-28 04:35:00+00:00,9788.691006970017,0.0026757506673193987
4583,2021-10-28 04:36:00+00:00,9766.154206970017,-0.002302330309941647
4584,2021-10-28 04:37:00+00:00,9778.447006970016,0.001258714509261516
4585,2021-10-28 04:38:00+00:00,9768.203006970016,-0.0010476101156654538
4586,2021-10-28 04:39:00+00:00,9803.544806970016,0.0036180451997960272
4587,2021-10-28 04:40:00+00:00,9844.008606970016,0.0041274662172432475
4588,2021-10-28 04:41:00+00:00,9854.764806970015,0.0010926646277396035
4589,2021-10-28 04:42:00+00:00,9893.179806970016,0.003898114338845682
4590,2021-10-28 04:43:00+00:00,9889.594406970016,-0.0003624112843348959
4591,2021-10-28 04:44:00+00:00,9874.740606970016,-0.0015019625061197805
4592,2021-10-28 04:45:00+00:00,9812.764406970016,-0.006276235748031045
4593,2021-10-28 04:46:00+00:00,9818.910806970016,0.0006263678353097824
4594,2021-10-28 04:47:00+00:00,9858.862406970016,0.004068842337547229
4595,2021-10-28 04:48:00+00:00,9921.350806970016,0.006338297201087029
4596,2021-10-28 04:49:00+00:00,9925.448406970016,0.00041300827676815643
4597,2021-10-28 04:50:00+00:00,9955.668206970016,0.0030446785637190388
4598,2021-10-28 04:51:00+00:00,9961.302406970017,0.0005659288641275406
4599,2021-10-28 04:52:00+00:00,9995.619806970017,0.0034450715978653346
4600,2021-10-28 04:53:00+00:00,9963.351206970017,-0.0032282740463476234
4601,2021-10-28 04:54:00+00:00,10013.034606970017,0.004986615343363976
4602,2021-10-28 04:55:00+00:00,10056.571606970016,0.004348032510513189
4603,2021-10-28 04:56:00+00:00,9982.302606970017,-0.007385121182702514
4604,2021-10-28 04:57:00+00:00,9939.277806970016,-0.004310107767115712
4605,2021-10-28 04:58:00+00:00,9945.936406970017,0.0006699279494262189
4606,2021-10-28 04:59:00+00:00,9917.253206970016,-0.0028839114615593076
4607,2021-10-28 05:00:00+00:00,9919.814206970017,0.0002582368269272717
4608,2021-10-28 05:01:00+00:00,9889.082206970017,-0.0030980418946159327
4609,2021-10-28 05:02:00+00:00,9890.618806970017,0.0001553834792591413
4610,2021-10-28 05:03:00+00:00,9889.082206970017,-0.0001553593389845842
4611,2021-10-28 05:04:00+00:00,9893.179806970016,0.00041435594469141357
4612,2021-10-28 05:05:00+00:00,9973.083006970017,0.008076594336606124
4613,2021-10-28 05:06:00+00:00,9994.595406970016,0.0021570461195363766
4614,2021-10-28 05:07:00+00:00,9995.619806970017,0.00010249539458961898
4615,2021-10-28 05:08:00+00:00,10034.034806970016,0.003843183388509086
4616,2021-10-28 05:09:00+00:00,10025.839606970016,-0.0008167402403574942
4617,2021-10-28 05:10:00+00:00,10010.473606970016,-0.0015326397192029217
4618,2021-10-28 05:11:00+00:00,9997.156406970016,-0.0013303266681335968
4619,2021-10-28 05:12:00+00:00,10027.888406970016,0.0030740741415802297
4620,2021-10-28 05:13:00+00:00,9996.644206970017,-0.0031157307233576903
4621,2021-10-28 05:14:00+00:00,9993.058806970017,-0.0003586603589932347
4622,2021-10-28 05:15:00+00:00,10059.644806970016,0.00666322507314332
4623,2021-10-28 05:16:00+00:00,10052.986206970016,-0.0006619120384238064
4624,2021-10-28 05:17:00+00:00,10072.962006970016,0.001987051368492976
4625,2021-10-28 05:18:00+00:00,10015.595606970017,-0.005695087498622908
4626,2021-10-28 05:19:00+00:00,9981.790406970016,-0.0033752560832702727
4627,2021-10-28 05:20:00+00:00,9957.717006970015,-0.0024117316652122467
4628,2021-10-28 05:21:00+00:00,9980.766006970016,0.002314687190233311
4629,2021-10-28 05:22:00+00:00,10063.230206970016,0.008262311724612337
4630,2021-10-28 05:23:00+00:00,9988.961206970016,-0.007380234623725501
4631,2021-10-28 05:24:00+00:00,9993.571006970016,0.00046148942862878073
4632,2021-10-28 05:25:00+00:00,10036.595806970015,0.0043052478408360795
4633,2021-10-28 05:26:00+00:00,10085.767006970016,0.004899191015130144
4634,2021-10-28 05:27:00+00:00,10083.718206970016,-0.00020313774833236042
4635,2021-10-28 05:28:00+00:00,10057.596006970016,-0.002590532526181022
4636,2021-10-28 05:29:00+00:00,10055.035006970016,-0.0002546334132157435
4637,2021-10-28 05:30:00+00:00,10021.229806970015,-0.003362017136346873
4638,2021-10-28 05:31:00+00:00,10000.229606970015,-0.0020955711429144763
4639,2021-10-28 05:32:00+00:00,9963.351206970017,-0.003687755326567066
4640,2021-10-28 05:33:00+00:00,9967.961006970016,0.00046267565041513414
4641,2021-10-28 05:34:00+00:00,9963.351206970017,-0.00046246168065611215
4642,2021-10-28 05:35:00+00:00,9918.789806970017,-0.004472531287347037
4643,2021-10-28 05:36:00+00:00,9941.326606970017,0.00227213202805876
4644,2021-10-28 05:37:00+00:00,9949.521806970015,0.000824356780940283
4645,2021-10-28 05:38:00+00:00,9900.862806970017,-0.004890586798444008
4646,2021-10-28 05:39:00+00:00,9876.789406970016,-0.0024314446598586725
4647,2021-10-28 05:40:00+00:00,9882.935806970016,0.0006223074874576184
4648,2021-10-28 05:41:00+00:00,9882.935806970016,0.0
4649,2021-10-28 05:42:00+00:00,9879.350406970016,-0.0003627869359903446
4650,2021-10-28 05:43:00+00:00,9874.740606970016,-0.0004666096261498609
4651,2021-10-28 05:44:00+00:00,9913.667806970016,0.00394209848636673
4652,2021-10-28 05:45:00+00:00,9943.887606970016,0.0030482966131621936
4653,2021-10-28 05:46:00+00:00,9905.984806970017,-0.003811668182314598
4654,2021-10-28 05:47:00+00:00,9844.520806970017,-0.006204733925773143
4655,2021-10-28 05:48:00+00:00,9785.617806970016,-0.00598332830565973
4656,2021-10-28 05:49:00+00:00,9769.739606970015,-0.0016226057785223569
4657,2021-10-28 05:50:00+00:00,9776.398206970016,0.0006815534771520415
4658,2021-10-28 05:51:00+00:00,9820.447406970015,0.004505667533938551
4659,2021-10-28 05:52:00+00:00,9856.301406970015,0.0036509538225877325
4660,2021-10-28 05:53:00+00:00,9780.495806970017,-0.007691079733660677
4661,2021-10-28 05:54:00+00:00,9788.691006970017,0.0008379125314035285
4662,2021-10-28 05:55:00+00:00,9750.788206970015,-0.0038721009758110325
4663,2021-10-28 05:56:00+00:00,9725.178206970017,-0.0026264543395263518
4664,2021-10-28 05:57:00+00:00,9716.983006970017,-0.0008426786456341429
4665,2021-10-28 05:58:00+00:00,9657.055606970016,-0.0061672846352632815
4666,2021-10-28 05:59:00+00:00,9699.056006970017,0.004349193140162466
4667,2021-10-28 06:00:00+00:00,9646.299406970016,-0.005439354094057047
4668,2021-10-28 06:01:00+00:00,9638.616406970015,-0.0007964712348084158
4669,2021-10-28 06:02:00+00:00,9655.519006970017,0.001753633435165991
4670,2021-10-28 06:03:00+00:00,9586.884206970015,-0.007108349116236701
4671,2021-10-28 06:04:00+00:00,9585.859806970017,-0.00010685432074519774
4672,2021-10-28 06:05:00+00:00,9594.567206970016,0.0009083587883966793
4673,2021-10-28 06:06:00+00:00,9593.542806970016,-0.000106768755473996
4674,2021-10-28 06:07:00+00:00,9501.346806970016,-0.009610214063256906
4675,2021-10-28 06:08:00+00:00,9526.956806970016,0.0026954073480629503
4676,2021-10-28 06:09:00+00:00,9449.614606970015,-0.00811824820528384
4677,2021-10-28 06:10:00+00:00,9457.297606970016,0.0008130490310509497
4678,2021-10-28 06:11:00+00:00,9437.834006970017,-0.0020580509156923332
4679,2021-10-28 06:12:00+00:00,9362.028406970017,-0.008032097189250798
4680,2021-10-28 06:13:00+00:00,9453.200006970015,0.00973844513568456
4681,2021-10-28 06:14:00+00:00,9527.981206970017,0.00791067574417803
4682,2021-10-28 06:15:00+00:00,9410.687406970015,-0.01231045669088826
4683,2021-10-28 06:16:00+00:00,9439.882806970016,0.0031023663561895454
4684,2021-10-28 06:17:00+00:00,9466.005006970017,0.0027672165570438167
4685,2021-10-28 06:18:00+00:00,9500.322406970015,0.003625330852321529
4686,2021-10-28 06:19:00+00:00,9468.053806970016,-0.003396579465169025
4687,2021-10-28 06:20:00+00:00,9483.419806970016,0.0016229312077513658
4688,2021-10-28 06:21:00+00:00,9440.395006970017,-0.004536844395349626
4689,2021-10-28 06:22:00+00:00,9517.737206970016,0.008192686846566932
4690,2021-10-28 06:23:00+00:00,9473.175806970015,-0.004681932168432601
4691,2021-10-28 06:24:00+00:00,9441.931606970016,-0.0032981758849034426
4692,2021-10-28 06:25:00+00:00,9460.883006970016,0.0020071528569440833
4693,2021-10-28 06:26:00+00:00,9508.005406970016,0.004980761305819259
4694,2021-10-28 06:27:00+00:00,9481.371006970016,-0.0028012605020687475
4695,2021-10-28 06:28:00+00:00,9520.810406970017,0.004159672685628335
4696,2021-10-28 06:29:00+00:00,9573.567006970015,0.005541187960362848
4697,2021-10-28 06:30:00+00:00,9510.054206970017,-0.006634183471401878
4698,2021-10-28 06:31:00+00:00,9534.639806970015,0.002585221857303255
4699,2021-10-28 06:32:00+00:00,9547.957006970017,0.0013967176809621673
4700,2021-10-28 06:33:00+00:00,9519.786006970016,-0.0029504741149792846
4701,2021-10-28 06:34:00+00:00,9596.616006970016,0.00807055956339231
4702,2021-10-28 06:35:00+00:00,9545.396006970015,-0.005337298060357987
4703,2021-10-28 06:36:00+00:00,9498.785806970016,-0.004883003278854492
4704,2021-10-28 06:37:00+00:00,9505.444406970015,0.000700994857165016
4705,2021-10-28 06:38:00+00:00,9531.566606970016,0.0027481303221179587
4706,2021-10-28 06:39:00+00:00,9535.152006970016,0.00037616061953316127
4707,2021-10-28 06:40:00+00:00,9501.859006970017,-0.0034916066336082574
4708,2021-10-28 06:41:00+00:00,9500.322406970015,-0.0001617157230889843
4709,2021-10-28 06:42:00+00:00,9466.005006970017,-0.0036122353042272737
4710,2021-10-28 06:43:00+00:00,9456.785406970017,-0.0009739694827133327
4711,2021-10-28 06:44:00+00:00,9482.907606970015,0.0027622705682572857
4712,2021-10-28 06:45:00+00:00,9510.054206970017,0.0028626873871520075
4713,2021-10-28 06:46:00+00:00,9520.810406970017,0.0011310345625703544
4714,2021-10-28 06:47:00+00:00,9526.444606970017,0.0005917773549901639
4715,2021-10-28 06:48:00+00:00,9556.152206970015,0.003118435179716661
4716,2021-10-28 06:49:00+00:00,9583.811006970016,0.002894344857737652
