,date,asset,pct_change
4990,2021-10-28 11:23:00+00:00,11203.611075750014,-0.0015821604484081986
4991,2021-10-28 11:24:00+00:00,11176.980075750014,-0.0023770014703242692
4992,2021-10-28 11:25:00+00:00,11166.327675750015,-0.0009530660274782443
4993,2021-10-28 11:26:00+00:00,11175.796475750016,0.0008479779812089472
4994,2021-10-28 11:27:00+00:00,11182.306275750014,0.0005824909226044284
4995,2021-10-28 11:28:00+00:00,11189.999675750014,0.0006879976107150299
4996,2021-10-28 11:29:00+00:00,11211.896275750016,0.001956800771625966
4997,2021-10-28 11:30:00+00:00,11208.937275750013,-0.0002639161054676098
4998,2021-10-28 11:31:00+00:00,11224.915875750015,0.0014255231880520025
4999,2021-10-28 11:32:00+00:00,11248.587875750014,0.002108879947255504
5000,2021-10-28 11:33:00+00:00,11262.791075750014,0.001262665159119214
5001,2021-10-28 11:34:00+00:00,11218.997875750014,-0.003888307942983338
5002,2021-10-28 11:35:00+00:00,11218.997875750014,0.0
5003,2021-10-28 11:36:00+00:00,11193.550475750015,-0.0022682418057146103
5004,2021-10-28 11:37:00+00:00,11204.202875750014,0.0009516551538384377
5005,2021-10-28 11:38:00+00:00,11242.669875750014,0.0034332652154360765
5006,2021-10-28 11:39:00+00:00,11265.750075750015,0.0020529109415357016
5007,2021-10-28 11:40:00+00:00,11229.650275750015,-0.0032043849506040445
5008,2021-10-28 11:41:00+00:00,11213.079875750014,-0.001475593593131208
5009,2021-10-28 11:42:00+00:00,11209.529075750013,-0.00031666589726875305
5010,2021-10-28 11:43:00+00:00,11224.324075750015,0.0013198591930154713
5011,2021-10-28 11:44:00+00:00,11184.673475750014,-0.003532560155285025
5012,2021-10-28 11:45:00+00:00,11275.810675750014,0.008148400594581329
5013,2021-10-28 11:46:00+00:00,11280.545075750015,0.0004198722500887708
5014,2021-10-28 11:47:00+00:00,11236.160075750015,-0.003934650294108111
5015,2021-10-28 11:48:00+00:00,11237.343675750015,0.00010533847791593942
5016,2021-10-28 11:49:00+00:00,11275.218875750015,0.003370476252473553
5017,2021-10-28 11:50:00+00:00,11255.097675750014,-0.0017845507232925328
5018,2021-10-28 11:51:00+00:00,11237.935475750015,-0.0015248379440523374
5019,2021-10-28 11:52:00+00:00,11269.892675750014,0.0028436895788339633
5020,2021-10-28 11:53:00+00:00,11295.931875750015,0.002310510024290835
5021,2021-10-28 11:54:00+00:00,11303.625275750013,0.0006810770536349597
5022,2021-10-28 11:55:00+00:00,11326.705475750014,0.0020418405101869652
5023,2021-10-28 11:56:00+00:00,11342.092275750014,0.0013584532618899914
5024,2021-10-28 11:57:00+00:00,11333.807075750015,-0.000730482506980934
5025,2021-10-28 11:58:00+00:00,11319.012075750015,-0.0013053866102640255
5026,2021-10-28 11:59:00+00:00,11375.233075750015,0.004966952912829559
5027,2021-10-28 12:00:00+00:00,11304.217075750013,-0.006243036914240885
5028,2021-10-28 12:01:00+00:00,11340.316875750013,0.0031934807831532908
5029,2021-10-28 12:02:00+00:00,11304.808875750014,-0.0031311294374789522
5030,2021-10-28 12:03:00+00:00,11320.787475750014,0.0014134338913305289
5031,2021-10-28 12:04:00+00:00,11318.420275750015,-0.00020910206158974987
5032,2021-10-28 12:05:00+00:00,11320.787475750014,0.0002091457944064512
5033,2021-10-28 12:06:00+00:00,11302.441675750015,-0.0016205409773213386
5034,2021-10-28 12:07:00+00:00,11273.443475750015,-0.0025656580084122416
5035,2021-10-28 12:08:00+00:00,11291.197475750014,0.0015748515560651821
5036,2021-10-28 12:09:00+00:00,11273.443475750015,-0.0015723752983799466
5037,2021-10-28 12:10:00+00:00,11304.808875750014,0.0027822377490487327
5038,2021-10-28 12:11:00+00:00,11318.420275750015,0.0012040362778003022
5039,2021-10-28 12:12:00+00:00,11312.502275750014,-0.0005228644860167941
5040,2021-10-28 12:13:00+00:00,11299.494541340015,-0.001149854744151746
5041,2021-10-28 12:14:00+00:00,11299.494541340015,0.0
5042,2021-10-28 12:15:00+00:00,11299.494541340015,0.0
5043,2021-10-28 12:16:00+00:00,11299.494541340015,0.0
5044,2021-10-28 12:17:00+00:00,11299.494541340015,0.0
5045,2021-10-28 12:18:00+00:00,11299.494541340015,0.0
5046,2021-10-28 12:19:00+00:00,11299.494541340015,0.0
5047,2021-10-28 12:20:00+00:00,11299.494541340015,0.0
5048,2021-10-28 12:21:00+00:00,11299.494541340015,0.0
5049,2021-10-28 12:22:00+00:00,11299.494541340015,0.0
5050,2021-10-28 12:23:00+00:00,11299.494541340015,0.0
5051,2021-10-28 12:24:00+00:00,11299.494541340015,0.0
5052,2021-10-28 12:25:00+00:00,11299.494541340015,0.0
5053,2021-10-28 12:26:00+00:00,11299.494541340015,0.0
5054,2021-10-28 12:27:00+00:00,11299.494541340015,0.0
5055,2021-10-28 12:28:00+00:00,11299.494541340015,0.0
5056,2021-10-28 12:29:00+00:00,11299.494541340015,0.0
5057,2021-10-28 12:30:00+00:00,11299.494541340015,0.0
5058,2021-10-28 12:31:00+00:00,11299.494541340015,0.0
5059,2021-10-28 12:32:00+00:00,11299.494541340015,0.0
5060,2021-10-28 12:33:00+00:00,11299.494541340015,0.0
5061,2021-10-28 12:34:00+00:00,11299.494541340015,0.0
5062,2021-10-28 12:35:00+00:00,11299.494541340015,0.0
5063,2021-10-28 12:36:00+00:00,11299.494541340015,0.0
5064,2021-10-28 12:37:00+00:00,11299.494541340015,0.0
5065,2021-10-28 12:38:00+00:00,11299.494541340015,0.0
5066,2021-10-28 12:39:00+00:00,11267.825807540015,-0.002802668179902823
5067,2021-10-28 12:40:00+00:00,11282.428307540014,0.001295946551661098
5068,2021-10-28 12:41:00+00:00,11283.596507540014,0.00010354153983138659
5069,2021-10-28 12:42:00+00:00,11299.367207540014,0.0013976660712264888
5070,2021-10-28 12:43:00+00:00,11310.465107540014,0.0009821700451149162
5071,2021-10-28 12:44:00+00:00,11330.908607540016,0.001807485351453142
5072,2021-10-28 12:45:00+00:00,11363.618207540016,0.002886758788102295
5073,2021-10-28 12:46:00+00:00,11343.758807540014,-0.0017476299922523086
5074,2021-10-28 12:47:00+00:00,11378.220707540015,0.0030379612776227916
5075,2021-10-28 12:48:00+00:00,11391.655007540014,0.0011807030594068735
5076,2021-10-28 12:49:00+00:00,11381.141207540015,-0.0009229387646518816
5077,2021-10-28 12:50:00+00:00,11340.838307540014,-0.0035412002421426614
5078,2021-10-28 12:51:00+00:00,11333.245007540014,-0.000669553677963286
5079,2021-10-28 12:52:00+00:00,11346.095207540015,0.0011338500130766427
5080,2021-10-28 12:53:00+00:00,11401.584707540014,0.0048906252754801205
5081,2021-10-28 12:54:00+00:00,11411.514407540015,0.0008709052517439364
5082,2021-10-28 12:55:00+00:00,11386.398107540015,-0.0022009611610711577
5083,2021-10-28 12:56:00+00:00,11392.823207540014,0.0005642785312189869
5084,2021-10-28 12:57:00+00:00,11428.453307540014,0.0031274162120253912
5085,2021-10-28 12:58:00+00:00,11417.355407540013,-0.0009710762866466105
5086,2021-10-28 12:59:00+00:00,11448.896807540015,0.0027625837047318136
5087,2021-10-28 13:00:00+00:00,11349.599807540015,-0.008673062712435842
5088,2021-10-28 13:01:00+00:00,11333.829107540014,-0.0013895379808479547
5089,2021-10-28 13:02:00+00:00,11339.670107540014,0.0005153598086382605
5090,2021-10-28 13:03:00+00:00,11357.193107540015,0.0015452830491382574
5091,2021-10-28 13:04:00+00:00,11347.847507540015,-0.0008228793779860855
5092,2021-10-28 13:05:00+00:00,11359.529507540014,0.0010294463326403491
5093,2021-10-28 13:06:00+00:00,11378.804807540015,0.0016968396435086408
5094,2021-10-28 13:07:00+00:00,11423.780507540016,0.003952585597583935
5095,2021-10-28 13:08:00+00:00,11435.462507540014,0.001022603681179568
5096,2021-10-28 13:09:00+00:00,11489.199707540014,0.004699171543308234
5097,2021-10-28 13:10:00+00:00,11504.386307540015,0.0013218153036398395
5098,2021-10-28 13:11:00+00:00,11550.530207540016,0.004010983182106687
5099,2021-10-28 13:12:00+00:00,11548.777907540016,-0.0001517073215268061
5100,2021-10-28 13:13:00+00:00,11552.282507540014,0.0003034606802603257
5101,2021-10-28 13:14:00+00:00,11555.203007540014,0.0002528071831773282
5102,2021-10-28 13:15:00+00:00,11506.138607540015,-0.004246087236025486
5103,2021-10-28 13:16:00+00:00,11569.221407540015,0.005482534336815892
5104,2021-10-28 13:17:00+00:00,11569.805507540015,5.048740787505501e-05
5105,2021-10-28 13:18:00+00:00,11545.857407540014,-0.0020698792200434246
5106,2021-10-28 13:19:00+00:00,11564.548607540015,0.001618866346625225
5107,2021-10-28 13:20:00+00:00,11549.946107540016,-0.0012626951985379442
5108,2021-10-28 13:21:00+00:00,11514.316007540016,-0.003084871536910505
5109,2021-10-28 13:22:00+00:00,11486.279207540014,-0.002434951410196007
5110,2021-10-28 13:23:00+00:00,11479.854107540015,-0.0005593717411798149
5111,2021-10-28 13:24:00+00:00,11616.533507540014,0.011906022386663162
5112,2021-10-28 13:25:00+00:00,11601.346907540015,-0.0013073263198648544
5113,2021-10-28 13:26:00+00:00,11582.071607540014,-0.0016614708752027418
5114,2021-10-28 13:27:00+00:00,11527.166207540015,-0.004740550901468743
5115,2021-10-28 13:28:00+00:00,11530.670807540015,0.00030402962331788075
5116,2021-10-28 13:29:00+00:00,11522.493407540014,-0.0007091868406001733
5117,2021-10-28 13:30:00+00:00,11540.016407540015,0.001520764593237578
5118,2021-10-28 13:31:00+00:00,11577.398807540016,0.0032393714774594518
5119,2021-10-28 13:32:00+00:00,11575.062407540016,-0.00020180698953542464
5120,2021-10-28 13:33:00+00:00,11611.860707540014,0.003179101650115257
5121,2021-10-28 13:34:00+00:00,11595.505907540015,-0.0014084564405236755
5122,2021-10-28 13:35:00+00:00,11648.074907540014,0.004533566747253026
5123,2021-10-28 13:36:00+00:00,11653.915907540015,0.000501456253189092
5124,2021-10-28 13:37:00+00:00,11666.766107540016,0.0011026508258642487
5125,2021-10-28 13:38:00+00:00,11663.261507540014,-0.00030039172532458913
5126,2021-10-28 13:39:00+00:00,11652.163607540015,-0.000951526294152294
5127,2021-10-28 13:40:00+00:00,11604.851507540014,-0.004060370382148237
5128,2021-10-28 13:41:00+00:00,11580.319307540014,-0.0021139606985974835
5129,2021-10-28 13:42:00+00:00,11549.946107540016,-0.0026228292323703384
5130,2021-10-28 13:43:00+00:00,11533.591307540015,-0.0014160066071065014
5131,2021-10-28 13:44:00+00:00,11535.927707540015,0.00020257350357755222
5132,2021-10-28 13:45:00+00:00,11560.459907540015,0.002126590996575528
5133,2021-10-28 13:46:00+00:00,11613.028907540014,0.00454731043751222
5134,2021-10-28 13:47:00+00:00,11586.744407540014,-0.002263363004541774
5135,2021-10-28 13:48:00+00:00,11535.927707540015,-0.004385761712921821
5136,2021-10-28 13:49:00+00:00,11482.774607540015,-0.004607613825913459
5137,2021-10-28 13:50:00+00:00,11489.199707540014,0.0005595424642210745
5138,2021-10-28 13:51:00+00:00,11520.157007540014,0.002694469657419596
5139,2021-10-28 13:52:00+00:00,11513.147807540015,-0.0006084292076411479
5140,2021-10-28 13:53:00+00:00,11510.811407540014,-0.00020293320637054801
5141,2021-10-28 13:54:00+00:00,11520.741107540014,0.0008626411856158533
5142,2021-10-28 13:55:00+00:00,11508.475007540015,-0.0010646971306360609
5143,2021-10-28 13:56:00+00:00,11508.475007540015,0.0
5144,2021-10-28 13:57:00+00:00,11556.371207540014,0.004161819873494954
5145,2021-10-28 13:58:00+00:00,11575.062407540016,0.0016173935281522667
5146,2021-10-28 13:59:00+00:00,11538.848207540015,-0.00312863971916133
5147,2021-10-28 14:00:00+00:00,11516.068307540016,-0.001974191842225137
5148,2021-10-28 14:01:00+00:00,11571.557807540014,0.004818441374098814
5149,2021-10-28 14:02:00+00:00,11629.967807540013,0.005047721402034577
5150,2021-10-28 14:03:00+00:00,11650.411307540015,0.001757829457339266
5151,2021-10-28 14:04:00+00:00,11648.074907540014,-0.00020054227600430075
5152,2021-10-28 14:05:00+00:00,11676.111707540014,0.0024069900153071977
5153,2021-10-28 14:06:00+00:00,11623.542707540015,-0.004502269361302269
5154,2021-10-28 14:07:00+00:00,11613.613007540014,-0.0008542748325396365
5155,2021-10-28 14:08:00+00:00,11619.454007540015,0.0005029442599997491
5156,2021-10-28 14:09:00+00:00,11600.178707540015,-0.0016588817329533656
5157,2021-10-28 14:10:00+00:00,11562.796307540015,-0.0032225710432980392
5158,2021-10-28 14:11:00+00:00,11523.077507540014,-0.0034350514307771585
5159,2021-10-28 14:12:00+00:00,11492.120207540014,-0.0026865479278207482
5160,2021-10-28 14:13:00+00:00,11479.854107540015,-0.0010673487379596613
5161,2021-10-28 14:14:00+00:00,11451.233207540014,-0.0024931414399425034
5162,2021-10-28 14:15:00+00:00,11440.719407540015,-0.0009181369211026524
5163,2021-10-28 14:16:00+00:00,11429.037407540014,-0.0010210896346519727
5164,2021-10-28 14:17:00+00:00,11402.752907540014,-0.002299799979888051
5165,2021-10-28 14:18:00+00:00,11412.098507540015,0.0008195915561601819
5166,2021-10-28 14:19:00+00:00,11396.327807540016,-0.0013819281343899759
5167,2021-10-28 14:20:00+00:00,11419.107707540015,0.0019988807258535246
5168,2021-10-28 14:21:00+00:00,11412.682607540015,-0.0005626621768142215
5169,2021-10-28 14:22:00+00:00,11409.178007540015,-0.0003070794238757557
5170,2021-10-28 14:23:00+00:00,11359.529507540014,-0.004351628133699936
5171,2021-10-28 14:24:00+00:00,11374.132007540014,0.0012854845784158186
5172,2021-10-28 14:25:00+00:00,11414.434907540015,0.0035433824729027563
5173,2021-10-28 14:26:00+00:00,11428.453307540014,0.001228129128910238
5174,2021-10-28 14:27:00+00:00,11394.575507540014,-0.002964338138184419
5175,2021-10-28 14:28:00+00:00,11412.682607540015,0.0015890982501296502
5176,2021-10-28 14:29:00+00:00,11427.869207540014,0.001330677503461386
5177,2021-10-28 14:30:00+00:00,11493.288407540014,0.005724531740076033
5178,2021-10-28 14:31:00+00:00,11537.680007540015,0.00386239328779725
5179,2021-10-28 14:32:00+00:00,11574.478307540016,0.0031894020267464462
5180,2021-10-28 14:33:00+00:00,11609.524307540016,0.0030278686493516727
5181,2021-10-28 14:34:00+00:00,11615.365307540014,0.0005031213894099995
5182,2021-10-28 14:35:00+00:00,11583.239807540014,-0.0027657761206310028
5183,2021-10-28 14:36:00+00:00,11635.808807540016,0.0045383675787997735
5184,2021-10-28 14:37:00+00:00,11611.276607540014,-0.002108336464252014
5185,2021-10-28 14:38:00+00:00,11645.738507540014,0.0029679682230308035
5186,2021-10-28 14:39:00+00:00,11632.304207540015,-0.0011535807704510237
5187,2021-10-28 14:40:00+00:00,11641.065707540014,0.0007532041669198186
5188,2021-10-28 14:41:00+00:00,11662.093307540015,0.001806329465727563
5189,2021-10-28 14:42:00+00:00,11652.747707540015,-0.0008013655656449181
5190,2021-10-28 14:43:00+00:00,11645.738507540014,-0.000601506200590407
5191,2021-10-28 14:44:00+00:00,11604.851507540014,-0.0035108979970250864
5192,2021-10-28 14:45:00+00:00,11650.411307540015,0.003925927011681152
5193,2021-10-28 14:46:00+00:00,11615.949407540014,-0.0029579985710630474
5194,2021-10-28 14:47:00+00:00,11583.239807540014,-0.0028159213554053153
5195,2021-10-28 14:48:00+00:00,11606.603807540014,0.002017052257244245
5196,2021-10-28 14:49:00+00:00,11606.603807540014,0.0
5197,2021-10-28 14:50:00+00:00,11595.505907540015,-0.0009561711749641599
5198,2021-10-28 14:51:00+00:00,11584.408007540016,-0.0009570863133089302
5199,2021-10-28 14:52:00+00:00,11569.221407540015,-0.0013109517542990723
5200,2021-10-28 14:53:00+00:00,11590.249007540015,0.001817546683504201
5201,2021-10-28 14:54:00+00:00,11594.921807540015,0.00040316648908578223
5202,2021-10-28 14:55:00+00:00,11566.885007540015,-0.002418024068240654
5203,2021-10-28 14:56:00+00:00,11522.493407540014,-0.0038378180444487153
5204,2021-10-28 14:57:00+00:00,11516.068307540016,-0.0005576136841869417
5205,2021-10-28 14:58:00+00:00,11555.787107540014,0.0034489896151443933
5206,2021-10-28 14:59:00+00:00,11589.664907540015,0.0029316739469780195
5207,2021-10-28 15:00:00+00:00,11569.221407540015,-0.0017639422850525
5208,2021-10-28 15:01:00+00:00,11600.762807540015,0.0027263200252563013
5209,2021-10-28 15:02:00+00:00,11597.258207540015,-0.00030210082372539304
5210,2021-10-28 15:03:00+00:00,11632.304207540015,0.0030219211621256292
5211,2021-10-28 15:04:00+00:00,11593.169507540015,-0.0033643119455759596
5212,2021-10-28 15:05:00+00:00,11566.885007540015,-0.0022672402040619932
5213,2021-10-28 15:06:00+00:00,11563.964507540015,-0.00025248802924005
5214,2021-10-28 15:07:00+00:00,11549.362007540016,-0.0012627589777258752
5215,2021-10-28 15:08:00+00:00,11553.450707540014,0.00035401955513458816
5216,2021-10-28 15:09:00+00:00,11521.909307540014,-0.0027300415086737306
5217,2021-10-28 15:10:00+00:00,11556.955307540014,0.0030416833759545625
5218,2021-10-28 15:11:00+00:00,11629.967807540013,0.006317624154206447
5219,2021-10-28 15:12:00+00:00,11665.013807540014,0.0030134219268671547
5220,2021-10-28 15:13:00+00:00,11614.781207540014,-0.004306261512312171
5221,2021-10-28 15:14:00+00:00,11583.823907540016,-0.002665336474862001
5222,2021-10-28 15:15:00+00:00,11544.689207540014,-0.003378392171045408
5223,2021-10-28 15:16:00+00:00,11536.511807540015,-0.0007083256944377947
5224,2021-10-28 15:17:00+00:00,11533.591307540015,-0.0002531527769157327
5225,2021-10-28 15:18:00+00:00,11551.698407540014,0.0015699446527259742
5226,2021-10-28 15:19:00+00:00,11498.545307540015,-0.004601323383348177
5227,2021-10-28 15:20:00+00:00,11488.615607540014,-0.0008635614101106803
5228,2021-10-28 15:21:00+00:00,11514.316007540016,0.0022370319347384537
5229,2021-10-28 15:22:00+00:00,11521.909307540014,0.0006594660069279001
5230,2021-10-28 15:23:00+00:00,11514.316007540016,-0.0006590313981233997
5231,2021-10-28 15:24:00+00:00,11594.921807540015,0.007000485304312853
5232,2021-10-28 15:25:00+00:00,11572.726007540015,-0.0019142690540238094
5233,2021-10-28 15:26:00+00:00,11514.316007540016,-0.005047211863647649
5234,2021-10-28 15:27:00+00:00,11492.704307540014,-0.0018769417120260146
5235,2021-10-28 15:28:00+00:00,11488.031507540014,-0.00040658837771845313
5236,2021-10-28 15:29:00+00:00,11474.013107540015,-0.001220261277208201
5237,2021-10-28 15:30:00+00:00,11524.829807540016,0.0044288514858508155
5238,2021-10-28 15:31:00+00:00,11497.377107540015,-0.002382048191465813
5239,2021-10-28 15:32:00+00:00,11510.227307540015,0.001117663609691677
5240,2021-10-28 15:33:00+00:00,11497.961207540015,-0.0010656696581452518
5241,2021-10-28 15:34:00+00:00,11455.321907540016,-0.003708422669928435
5242,2021-10-28 15:35:00+00:00,11470.508507540015,0.0013257244207169894
5243,2021-10-28 15:36:00+00:00,11507.890907540015,0.0032590011136321984
5244,2021-10-28 15:37:00+00:00,11524.829807540016,0.001471937832579151
5245,2021-10-28 15:38:00+00:00,11563.964507540015,0.0033956857197487977
5246,2021-10-28 15:39:00+00:00,11576.230607540016,0.0010607175412897796
5247,2021-10-28 15:40:00+00:00,11531.839007540015,-0.0038347197377950337
5248,2021-10-28 15:41:00+00:00,11516.068307540016,-0.0013675789255891413
5249,2021-10-28 15:42:00+00:00,11501.465807540015,-0.001268010887920834
5250,2021-10-28 15:43:00+00:00,11474.013107540015,-0.0023868870680815446
5251,2021-10-28 15:44:00+00:00,11476.349507540015,0.00020362535567142181
5252,2021-10-28 15:45:00+00:00,11503.802207540015,0.002392110834718242
5253,2021-10-28 15:46:00+00:00,11458.826507540014,-0.0039096378039708
5254,2021-10-28 15:47:00+00:00,11455.906007540016,-0.00025486903026905594
5255,2021-10-28 15:48:00+00:00,11450.065007540015,-0.0005098680101037756
5256,2021-10-28 15:49:00+00:00,11421.444107540015,-0.002499627729724896
5257,2021-10-28 15:50:00+00:00,11401.584707540014,-0.0017387818749549089
5258,2021-10-28 15:51:00+00:00,11438.383007540015,0.003227472403521725
5259,2021-10-28 15:52:00+00:00,11412.682607540015,-0.0022468560445176866
5260,2021-10-28 15:53:00+00:00,11439.551207540015,0.0023542755830472384
5261,2021-10-28 15:54:00+00:00,11433.710207540014,-0.0005105969538516941
5262,2021-10-28 15:55:00+00:00,11452.401407540014,0.001634744948115996
5263,2021-10-28 15:56:00+00:00,11453.569607540014,0.00010200480741362483
