,date,asset,pct_change
6294,2021-10-29 09:07:00+00:00,12492.056719340004,-0.0018530515558984328
6295,2021-10-29 09:08:00+00:00,12487.784619340004,-0.00034198531882956296
6296,2021-10-29 09:09:00+00:00,12525.623219340001,0.0030300490562109594
6297,2021-10-29 09:10:00+00:00,12525.012919340003,-4.872412248968505e-05
6298,2021-10-29 09:11:00+00:00,12551.255819340002,0.002095239355759615
6299,2021-10-29 09:12:00+00:00,12564.682419340003,0.0010697415615823491
6300,2021-10-29 09:13:00+00:00,12566.513319340003,0.00014571796873941167
6301,2021-10-29 09:14:00+00:00,12593.976819340001,0.0021854510715977327
6302,2021-10-29 09:15:00+00:00,12570.175119340003,-0.0018899272518468901
6303,2021-10-29 09:16:00+00:00,12545.152819340003,-0.001990608703732577
6304,2021-10-29 09:17:00+00:00,12587.873819340002,0.003405379002967557
6305,2021-10-29 09:18:00+00:00,12586.653219340003,-9.696633581779412e-05
6306,2021-10-29 09:19:00+00:00,12571.395719340004,-0.001212196740000393
6307,2021-10-29 09:20:00+00:00,12556.748519340003,-0.0011651212265531008
6308,2021-10-29 09:21:00+00:00,12534.167419340003,-0.0017983238228606035
6309,2021-10-29 09:22:00+00:00,12526.843819340002,-0.0005842909030161492
6310,2021-10-29 09:23:00+00:00,12562.851519340002,0.0028744431174601015
6311,2021-10-29 09:24:00+00:00,12544.542519340004,-0.0014573920556023578
6312,2021-10-29 09:25:00+00:00,12549.424919340003,0.00038920510592332924
6313,2021-10-29 09:26:00+00:00,12578.109019340003,0.002285690394927542
6314,2021-10-29 09:27:00+00:00,12565.292719340005,-0.0010189369467454856
6315,2021-10-29 09:28:00+00:00,12551.255819340002,-0.0011171168323359515
6316,2021-10-29 09:29:00+00:00,12517.689319340005,-0.0026743539039555397
6317,2021-10-29 09:30:00+00:00,12509.145119340003,-0.0006825700640133991
6318,2021-10-29 09:31:00+00:00,12521.351119340003,0.0009757661201905687
6319,2021-10-29 09:32:00+00:00,12496.328819340002,-0.0019983706040598292
6320,2021-10-29 09:33:00+00:00,12518.909919340003,0.0018070187113716774
6321,2021-10-29 09:34:00+00:00,12492.056719340004,-0.0021450110411382894
6322,2021-10-29 09:35:00+00:00,12479.850719340002,-0.0009771009109416084
6323,2021-10-29 09:36:00+00:00,12485.343419340003,0.00044012545690863547
6324,2021-10-29 09:37:00+00:00,12499.380319340004,0.0011242702365925616
6325,2021-10-29 09:38:00+00:00,12485.343419340003,-0.001123007672490961
6326,2021-10-29 09:39:00+00:00,12466.424119340005,-0.0015153207536680036
6327,2021-10-29 09:40:00+00:00,12489.005219340002,0.0018113534229087236
6328,2021-10-29 09:41:00+00:00,12473.747719340003,-0.0012216745635090787
6329,2021-10-29 09:42:00+00:00,12463.372619340003,-0.0008317548369134453
6330,2021-10-29 09:43:00+00:00,12454.828419340003,-0.000685544776759861
6331,2021-10-29 09:44:00+00:00,12437.740019340003,-0.001372030141616798
6332,2021-10-29 09:45:00+00:00,12440.791519340002,0.00024534199904913123
6333,2021-10-29 09:46:00+00:00,12454.828419340003,0.0011282963771379606
6334,2021-10-29 09:47:00+00:00,12475.578619340002,0.0016660366005345484
6335,2021-10-29 09:48:00+00:00,12465.813819340003,-0.0007827131949504906
6336,2021-10-29 09:49:00+00:00,12448.725419340002,-0.001370821050887927
6337,2021-10-29 09:50:00+00:00,12413.938319340003,-0.002794430660825298
6338,2021-10-29 09:51:00+00:00,12387.085119340001,-0.0021631491400408986
6339,2021-10-29 09:52:00+00:00,12398.680819340003,0.0009361120786921528
6340,2021-10-29 09:53:00+00:00,12390.136619340003,-0.0006891216996789407
6341,2021-10-29 09:54:00+00:00,12379.151219340001,-0.0008866246061285388
6342,2021-10-29 09:55:00+00:00,12346.805319340003,-0.00261293358703496
6343,2021-10-29 09:56:00+00:00,12369.386419340002,0.0018289022476631889
6344,2021-10-29 09:57:00+00:00,12351.077419340001,-0.0014801865977259743
6345,2021-10-29 09:58:00+00:00,12352.908319340004,0.000148238079791696
6346,2021-10-29 09:59:00+00:00,12358.401019340004,0.0004446483255609035
6347,2021-10-29 10:00:00+00:00,12333.378719340002,-0.0020247198614807838
6348,2021-10-29 10:01:00+00:00,12349.246519340004,0.0012865736438563147
6349,2021-10-29 10:02:00+00:00,12364.504019340004,0.0012355004798150215
6350,2021-10-29 10:03:00+00:00,12344.364119340004,-0.0016288481906349128
6351,2021-10-29 10:04:00+00:00,12337.040519340002,-0.0005932747875224686
6352,2021-10-29 10:05:00+00:00,12352.908319340004,0.0012861917714483972
6353,2021-10-29 10:06:00+00:00,12379.761519340003,0.002173836258297035
6354,2021-10-29 10:07:00+00:00,12451.776919340004,0.005817187987627648
6355,2021-10-29 10:08:00+00:00,12454.828419340003,0.00024506542477964466
6356,2021-10-29 10:09:00+00:00,12414.548619340003,-0.0032340710480968093
6357,2021-10-29 10:10:00+00:00,12406.614719340003,-0.0006390808271224957
6358,2021-10-29 10:11:00+00:00,12431.637019340003,0.0020168515397673836
6359,2021-10-29 10:12:00+00:00,12438.960619340003,0.0005891098645018911
6360,2021-10-29 10:13:00+00:00,12432.857619340004,-0.0004906358486664875
6361,2021-10-29 10:14:00+00:00,12437.740019340003,0.00039270135229441117
6362,2021-10-29 10:15:00+00:00,12486.564019340003,0.00392547198478832
6363,2021-10-29 10:16:00+00:00,12481.071319340002,-0.0004398888270218393
6364,2021-10-29 10:17:00+00:00,12461.541719340003,-0.0015647374732759012
6365,2021-10-29 10:18:00+00:00,12481.681619340005,0.0016161643923036095
6366,2021-10-29 10:19:00+00:00,12457.879919340003,-0.0019069305503772727
6367,2021-10-29 10:20:00+00:00,12411.497119340002,-0.003723169616364319
6368,2021-10-29 10:21:00+00:00,12398.070519340003,-0.0010817873034089098
6369,2021-10-29 10:22:00+00:00,12406.614719340003,0.0006891556219712491
6370,2021-10-29 10:23:00+00:00,12388.305719340002,-0.0014757450290980856
6371,2021-10-29 10:24:00+00:00,12363.283419340003,-0.0020198322972394545
6372,2021-10-29 10:25:00+00:00,12399.291119340003,0.0029124706421979063
6373,2021-10-29 10:26:00+00:00,12418.820719340003,0.001575057784516165
6374,2021-10-29 10:27:00+00:00,12384.643919340002,-0.0027520165378325245
6375,2021-10-29 10:28:00+00:00,12396.849919340004,0.0009855753689407276
6376,2021-10-29 10:29:00+00:00,12416.379519340002,0.001575367946459627
6377,2021-10-29 10:30:00+00:00,12371.217319340003,-0.0036373082773165644
6378,2021-10-29 10:31:00+00:00,12387.085119340001,0.001282638530259339
6379,2021-10-29 10:32:00+00:00,12400.511719340004,0.0010839192490119665
6380,2021-10-29 10:33:00+00:00,12430.416419340005,0.002411569834925631
6381,2021-10-29 10:34:00+00:00,12420.041319340004,-0.0008346542585540018
6382,2021-10-29 10:35:00+00:00,12376.099719340004,-0.0035379592442720265
6383,2021-10-29 10:36:00+00:00,12329.716919340002,-0.0037477720002141446
6384,2021-10-29 10:37:00+00:00,12321.783019340002,-0.0006434778715442846
6385,2021-10-29 10:38:00+00:00,12357.790719340002,0.002922279993364807
6386,2021-10-29 10:39:00+00:00,12365.724619340002,0.0006420160512659034
6387,2021-10-29 10:40:00+00:00,12390.136619340003,0.001974166557277224
6388,2021-10-29 10:41:00+00:00,12398.680819340003,0.000689596915877777
6389,2021-10-29 10:42:00+00:00,12372.437919340004,-0.002116588077585191
6390,2021-10-29 10:43:00+00:00,12354.128919340003,-0.0014798215290602323
6391,2021-10-29 10:44:00+00:00,12346.195019340003,-0.0006422063467040884
6392,2021-10-29 10:45:00+00:00,12381.592419340004,0.0028670695663362
6393,2021-10-29 10:46:00+00:00,12385.864519340003,0.0003450363939718759
6394,2021-10-29 10:47:00+00:00,12378.540919340003,-0.0005912869455793057
6395,2021-10-29 10:48:00+00:00,12369.386419340002,-0.0007395459658494641
6396,2021-10-29 10:49:00+00:00,12361.452519340002,-0.0006414141923478667
6397,2021-10-29 10:50:00+00:00,12335.819919340001,-0.0020735912676845825
6398,2021-10-29 10:51:00+00:00,12330.937519340003,-0.0003957904729416928
6399,2021-10-29 10:52:00+00:00,12294.929819340003,-0.002920110489857297
6400,2021-10-29 10:53:00+00:00,12308.966719340002,0.0011416819946314938
6401,2021-10-29 10:54:00+00:00,12287.606219340003,-0.0017353609354096022
6402,2021-10-29 10:55:00+00:00,12327.275719340003,0.0032284156321320534
6403,2021-10-29 10:56:00+00:00,12323.613919340003,-0.0002970486004669759
6404,2021-10-29 10:57:00+00:00,12318.121219340002,-0.000445705296835075
6405,2021-10-29 10:58:00+00:00,12338.871419340003,0.0016845263681461997
6406,2021-10-29 10:59:00+00:00,12345.584719340004,0.0005440773124094633
6407,2021-10-29 11:00:00+00:00,12335.819919340001,-0.0007909548411024758
6408,2021-10-29 11:01:00+00:00,12363.893719340002,0.002275795219415233
6409,2021-10-29 11:02:00+00:00,12304.694619340002,-0.0047880628339112
6410,2021-10-29 11:03:00+00:00,12287.606219340003,-0.001388770752029922
6411,2021-10-29 11:04:00+00:00,12283.334119340003,-0.0003476755296142331
6412,2021-10-29 11:05:00+00:00,12274.179619340002,-0.0007452781069910985
6413,2021-10-29 11:06:00+00:00,12277.231119340004,0.00024861132023801247
6414,2021-10-29 11:07:00+00:00,12250.988219340003,-0.002137525940898999
6415,2021-10-29 11:08:00+00:00,12264.414819340003,0.0010959605673936945
6416,2021-10-29 11:09:00+00:00,12299.812219340001,0.0028861874391412634
6417,2021-10-29 11:10:00+00:00,12264.414819340003,-0.0028778813341833187
6418,2021-10-29 11:11:00+00:00,12258.922119340003,-0.00044785667159097375
6419,2021-10-29 11:12:00+00:00,12271.128119340005,0.0009956829712414184
6420,2021-10-29 11:13:00+00:00,12270.517819340002,-4.973462863944178e-05
6421,2021-10-29 11:14:00+00:00,12270.517819340002,0.0
6422,2021-10-29 11:15:00+00:00,12288.216519340001,0.0014423759665711522
6423,2021-10-29 11:16:00+00:00,12289.437119340002,9.933093204206322e-05
6424,2021-10-29 11:17:00+00:00,12321.783019340002,0.0026320082592796723
6425,2021-10-29 11:18:00+00:00,12302.253419340002,-0.0015849654201300911
6426,2021-10-29 11:19:00+00:00,12291.878319340001,-0.000843349559332851
6427,2021-10-29 11:20:00+00:00,12286.385619340004,-0.0004468560343096062
6428,2021-10-29 11:21:00+00:00,12291.878319340001,0.0004470558038933703
6429,2021-10-29 11:22:00+00:00,12321.783019340002,0.0024328828534649904
6430,2021-10-29 11:23:00+00:00,12329.716919340002,0.0006438922019278426
6431,2021-10-29 11:24:00+00:00,12330.937519340003,9.899659562218055e-05
6432,2021-10-29 11:25:00+00:00,12333.378719340002,0.0001979735925325965
6433,2021-10-29 11:26:00+00:00,12308.356419340003,-0.0020288276691577956
6434,2021-10-29 11:27:00+00:00,12291.268019340003,-0.0013883575855140329
6435,2021-10-29 11:28:00+00:00,12312.628519340002,0.0017378597526624961
6436,2021-10-29 11:29:00+00:00,12315.680019340003,0.000247834976520922
6437,2021-10-29 11:30:00+00:00,12347.415619340003,0.0025768451234657874
6438,2021-10-29 11:31:00+00:00,12352.908319340004,0.0004448461256456593
6439,2021-10-29 11:32:00+00:00,12305.304919340002,-0.003853618821526683
6440,2021-10-29 11:33:00+00:00,12290.047419340002,-0.0012399123873817475
6441,2021-10-29 11:34:00+00:00,12294.929819340003,0.00039726453718302857
6442,2021-10-29 11:35:00+00:00,12270.517819340002,-0.0019855339037071484
6443,2021-10-29 11:36:00+00:00,12248.547019340001,-0.0017905356826402041
6444,2021-10-29 11:37:00+00:00,12144.796019340003,-0.008470474076327505
6445,2021-10-29 11:38:00+00:00,12161.884419340002,0.0014070553324063706
6446,2021-10-29 11:39:00+00:00,12173.480119340002,0.0009534459957176722
6447,2021-10-29 11:40:00+00:00,12164.325619340003,-0.0007520035281821658
6448,2021-10-29 11:41:00+00:00,12125.266419340003,-0.003210963042447612
6449,2021-10-29 11:42:00+00:00,12102.685319340002,-0.0018623178426813158
6450,2021-10-29 11:43:00+00:00,12144.796019340003,0.00347945095562463
6451,2021-10-29 11:44:00+00:00,12057.523119340003,-0.007186032590503988
6452,2021-10-29 11:45:00+00:00,12102.075019340002,0.0036949462637594355
6453,2021-10-29 11:46:00+00:00,12047.758319340002,-0.004488213790874496
6454,2021-10-29 11:47:00+00:00,12078.883619340004,0.0025834930594546
6455,2021-10-29 11:48:00+00:00,12050.199519340002,-0.002374731051640766
6456,2021-10-29 11:49:00+00:00,12085.596919340003,0.0029374949305354114
6457,2021-10-29 11:50:00+00:00,12111.229519340002,0.002120921305837964
6458,2021-10-29 11:51:00+00:00,12072.780619340003,-0.003174648778524247
6459,2021-10-29 11:52:00+00:00,12115.501619340004,0.0035386214118364734
6460,2021-10-29 11:53:00+00:00,12127.097319340002,0.0009570961536984335
6461,2021-10-29 11:54:00+00:00,12135.641519340003,0.0007045544185064756
6462,2021-10-29 11:55:00+00:00,12129.538519340003,-0.0005028988364786935
6463,2021-10-29 11:56:00+00:00,12092.310219340003,-0.00306922641291274
6464,2021-10-29 11:57:00+00:00,12110.008919340004,0.0014636326457861948
6465,2021-10-29 11:58:00+00:00,12158.832919340002,0.004031706361671272
6466,2021-10-29 11:59:00+00:00,12194.840619340002,0.002961443770045147
6467,2021-10-29 12:00:00+00:00,12141.134219340003,-0.004404026397427874
6468,2021-10-29 12:01:00+00:00,12163.715319340003,0.001859883894869574
6469,2021-10-29 12:02:00+00:00,12108.178019340003,-0.00456581714895099
6470,2021-10-29 12:03:00+00:00,12095.972019340003,-0.0010080790008624163
6471,2021-10-29 12:04:00+00:00,12072.170319340003,-0.001967737686722759
6472,2021-10-29 12:05:00+00:00,12090.479319340002,0.001516628701855538
6473,2021-10-29 12:06:00+00:00,12128.317919340003,0.0031296195130554594
6474,2021-10-29 12:07:00+00:00,12103.905919340003,-0.0020128100337040156
6475,2021-10-29 12:08:00+00:00,12116.722219340003,0.0010588565447722242
6476,2021-10-29 12:09:00+00:00,12114.281019340002,-0.00020147362923816914
6477,2021-10-29 12:10:00+00:00,12153.340219340003,0.0032242276646583523
6478,2021-10-29 12:11:00+00:00,12142.965119340002,-0.0008536830050631661
6479,2021-10-29 12:12:00+00:00,12144.185719340003,0.00010051910616604154
6480,2021-10-29 12:13:00+00:00,12124.045819340003,-0.0016583985509976973
6481,2021-10-29 12:14:00+00:00,12091.699919340002,-0.002667913045033443
6482,2021-10-29 12:15:00+00:00,12070.949719340002,-0.0017160697121512136
6483,2021-10-29 12:16:00+00:00,12066.677619340004,-0.00035391581435828545
6484,2021-10-29 12:17:00+00:00,12056.302519340003,-0.0008598141366910061
6485,2021-10-29 12:18:00+00:00,12068.508519340003,0.0010124165332132673
6486,2021-10-29 12:19:00+00:00,12066.677619340004,-0.00015170888739601818
6487,2021-10-29 12:20:00+00:00,12091.089619340004,0.002023092086331557
6488,2021-10-29 12:21:00+00:00,12108.178019340003,0.0014133052138383118
6489,2021-10-29 12:22:00+00:00,12108.178019340003,0.0
6490,2021-10-29 12:23:00+00:00,12097.192619340003,-0.0009072711007761525
6491,2021-10-29 12:24:00+00:00,12125.876719340002,0.0023711369160264173
6492,2021-10-29 12:25:00+00:00,12142.354819340004,0.0013589202975914372
6493,2021-10-29 12:26:00+00:00,12133.200319340003,-0.0007539311884889877
6494,2021-10-29 12:27:00+00:00,12110.008919340004,-0.0019114000749689275
6495,2021-10-29 12:28:00+00:00,12132.590019340003,0.0018646641922730467
6496,2021-10-29 12:29:00+00:00,12159.443219340003,0.002213311416374708
6497,2021-10-29 12:30:00+00:00,12113.670719340002,-0.003764358217257735
6498,2021-10-29 12:31:00+00:00,12078.273319340002,-0.002922103532456588
6499,2021-10-29 12:32:00+00:00,12082.545419340004,0.00035370121929267917
6500,2021-10-29 12:33:00+00:00,12089.258719340003,0.0005556196783877976
6501,2021-10-29 12:34:00+00:00,12103.905919340003,0.0012115879343841396
6502,2021-10-29 12:35:00+00:00,12134.420919340002,0.002521087011362333
6503,2021-10-29 12:36:00+00:00,12112.450119340003,-0.001810617922852975
6504,2021-10-29 12:37:00+00:00,12094.751419340004,-0.0014611989998406516
6505,2021-10-29 12:38:00+00:00,12071.560019340002,-0.001917476366063875
6506,2021-10-29 12:39:00+00:00,12083.766019340002,0.0010111369185461516
6507,2021-10-29 12:40:00+00:00,12081.324819340003,-0.00020202311068351353
6508,2021-10-29 12:41:00+00:00,12059.354019340002,-0.001818575390409971
6509,2021-10-29 12:42:00+00:00,12078.883619340004,0.0016194565619918055
6510,2021-10-29 12:43:00+00:00,12099.023519340002,0.0016673643554070416
6511,2021-10-29 12:44:00+00:00,12125.876719340002,0.0022194518389915263
6512,2021-10-29 12:45:00+00:00,12098.413219340002,-0.0022648671626520622
6513,2021-10-29 12:46:00+00:00,12070.949719340002,-0.0022700084302045287
6514,2021-10-29 12:47:00+00:00,12067.287919340004,-0.00030335641230705424
6515,2021-10-29 12:48:00+00:00,12109.398619340003,0.0034896573514675566
6516,2021-10-29 12:49:00+00:00,12105.736819340003,-0.00030239321663350083
6517,2021-10-29 12:50:00+00:00,12050.809819340002,-0.004537270289260764
6518,2021-10-29 12:51:00+00:00,12058.133419340003,0.0006077267926216656
6519,2021-10-29 12:52:00+00:00,12043.486219340004,-0.001214715370167263
6520,2021-10-29 12:53:00+00:00,12055.692219340004,0.001013493915108965
6521,2021-10-29 12:54:00+00:00,12057.523119340003,0.00015187016777540308
6522,2021-10-29 12:55:00+00:00,12026.397819340002,-0.0025814008144074974
6523,2021-10-29 12:56:00+00:00,11980.625319340003,-0.0038060024861634734
6524,2021-10-29 12:57:00+00:00,11989.779819340003,0.0007641086968326327
6525,2021-10-29 12:58:00+00:00,12009.919719340003,0.0016797556171559425
6526,2021-10-29 12:59:00+00:00,12006.257919340003,-0.0003048979581522504
6527,2021-10-29 13:00:00+00:00,11992.452628190003,-0.0011498412946603365
6528,2021-10-29 13:01:00+00:00,11992.452628190003,0.0
6529,2021-10-29 13:02:00+00:00,11992.452628190003,0.0
6530,2021-10-29 13:03:00+00:00,11992.452628190003,0.0
6531,2021-10-29 13:04:00+00:00,11992.452628190003,0.0
6532,2021-10-29 13:05:00+00:00,11992.452628190003,0.0
6533,2021-10-29 13:06:00+00:00,11992.452628190003,0.0
6534,2021-10-29 13:07:00+00:00,11992.452628190003,0.0
6535,2021-10-29 13:08:00+00:00,11992.452628190003,0.0
6536,2021-10-29 13:09:00+00:00,11992.452628190003,0.0
6537,2021-10-29 13:10:00+00:00,11992.452628190003,0.0
6538,2021-10-29 13:11:00+00:00,11992.452628190003,0.0
6539,2021-10-29 13:12:00+00:00,11992.452628190003,0.0
6540,2021-10-29 13:13:00+00:00,11992.452628190003,0.0
6541,2021-10-29 13:14:00+00:00,11992.452628190003,0.0
6542,2021-10-29 13:15:00+00:00,11992.452628190003,0.0
6543,2021-10-29 13:16:00+00:00,11992.452628190003,0.0
6544,2021-10-29 13:17:00+00:00,11992.452628190003,0.0
6545,2021-10-29 13:18:00+00:00,11992.452628190003,0.0
6546,2021-10-29 13:19:00+00:00,11992.452628190003,0.0
6547,2021-10-29 13:20:00+00:00,11992.452628190003,0.0
6548,2021-10-29 13:21:00+00:00,11992.452628190003,0.0
6549,2021-10-29 13:22:00+00:00,11992.452628190003,0.0
6550,2021-10-29 13:23:00+00:00,11992.452628190003,0.0
6551,2021-10-29 13:24:00+00:00,11992.452628190003,0.0
6552,2021-10-29 13:25:00+00:00,11992.452628190003,0.0
6553,2021-10-29 13:26:00+00:00,11992.452628190003,0.0
6554,2021-10-29 13:27:00+00:00,11992.452628190003,0.0
6555,2021-10-29 13:28:00+00:00,11992.452628190003,0.0
6556,2021-10-29 13:29:00+00:00,11992.452628190003,0.0
6557,2021-10-29 13:30:00+00:00,11992.452628190003,0.0
6558,2021-10-29 13:31:00+00:00,11992.452628190003,0.0
6559,2021-10-29 13:32:00+00:00,11992.452628190003,0.0
6560,2021-10-29 13:33:00+00:00,11992.452628190003,0.0
6561,2021-10-29 13:34:00+00:00,11992.452628190003,0.0
6562,2021-10-29 13:35:00+00:00,11992.452628190003,0.0
6563,2021-10-29 13:36:00+00:00,11992.452628190003,0.0
6564,2021-10-29 13:37:00+00:00,12034.994239910004,0.0035473654171458424
6565,2021-10-29 13:38:00+00:00,12027.205939910004,-0.0006471378253072313
6566,2021-10-29 13:39:00+00:00,12054.165439910004,0.0022415430595181807
6567,2021-10-29 13:40:00+00:00,12030.201439910004,-0.0019880264726297447
6568,2021-10-29 13:41:00+00:00,12011.030239910004,-0.0015935892757705794
6569,2021-10-29 13:42:00+00:00,12058.359139910004,0.00394045298818213
6570,2021-10-29 13:43:00+00:00,12066.746539910004,0.0006955672743433894
6571,2021-10-29 13:44:00+00:00,12093.706039910005,0.0022341979182900484
6572,2021-10-29 13:45:00+00:00,12102.692539910002,0.0007430724684676093
6573,2021-10-29 13:46:00+00:00,12093.706039910005,-0.0007425207217619523
6574,2021-10-29 13:47:00+00:00,12106.886239910003,0.0010898396204193084
6575,2021-10-29 13:48:00+00:00,12085.917739910004,-0.0017319482139740439
6576,2021-10-29 13:49:00+00:00,12070.940239910004,-0.0012392521877376828
6577,2021-10-29 13:50:00+00:00,12032.597839910004,-0.0031764219885066503
6578,2021-10-29 13:51:00+00:00,12037.390639910003,0.0003983179745359333
6579,2021-10-29 13:52:00+00:00,12066.147439910003,0.002388956282988408
6580,2021-10-29 13:53:00+00:00,12063.751039910003,-0.0001986052310345432
6581,2021-10-29 13:54:00+00:00,12040.386139910004,-0.001936785658349649
