,date,asset,pct_change
5001,2021-10-28 11:34:00+00:00,1793.4693158951027,-0.0011492966165315144
5002,2021-10-28 11:35:00+00:00,1791.4093812701028,-0.0011485753376113683
5003,2021-10-28 11:36:00+00:00,1789.349446645103,-0.0011498960798895785
5004,2021-10-28 11:37:00+00:00,1789.349446645103,0.0
5005,2021-10-28 11:38:00+00:00,1793.430405845103,0.0022806943650115485
5006,2021-10-28 11:39:00+00:00,1797.112005845103,0.002052825684231152
5007,2021-10-28 11:40:00+00:00,1791.353605845103,-0.003204252145259212
5008,2021-10-28 11:41:00+00:00,1788.7104058451032,-0.0014755322407452587
5009,2021-10-28 11:42:00+00:00,1786.6537366451032,-0.0011498055768441873
5010,2021-10-28 11:43:00+00:00,1786.6537366451032,0.0
5011,2021-10-28 11:44:00+00:00,1786.6537366451032,0.0
5012,2021-10-28 11:45:00+00:00,1786.6537366451032,0.0
5013,2021-10-28 11:46:00+00:00,1786.6537366451032,0.0
5014,2021-10-28 11:47:00+00:00,1786.6537366451032,0.0
5015,2021-10-28 11:48:00+00:00,1784.789566245103,-0.0010433865061624248
5016,2021-10-28 11:49:00+00:00,1790.8055662451031,0.003370705495918447
5017,2021-10-28 11:50:00+00:00,1787.609566245103,-0.0017846716920258965
5018,2021-10-28 11:51:00+00:00,1784.883566245103,-0.0015249414925239124
5019,2021-10-28 11:52:00+00:00,1782.8310715451032,-0.0011499319836967281
5020,2021-10-28 11:53:00+00:00,1782.8310715451032,0.0
5021,2021-10-28 11:54:00+00:00,1781.9962464701032,-0.00046825809148398623
5022,2021-10-28 11:55:00+00:00,1785.6349464701032,0.002041923492940967
5023,2021-10-28 11:56:00+00:00,1788.0607464701031,0.0013585083584948254
5024,2021-10-28 11:57:00+00:00,1786.7545464701032,-0.0007305120939423704
5025,2021-10-28 11:58:00+00:00,1784.4220464701034,-0.0013054395213980552
5026,2021-10-28 11:59:00+00:00,1793.285546470103,0.004967154501107629
5027,2021-10-28 12:00:00+00:00,1782.0895464701032,-0.006243289041189315
5028,2021-10-28 12:01:00+00:00,1780.040319265103,-0.0011499013666620428
5029,2021-10-28 12:02:00+00:00,1780.040319265103,0.0
5030,2021-10-28 12:03:00+00:00,1780.040319265103,0.0
5031,2021-10-28 12:04:00+00:00,1780.040319265103,0.0
5032,2021-10-28 12:05:00+00:00,1780.040319265103,0.0
5033,2021-10-28 12:06:00+00:00,1775.116986220103,-0.0027658547908806508
5034,2021-10-28 12:07:00+00:00,1770.564886220103,-0.002564394366871059
5035,2021-10-28 12:08:00+00:00,1773.3518862201029,0.0015740739137495297
5036,2021-10-28 12:09:00+00:00,1770.564886220103,-0.0015716000990306789
5037,2021-10-28 12:10:00+00:00,1768.529999975103,-0.0011492864570155081
5038,2021-10-28 12:11:00+00:00,1768.6256339751033,5.4075418568944045e-05
5039,2021-10-28 12:12:00+00:00,1767.701633975103,-0.0005224395611204136
5040,2021-10-28 12:13:00+00:00,1779.344033975103,0.006586179350764665
5041,2021-10-28 12:14:00+00:00,1778.7896339751032,-0.0003115754960333339
5042,2021-10-28 12:15:00+00:00,1776.017633975103,-0.0015583630279009109
5043,2021-10-28 12:16:00+00:00,1773.977123195103,-0.001148924842279242
5044,2021-10-28 12:17:00+00:00,1776.8331620951033,0.0016099637716049386
5045,2021-10-28 12:18:00+00:00,1779.8790620951033,0.0017142295995919987
5046,2021-10-28 12:19:00+00:00,1778.0330620951033,-0.0010371491183378545
5047,2021-10-28 12:20:00+00:00,1778.9560620951033,0.0005191129567143626
5048,2021-10-28 12:21:00+00:00,1777.2023620951034,-0.0009858028747121717
5049,2021-10-28 12:22:00+00:00,1775.1604507301033,-0.0011489470240141353
5050,2021-10-28 12:23:00+00:00,1775.1604507301033,0.0
5051,2021-10-28 12:24:00+00:00,1775.1604507301033,0.0
5052,2021-10-28 12:25:00+00:00,1775.1604507301033,0.0
5053,2021-10-28 12:26:00+00:00,1775.1604507301033,0.0
5054,2021-10-28 12:27:00+00:00,1775.1604507301033,0.0
5055,2021-10-28 12:28:00+00:00,1769.0823773201032,-0.0034239572020097198
5056,2021-10-28 12:29:00+00:00,1766.3283773201033,-0.001556739265116569
5057,2021-10-28 12:30:00+00:00,1770.3675773201032,0.0022867775051704786
5058,2021-10-28 12:31:00+00:00,1764.7677773201033,-0.003163071935872619
5059,2021-10-28 12:32:00+00:00,1761.003977320103,-0.0021327451964902044
5060,2021-10-28 12:33:00+00:00,1759.5351773201032,-0.0008340696664610459
5061,2021-10-28 12:34:00+00:00,1757.5119282701032,-0.0011498770107464251
5062,2021-10-28 12:35:00+00:00,1757.5119282701032,0.0
5063,2021-10-28 12:36:00+00:00,1763.080752040103,0.003168583769147526
5064,2021-10-28 12:37:00+00:00,1765.548552040103,0.0013997090020660963
5065,2021-10-28 12:38:00+00:00,1767.1023520401031,0.0008800664236645606
5066,2021-10-28 12:39:00+00:00,1765.0716268401031,-0.0011491836891369678
5067,2021-10-28 12:40:00+00:00,1765.0716268401031,0.0
5068,2021-10-28 12:41:00+00:00,1765.0716268401031,0.0
5069,2021-10-28 12:42:00+00:00,1765.0716268401031,0.0
5070,2021-10-28 12:43:00+00:00,1765.0716268401031,0.0
5071,2021-10-28 12:44:00+00:00,1766.2304981901034,0.0006565576899986159
5072,2021-10-28 12:45:00+00:00,1771.3264981901034,0.002885240632647834
5073,2021-10-28 12:46:00+00:00,1768.2324981901033,-0.001746713552335688
5074,2021-10-28 12:47:00+00:00,1773.6014981901033,0.0030363654131995155
5075,2021-10-28 12:48:00+00:00,1775.6944981901033,0.0011800847045606577
5076,2021-10-28 12:49:00+00:00,1774.0564981901032,-0.0009224559752084582
5077,2021-10-28 12:50:00+00:00,1767.7774981901034,-0.003539346129283749
5078,2021-10-28 12:51:00+00:00,1766.5944981901032,-0.0006692018657390442
5079,2021-10-28 12:52:00+00:00,1768.5964981901034,0.001133253840681192
5080,2021-10-28 12:53:00+00:00,1777.2414981901034,0.004888056721161105
5081,2021-10-28 12:54:00+00:00,1778.7884981901034,0.0008704500775924551
5082,2021-10-28 12:55:00+00:00,1776.7442650901035,-0.0011492277480318336
5083,2021-10-28 12:56:00+00:00,1776.7442650901035,0.0
5084,2021-10-28 12:57:00+00:00,1776.7442650901035,0.0
5085,2021-10-28 12:58:00+00:00,1776.7442650901035,0.0
5086,2021-10-28 12:59:00+00:00,1776.7442650901035,0.0
5087,2021-10-28 13:00:00+00:00,1776.7442650901035,0.0
5088,2021-10-28 13:01:00+00:00,1776.7442650901035,0.0
5089,2021-10-28 13:02:00+00:00,1776.7442650901035,0.0
5090,2021-10-28 13:03:00+00:00,1776.7442650901035,0.0
5091,2021-10-28 13:04:00+00:00,1776.7442650901035,0.0
5092,2021-10-28 13:05:00+00:00,1776.7442650901035,0.0
5093,2021-10-28 13:06:00+00:00,1777.7144734901033,0.0005460596772774995
5094,2021-10-28 13:07:00+00:00,1775.6716208501034,-0.00114914552953449
5095,2021-10-28 13:08:00+00:00,1775.6716208501034,0.0
5096,2021-10-28 13:09:00+00:00,1775.6716208501034,0.0
5097,2021-10-28 13:10:00+00:00,1775.6716208501034,0.0
5098,2021-10-28 13:11:00+00:00,1775.6716208501034,0.0
5099,2021-10-28 13:12:00+00:00,1773.3629401901035,-0.0013001732037000169
5100,2021-10-28 13:13:00+00:00,1773.9011401901034,0.00030349117363548395
5101,2021-10-28 13:14:00+00:00,1774.3496401901034,0.0002528325789068475
5102,2021-10-28 13:15:00+00:00,1766.8148401901033,-0.004246513668632379
5103,2021-10-28 13:16:00+00:00,1776.5024401901032,0.005483087293379096
5104,2021-10-28 13:17:00+00:00,1776.5921401901032,5.0492472158047974e-05
5105,2021-10-28 13:18:00+00:00,1772.9144401901033,-0.00207008683467802
5106,2021-10-28 13:19:00+00:00,1775.7848401901033,0.0016190290602473567
5107,2021-10-28 13:20:00+00:00,1773.5423401901035,-0.0012628219079512393
5108,2021-10-28 13:21:00+00:00,1768.0706401901034,-0.0030851814901772245
5109,2021-10-28 13:22:00+00:00,1763.7650401901033,-0.00243519681970239
5110,2021-10-28 13:23:00+00:00,1761.7368065801033,-0.0011499454654012586
5111,2021-10-28 13:24:00+00:00,1761.7368065801033,0.0
5112,2021-10-28 13:25:00+00:00,1761.7368065801033,0.0
5113,2021-10-28 13:26:00+00:00,1761.7368065801033,0.0
5114,2021-10-28 13:27:00+00:00,1761.7368065801033,0.0
5115,2021-10-28 13:28:00+00:00,1761.7368065801033,0.0
5116,2021-10-28 13:29:00+00:00,1758.4669524101034,-0.0018560401064375842
5117,2021-10-28 13:30:00+00:00,1761.1399524101034,0.0015200740601559737
5118,2021-10-28 13:31:00+00:00,1766.8423524101033,0.003237902809595683
5119,2021-10-28 13:32:00+00:00,1766.4859524101034,-0.00020171578947814073
5120,2021-10-28 13:33:00+00:00,1764.4557109001034,-0.001149310871807363
5121,2021-10-28 13:34:00+00:00,1764.4557109001034,0.0
5122,2021-10-28 13:35:00+00:00,1764.4557109001034,0.0
5123,2021-10-28 13:36:00+00:00,1764.4557109001034,0.0
5124,2021-10-28 13:37:00+00:00,1764.4557109001034,0.0
5125,2021-10-28 13:38:00+00:00,1764.4557109001034,0.0
5126,2021-10-28 13:39:00+00:00,1764.4557109001034,0.0
5127,2021-10-28 13:40:00+00:00,1764.4557109001034,0.0
5128,2021-10-28 13:41:00+00:00,1764.4557109001034,0.0
5129,2021-10-28 13:42:00+00:00,1764.4557109001034,0.0
5130,2021-10-28 13:43:00+00:00,1759.9350753851036,-0.002562056665448287
5131,2021-10-28 13:44:00+00:00,1757.9121088901036,-0.001149455183485859
5132,2021-10-28 13:45:00+00:00,1759.627074345104,0.0009755695101747452
5133,2021-10-28 13:46:00+00:00,1767.6280743451036,0.004546986186250601
5134,2021-10-28 13:47:00+00:00,1765.5957447801036,-0.0011497495397910784
5135,2021-10-28 13:48:00+00:00,1765.5957447801036,0.0
5136,2021-10-28 13:49:00+00:00,1755.4415266151036,-0.0057511569083809055
5137,2021-10-28 13:50:00+00:00,1756.4238266151035,0.0005595743208228754
5138,2021-10-28 13:51:00+00:00,1761.1567266151035,0.002694622976688432
5139,2021-10-28 13:52:00+00:00,1760.0851266151037,-0.000608463735115361
5140,2021-10-28 13:53:00+00:00,1758.0612135551037,-0.0011498949848478546
5141,2021-10-28 13:54:00+00:00,1757.556943195104,-0.00028683322065903294
5142,2021-10-28 13:55:00+00:00,1755.6858431951039,-0.0010646027755997212
5143,2021-10-28 13:56:00+00:00,1755.6858431951039,0.0
5144,2021-10-28 13:57:00+00:00,1762.9920431951039,0.0041614506537819285
5145,2021-10-28 13:58:00+00:00,1765.843243195104,0.0016172506342302384
5146,2021-10-28 13:59:00+00:00,1760.3190431951039,-0.003128363755553143
5147,2021-10-28 14:00:00+00:00,1758.2951545151038,-0.0011497283335221153
5148,2021-10-28 14:01:00+00:00,1764.7325289651035,0.0036611455326309716
5149,2021-10-28 14:02:00+00:00,1773.6325289651036,0.005043257181426508
5150,2021-10-28 14:03:00+00:00,1776.7475289651036,0.0017562826285202338
5151,2021-10-28 14:04:00+00:00,1776.3915289651036,-0.00020036611516061065
5152,2021-10-28 14:05:00+00:00,1774.3507723151035,-0.0011488214263152274
5153,2021-10-28 14:06:00+00:00,1764.3402968851037,-0.005641768012386028
5154,2021-10-28 14:07:00+00:00,1762.8340968851037,-0.0008536901881451842
5155,2021-10-28 14:08:00+00:00,1763.7200968851039,0.000502599763395617
5156,2021-10-28 14:09:00+00:00,1760.7962968851039,-0.0016577460364395336
5157,2021-10-28 14:10:00+00:00,1758.773067155104,-0.0011490424721922743
5158,2021-10-28 14:11:00+00:00,1758.773067155104,0.0
5159,2021-10-28 14:12:00+00:00,1758.773067155104,0.0
5160,2021-10-28 14:13:00+00:00,1758.773067155104,0.0
5161,2021-10-28 14:14:00+00:00,1758.773067155104,0.0
5162,2021-10-28 14:15:00+00:00,1758.773067155104,0.0
5163,2021-10-28 14:16:00+00:00,1758.773067155104,0.0
5164,2021-10-28 14:17:00+00:00,1758.773067155104,0.0
5165,2021-10-28 14:18:00+00:00,1758.192850655104,-0.00032989844502140375
5166,2021-10-28 14:19:00+00:00,1755.7628506551039,-0.0013821009447824162
5167,2021-10-28 14:20:00+00:00,1759.2728506551039,0.0019991310322406974
5168,2021-10-28 14:21:00+00:00,1758.2828506551039,-0.0005627324946391177
5169,2021-10-28 14:22:00+00:00,1756.2608746551039,-0.0011499719736484115
5170,2021-10-28 14:23:00+00:00,1756.2608746551039,0.0
5171,2021-10-28 14:24:00+00:00,1756.2608746551039,0.0
5172,2021-10-28 14:25:00+00:00,1760.4557296551038,0.0023885147477442636
5173,2021-10-28 14:26:00+00:00,1758.4334431551038,-0.0011487289716716198
5174,2021-10-28 14:27:00+00:00,1758.4334431551038,0.0
5175,2021-10-28 14:28:00+00:00,1758.4334431551038,0.0
5176,2021-10-28 14:29:00+00:00,1758.7511137951037,0.00018065548129597708
5177,2021-10-28 14:30:00+00:00,1768.819913795104,0.005724971498823006
5178,2021-10-28 14:31:00+00:00,1766.785917305104,-0.0011499172268113478
5179,2021-10-28 14:32:00+00:00,1766.785917305104,0.0
5180,2021-10-28 14:33:00+00:00,1766.785917305104,0.0
5181,2021-10-28 14:34:00+00:00,1766.785917305104,0.0
5182,2021-10-28 14:35:00+00:00,1759.8792518901041,-0.003909169383427447
5183,2021-10-28 14:36:00+00:00,1767.862251890104,0.004536106662673678
5184,2021-10-28 14:37:00+00:00,1764.136851890104,-0.0021072908797147294
5185,2021-10-28 14:38:00+00:00,1769.3701518901041,0.002966493214170418
5186,2021-10-28 14:39:00+00:00,1767.3300518901042,-0.00115300916420491
5187,2021-10-28 14:40:00+00:00,1768.660551890104,0.000752830518881753
5188,2021-10-28 14:41:00+00:00,1771.8537518901041,0.0018054340594568785
5189,2021-10-28 14:42:00+00:00,1770.434551890104,-0.0008009690407496661
5190,2021-10-28 14:43:00+00:00,1769.3701518901041,-0.0006012083298214677
5191,2021-10-28 14:44:00+00:00,1767.3366822151042,-0.0011492618844212155
5192,2021-10-28 14:45:00+00:00,1767.3366822151042,0.0
5193,2021-10-28 14:46:00+00:00,1767.3366822151042,0.0
5194,2021-10-28 14:47:00+00:00,1767.3366822151042,0.0
5195,2021-10-28 14:48:00+00:00,1767.3366822151042,0.0
5196,2021-10-28 14:49:00+00:00,1765.3077620551044,-0.0011480099861090887
5197,2021-10-28 14:50:00+00:00,1763.6205620551045,-0.0009557540255958896
5198,2021-10-28 14:51:00+00:00,1761.9333620551045,-0.0009566683652372232
5199,2021-10-28 14:52:00+00:00,1759.6245620551044,-0.0013103787292539915
5200,2021-10-28 14:53:00+00:00,1762.8213620551044,0.0018167511803008907
5201,2021-10-28 14:54:00+00:00,1760.7953012551045,-0.0011493284819500404
5202,2021-10-28 14:55:00+00:00,1760.7953012551045,0.0
5203,2021-10-28 14:56:00+00:00,1760.7953012551045,0.0
5204,2021-10-28 14:57:00+00:00,1760.7953012551045,0.0
5205,2021-10-28 14:58:00+00:00,1764.8387417151043,0.002296371677683151
5206,2021-10-28 14:59:00+00:00,1762.8096067351044,-0.001149756593641027
5207,2021-10-28 15:00:00+00:00,1762.8096067351044,0.0
5208,2021-10-28 15:01:00+00:00,1762.8096067351044,0.0
5209,2021-10-28 15:02:00+00:00,1762.8096067351044,0.0
5210,2021-10-28 15:03:00+00:00,1766.1028864551045,0.0018681993264715313
5211,2021-10-28 15:04:00+00:00,1760.1666864551041,-0.0033611858321093147
5212,2021-10-28 15:05:00+00:00,1756.1796864551043,-0.0022651263830185675
5213,2021-10-28 15:06:00+00:00,1755.7366864551043,-0.0002522520920932303
5214,2021-10-28 15:07:00+00:00,1753.5216864551044,-0.001261578696331811
5215,2021-10-28 15:08:00+00:00,1754.1418864551042,0.0003536882405221764
5216,2021-10-28 15:09:00+00:00,1749.3574864551042,-0.0027274874609308775
5217,2021-10-28 15:10:00+00:00,1747.3479099851043,-0.0011487511761087976
5218,2021-10-28 15:11:00+00:00,1747.3479099851043,0.0
5219,2021-10-28 15:12:00+00:00,1747.3479099851043,0.0
5220,2021-10-28 15:13:00+00:00,1747.3479099851043,0.0
5221,2021-10-28 15:14:00+00:00,1740.6946108751044,-0.003807655631703266
5222,2021-10-28 15:15:00+00:00,1734.8187108751042,-0.0033756064753059922
5223,2021-10-28 15:16:00+00:00,1733.5909108751046,-0.0007077396573502703
5224,2021-10-28 15:17:00+00:00,1733.1524108751044,-0.0002529431812600125
5225,2021-10-28 15:18:00+00:00,1735.8711108751045,0.0015686445017419892
5226,2021-10-28 15:19:00+00:00,1733.8768041051046,-0.001148879520781021
5227,2021-10-28 15:20:00+00:00,1730.3928480501045,-0.0020093446355309297
5228,2021-10-28 15:21:00+00:00,1734.2604480501045,0.002235099390498707
5229,2021-10-28 15:22:00+00:00,1735.4031480501044,0.0006588975729018287
5230,2021-10-28 15:23:00+00:00,1734.2604480501045,-0.0006584637127596826
5231,2021-10-28 15:24:00+00:00,1746.3906480501043,0.0069944511584971725
5232,2021-10-28 15:25:00+00:00,1743.0504480501045,-0.0019126304894779844
5233,2021-10-28 15:26:00+00:00,1741.0479542001044,-0.0011488444595738612
5234,2021-10-28 15:27:00+00:00,1741.0479542001044,0.0
5235,2021-10-28 15:28:00+00:00,1741.0479542001044,0.0
5236,2021-10-28 15:29:00+00:00,1741.0479542001044,0.0
5237,2021-10-28 15:30:00+00:00,1741.0479542001044,0.0
5238,2021-10-28 15:31:00+00:00,1741.0479542001044,0.0
5239,2021-10-28 15:32:00+00:00,1740.9920470551042,-3.2111203407847455e-05
5240,2021-10-28 15:33:00+00:00,1739.1377470551042,-0.001065082406974005
5241,2021-10-28 15:34:00+00:00,1737.1391383651041,-0.001149195164893868
5242,2021-10-28 15:35:00+00:00,1737.1391383651041,0.0
5243,2021-10-28 15:36:00+00:00,1737.1391383651041,0.0
5244,2021-10-28 15:37:00+00:00,1737.6975995651044,0.00032148328689762806
5245,2021-10-28 15:38:00+00:00,1735.7011259651044,-0.001148918891583639
5246,2021-10-28 15:39:00+00:00,1735.7011259651044,0.0
5247,2021-10-28 15:40:00+00:00,1735.7011259651044,0.0
5248,2021-10-28 15:41:00+00:00,1731.3373781651046,-0.002514112444084171
5249,2021-10-28 15:42:00+00:00,1729.1423781651047,-0.0012678060484815346
5250,2021-10-28 15:43:00+00:00,1727.1544808051046,-0.0011496435372253533
5251,2021-10-28 15:44:00+00:00,1725.5225290351045,-0.00094487886760386
5252,2021-10-28 15:45:00+00:00,1729.6491290351046,0.002391507459660769
5253,2021-10-28 15:46:00+00:00,1727.6608277951045,-0.0011495402198186122
5254,2021-10-28 15:47:00+00:00,1727.6608277951045,0.0
5255,2021-10-28 15:48:00+00:00,1724.7995509451043,-0.0016561565811802348
5256,2021-10-28 15:49:00+00:00,1720.4924509451046,-0.0024971597410491375
5257,2021-10-28 15:50:00+00:00,1717.4982025801046,-0.0017403437971234004
5258,2021-10-28 15:51:00+00:00,1723.0422025801045,0.0032279509764094882
5259,2021-10-28 15:52:00+00:00,1719.1702025801044,-0.002247188138631784
5260,2021-10-28 15:53:00+00:00,1723.2182025801044,0.0023546243379071186
5261,2021-10-28 15:54:00+00:00,1722.3382025801045,-0.0005106724143711938
5262,2021-10-28 15:55:00+00:00,1725.1542025801045,0.0016349866685774206
5263,2021-10-28 15:56:00+00:00,1725.3302025801045,0.00010201986566582555
5264,2021-10-28 15:57:00+00:00,1723.5702025801045,-0.001020094586745235
5265,2021-10-28 15:58:00+00:00,1726.7382025801044,0.0018380452361368427
5266,2021-10-28 15:59:00+00:00,1723.4822025801045,-0.0018856361636840901
5267,2021-10-28 16:00:00+00:00,1722.8662025801045,-0.00035741593332250243
5268,2021-10-28 16:01:00+00:00,1725.5062025801046,0.0015323302506291547
5269,2021-10-28 16:02:00+00:00,1723.5218729801047,-0.0011499985320440054
5270,2021-10-28 16:03:00+00:00,1723.5218729801047,0.0
5271,2021-10-28 16:04:00+00:00,1723.9073305001048,0.00022364527311369287
5272,2021-10-28 16:05:00+00:00,1723.469330500105,-0.00025407398196564124
5273,2021-10-28 16:06:00+00:00,1729.4261305001048,0.003456284306649904
5274,2021-10-28 16:07:00+00:00,1725.3089305001047,-0.002380674101882363
5275,2021-10-28 16:08:00+00:00,1723.3248562001047,-0.0011499820495479707
5276,2021-10-28 16:09:00+00:00,1723.3248562001047,0.0
5277,2021-10-28 16:10:00+00:00,1723.3248562001047,0.0
5278,2021-10-28 16:11:00+00:00,1723.3248562001047,0.0
5279,2021-10-28 16:12:00+00:00,1723.3248562001047,0.0
5280,2021-10-28 16:13:00+00:00,1723.3248562001047,0.0
5281,2021-10-28 16:14:00+00:00,1723.3248562001047,0.0
5282,2021-10-28 16:15:00+00:00,1723.3248562001047,0.0
5283,2021-10-28 16:16:00+00:00,1720.134100850105,-0.0018515112449751792
5284,2021-10-28 16:17:00+00:00,1723.4249008501047,0.0019131066574247235
5285,2021-10-28 16:18:00+00:00,1721.4441553401048,-0.0011493077006273777
5286,2021-10-28 16:19:00+00:00,1721.4441553401048,0.0
5287,2021-10-28 16:20:00+00:00,1721.4441553401048,0.0
5288,2021-10-28 16:21:00+00:00,1721.4441553401048,0.0
5289,2021-10-28 16:22:00+00:00,1721.4441553401048,0.0
5290,2021-10-28 16:23:00+00:00,1723.888432340105,0.0014198990960105906
5291,2021-10-28 16:24:00+00:00,1723.6334323401047,-0.0001479214055948308
5292,2021-10-28 16:25:00+00:00,1724.7384323401047,0.0006410875881537326
5293,2021-10-28 16:26:00+00:00,1726.693432340105,0.0011335052106118404
5294,2021-10-28 16:27:00+00:00,1721.1684323401048,-0.0031997573492315023
5295,2021-10-28 16:28:00+00:00,1719.1284323401046,-0.001185241352135824
5296,2021-10-28 16:29:00+00:00,1717.1531003401046,-0.001149031080424301
5297,2021-10-28 16:30:00+00:00,1717.1531003401046,0.0
5298,2021-10-28 16:31:00+00:00,1717.1531003401046,0.0
5299,2021-10-28 16:32:00+00:00,1712.1655338401044,-0.00290455551052049
5300,2021-10-28 16:33:00+00:00,1710.1982366601044,-0.001149011086321594
5301,2021-10-28 16:34:00+00:00,1710.1982366601044,0.0
5302,2021-10-28 16:35:00+00:00,1710.1982366601044,0.0
5303,2021-10-28 16:36:00+00:00,1710.1982366601044,0.0
5304,2021-10-28 16:37:00+00:00,1719.8960950301043,0.005670604823531544
5305,2021-10-28 16:38:00+00:00,1717.3790950301043,-0.001463460500476299
5306,2021-10-28 16:39:00+00:00,1723.2520950301043,0.00341974583072302
