,date,asset,pct_change
4966,2021-10-28 10:59:00+00:00,10151.791346655002,-0.0018932562779810924
4967,2021-10-28 11:00:00+00:00,10190.304146655002,0.003793694992824115
4968,2021-10-28 11:01:00+00:00,10212.235046655003,0.0021521339976098286
4969,2021-10-28 11:02:00+00:00,10191.373946655003,-0.0020427555676788556
4970,2021-10-28 11:03:00+00:00,10182.815546655003,-0.0008397690090460319
4971,2021-10-28 11:04:00+00:00,10157.140346655004,-0.0025214244412424813
4972,2021-10-28 11:05:00+00:00,10193.513546655002,0.00358104729861064
4973,2021-10-28 11:06:00+00:00,10178.001446655004,-0.001521761846786207
4974,2021-10-28 11:07:00+00:00,10163.024246655003,-0.0014715266134024407
4975,2021-10-28 11:08:00+00:00,10190.304146655002,0.0026842305339356276
4976,2021-10-28 11:09:00+00:00,10201.002146655002,0.0010498214622487456
4977,2021-10-28 11:10:00+00:00,10189.769246655003,-0.0011011565176155536
4978,2021-10-28 11:11:00+00:00,10179.606146655004,-0.0009973827428266802
4979,2021-10-28 11:12:00+00:00,10165.698746655004,-0.0013662021692824045
4980,2021-10-28 11:13:00+00:00,10156.070546655003,-0.0009471262369612488
4981,2021-10-28 11:14:00+00:00,10153.396046655002,-0.00026334003763706093
4982,2021-10-28 11:15:00+00:00,10207.955846655002,0.005373551839138235
4983,2021-10-28 11:16:00+00:00,10172.652446655002,-0.003458420131349671
4984,2021-10-28 11:17:00+00:00,10152.861146655003,-0.0019455397796969143
4985,2021-10-28 11:18:00+00:00,10155.535646655004,0.0002634232815132975
4986,2021-10-28 11:19:00+00:00,10171.047746655002,0.0015274526661828158
4987,2021-10-28 11:20:00+00:00,10163.559146655003,-0.0007362663303258632
4988,2021-10-28 11:21:00+00:00,10137.349046655003,-0.0025788308624765666
4989,2021-10-28 11:22:00+00:00,10141.628246655002,0.0004221221919364915
4990,2021-10-28 11:23:00+00:00,10125.581246655003,-0.0015822902999123034
4991,2021-10-28 11:24:00+00:00,10101.510746655003,-0.002377196865409714
4992,2021-10-28 11:25:00+00:00,10091.882546655002,-0.0009531445584205489
4993,2021-10-28 11:26:00+00:00,10100.440946655004,0.0008480479197450208
4994,2021-10-28 11:27:00+00:00,10106.324846655003,0.0005825389239018097
4995,2021-10-28 11:28:00+00:00,10113.278546655003,0.00068805427348817
4996,2021-10-28 11:29:00+00:00,10133.069846655004,0.0019569618209069883
4997,2021-10-28 11:30:00+00:00,10130.395346655003,-0.00026393778395639167
4998,2021-10-28 11:31:00+00:00,10144.837646655003,0.0014256403137089535
4999,2021-10-28 11:32:00+00:00,10166.233646655002,0.0021090529730709573
5000,2021-10-28 11:33:00+00:00,10179.071246655003,0.0012627685381030318
5001,2021-10-28 11:34:00+00:00,10139.488646655003,-0.003888625891385389
5002,2021-10-28 11:35:00+00:00,10139.488646655003,0.0
5003,2021-10-28 11:36:00+00:00,10116.487946655003,-0.0022684280047582384
5004,2021-10-28 11:37:00+00:00,10126.116146655002,0.0009517334524362653
5005,2021-10-28 11:38:00+00:00,10160.884646655002,0.003433547422965866
5006,2021-10-28 11:39:00+00:00,10181.745746655002,0.002053079109294753
5007,2021-10-28 11:40:00+00:00,10149.116846655003,-0.0032046469055386773
5008,2021-10-28 11:41:00+00:00,10134.139646655003,-0.001475714609092904
5009,2021-10-28 11:42:00+00:00,10130.930246655002,-0.00031669190596372854
5010,2021-10-28 11:43:00+00:00,10144.302746655003,0.0013199676312465325
5011,2021-10-28 11:44:00+00:00,10108.464446655002,-0.0035328500040890942
5012,2021-10-28 11:45:00+00:00,10190.839046655003,0.008149071546396991
5013,2021-10-28 11:46:00+00:00,10195.118246655002,0.0004199065435543936
5014,2021-10-28 11:47:00+00:00,10155.000746655003,-0.003934971525530018
5015,2021-10-28 11:48:00+00:00,10156.070546655003,0.0001053471118996896
5016,2021-10-28 11:49:00+00:00,10190.304146655002,0.0033707524817534473
5017,2021-10-28 11:50:00+00:00,10172.117546655003,-0.00178469648582269
5018,2021-10-28 11:51:00+00:00,10156.605446655003,-0.001524962715860556
5019,2021-10-28 11:52:00+00:00,10185.490046655003,0.002843922622741246
5020,2021-10-28 11:53:00+00:00,10209.025646655004,0.002310698836501368
5021,2021-10-28 11:54:00+00:00,10215.979346655002,0.0006811325821556302
5022,2021-10-28 11:55:00+00:00,10236.840446655002,0.002042006869055646
5023,2021-10-28 11:56:00+00:00,10250.747846655002,0.0013585637162631947
5024,2021-10-28 11:57:00+00:00,10243.259246655003,-0.0007305418211455139
5025,2021-10-28 11:58:00+00:00,10229.886746655004,-0.0013054926833337976
5026,2021-10-28 11:59:00+00:00,10280.702246655002,0.004967357044946219
5027,2021-10-28 12:00:00+00:00,10216.514246655002,-0.006243542363157606
5028,2021-10-28 12:01:00+00:00,10249.143146655002,0.003193740958241431
5029,2021-10-28 12:02:00+00:00,10217.049146655003,-0.0031313837206453643
5030,2021-10-28 12:03:00+00:00,10231.491446655004,0.0014135490387388039
5031,2021-10-28 12:04:00+00:00,10229.351846655003,-0.00020911907234211213
5032,2021-10-28 12:05:00+00:00,10231.491446655004,0.00020916281227534306
5033,2021-10-28 12:06:00+00:00,10214.909546655002,-0.001620672810650925
5034,2021-10-28 12:07:00+00:00,10188.699446655002,-0.0025658670671815376
5035,2021-10-28 12:08:00+00:00,10204.746446655003,0.001574980210577115
5036,2021-10-28 12:09:00+00:00,10188.699446655002,-0.0015725035486070515
5037,2021-10-28 12:10:00+00:00,10217.049146655003,0.002782465038686288
5038,2021-10-28 12:11:00+00:00,10229.351846655003,0.0012041343663329318
5039,2021-10-28 12:12:00+00:00,10224.002846655003,-0.0005229070306882466
5040,2021-10-28 12:13:00+00:00,10291.400246655003,0.00659207562936559
5041,2021-10-28 12:14:00+00:00,10288.190846655003,-0.000311852607330354
5042,2021-10-28 12:15:00+00:00,10272.143846655003,-0.00155974944858428
5043,2021-10-28 12:16:00+00:00,10259.841146655002,-0.0011976759850385044
5044,2021-10-28 12:17:00+00:00,10288.190846655003,0.0027631714365523585
5045,2021-10-28 12:18:00+00:00,10305.842546655003,0.001715724393442697
5046,2021-10-28 12:19:00+00:00,10295.144546655003,-0.0010380519546625555
5047,2021-10-28 12:20:00+00:00,10300.493546655003,0.0005195653131202516
5048,2021-10-28 12:21:00+00:00,10290.330446655003,-0.0009866614598579293
5049,2021-10-28 12:22:00+00:00,10298.353946655003,0.0007797125701252128
5050,2021-10-28 12:23:00+00:00,10282.841846655003,-0.0015062698447103617
5051,2021-10-28 12:24:00+00:00,10267.329746655003,-0.0015085421162094326
5052,2021-10-28 12:25:00+00:00,10284.981446655003,0.0017192103921421786
5053,2021-10-28 12:26:00+00:00,10306.377446655004,0.0020803148854449116
5054,2021-10-28 12:27:00+00:00,10330.982846655003,0.0023873955836912764
5055,2021-10-28 12:28:00+00:00,10307.447246655003,-0.002278156913949392
5056,2021-10-28 12:29:00+00:00,10291.400246655003,-0.0015568355205706208
5057,2021-10-28 12:30:00+00:00,10314.935846655002,0.0022869191204228922
5058,2021-10-28 12:31:00+00:00,10282.306946655002,-0.0031632673712247428
5059,2021-10-28 12:32:00+00:00,10260.376046655003,-0.002132877389653731
5060,2021-10-28 12:33:00+00:00,10251.817646655003,-0.0008341214747962233
5061,2021-10-28 12:34:00+00:00,10250.747846655002,-0.00010435222678295553
5062,2021-10-28 12:35:00+00:00,10266.794846655002,0.0015654467595977994
5063,2021-10-28 12:36:00+00:00,10311.191546655004,0.004324299906943718
5064,2021-10-28 12:37:00+00:00,10325.633846655002,0.001400643168604887
5065,2021-10-28 12:38:00+00:00,10334.727146655003,0.0008806529589411305
5066,2021-10-28 12:39:00+00:00,10317.610346655003,-0.001656241113781154
5067,2021-10-28 12:40:00+00:00,10330.982846655003,0.0012960849994043677
5068,2021-10-28 12:41:00+00:00,10332.052646655004,0.00010355258699790149
5069,2021-10-28 12:42:00+00:00,10346.494946655002,0.001397815177091033
5070,2021-10-28 12:43:00+00:00,10356.658046655002,0.0009822746787582215
5071,2021-10-28 12:44:00+00:00,10375.379546655002,0.0018076777195561444
5072,2021-10-28 12:45:00+00:00,10405.333946655002,0.0028870654673696095
5073,2021-10-28 12:46:00+00:00,10387.147346655003,-0.001747815119941043
5074,2021-10-28 12:47:00+00:00,10418.706446655002,0.0030382836544782243
5075,2021-10-28 12:48:00+00:00,10431.009146655002,0.0011808279715905812
5076,2021-10-28 12:49:00+00:00,10421.380946655003,-0.0009230362915640944
5077,2021-10-28 12:50:00+00:00,10384.472846655002,-0.0035415747863863922
5078,2021-10-28 12:51:00+00:00,10377.519146655002,-0.000669624746742925
5079,2021-10-28 12:52:00+00:00,10389.286946655002,0.00113397044454433
5080,2021-10-28 12:53:00+00:00,10440.102446655002,0.004891144143088777
5081,2021-10-28 12:54:00+00:00,10449.195746655003,0.0008709972001197386
5082,2021-10-28 12:55:00+00:00,10426.195046655002,-0.002201193331779927
5083,2021-10-28 12:56:00+00:00,10432.078946655003,0.0005643381860469532
5084,2021-10-28 12:57:00+00:00,10464.707846655003,0.0031277466521149044
5085,2021-10-28 12:58:00+00:00,10454.544746655003,-0.0009711785698105491
5086,2021-10-28 12:59:00+00:00,10483.429346655003,0.002762874969686413
5087,2021-10-28 13:00:00+00:00,10392.496346655003,-0.008673974612039892
5088,2021-10-28 13:01:00+00:00,10378.054046655003,-0.0013896853574212331
5089,2021-10-28 13:02:00+00:00,10383.403046655003,0.0005154145445720459
5090,2021-10-28 13:03:00+00:00,10399.450046655002,0.0015454470878089044
5091,2021-10-28 13:04:00+00:00,10390.891646655002,-0.0008229665955030718
5092,2021-10-28 13:05:00+00:00,10401.589646655002,0.0010295555341917062
5093,2021-10-28 13:06:00+00:00,10419.241346655002,0.0016970194556440443
5094,2021-10-28 13:07:00+00:00,10460.428646655002,0.003953003738916383
5095,2021-10-28 13:08:00+00:00,10471.126646655002,0.0010227114357710398
5096,2021-10-28 13:09:00+00:00,10520.337446655003,0.004699666202177211
5097,2021-10-28 13:10:00+00:00,10534.244846655003,0.0013219537938322645
5098,2021-10-28 13:11:00+00:00,10576.501946655004,0.004011402868941083
5099,2021-10-28 13:12:00+00:00,10574.897246655004,-0.00015172313191014197
5100,2021-10-28 13:13:00+00:00,10578.106646655004,0.0003034923106239873
5101,2021-10-28 13:14:00+00:00,10580.781146655003,0.0002528335258225045
5102,2021-10-28 13:15:00+00:00,10535.849546655003,-0.004246529568774249
5103,2021-10-28 13:16:00+00:00,10593.618746655002,0.005483107911154583
5104,2021-10-28 13:17:00+00:00,10594.153646655002,5.049266098700045e-05
5105,2021-10-28 13:18:00+00:00,10572.222746655003,-0.002070094575881809
5106,2021-10-28 13:19:00+00:00,10589.339546655003,0.0016190351272551418
5107,2021-10-28 13:20:00+00:00,10575.967046655003,-0.0012628266324903326
5108,2021-10-28 13:21:00+00:00,10543.338146655004,-0.0030851930472229894
5109,2021-10-28 13:22:00+00:00,10517.662946655002,-0.002435205970145904
5110,2021-10-28 13:23:00+00:00,10511.779046655003,-0.0005594303629847808
5111,2021-10-28 13:24:00+00:00,10636.945646655002,0.011907270828702243
5112,2021-10-28 13:25:00+00:00,10623.038246655004,-0.0013074617904409447
5113,2021-10-28 13:26:00+00:00,10605.386546655001,-0.0016616432691052285
5114,2021-10-28 13:27:00+00:00,10555.105946655003,-0.004741043598816996
5115,2021-10-28 13:28:00+00:00,10558.315346655003,0.00030406137240301945
5116,2021-10-28 13:29:00+00:00,10550.826746655002,-0.0007092608767717001
5117,2021-10-28 13:30:00+00:00,10566.873746655003,0.0015209234674513628
5118,2021-10-28 13:31:00+00:00,10601.107346655002,0.0032397093805380806
5119,2021-10-28 13:32:00+00:00,10598.967746655004,-0.00020182797230838823
5120,2021-10-28 13:33:00+00:00,10632.666446655003,0.003179432262225168
5121,2021-10-28 13:34:00+00:00,10617.689246655003,-0.0014086024493612515
5122,2021-10-28 13:35:00+00:00,10665.830246655003,0.004534037386257683
5123,2021-10-28 13:36:00+00:00,10671.179246655001,0.0005015080754426915
5124,2021-10-28 13:37:00+00:00,10682.947046655003,0.0011027647205616997
5125,2021-10-28 13:38:00+00:00,10679.737646655003,-0.0003004227191226727
5126,2021-10-28 13:39:00+00:00,10669.574546655002,-0.0009516245001752743
5127,2021-10-28 13:40:00+00:00,10626.247646655002,-0.004060789847856072
5128,2021-10-28 13:41:00+00:00,10603.781846655003,-0.002114179976510311
5129,2021-10-28 13:42:00+00:00,10575.967046655003,-0.00262310187084569
5130,2021-10-28 13:43:00+00:00,10560.989846655002,-0.0014161541856106963
5131,2021-10-28 13:44:00+00:00,10563.129446655003,0.00020259464605754118
5132,2021-10-28 13:45:00+00:00,10585.595246655002,0.002126812902696562
5133,2021-10-28 13:46:00+00:00,10633.736246655002,0.004547783934513383
5134,2021-10-28 13:47:00+00:00,10609.665746655002,-0.0022635976143917658
5135,2021-10-28 13:48:00+00:00,10563.129446655003,-0.0043862173522923875
5136,2021-10-28 13:49:00+00:00,10514.453546655002,-0.004608094622509218
5137,2021-10-28 13:50:00+00:00,10520.337446655003,0.0005596011218169661
5138,2021-10-28 13:51:00+00:00,10548.687146655002,0.002694751964350095
5139,2021-10-28 13:52:00+00:00,10542.268346655002,-0.0006084927831075948
5140,2021-10-28 13:53:00+00:00,10540.128746655002,-0.0002029544240048642
5141,2021-10-28 13:54:00+00:00,10549.222046655002,0.000862731397174521
5142,2021-10-28 13:55:00+00:00,10537.989146655003,-0.001064808376420645
5143,2021-10-28 13:56:00+00:00,10537.989146655003,0.0
5144,2021-10-28 13:57:00+00:00,10581.850946655002,0.004162255188308039
5145,2021-10-28 13:58:00+00:00,10598.967746655004,0.0016175620017981895
5146,2021-10-28 13:59:00+00:00,10565.803946655004,-0.0031289650834598337
5147,2021-10-28 14:00:00+00:00,10544.942846655003,-0.0019743977936108603
5148,2021-10-28 14:01:00+00:00,10595.758346655002,0.004818945037347255
5149,2021-10-28 14:02:00+00:00,10649.248346655002,0.005048246501099696
5150,2021-10-28 14:03:00+00:00,10667.969846655002,0.0017580114004835945
5151,2021-10-28 14:04:00+00:00,10665.830246655003,-0.00020056299659199084
5152,2021-10-28 14:05:00+00:00,10691.505446655003,0.002407238762125674
5153,2021-10-28 14:06:00+00:00,10643.364446655003,-0.004502733524310298
5154,2021-10-28 14:07:00+00:00,10634.271146655003,-0.0008543633026545372
5155,2021-10-28 14:08:00+00:00,10639.620146655003,0.0005029963902776213
5156,2021-10-28 14:09:00+00:00,10621.968446655002,-0.001659053589948889
5157,2021-10-28 14:10:00+00:00,10587.734846655003,-0.0032229054503339905
5158,2021-10-28 14:11:00+00:00,10551.361646655003,-0.00343540903949735
5159,2021-10-28 14:12:00+00:00,10523.011946655002,-0.0026868285771427525
5160,2021-10-28 14:13:00+00:00,10511.779046655003,-0.0010674605385742053
5161,2021-10-28 14:14:00+00:00,10485.568946655003,-0.0024934028658394336
5162,2021-10-28 14:15:00+00:00,10475.940746655002,-0.0009182334357805688
5163,2021-10-28 14:16:00+00:00,10465.242746655002,-0.0010211970703839501
5164,2021-10-28 14:17:00+00:00,10441.172246655002,-0.002300042204725128
5165,2021-10-28 14:18:00+00:00,10449.730646655004,0.000819678078076258
5166,2021-10-28 14:19:00+00:00,10435.288346655003,-0.0013820739010745875
5167,2021-10-28 14:20:00+00:00,10456.149446655003,0.001999091860905411
5168,2021-10-28 14:21:00+00:00,10450.265546655002,-0.0005627214903554112
5169,2021-10-28 14:22:00+00:00,10447.056146655003,-0.00030711181315645764
5170,2021-10-28 14:23:00+00:00,10401.589646655002,-0.004352087263794213
5171,2021-10-28 14:24:00+00:00,10414.962146655003,0.0012856207997304914
5172,2021-10-28 14:25:00+00:00,10451.870246655002,0.003543757478931653
5173,2021-10-28 14:26:00+00:00,10464.707846655003,0.0012282586462561973
5174,2021-10-28 14:27:00+00:00,10433.683646655003,-0.0029646503710006877
5175,2021-10-28 14:28:00+00:00,10450.265546655002,0.0015892661270513475
5176,2021-10-28 14:29:00+00:00,10464.172946655002,0.0013308178570115015
5177,2021-10-28 14:30:00+00:00,10524.081746655003,0.005725134734050119
5178,2021-10-28 14:31:00+00:00,10564.734146655002,0.003862797817293595
5179,2021-10-28 14:32:00+00:00,10598.432846655003,0.003189734784823761
5180,2021-10-28 14:33:00+00:00,10630.526846655002,0.0030281835498093823
5181,2021-10-28 14:34:00+00:00,10635.875846655003,0.0005031735564153816
5182,2021-10-28 14:35:00+00:00,10606.456346655003,-0.0027660627506528312
5183,2021-10-28 14:36:00+00:00,10654.597346655002,0.004538839215152413
5184,2021-10-28 14:37:00+00:00,10632.131546655002,-0.002108554576870314
5185,2021-10-28 14:38:00+00:00,10663.690646655003,0.00296827591546589
5186,2021-10-28 14:39:00+00:00,10651.387946655002,-0.001153700009467129
5187,2021-10-28 14:40:00+00:00,10659.411446655002,0.0007532821112312682
5188,2021-10-28 14:41:00+00:00,10678.667846655002,0.001806516250580037
5189,2021-10-28 14:42:00+00:00,10670.109446655002,-0.0008014482820233315
5190,2021-10-28 14:43:00+00:00,10663.690646655003,-0.0006015683374280822
5191,2021-10-28 14:44:00+00:00,10626.247646655002,-0.0035112608983781657
5192,2021-10-28 14:45:00+00:00,10667.969846655002,0.00392633424209099
5193,2021-10-28 14:46:00+00:00,10636.410746655003,-0.0029583041997343074
5194,2021-10-28 14:47:00+00:00,10606.456346655003,-0.002816213167531223
5195,2021-10-28 14:48:00+00:00,10627.852346655001,0.0020172618734008996
5196,2021-10-28 14:49:00+00:00,10627.852346655001,0.0
5197,2021-10-28 14:50:00+00:00,10617.689246655003,-0.00095627034216339
5198,2021-10-28 14:51:00+00:00,10607.526146655004,-0.0009571856704321258
5199,2021-10-28 14:52:00+00:00,10593.618746655002,-0.001311087977321379
5200,2021-10-28 14:53:00+00:00,10612.875146655002,0.0018177357955306839
5201,2021-10-28 14:54:00+00:00,10617.154346655003,0.00040320836162388574
5202,2021-10-28 14:55:00+00:00,10591.479146655003,-0.0024182751010008996
5203,2021-10-28 14:56:00+00:00,10550.826746655002,-0.003838217442257763
5204,2021-10-28 14:57:00+00:00,10544.942846655003,-0.0005576719380653294
5205,2021-10-28 14:58:00+00:00,10581.316046655003,0.0034493501319960984
5206,2021-10-28 14:59:00+00:00,10612.340246655003,0.002931979336332935
5207,2021-10-28 15:00:00+00:00,10593.618746655002,-0.0017641254958727925
5208,2021-10-28 15:01:00+00:00,10622.503346655003,0.002726603693296248
5209,2021-10-28 15:02:00+00:00,10619.293946655003,-0.0003021321712278757
5210,2021-10-28 15:03:00+00:00,10651.387946655002,0.003022234826648651
5211,2021-10-28 15:04:00+00:00,10615.549646655003,-0.0033646600968331164
5212,2021-10-28 15:05:00+00:00,10591.479146655003,-0.0022674756184277722
5213,2021-10-28 15:06:00+00:00,10588.804646655002,-0.0002525143054117329
5214,2021-10-28 15:07:00+00:00,10575.432146655003,-0.001262890424956864
5215,2021-10-28 15:08:00+00:00,10579.176446655003,0.0003540564534929569
5216,2021-10-28 15:09:00+00:00,10550.291846655002,-0.002730325951708079
5217,2021-10-28 15:10:00+00:00,10582.385846655003,0.0030420011566008043
5218,2021-10-28 15:11:00+00:00,10649.248346655002,0.006318282187861568
5219,2021-10-28 15:12:00+00:00,10681.342346655003,0.003013733829400511
5220,2021-10-28 15:13:00+00:00,10635.340946655002,-0.004306705890239293
5221,2021-10-28 15:14:00+00:00,10606.991246655003,-0.0026656127097566262
5222,2021-10-28 15:15:00+00:00,10571.152946655002,-0.003378743242698823
5223,2021-10-28 15:16:00+00:00,10563.664346655003,-0.0007083995509088448
5224,2021-10-28 15:17:00+00:00,10560.989846655002,-0.00025317919163603264
5225,2021-10-28 15:18:00+00:00,10577.571746655003,0.0015701085069457221
