,date,asset,pct_change
4665,2021-10-28 05:58:00+00:00,7016.604428445048,-0.006166407352822367
4666,2021-10-28 05:59:00+00:00,7047.116628445047,0.004348570638570415
4667,2021-10-28 06:00:00+00:00,7008.790328445048,-0.005438578928195881
4668,2021-10-28 06:01:00+00:00,7003.208828445047,-0.0007963571084939058
4669,2021-10-28 06:02:00+00:00,7015.488128445048,0.0017533819568718023
4670,2021-10-28 06:03:00+00:00,6965.626728445048,-0.007107331533757644
4671,2021-10-28 06:04:00+00:00,6964.882528445048,-0.0001068389147182991
4672,2021-10-28 06:05:00+00:00,6971.208228445048,0.0009082278091792073
4673,2021-10-28 06:06:00+00:00,6970.464028445048,-0.00010675337410859242
4674,2021-10-28 06:07:00+00:00,6903.486028445048,-0.009608829444736622
4675,2021-10-28 06:08:00+00:00,6895.548205195048,-0.001149828248698359
4676,2021-10-28 06:09:00+00:00,6895.548205195048,0.0
4677,2021-10-28 06:10:00+00:00,6895.548205195048,0.0
4678,2021-10-28 06:11:00+00:00,6895.548205195048,0.0
4679,2021-10-28 06:12:00+00:00,6895.548205195048,0.0
4680,2021-10-28 06:13:00+00:00,6895.548205195048,0.0
4681,2021-10-28 06:14:00+00:00,6895.548205195048,0.0
4682,2021-10-28 06:15:00+00:00,6895.548205195048,0.0
4683,2021-10-28 06:16:00+00:00,6895.548205195048,0.0
4684,2021-10-28 06:17:00+00:00,6895.548205195048,0.0
4685,2021-10-28 06:18:00+00:00,6895.548205195048,0.0
4686,2021-10-28 06:19:00+00:00,6864.236401935047,-0.004540872216136527
4687,2021-10-28 06:20:00+00:00,6875.375401935047,0.001622758796136381
4688,2021-10-28 06:21:00+00:00,6844.186201935047,-0.004536363205887128
4689,2021-10-28 06:22:00+00:00,6900.252501935048,0.008191813949209648
4690,2021-10-28 06:23:00+00:00,6867.949401935047,-0.004681437380870124
4691,2021-10-28 06:24:00+00:00,6845.300101935047,-0.0032978256935932704
4692,2021-10-28 06:25:00+00:00,6859.038201935047,0.0020069390377956964
4693,2021-10-28 06:26:00+00:00,6893.197801935047,0.004980231775114419
4694,2021-10-28 06:27:00+00:00,6873.890201935047,-0.0028009641613040426
4695,2021-10-28 06:28:00+00:00,6902.4803019350475,0.004159231404649466
4696,2021-10-28 06:29:00+00:00,6940.724201935047,0.005540602555472507
4697,2021-10-28 06:30:00+00:00,6894.683001935047,-0.006633486457675919
4698,2021-10-28 06:31:00+00:00,6912.505401935047,0.0025849484298259284
4699,2021-10-28 06:32:00+00:00,6922.159201935047,0.0013965703371887628
4700,2021-10-28 06:33:00+00:00,6901.737701935048,-0.0029501632950439394
4701,2021-10-28 06:34:00+00:00,6957.432701935048,0.00806970684852093
4702,2021-10-28 06:35:00+00:00,6920.3027019350475,-0.0053367386492539914
4703,2021-10-28 06:36:00+00:00,6886.514401935047,-0.004882488737169344
4704,2021-10-28 06:37:00+00:00,6891.341301935047,0.0007009206280965685
4705,2021-10-28 06:38:00+00:00,6910.277601935048,0.0027478395235893682
4706,2021-10-28 06:39:00+00:00,6912.876701935047,0.0003761209244721453
4707,2021-10-28 06:40:00+00:00,6888.742201935047,-0.0034912383137463143
4708,2021-10-28 06:41:00+00:00,6887.628301935048,-0.00016169860438186578
4709,2021-10-28 06:42:00+00:00,6862.751201935048,-0.00361185286276422
4710,2021-10-28 06:43:00+00:00,6856.067801935048,-0.0009738659909622749
4711,2021-10-28 06:44:00+00:00,6875.004101935047,0.0027619767696367425
4712,2021-10-28 06:45:00+00:00,6894.683001935047,0.0028623837467181
4713,2021-10-28 06:46:00+00:00,6902.4803019350475,0.0011309149380489547
4714,2021-10-28 06:47:00+00:00,6906.564601935048,0.0005917148360214952
4715,2021-10-28 06:48:00+00:00,6928.100001935047,0.003118105924031278
4716,2021-10-28 06:49:00+00:00,6948.150201935047,0.00289404021223727
4717,2021-10-28 06:50:00+00:00,6960.403101935048,0.0017634765576293177
4718,2021-10-28 06:51:00+00:00,6967.086501935048,0.0009602030086650615
4719,2021-10-28 06:52:00+00:00,6944.065901935048,-0.003304193222461893
4720,2021-10-28 06:53:00+00:00,6904.336801935047,-0.005721302268881012
4721,2021-10-28 06:54:00+00:00,6891.341301935047,-0.0018822227786393642
4722,2021-10-28 06:55:00+00:00,6889.856101935047,-0.00021551682537956918
4723,2021-10-28 06:56:00+00:00,6880.944901935048,-0.0012933796973636502
4724,2021-10-28 06:57:00+00:00,6885.029201935048,0.0005935667351226748
4725,2021-10-28 06:58:00+00:00,6877.112287640049,-0.0011498737424053829
4726,2021-10-28 06:59:00+00:00,6877.112287640049,0.0
4727,2021-10-28 07:00:00+00:00,6877.112287640049,0.0
4728,2021-10-28 07:01:00+00:00,6877.112287640049,0.0
4729,2021-10-28 07:02:00+00:00,6877.112287640049,0.0
4730,2021-10-28 07:03:00+00:00,6877.112287640049,0.0
4731,2021-10-28 07:04:00+00:00,6877.112287640049,0.0
4732,2021-10-28 07:05:00+00:00,6877.112287640049,0.0
4733,2021-10-28 07:06:00+00:00,6877.112287640049,0.0
4734,2021-10-28 07:07:00+00:00,6877.112287640049,0.0
4735,2021-10-28 07:08:00+00:00,6877.112287640049,0.0
4736,2021-10-28 07:09:00+00:00,6877.112287640049,0.0
4737,2021-10-28 07:10:00+00:00,6877.112287640049,0.0
4738,2021-10-28 07:11:00+00:00,6877.112287640049,0.0
4739,2021-10-28 07:12:00+00:00,6877.112287640049,0.0
4740,2021-10-28 07:13:00+00:00,6877.112287640049,0.0
4741,2021-10-28 07:14:00+00:00,6877.112287640049,0.0
4742,2021-10-28 07:15:00+00:00,6877.112287640049,0.0
4743,2021-10-28 07:16:00+00:00,6856.548481015049,-0.002990180436919454
4744,2021-10-28 07:17:00+00:00,6863.253481015049,0.0009778972639900019
4745,2021-10-28 07:18:00+00:00,6869.58598101505,0.0009226673643216721
4746,2021-10-28 07:19:00+00:00,6920.2459810150485,0.007374534672104582
4747,2021-10-28 07:20:00+00:00,6926.578481015049,0.000915068628683624
4748,2021-10-28 07:21:00+00:00,6942.968481015048,0.0023662476423131906
4749,2021-10-28 07:22:00+00:00,6944.08598101505,0.00016095420900397173
4750,2021-10-28 07:23:00+00:00,6936.1010710150495,-0.001149886395679811
4751,2021-10-28 07:24:00+00:00,6936.1010710150495,0.0
4752,2021-10-28 07:25:00+00:00,6936.1010710150495,0.0
4753,2021-10-28 07:26:00+00:00,6936.1010710150495,0.0
4754,2021-10-28 07:27:00+00:00,6936.1010710150495,0.0
4755,2021-10-28 07:28:00+00:00,6936.1010710150495,0.0
4756,2021-10-28 07:29:00+00:00,6936.1010710150495,0.0
4757,2021-10-28 07:30:00+00:00,6936.1010710150495,0.0
4758,2021-10-28 07:31:00+00:00,6936.1010710150495,0.0
4759,2021-10-28 07:32:00+00:00,6896.34031662505,-0.005732435842977224
4760,2021-10-28 07:33:00+00:00,6888.41032556505,-0.0011498839523454985
4761,2021-10-28 07:34:00+00:00,6888.41032556505,0.0
4762,2021-10-28 07:35:00+00:00,6888.41032556505,0.0
4763,2021-10-28 07:36:00+00:00,6888.41032556505,0.0
4764,2021-10-28 07:37:00+00:00,6888.41032556505,0.0
4765,2021-10-28 07:38:00+00:00,6837.43129153005,-0.00740069647793784
4766,2021-10-28 07:39:00+00:00,6853.62769153005,0.002368784315253558
4767,2021-10-28 07:40:00+00:00,6873.13699153005,0.00284656548007578
4768,2021-10-28 07:41:00+00:00,6844.79329153005,-0.0041238374900615105
4769,2021-10-28 07:42:00+00:00,6840.744191530051,-0.0005915591351765004
4770,2021-10-28 07:43:00+00:00,6838.53559153005,-0.00032285960973887917
4771,2021-10-28 07:44:00+00:00,6856.94059153005,0.0026913656810965136
4772,2021-10-28 07:45:00+00:00,6817.921991530051,-0.005690380349539059
4773,2021-10-28 07:46:00+00:00,6810.082621045051,-0.0011498181549655095
4774,2021-10-28 07:47:00+00:00,6810.082621045051,0.0
4775,2021-10-28 07:48:00+00:00,6810.082621045051,0.0
4776,2021-10-28 07:49:00+00:00,6810.082621045051,0.0
4777,2021-10-28 07:50:00+00:00,6804.091504375053,-0.0008797421416715245
4778,2021-10-28 07:51:00+00:00,6831.549004375052,0.004035439556088205
4779,2021-10-28 07:52:00+00:00,6805.922004375052,-0.0037512722200467863
4780,2021-10-28 07:53:00+00:00,6798.096177555052,-0.001149855495694685
4781,2021-10-28 07:54:00+00:00,6798.096177555052,0.0
4782,2021-10-28 07:55:00+00:00,6798.096177555052,0.0
4783,2021-10-28 07:56:00+00:00,6798.096177555052,0.0
4784,2021-10-28 07:57:00+00:00,6798.096177555052,0.0
4785,2021-10-28 07:58:00+00:00,6798.096177555052,0.0
4786,2021-10-28 07:59:00+00:00,6798.096177555052,0.0
4787,2021-10-28 08:00:00+00:00,6798.096177555052,0.0
4788,2021-10-28 08:01:00+00:00,6798.096177555052,0.0
4789,2021-10-28 08:02:00+00:00,6798.096177555052,0.0
4790,2021-10-28 08:03:00+00:00,6798.096177555052,0.0
4791,2021-10-28 08:04:00+00:00,6798.096177555052,0.0
4792,2021-10-28 08:05:00+00:00,6798.096177555052,0.0
4793,2021-10-28 08:06:00+00:00,6798.096177555052,0.0
4794,2021-10-28 08:07:00+00:00,6798.096177555052,0.0
4795,2021-10-28 08:08:00+00:00,6798.096177555052,0.0
4796,2021-10-28 08:09:00+00:00,6798.096177555052,0.0
4797,2021-10-28 08:10:00+00:00,6797.545422370053,-8.101609194910431e-05
4798,2021-10-28 08:11:00+00:00,6817.867822370053,0.002989667407461649
4799,2021-10-28 08:12:00+00:00,6840.004722370052,0.00324689486167018
4800,2021-10-28 08:13:00+00:00,6821.1339223700525,-0.002758886984139508
4801,2021-10-28 08:14:00+00:00,6802.626022370053,-0.0027133172007226536
4802,2021-10-28 08:15:00+00:00,6813.513022370053,0.0016004113652872132
4803,2021-10-28 08:16:00+00:00,6822.222622370052,0.001278283313087325
4804,2021-10-28 08:17:00+00:00,6850.891722370052,0.004202310828437916
4805,2021-10-28 08:18:00+00:00,6873.028622370052,0.003231243595299693
4806,2021-10-28 08:19:00+00:00,6858.149722370052,-0.002164824390745834
4807,2021-10-28 08:20:00+00:00,6866.496422370052,0.0012170483786282382
4808,2021-10-28 08:21:00+00:00,6857.423922370052,-0.001321270622153481
4809,2021-10-28 08:22:00+00:00,6842.182122370053,-0.0022226713956357003
4810,2021-10-28 08:23:00+00:00,6874.1173223700525,0.0046673998775317305
4811,2021-10-28 08:24:00+00:00,6887.181722370052,0.0019005203704458573
4812,2021-10-28 08:25:00+00:00,6895.891322370052,0.0012646101629221196
4813,2021-10-28 08:26:00+00:00,6893.351022370052,-0.00036837877530915275
4814,2021-10-28 08:27:00+00:00,6913.673422370052,0.0029481162259183957
4815,2021-10-28 08:28:00+00:00,6922.020122370052,0.0012072742650808266
4816,2021-10-28 08:29:00+00:00,6929.641022370052,0.0011009647278215073
4817,2021-10-28 08:30:00+00:00,6957.584322370052,0.004032431104265655
4818,2021-10-28 08:31:00+00:00,6931.455522370052,-0.0037554413700731093
4819,2021-10-28 08:32:00+00:00,6931.455522370052,0.0
4820,2021-10-28 08:33:00+00:00,6952.140822370052,0.00298426498348614
4821,2021-10-28 08:34:00+00:00,6963.0278223700525,0.00156599244436606
4822,2021-10-28 08:35:00+00:00,6928.189422370053,-0.0050033406283506165
4823,2021-10-28 08:36:00+00:00,6908.592822370052,-0.0028285312085617464
4824,2021-10-28 08:37:00+00:00,6881.738222370052,-0.003887130229045299
4825,2021-10-28 08:38:00+00:00,6902.786422370052,0.00305855865478577
4826,2021-10-28 08:39:00+00:00,6899.520322370053,-0.00047315675151338166
4827,2021-10-28 08:40:00+00:00,6921.294322370052,0.0031558715653612346
4828,2021-10-28 08:41:00+00:00,6903.875122370053,-0.0025167546977015176
4829,2021-10-28 08:42:00+00:00,6918.3911223700525,0.0021025872778266397
4830,2021-10-28 08:43:00+00:00,6923.471722370052,0.000734361488117008
4831,2021-10-28 08:44:00+00:00,6970.648722370052,0.006814066972725463
4832,2021-10-28 08:45:00+00:00,6957.947222370052,-0.001822140306574127
4833,2021-10-28 08:46:00+00:00,6963.753622370053,0.000834499000126554
4834,2021-10-28 08:47:00+00:00,6977.180922370053,0.0019281698819537674
4835,2021-10-28 08:48:00+00:00,6983.713122370053,0.0009362233934706587
4836,2021-10-28 08:49:00+00:00,7023.9950223700525,0.005767977477621367
4837,2021-10-28 08:50:00+00:00,6996.051722370053,-0.003978263069806531
4838,2021-10-28 08:51:00+00:00,6981.172822370052,-0.0021267567179963365
4839,2021-10-28 08:52:00+00:00,6990.245322370052,0.0012995667391200172
4840,2021-10-28 08:53:00+00:00,7021.817622370053,0.004516622599633813
4841,2021-10-28 08:54:00+00:00,6993.874322370052,-0.003979496691993156
4842,2021-10-28 08:55:00+00:00,6975.366422370052,-0.002646301484257818
4843,2021-10-28 08:56:00+00:00,6962.302022370052,-0.0018729338659688732
4844,2021-10-28 08:57:00+00:00,6972.463222370053,0.0014594598119059832
4845,2021-10-28 08:58:00+00:00,6958.310122370052,-0.002029856529697005
4846,2021-10-28 08:59:00+00:00,6976.092222370052,0.002555519901711767
4847,2021-10-28 09:00:00+00:00,6972.826122370052,-0.00046818475098797663
4848,2021-10-28 09:01:00+00:00,6963.390722370053,-0.001353167257351906
4849,2021-10-28 09:02:00+00:00,6941.253822370052,-0.00317904033862193
4850,2021-10-28 09:03:00+00:00,6963.0278223700525,0.0031368972461183198
4851,2021-10-28 09:04:00+00:00,6978.632522370052,0.002241079656448708
4852,2021-10-28 09:05:00+00:00,6970.607170320052,-0.0011499892026517466
4853,2021-10-28 09:06:00+00:00,6970.607170320052,0.0
4854,2021-10-28 09:07:00+00:00,6970.607170320052,0.0
4855,2021-10-28 09:08:00+00:00,6970.607170320052,0.0
4856,2021-10-28 09:09:00+00:00,6970.607170320052,0.0
4857,2021-10-28 09:10:00+00:00,6970.607170320052,0.0
4858,2021-10-28 09:11:00+00:00,6970.607170320052,0.0
4859,2021-10-28 09:12:00+00:00,6970.607170320052,0.0
4860,2021-10-28 09:13:00+00:00,6970.607170320052,0.0
4861,2021-10-28 09:14:00+00:00,6970.607170320052,0.0
4862,2021-10-28 09:15:00+00:00,6970.607170320052,0.0
4863,2021-10-28 09:16:00+00:00,6970.607170320052,0.0
4864,2021-10-28 09:17:00+00:00,6970.607170320052,0.0
4865,2021-10-28 09:18:00+00:00,6970.607170320052,0.0
4866,2021-10-28 09:19:00+00:00,6970.607170320052,0.0
4867,2021-10-28 09:20:00+00:00,6955.305050640052,-0.0021952348348009965
4868,2021-10-28 09:21:00+00:00,6964.7898506400525,0.0013636785059667478
4869,2021-10-28 09:22:00+00:00,6942.172250640053,-0.0032474203077241803
4870,2021-10-28 09:23:00+00:00,6935.241050640053,-0.0009984194787677758
4871,2021-10-28 09:24:00+00:00,6951.657050640052,0.002367041012725002
4872,2021-10-28 09:25:00+00:00,6934.876250640053,-0.002413928057405368
4873,2021-10-28 09:26:00+00:00,6912.258650640052,-0.0032614280605097745
4874,2021-10-28 09:27:00+00:00,6922.837850640052,0.0015304982835127046
4875,2021-10-28 09:28:00+00:00,6934.876250640053,0.001738940050269644
4876,2021-10-28 09:29:00+00:00,6973.180250640053,0.005523386231508498
4877,2021-10-28 09:30:00+00:00,6980.111450640053,0.0009939797554154861
4878,2021-10-28 09:31:00+00:00,6965.154650640053,-0.0021427738089523363
4879,2021-10-28 09:32:00+00:00,6943.9962506400525,-0.0030377502096174958
4880,2021-10-28 09:33:00+00:00,6949.103450640053,0.0007354842680868945
4881,2021-10-28 09:34:00+00:00,6942.172250640053,-0.0009974236315853924
4882,2021-10-28 09:35:00+00:00,6934.189624080053,-0.0011498744588573917
4883,2021-10-28 09:36:00+00:00,6934.189624080053,0.0
4884,2021-10-28 09:37:00+00:00,6934.189624080053,0.0
4885,2021-10-28 09:38:00+00:00,6934.189624080053,0.0
4886,2021-10-28 09:39:00+00:00,6934.189624080053,0.0
4887,2021-10-28 09:40:00+00:00,6934.189624080053,0.0
4888,2021-10-28 09:41:00+00:00,6934.189624080053,0.0
4889,2021-10-28 09:42:00+00:00,6934.189624080053,0.0
4890,2021-10-28 09:43:00+00:00,6934.189624080053,0.0
4891,2021-10-28 09:44:00+00:00,6934.189624080053,0.0
4892,2021-10-28 09:45:00+00:00,6934.189624080053,0.0
4893,2021-10-28 09:46:00+00:00,6934.189624080053,0.0
4894,2021-10-28 09:47:00+00:00,6934.189624080053,0.0
4895,2021-10-28 09:48:00+00:00,6934.189624080053,0.0
4896,2021-10-28 09:49:00+00:00,6934.189624080053,0.0
4897,2021-10-28 09:50:00+00:00,6934.189624080053,0.0
4898,2021-10-28 09:51:00+00:00,6934.189624080053,0.0
4899,2021-10-28 09:52:00+00:00,6934.189624080053,0.0
4900,2021-10-28 09:53:00+00:00,6934.189624080053,0.0
4901,2021-10-28 09:54:00+00:00,6934.189624080053,0.0
4902,2021-10-28 09:55:00+00:00,6934.189624080053,0.0
4903,2021-10-28 09:56:00+00:00,6934.189624080053,0.0
4904,2021-10-28 09:57:00+00:00,6934.189624080053,0.0
4905,2021-10-28 09:58:00+00:00,6934.189624080053,0.0
4906,2021-10-28 09:59:00+00:00,6934.189624080053,0.0
4907,2021-10-28 10:00:00+00:00,6934.189624080053,0.0
4908,2021-10-28 10:01:00+00:00,6934.189624080053,0.0
4909,2021-10-28 10:02:00+00:00,6934.189624080053,0.0
4910,2021-10-28 10:03:00+00:00,6934.189624080053,0.0
4911,2021-10-28 10:04:00+00:00,6934.189624080053,0.0
4912,2021-10-28 10:05:00+00:00,6934.189624080053,0.0
4913,2021-10-28 10:06:00+00:00,6934.189624080053,0.0
4914,2021-10-28 10:07:00+00:00,6934.189624080053,0.0
4915,2021-10-28 10:08:00+00:00,6934.189624080053,0.0
4916,2021-10-28 10:09:00+00:00,6934.189624080053,0.0
4917,2021-10-28 10:10:00+00:00,6934.189624080053,0.0
4918,2021-10-28 10:11:00+00:00,6934.189624080053,0.0
4919,2021-10-28 10:12:00+00:00,6934.189624080053,0.0
4920,2021-10-28 10:13:00+00:00,6934.189624080053,0.0
4921,2021-10-28 10:14:00+00:00,6934.189624080053,0.0
4922,2021-10-28 10:15:00+00:00,6898.842698835054,-0.005097484660969154
4923,2021-10-28 10:16:00+00:00,6890.9100638100535,-0.0011498501083869739
4924,2021-10-28 10:17:00+00:00,6890.9100638100535,0.0
4925,2021-10-28 10:18:00+00:00,6890.9100638100535,0.0
4926,2021-10-28 10:19:00+00:00,6892.005950110054,0.00015903360947278067
4927,2021-10-28 10:20:00+00:00,6904.619950110054,0.0018302363769431285
4928,2021-10-28 10:21:00+00:00,6927.325150110054,0.003288406916536868
4929,2021-10-28 10:22:00+00:00,6929.127150110054,0.00026012926504126455
4930,2021-10-28 10:23:00+00:00,6906.782350110054,-0.003224764031014349
4931,2021-10-28 10:24:00+00:00,6927.325150110054,0.0029742938113104245
4932,2021-10-28 10:25:00+00:00,6933.091550110054,0.0008324136481321354
4933,2021-10-28 10:26:00+00:00,6922.2795501100545,-0.0015594774599260175
4934,2021-10-28 10:27:00+00:00,6912.548750110054,-0.0014057219055600978
4935,2021-10-28 10:28:00+00:00,6895.609950110054,-0.002450442031201594
4936,2021-10-28 10:29:00+00:00,6898.493150110054,0.00041812109746053316
4937,2021-10-28 10:30:00+00:00,6898.493150110054,0.0
4938,2021-10-28 10:31:00+00:00,6894.889150110054,-0.0005224329315949294
4939,2021-10-28 10:32:00+00:00,6905.340750110054,0.0015158474302421343
4940,2021-10-28 10:33:00+00:00,6932.731150110054,0.003966552990098737
4941,2021-10-28 10:34:00+00:00,6952.553150110054,0.002859190637976017
4942,2021-10-28 10:35:00+00:00,6950.7511501100535,-0.0002591853612757822
4943,2021-10-28 10:36:00+00:00,6917.594350110055,-0.00477024702567197
4944,2021-10-28 10:37:00+00:00,6944.624350110054,0.00390742773166064
4945,2021-10-28 10:38:00+00:00,6939.9391501100545,-0.0006746513222022354
4946,2021-10-28 10:39:00+00:00,6931.959551730055,-0.0011498081189764697
4947,2021-10-28 10:40:00+00:00,6931.959551730055,0.0
4948,2021-10-28 10:41:00+00:00,6931.959551730055,0.0
4949,2021-10-28 10:42:00+00:00,6931.959551730055,0.0
4950,2021-10-28 10:43:00+00:00,6931.959551730055,0.0
4951,2021-10-28 10:44:00+00:00,6931.959551730055,0.0
4952,2021-10-28 10:45:00+00:00,6931.959551730055,0.0
4953,2021-10-28 10:46:00+00:00,6932.645526900055,9.895833420281441e-05
4954,2021-10-28 10:47:00+00:00,6900.939126900055,-0.004573492165000026
4955,2021-10-28 10:48:00+00:00,6883.644726900055,-0.0025060936898554376
4956,2021-10-28 10:49:00+00:00,6877.159326900056,-0.000942146240443642
4957,2021-10-28 10:50:00+00:00,6885.446226900056,0.0012049888051286484
4958,2021-10-28 10:51:00+00:00,6852.298626900055,-0.004814154218574895
4959,2021-10-28 10:52:00+00:00,6858.423726900055,0.0008938752283729201
4960,2021-10-28 10:53:00+00:00,6849.776526900056,-0.00126081448804094
4961,2021-10-28 10:54:00+00:00,6851.578026900055,0.0002630012808337856
4962,2021-10-28 10:55:00+00:00,6860.2252269000555,0.001262074220865772
4963,2021-10-28 10:56:00+00:00,6862.026726900055,0.00026260070776329414
4964,2021-10-28 10:57:00+00:00,6840.769026900056,-0.003097874847480031
4965,2021-10-28 10:58:00+00:00,6832.903515765056,-0.0011497992556203096
4966,2021-10-28 10:59:00+00:00,6832.903515765056,0.0
4967,2021-10-28 11:00:00+00:00,6832.903515765056,0.0
4968,2021-10-28 11:01:00+00:00,6839.742449265056,0.001000882492226296
4969,2021-10-28 11:02:00+00:00,6825.772649265056,-0.0020424453265051046
4970,2021-10-28 11:03:00+00:00,6820.041449265056,-0.0008396412090603267
4971,2021-10-28 11:04:00+00:00,6802.8478492650565,-0.002521040396587737
4972,2021-10-28 11:05:00+00:00,6827.205449265056,0.0035805004815196995
