,date,asset,pct_change
6559,2021-10-29 13:32:00+00:00,3617.6312488400727,0.004706940258309977
6560,2021-10-29 13:33:00+00:00,3628.088648840073,0.0028906760475804205
6561,2021-10-29 13:34:00+00:00,3625.2038488400726,-0.0007951294136439024
6562,2021-10-29 13:35:00+00:00,3621.0366290300726,-0.001149513236706201
6563,2021-10-29 13:36:00+00:00,3621.0366290300726,0.0
6564,2021-10-29 13:37:00+00:00,3621.0366290300726,0.0
6565,2021-10-29 13:38:00+00:00,3621.0366290300726,0.0
6566,2021-10-29 13:39:00+00:00,3621.0366290300726,0.0
6567,2021-10-29 13:40:00+00:00,3609.6911437400727,-0.00313321472614847
6568,2021-10-29 13:41:00+00:00,3603.940743740073,-0.0015930448814083231
6569,2021-10-29 13:42:00+00:00,3599.798137610073,-0.0011494656612197618
6570,2021-10-29 13:43:00+00:00,3598.1650638600727,-0.00045365703508148947
6571,2021-10-29 13:44:00+00:00,3606.202063860073,0.002233638495555468
6572,2021-10-29 13:45:00+00:00,3608.881063860072,0.0007428868245755726
6573,2021-10-29 13:46:00+00:00,3606.202063860073,-0.0007423353534221633
6574,2021-10-29 13:47:00+00:00,3602.056472100073,-0.0011495727878216844
6575,2021-10-29 13:48:00+00:00,3602.056472100073,0.0
6576,2021-10-29 13:49:00+00:00,3602.056472100073,0.0
6577,2021-10-29 13:50:00+00:00,3602.056472100073,0.0
6578,2021-10-29 13:51:00+00:00,3599.3530829700726,-0.0007505127004363565
6579,2021-10-29 13:52:00+00:00,3607.9498829700724,0.00238842919875637
6580,2021-10-29 13:53:00+00:00,3607.2334829700726,-0.00019856151643937725
6581,2021-10-29 13:54:00+00:00,3600.248582970073,-0.001936359271717647
6582,2021-10-29 13:55:00+00:00,3602.397782970073,0.0005969587795038311
6583,2021-10-29 13:56:00+00:00,3591.4726829700726,-0.003032730047649812
6584,2021-10-29 13:57:00+00:00,3597.3829829700726,0.0016456480451669808
6585,2021-10-29 13:58:00+00:00,3598.2784829700727,0.00024893096015610183
6586,2021-10-29 13:59:00+00:00,3592.5472829700725,-0.001592761657310482
6587,2021-10-29 14:00:00+00:00,3586.8160829700723,-0.001595302594114223
6588,2021-10-29 14:01:00+00:00,3583.054982970073,-0.0010485901459672542
6589,2021-10-29 14:02:00+00:00,3577.323782970073,-0.0015995289012421532
6590,2021-10-29 14:03:00+00:00,3577.5028829700727,5.00653591526401e-05
6591,2021-10-29 14:04:00+00:00,3575.174582970073,-0.0006508170855942241
6592,2021-10-29 14:05:00+00:00,3568.368782970073,-0.0019036273172277074
6593,2021-10-29 14:06:00+00:00,3572.308982970073,0.0011042020148825937
6594,2021-10-29 14:07:00+00:00,3568.202246835073,-0.0011496027232184014
6595,2021-10-29 14:08:00+00:00,3568.202246835073,0.0
6596,2021-10-29 14:09:00+00:00,3568.202246835073,0.0
6597,2021-10-29 14:10:00+00:00,3549.127427555073,-0.0053457786191684065
6598,2021-10-29 14:11:00+00:00,3546.452927555073,-0.0007535655043646727
6599,2021-10-29 14:12:00+00:00,3545.0265275550732,-0.00040220468990781466
6600,2021-10-29 14:13:00+00:00,3551.267027555073,0.001760353540796622
6601,2021-10-29 14:14:00+00:00,3549.840627555073,-0.00040165946095649385
6602,2021-10-29 14:15:00+00:00,3542.530327555073,-0.0020593318875372635
6603,2021-10-29 14:16:00+00:00,3529.5144275550733,-0.0036741816714334075
6604,2021-10-29 14:17:00+00:00,3539.499227555073,0.002828944378877818
6605,2021-10-29 14:18:00+00:00,3533.258727555073,-0.0017631025178413973
6606,2021-10-29 14:19:00+00:00,3537.359627555073,0.0011606565825530435
6607,2021-10-29 14:20:00+00:00,3532.367227555073,-0.001411335155495852
6608,2021-10-29 14:21:00+00:00,3530.762527555073,-0.00045428459065133264
6609,2021-10-29 14:22:00+00:00,3533.7936275550733,0.000858483111323638
6610,2021-10-29 14:23:00+00:00,3529.157827555073,-0.0013118479709319786
6611,2021-10-29 14:24:00+00:00,3523.273927555073,-0.0016672249549337659
6612,2021-10-29 14:25:00+00:00,3528.8012275550727,0.0015687965550368332
6613,2021-10-29 14:26:00+00:00,3519.707927555073,-0.002576880763074274
6614,2021-10-29 14:27:00+00:00,3509.901427555073,-0.002786168682698653
6615,2021-10-29 14:28:00+00:00,3511.149527555073,0.00035559403184404204
6616,2021-10-29 14:29:00+00:00,3509.366527555073,-0.000507810899537886
6617,2021-10-29 14:30:00+00:00,3522.2041275550732,0.0036580960977432575
6618,2021-10-29 14:31:00+00:00,3516.855127555073,-0.0015186513348711683
6619,2021-10-29 14:32:00+00:00,3519.351327555073,0.0007097818674537404
6620,2021-10-29 14:33:00+00:00,3515.6070275550733,-0.0010639176517227567
6621,2021-10-29 14:34:00+00:00,3509.723127555073,-0.0016736512226430689
6622,2021-10-29 14:35:00+00:00,3511.8627275550734,0.000609620737089589
6623,2021-10-29 14:36:00+00:00,3527.553127555073,0.004467828391152118
6624,2021-10-29 14:37:00+00:00,3516.141927555073,-0.003234876864323555
6625,2021-10-29 14:38:00+00:00,3514.537227555073,-0.0004563808950441839
6626,2021-10-29 14:39:00+00:00,3506.692027555073,-0.0022322142268095257
6627,2021-10-29 14:40:00+00:00,3509.366527555073,0.0007626845981865138
6628,2021-10-29 14:41:00+00:00,3506.692027555073,-0.0007621033536965305
6629,2021-10-29 14:42:00+00:00,3502.660432765073,-0.0011496860169983858
6630,2021-10-29 14:43:00+00:00,3502.660432765073,0.0
6631,2021-10-29 14:44:00+00:00,3496.3180451650733,-0.0018107343608506632
6632,2021-10-29 14:45:00+00:00,3490.252445165073,-0.0017348536150446625
6633,2021-10-29 14:46:00+00:00,3493.106845165073,0.0008178205000484162
6634,2021-10-29 14:47:00+00:00,3480.9756451650733,-0.0034728969189107284
6635,2021-10-29 14:48:00+00:00,3472.412445165073,-0.00245999997497659
6636,2021-10-29 14:49:00+00:00,3475.623645165073,0.0009247749369378777
6637,2021-10-29 14:50:00+00:00,3476.5156451650732,0.00025664458844421034
6638,2021-10-29 14:51:00+00:00,3472.517897405073,-0.0011499294604239152
6639,2021-10-29 14:52:00+00:00,3460.875317905073,-0.0033527773920762893
6640,2021-10-29 14:53:00+00:00,3459.451317905073,-0.00041145660250541116
6641,2021-10-29 14:54:00+00:00,3453.7553179050733,-0.001646503874911942
6642,2021-10-29 14:55:00+00:00,3449.783728505073,-0.0011499336329386933
6643,2021-10-29 14:56:00+00:00,3449.783728505073,0.0
6644,2021-10-29 14:57:00+00:00,3449.783728505073,0.0
6645,2021-10-29 14:58:00+00:00,3453.6727147050733,0.0011273130451239233
6646,2021-10-29 14:59:00+00:00,3432.443114705073,-0.006146963465764599
6647,2021-10-29 15:00:00+00:00,3428.497887905073,-0.0011493932071584556
6648,2021-10-29 15:01:00+00:00,3428.497887905073,0.0
6649,2021-10-29 15:02:00+00:00,3428.497887905073,0.0
6650,2021-10-29 15:03:00+00:00,3428.497887905073,0.0
6651,2021-10-29 15:04:00+00:00,3428.497887905073,0.0
6652,2021-10-29 15:05:00+00:00,3428.497887905073,0.0
6653,2021-10-29 15:06:00+00:00,3428.497887905073,0.0
6654,2021-10-29 15:07:00+00:00,3428.497887905073,0.0
6655,2021-10-29 15:08:00+00:00,3428.497887905073,0.0
6656,2021-10-29 15:09:00+00:00,3428.497887905073,0.0
6657,2021-10-29 15:10:00+00:00,3428.497887905073,0.0
6658,2021-10-29 15:11:00+00:00,3426.8406455300733,-0.00048337272741105775
6659,2021-10-29 15:12:00+00:00,3422.8087455300733,-0.0011765647770225485
6660,2021-10-29 15:13:00+00:00,3421.231045530073,-0.0004609372352635255
6661,2021-10-29 15:14:00+00:00,3422.8087455300733,0.00046114979637557063
6662,2021-10-29 15:15:00+00:00,3419.4780455300734,-0.0009730897188894305
6663,2021-10-29 15:16:00+00:00,3415.5477494100733,-0.0011493848089294545
6664,2021-10-29 15:17:00+00:00,3415.5477494100733,0.0
6665,2021-10-29 15:18:00+00:00,3416.021055750073,0.00013857406621875512
6666,2021-10-29 15:19:00+00:00,3415.3178557500732,-0.0002058535320841326
6667,2021-10-29 15:20:00+00:00,3421.822455750073,0.00190453722749373
6668,2021-10-29 15:21:00+00:00,3416.7242557500736,-0.0014899078096329843
6669,2021-10-29 15:22:00+00:00,3412.796699160074,-0.001149509382675551
6670,2021-10-29 15:23:00+00:00,3408.0017516600738,-0.001404990663868122
6671,2021-10-29 15:24:00+00:00,3417.9767516600737,0.0029269351153182743
6672,2021-10-29 15:25:00+00:00,3414.046339160074,-0.0011499237079628521
6673,2021-10-29 15:26:00+00:00,3414.046339160074,0.0
6674,2021-10-29 15:27:00+00:00,3414.046339160074,0.0
6675,2021-10-29 15:28:00+00:00,3414.046339160074,0.0
6676,2021-10-29 15:29:00+00:00,3414.046339160074,0.0
6677,2021-10-29 15:30:00+00:00,3414.046339160074,0.0
6678,2021-10-29 15:31:00+00:00,3414.046339160074,0.0
6679,2021-10-29 15:32:00+00:00,3414.046339160074,0.0
6680,2021-10-29 15:33:00+00:00,3414.046339160074,0.0
6681,2021-10-29 15:34:00+00:00,3408.9158252100738,-0.0015027663482922726
6682,2021-10-29 15:35:00+00:00,3416.527825210074,0.002232968013966996
6683,2021-10-29 15:36:00+00:00,3418.257825210074,0.0005063620402077085
6684,2021-10-29 15:37:00+00:00,3412.029825210074,-0.0018219807628516715
6685,2021-10-29 15:38:00+00:00,3415.662825210074,0.0010647620877044517
6686,2021-10-29 15:39:00+00:00,3412.894825210074,-0.0008103844382911785
6687,2021-10-29 15:40:00+00:00,3408.223825210074,-0.0013686328583865093
6688,2021-10-29 15:41:00+00:00,3410.991825210074,0.0008121532334599557
6689,2021-10-29 15:42:00+00:00,3400.7848252100734,-0.002992384773414569
6690,2021-10-29 15:43:00+00:00,3393.864825210074,-0.002034824417205594
6691,2021-10-29 15:44:00+00:00,3389.964012560074,-0.001149371837388502
6692,2021-10-29 15:45:00+00:00,3391.5873826800744,0.00047887532551538214
6693,2021-10-29 15:46:00+00:00,3397.448982680074,0.001728276272618956
6694,2021-10-29 15:47:00+00:00,3397.793782680074,0.00010148791100550447
6695,2021-10-29 15:48:00+00:00,3396.586982680074,-0.0003551716428912277
6696,2021-10-29 15:49:00+00:00,3395.380182680074,-0.00035529783460686026
6697,2021-10-29 15:50:00+00:00,3399.0005826800743,0.001066272348076991
6698,2021-10-29 15:51:00+00:00,3402.9657826800744,0.0011665782054304241
6699,2021-10-29 15:52:00+00:00,3408.310182680074,0.0015705124122025182
6700,2021-10-29 15:53:00+00:00,3411.240982680074,0.0008598982612830763
6701,2021-10-29 15:54:00+00:00,3413.8269826800743,0.0007580818866594896
6702,2021-10-29 15:55:00+00:00,3410.7237826800742,-0.0009090091606118733
6703,2021-10-29 15:56:00+00:00,3414.171782680074,0.0010109291222903938
6704,2021-10-29 15:57:00+00:00,3416.7577826800743,0.0007574311325280192
6705,2021-10-29 15:58:00+00:00,3418.9989826800743,0.0006559434828423694
6706,2021-10-29 15:59:00+00:00,3415.7233826800743,-0.0009580581967393309
6707,2021-10-29 16:00:00+00:00,3420.550582680074,0.0014132291931123753
6708,2021-10-29 16:01:00+00:00,3417.102582680074,-0.001008024853501266
6709,2021-10-29 16:02:00+00:00,3419.5161826800745,0.0007063293950360094
6710,2021-10-29 16:03:00+00:00,3426.0673826800744,0.0019158265818952636
6711,2021-10-29 16:04:00+00:00,3428.4809826800742,0.0007044811821861341
6712,2021-10-29 16:05:00+00:00,3426.584582680074,-0.0005531312582978121
6713,2021-10-29 16:06:00+00:00,3434.5149826800744,0.0023143745057643272
6714,2021-10-29 16:07:00+00:00,3433.3081826800744,-0.00035137421326902896
6715,2021-10-29 16:08:00+00:00,3436.238982680074,0.00085363732122401
6716,2021-10-29 16:09:00+00:00,3433.825382680074,-0.0007023958496965577
6717,2021-10-29 16:10:00+00:00,3429.877034780074,-0.0011498394530820022
6718,2021-10-29 16:11:00+00:00,3429.877034780074,0.0
6719,2021-10-29 16:12:00+00:00,3433.509738790074,0.0010591353489244337
6720,2021-10-29 16:13:00+00:00,3431.6166387900744,-0.0005513600205098168
6721,2021-10-29 16:14:00+00:00,3430.5840387900744,-0.00030090773786550784
6722,2021-10-29 16:15:00+00:00,3421.6348387900744,-0.002608652025080871
6723,2021-10-29 16:16:00+00:00,3413.546138790074,-0.002363986918855532
6724,2021-10-29 16:17:00+00:00,3423.011638790074,0.0027729228242847626
6725,2021-10-29 16:18:00+00:00,3429.723538790074,0.001960817171621665
6726,2021-10-29 16:19:00+00:00,3425.779488670074,-0.001149961527625476
6727,2021-10-29 16:20:00+00:00,3425.779488670074,0.0
6728,2021-10-29 16:21:00+00:00,3425.779488670074,0.0
6729,2021-10-29 16:22:00+00:00,3425.779488670074,0.0
6730,2021-10-29 16:23:00+00:00,3425.779488670074,0.0
6731,2021-10-29 16:24:00+00:00,3425.779488670074,0.0
6732,2021-10-29 16:25:00+00:00,3425.779488670074,0.0
6733,2021-10-29 16:26:00+00:00,3425.779488670074,0.0
6734,2021-10-29 16:27:00+00:00,3425.779488670074,0.0
6735,2021-10-29 16:28:00+00:00,3425.779488670074,0.0
6736,2021-10-29 16:29:00+00:00,3425.779488670074,0.0
6737,2021-10-29 16:30:00+00:00,3425.779488670074,0.0
6738,2021-10-29 16:31:00+00:00,3420.112405370074,-0.0016542463748009384
6739,2021-10-29 16:32:00+00:00,3431.376905370074,0.003293605199148786
6740,2021-10-29 16:33:00+00:00,3439.6953053700736,0.0024242163508712
6741,2021-10-29 16:34:00+00:00,3435.740694685074,-0.0011496979627311221
6742,2021-10-29 16:35:00+00:00,3435.740694685074,0.0
6743,2021-10-29 16:36:00+00:00,3435.740694685074,0.0
6744,2021-10-29 16:37:00+00:00,3439.0527090850737,0.0009639884654635278
6745,2021-10-29 16:38:00+00:00,3426.6111090850736,-0.003617740422277582
6746,2021-10-29 16:39:00+00:00,3422.6714850850735,-0.0011497143605105897
6747,2021-10-29 16:40:00+00:00,3422.6714850850735,0.0
6748,2021-10-29 16:41:00+00:00,3422.6714850850735,0.0
6749,2021-10-29 16:42:00+00:00,3422.6714850850735,0.0
6750,2021-10-29 16:43:00+00:00,3422.6714850850735,0.0
6751,2021-10-29 16:44:00+00:00,3422.6714850850735,0.0
6752,2021-10-29 16:45:00+00:00,3422.6714850850735,0.0
6753,2021-10-29 16:46:00+00:00,3420.297611310074,-0.000693573363772737
6754,2021-10-29 16:47:00+00:00,3421.853711310074,0.00045496040895809386
6755,2021-10-29 16:48:00+00:00,3414.9377113100736,-0.002021126729392586
6756,2021-10-29 16:49:00+00:00,3412.6900113100737,-0.0006581964855627565
6757,2021-10-29 16:50:00+00:00,3420.8163113100736,0.0023812007457659767
6758,2021-10-29 16:51:00+00:00,3416.839611310074,-0.0011625003034660963
6759,2021-10-29 16:52:00+00:00,3414.9377113100736,-0.0005566254832989337
6760,2021-10-29 16:53:00+00:00,3416.320911310074,0.00040504399111562783
6761,2021-10-29 16:54:00+00:00,3415.1106113100736,-0.000354269997292489
6762,2021-10-29 16:55:00+00:00,3420.297611310074,0.001518838067154249
6763,2021-10-29 16:56:00+00:00,3428.7697113100735,0.00247700667099382
6764,2021-10-29 16:57:00+00:00,3426.349111310074,-0.0007059675054917891
6765,2021-10-29 16:58:00+00:00,3422.1995113100734,-0.0012110849960685899
6766,2021-10-29 16:59:00+00:00,3414.5919113100736,-0.0022230147526050015
6767,2021-10-29 17:00:00+00:00,3413.727411310074,-0.0002531781315173731
6768,2021-10-29 17:01:00+00:00,3413.0358113100738,-0.00020259379753306828
6769,2021-10-29 17:02:00+00:00,3409.059111310074,-0.001165150388056757
6770,2021-10-29 17:03:00+00:00,3405.1402722950743,-0.0011495368331978506
6771,2021-10-29 17:04:00+00:00,3405.1402722950743,0.0
6772,2021-10-29 17:05:00+00:00,3405.1402722950743,0.0
6773,2021-10-29 17:06:00+00:00,3405.1402722950743,0.0
6774,2021-10-29 17:07:00+00:00,3405.1402722950743,0.0
6775,2021-10-29 17:08:00+00:00,3405.1402722950743,0.0
6776,2021-10-29 17:09:00+00:00,3405.1402722950743,0.0
6777,2021-10-29 17:10:00+00:00,3405.1402722950743,0.0
6778,2021-10-29 17:11:00+00:00,3405.1402722950743,0.0
6779,2021-10-29 17:12:00+00:00,3405.1402722950743,0.0
6780,2021-10-29 17:13:00+00:00,3405.1402722950743,0.0
6781,2021-10-29 17:14:00+00:00,3405.1402722950743,0.0
6782,2021-10-29 17:15:00+00:00,3405.1402722950743,0.0
6783,2021-10-29 17:16:00+00:00,3405.1402722950743,0.0
6784,2021-10-29 17:17:00+00:00,3405.1402722950743,0.0
6785,2021-10-29 17:18:00+00:00,3408.577729260074,0.0010094905613633465
6786,2021-10-29 17:19:00+00:00,3410.2867292600745,0.0005013821410995156
6787,2021-10-29 17:20:00+00:00,3410.7994292600742,0.0001503392649071511
6788,2021-10-29 17:21:00+00:00,3413.5338292600745,0.0008016888875208572
6789,2021-10-29 17:22:00+00:00,3415.584629260074,0.0006007850229636791
6790,2021-10-29 17:23:00+00:00,3423.2751292600747,0.0022515911138956124
6791,2021-10-29 17:24:00+00:00,3424.471429260074,0.0003494606640799258
6792,2021-10-29 17:25:00+00:00,3428.5730292600742,0.0011977322879539454
6793,2021-10-29 17:26:00+00:00,3426.009529260074,-0.0007476871509292105
6794,2021-10-29 17:27:00+00:00,3423.6169292600744,-0.0006983634982814513
6795,2021-10-29 17:28:00+00:00,3421.224329260074,-0.0006988515506954895
6796,2021-10-29 17:29:00+00:00,3416.6100292600745,-0.0013487276939239123
6797,2021-10-29 17:30:00+00:00,3405.159729260074,-0.003351362871951813
6798,2021-10-29 17:31:00+00:00,3413.875629260074,0.0025596156107172696
6799,2021-10-29 17:32:00+00:00,3431.1365292600744,0.005056101004986324
6800,2021-10-29 17:33:00+00:00,3431.1365292600744,0.0
6801,2021-10-29 17:34:00+00:00,3427.5476292600742,-0.001045979945535458
6802,2021-10-29 17:35:00+00:00,3440.706929260074,0.0038392756055851684
6803,2021-10-29 17:36:00+00:00,3438.3143292600744,-0.0006953803532794289
6804,2021-10-29 17:37:00+00:00,3452.157229260074,0.004026071695131694
6805,2021-10-29 17:38:00+00:00,3460.1895292600743,0.002326748020605729
6806,2021-10-29 17:39:00+00:00,3460.0186292600747,-4.939035811601933e-05
6807,2021-10-29 17:40:00+00:00,3460.873129260074,0.0002469639882205499
6808,2021-10-29 17:41:00+00:00,3465.6583292600744,0.0013826568675816553
6809,2021-10-29 17:42:00+00:00,3448.910129260074,-0.00483261718519612
6810,2021-10-29 17:43:00+00:00,3444.944052960074,-0.0011499506079768462
6811,2021-10-29 17:44:00+00:00,3444.944052960074,0.0
6812,2021-10-29 17:45:00+00:00,3444.944052960074,0.0
6813,2021-10-29 17:46:00+00:00,3444.944052960074,0.0
6814,2021-10-29 17:47:00+00:00,3444.944052960074,0.0
6815,2021-10-29 17:48:00+00:00,3444.944052960074,0.0
6816,2021-10-29 17:49:00+00:00,3444.944052960074,0.0
6817,2021-10-29 17:50:00+00:00,3444.944052960074,0.0
6818,2021-10-29 17:51:00+00:00,3444.944052960074,0.0
6819,2021-10-29 17:52:00+00:00,3444.944052960074,0.0
6820,2021-10-29 17:53:00+00:00,3444.944052960074,0.0
6821,2021-10-29 17:54:00+00:00,3444.944052960074,0.0
6822,2021-10-29 17:55:00+00:00,3444.944052960074,0.0
6823,2021-10-29 17:56:00+00:00,3444.944052960074,0.0
6824,2021-10-29 17:57:00+00:00,3444.944052960074,0.0
6825,2021-10-29 17:58:00+00:00,3444.944052960074,0.0
6826,2021-10-29 17:59:00+00:00,3444.944052960074,0.0
6827,2021-10-29 18:00:00+00:00,3435.9000566400737,-0.0026252955580596815
6828,2021-10-29 18:01:00+00:00,3429.624856640073,-0.0018263627860400922
6829,2021-10-29 18:02:00+00:00,3427.9288566400733,-0.0004945147270892791
6830,2021-10-29 18:03:00+00:00,3423.9878784000734,-0.0011496674536771723
6831,2021-10-29 18:04:00+00:00,3423.9878784000734,0.0
6832,2021-10-29 18:05:00+00:00,3417.855622020073,-0.0017909690681691126
6833,2021-10-29 18:06:00+00:00,3418.870822020073,0.0002970283453342937
6834,2021-10-29 18:07:00+00:00,3409.3956220200735,-0.002771441359811555
6835,2021-10-29 18:08:00+00:00,3411.426022020073,0.0005955307699951895
6836,2021-10-29 18:09:00+00:00,3413.1180220200727,0.000495980270150298
6837,2021-10-29 18:10:00+00:00,3399.4128220200732,-0.004015448604935079
6838,2021-10-29 18:11:00+00:00,3403.6428220200733,0.00124433254254952
6839,2021-10-29 18:12:00+00:00,3402.120022020073,-0.00044740299720880117
6840,2021-10-29 18:13:00+00:00,3401.781622020073,-9.946739027721918e-05
6841,2021-10-29 18:14:00+00:00,3399.5820220200726,-0.0006466023526502385
6842,2021-10-29 18:15:00+00:00,3392.814022020073,-0.0019908329777488243
6843,2021-10-29 18:16:00+00:00,3397.0440220200726,0.001246752687458219
6844,2021-10-29 18:17:00+00:00,3393.1378285200726,-0.0011498801530623881
6845,2021-10-29 18:18:00+00:00,3393.1378285200726,0.0
6846,2021-10-29 18:19:00+00:00,3389.9184027900724,-0.000948804879937426
6847,2021-10-29 18:20:00+00:00,3392.965802790073,0.0008989596910333741
6848,2021-10-29 18:21:00+00:00,3399.5685027900727,0.0019459966247139526
6849,2021-10-29 18:22:00+00:00,3394.320202790073,-0.0015438135738968795
6850,2021-10-29 18:23:00+00:00,3388.733302790073,-0.0016459554980722269
6851,2021-10-29 18:24:00+00:00,3390.2570027900724,0.00044963703657208143
6852,2021-10-29 18:25:00+00:00,3392.7965027900727,0.000749058256618973
6853,2021-10-29 18:26:00+00:00,3380.099002790073,-0.003742487941601591
6854,2021-10-29 18:27:00+00:00,3378.5753027900732,-0.00045078561271194584
6855,2021-10-29 18:28:00+00:00,3382.469202790073,0.001152527219619337
6856,2021-10-29 18:29:00+00:00,3381.4534027900727,-0.0003003131555971983
6857,2021-10-29 18:30:00+00:00,3377.565733030073,-0.0011497037802715715
6858,2021-10-29 18:31:00+00:00,3377.565733030073,0.0
6859,2021-10-29 18:32:00+00:00,3377.565733030073,0.0
6860,2021-10-29 18:33:00+00:00,3377.565733030073,0.0
6861,2021-10-29 18:34:00+00:00,3377.565733030073,0.0
6862,2021-10-29 18:35:00+00:00,3377.565733030073,0.0
