,date,asset,pct_change
5121,2021-10-28 13:34:00+00:00,11906.397670815013,-0.0014085489775097493
5122,2021-10-28 13:35:00+00:00,11960.379670815013,0.004533865027229966
5123,2021-10-28 13:36:00+00:00,11966.377670815013,0.0005014890969252672
5124,2021-10-28 13:37:00+00:00,11979.573270815014,0.001102723009669404
5125,2021-10-28 13:38:00+00:00,11975.974470815012,-0.0003004113684724752
5126,2021-10-28 13:39:00+00:00,11964.578270815013,-0.0009515885348428954
5127,2021-10-28 13:40:00+00:00,11915.994470815012,-0.004060636229737402
5128,2021-10-28 13:41:00+00:00,11890.802870815012,-0.0021140996718066463
5129,2021-10-28 13:42:00+00:00,11859.613270815013,-0.00262300202424115
5130,2021-10-28 13:43:00+00:00,11842.818870815012,-0.0014161001388914851
5131,2021-10-28 13:44:00+00:00,11845.218070815012,0.00020258690318342154
5132,2021-10-28 13:45:00+00:00,11870.409670815014,0.00212673163544963
5133,2021-10-28 13:46:00+00:00,11924.391670815012,0.004547610528785606
5134,2021-10-28 13:47:00+00:00,11897.400670815012,-0.0022635116947777867
5135,2021-10-28 13:48:00+00:00,11845.218070815012,-0.004386050486473669
5136,2021-10-28 13:49:00+00:00,11790.636270815012,-0.004607918543473866
5137,2021-10-28 13:50:00+00:00,11797.234070815011,0.0005595796400175157
5138,2021-10-28 13:51:00+00:00,11829.023470815013,0.0026946485768766237
5139,2021-10-28 13:52:00+00:00,11821.825870815013,-0.0006084695002726015
5140,2021-10-28 13:53:00+00:00,11819.426670815012,-0.0002029466536065394
5141,2021-10-28 13:54:00+00:00,11829.623270815013,0.0008626983595725335
5142,2021-10-28 13:55:00+00:00,11817.027470815012,-0.0010647676355912683
5143,2021-10-28 13:56:00+00:00,11817.027470815012,0.0
5144,2021-10-28 13:57:00+00:00,11866.211070815012,0.004162095765747331
5145,2021-10-28 13:58:00+00:00,11885.404670815013,0.0016175003027889545
5146,2021-10-28 13:59:00+00:00,11848.217070815013,-0.0031288459274183555
5147,2021-10-28 14:00:00+00:00,11824.824870815013,-0.0019743223693647893
5148,2021-10-28 14:01:00+00:00,11881.805870815011,0.004818760583984005
5149,2021-10-28 14:02:00+00:00,11941.785870815012,0.005048054197495988
5150,2021-10-28 14:03:00+00:00,11962.778870815013,0.0017579447686553173
5151,2021-10-28 14:04:00+00:00,11960.379670815013,-0.00020055540822982998
5152,2021-10-28 14:05:00+00:00,11989.170070815011,0.002407147665240972
5153,2021-10-28 14:06:00+00:00,11935.188070815013,-0.004502563537021276
5154,2021-10-28 14:07:00+00:00,11924.991470815012,-0.0008543309028313795
5155,2021-10-28 14:08:00+00:00,11930.989470815013,0.0005029772989506576
5156,2021-10-28 14:09:00+00:00,11911.196070815013,-0.0016589906519001163
5157,2021-10-28 14:10:00+00:00,11872.808870815014,-0.003222782982647443
5158,2021-10-28 14:11:00+00:00,11832.022470815013,-0.0034352780747830547
5159,2021-10-28 14:12:00+00:00,11800.233070815013,-0.00268672579674456
5160,2021-10-28 14:13:00+00:00,11787.637270815012,-0.0010674195945462595
5161,2021-10-28 14:14:00+00:00,11758.247070815012,-0.002493307125488786
5162,2021-10-28 14:15:00+00:00,11747.450670815011,-0.0009181980898155251
5163,2021-10-28 14:16:00+00:00,11735.454670815012,-0.0010211577248672166
5164,2021-10-28 14:17:00+00:00,11708.463670815012,-0.002299953496230911
5165,2021-10-28 14:18:00+00:00,11718.060470815013,0.0008196463916887442
5166,2021-10-28 14:19:00+00:00,11701.865870815012,-0.0013820205178437517
5167,2021-10-28 14:20:00+00:00,11725.258070815013,0.0019990145382149382
5168,2021-10-28 14:21:00+00:00,11718.660270815013,-0.0005626997683251256
5169,2021-10-28 14:22:00+00:00,11715.061470815013,-0.00030709995143063384
5170,2021-10-28 14:23:00+00:00,11664.078470815011,-0.004351919119418457
5171,2021-10-28 14:24:00+00:00,11679.073470815012,0.0012855709122259196
5172,2021-10-28 14:25:00+00:00,11720.459670815013,0.0035436201427641034
5173,2021-10-28 14:26:00+00:00,11734.854870815012,0.0012282112139205825
5174,2021-10-28 14:27:00+00:00,11700.066470815013,-0.0029645360239195506
5175,2021-10-28 14:28:00+00:00,11718.660270815013,0.0015892046465189047
5176,2021-10-28 14:29:00+00:00,11734.255070815012,0.0013307664561994503
5177,2021-10-28 14:30:00+00:00,11801.432670815013,0.005724913903319084
5178,2021-10-28 14:31:00+00:00,11847.017470815013,0.0038626496690297163
5179,2021-10-28 14:32:00+00:00,11884.804870815013,0.0031896129209809665
5180,2021-10-28 14:33:00+00:00,11920.792870815012,0.0030280682258716496
5181,2021-10-28 14:34:00+00:00,11926.790870815012,0.0005031544516376218
5182,2021-10-28 14:35:00+00:00,11893.801870815012,-0.002765957780036521
5183,2021-10-28 14:36:00+00:00,11947.783870815012,0.004538666490860432
5184,2021-10-28 14:37:00+00:00,11922.592270815012,-0.0021084746989386005
5185,2021-10-28 14:38:00+00:00,11957.980470815013,0.0029681632312987816
5186,2021-10-28 14:39:00+00:00,11944.185070815012,-0.0011536563413588885
5187,2021-10-28 14:40:00+00:00,11953.182070815012,0.0007532535662047035
5188,2021-10-28 14:41:00+00:00,11974.774870815012,0.0018064478456094601
5189,2021-10-28 14:42:00+00:00,11965.178070815013,-0.0008014179893592877
5190,2021-10-28 14:43:00+00:00,11957.980470815013,-0.0006015455814699644
5191,2021-10-28 14:44:00+00:00,11915.994470815012,-0.0035111279954397334
5192,2021-10-28 14:45:00+00:00,11962.778870815013,0.003926185104783819
5193,2021-10-28 14:46:00+00:00,11927.390670815012,-0.002958192271390714
5194,2021-10-28 14:47:00+00:00,11893.801870815012,-0.002816106299107668
5195,2021-10-28 14:48:00+00:00,11917.793870815012,0.0020171851070489577
5196,2021-10-28 14:49:00+00:00,11917.793870815012,0.0
5197,2021-10-28 14:50:00+00:00,11906.397670815013,-0.000956234024814484
5198,2021-10-28 14:51:00+00:00,11895.001470815014,-0.000957149283526304
5199,2021-10-28 14:52:00+00:00,11879.406670815011,-0.0013110380892566997
5200,2021-10-28 14:53:00+00:00,11900.999470815012,0.001817666538266538
5201,2021-10-28 14:54:00+00:00,11905.797870815011,0.00040319302691904646
5202,2021-10-28 14:55:00+00:00,11877.007470815011,-0.0024181831669236598
5203,2021-10-28 14:56:00+00:00,11831.422670815013,-0.0038380711734006256
5204,2021-10-28 14:57:00+00:00,11824.824870815013,-0.0005576506041217177
5205,2021-10-28 14:58:00+00:00,11865.611270815012,0.0034492181022203194
5206,2021-10-28 14:59:00+00:00,11900.399670815012,0.0029318674955722823
5207,2021-10-28 15:00:00+00:00,11879.406670815011,-0.001764058399776669
5208,2021-10-28 15:01:00+00:00,11911.795870815013,0.002726499807399918
5209,2021-10-28 15:02:00+00:00,11908.197070815013,-0.00030212069103841
5210,2021-10-28 15:03:00+00:00,11944.185070815012,0.0030221199553541744
5211,2021-10-28 15:04:00+00:00,11903.998470815011,-0.0033645325957142314
5212,2021-10-28 15:05:00+00:00,11877.007470815011,-0.0022673894041714826
5213,2021-10-28 15:06:00+00:00,11874.008470815013,-0.00025250468246040825
5214,2021-10-28 15:07:00+00:00,11859.013470815013,-0.0012628422858933508
5215,2021-10-28 15:08:00+00:00,11863.212070815012,0.00035404294044627527
5216,2021-10-28 15:09:00+00:00,11830.822870815013,-0.0027302217819810126
5217,2021-10-28 15:10:00+00:00,11866.810870815012,0.003041884777835513
5218,2021-10-28 15:11:00+00:00,11941.785870815012,0.0063180412004704145
5219,2021-10-28 15:12:00+00:00,11977.773870815012,0.003013619603408957
5220,2021-10-28 15:13:00+00:00,11926.191070815012,-0.00430654314869694
5221,2021-10-28 15:14:00+00:00,11894.401670815014,-0.002665511546078636
5222,2021-10-28 15:15:00+00:00,11854.215070815013,-0.003378614672027269
5223,2021-10-28 15:16:00+00:00,11845.817870815014,-0.0007083725029313204
5224,2021-10-28 15:17:00+00:00,11842.818870815012,-0.00025316951794351894
5225,2021-10-28 15:18:00+00:00,11861.412670815012,0.0015700484996712394
5226,2021-10-28 15:19:00+00:00,11806.830870815013,-0.004601627269431252
5227,2021-10-28 15:20:00+00:00,11796.634270815011,-0.0008636187061175082
5228,2021-10-28 15:21:00+00:00,11823.025470815013,0.0022371804867507006
5229,2021-10-28 15:22:00+00:00,11830.822870815013,0.0006595097015773543
5230,2021-10-28 15:23:00+00:00,11823.025470815013,-0.0006590750351976871
5231,2021-10-28 15:24:00+00:00,11905.797870815011,0.007000949139822188
5232,2021-10-28 15:25:00+00:00,11883.005470815013,-0.00191439500714774
5233,2021-10-28 15:26:00+00:00,11823.025470815013,-0.0050475445919226924
5234,2021-10-28 15:27:00+00:00,11800.832870815013,-0.0018770660737205125
5235,2021-10-28 15:28:00+00:00,11796.034470815011,-0.0004066153679600504
5236,2021-10-28 15:29:00+00:00,11781.639270815012,-0.0012203423138186231
5237,2021-10-28 15:30:00+00:00,11833.821870815013,0.004429145961824199
5238,2021-10-28 15:31:00+00:00,11805.631270815013,-0.0023822058763217635
5239,2021-10-28 15:32:00+00:00,11818.826870815012,0.0011177377725339888
5240,2021-10-28 15:33:00+00:00,11806.231070815013,-0.0010657402919660441
5241,2021-10-28 15:34:00+00:00,11762.445670815014,-0.0037086687307210653
5242,2021-10-28 15:35:00+00:00,11778.040470815013,0.0013258127124611274
5243,2021-10-28 15:36:00+00:00,11816.427670815012,0.003259217872032316
5244,2021-10-28 15:37:00+00:00,11833.821870815013,0.0014720354141346537
5245,2021-10-28 15:38:00+00:00,11874.008470815013,0.0033959105045437976
5246,2021-10-28 15:39:00+00:00,11886.604270815013,0.0010607875201502637
5247,2021-10-28 15:40:00+00:00,11841.019470815012,-0.0038349724581917544
5248,2021-10-28 15:41:00+00:00,11824.824870815013,-0.0013676694004189915
5249,2021-10-28 15:42:00+00:00,11809.829870815012,-0.0012680948905222644
5250,2021-10-28 15:43:00+00:00,11781.639270815012,-0.0023870453942496095
5251,2021-10-28 15:44:00+00:00,11784.038470815012,0.00020363889479657615
5252,2021-10-28 15:45:00+00:00,11812.229070815012,0.002392269854669893
5253,2021-10-28 15:46:00+00:00,11766.044470815012,-0.003909897084040659
5254,2021-10-28 15:47:00+00:00,11763.045470815014,-0.0002548859990659791
5255,2021-10-28 15:48:00+00:00,11757.047470815012,-0.0005099019650041114
5256,2021-10-28 15:49:00+00:00,11727.657270815012,-0.0024997942785343064
5257,2021-10-28 15:50:00+00:00,11707.264070815012,-0.0017388980193639991
5258,2021-10-28 15:51:00+00:00,11745.051470815011,0.0032276883626636277
5259,2021-10-28 15:52:00+00:00,11718.660270815013,-0.002247005904195243
5260,2021-10-28 15:53:00+00:00,11746.251070815011,0.002354432960968378
5261,2021-10-28 15:54:00+00:00,11740.253070815013,-0.000510631005913087
5262,2021-10-28 15:55:00+00:00,11759.446670815012,0.001634854026078214
5263,2021-10-28 15:56:00+00:00,11760.646270815012,0.00010201160255074448
5264,2021-10-28 15:57:00+00:00,11748.650270815011,-0.0010200119724517176
5265,2021-10-28 15:58:00+00:00,11735.14043559501,-0.0011499053004888626
5266,2021-10-28 15:59:00+00:00,11735.14043559501,0.0
5267,2021-10-28 16:00:00+00:00,11735.14043559501,0.0
5268,2021-10-28 16:01:00+00:00,11735.14043559501,0.0
5269,2021-10-28 16:02:00+00:00,11735.14043559501,0.0
5270,2021-10-28 16:03:00+00:00,11735.14043559501,0.0
5271,2021-10-28 16:04:00+00:00,11735.14043559501,0.0
5272,2021-10-28 16:05:00+00:00,11735.14043559501,0.0
5273,2021-10-28 16:06:00+00:00,11735.14043559501,0.0
5274,2021-10-28 16:07:00+00:00,11735.14043559501,0.0
5275,2021-10-28 16:08:00+00:00,11737.72956692001,0.0002206306212702014
5276,2021-10-28 16:09:00+00:00,11736.53936692001,-0.00010139950773402351
5277,2021-10-28 16:10:00+00:00,11706.78436692001,-0.0025352447659201527
5278,2021-10-28 16:11:00+00:00,11690.716666920009,-0.0013725118270225822
5279,2021-10-28 16:12:00+00:00,11727.61286692001,0.0031560255073499466
5280,2021-10-28 16:13:00+00:00,11720.47166692001,-0.0006089218736187174
5281,2021-10-28 16:14:00+00:00,11759.15316692001,0.0033003364624970555
5282,2021-10-28 16:15:00+00:00,11822.82886692001,0.005414990271504161
5283,2021-10-28 16:16:00+00:00,11814.497466920011,-0.0007046875239232753
5284,2021-10-28 16:17:00+00:00,11837.11126692001,0.0019140721019508256
5285,2021-10-28 16:18:00+00:00,11873.41236692001,0.0030667195045677165
5286,2021-10-28 16:19:00+00:00,11866.27116692001,-0.0006014446209158253
5287,2021-10-28 16:20:00+00:00,11970.413666920009,0.008776345874373703
5288,2021-10-28 16:21:00+00:00,11981.12546692001,0.0008948562930288784
5289,2021-10-28 16:22:00+00:00,12029.328566920009,0.004023253085287282
5290,2021-10-28 16:23:00+00:00,12060.27376692001,0.0025724794054673428
5291,2021-10-28 16:24:00+00:00,12058.48846692001,-0.00014803146549613455
5292,2021-10-28 16:25:00+00:00,12066.22476692001,0.000641564655572191
5293,2021-10-28 16:26:00+00:00,12079.912066920011,0.0011343481713954606
5294,2021-10-28 16:27:00+00:00,12041.23056692001,-0.0032021342362190675
5295,2021-10-28 16:28:00+00:00,12026.94816692001,-0.0011861246174653672
5296,2021-10-28 16:29:00+00:00,12163.22606692001,0.011331045757296154
5297,2021-10-28 16:30:00+00:00,12168.58196692001,0.00044033548094346564
5298,2021-10-28 16:31:00+00:00,12170.96236692001,0.00019561852042171424
5299,2021-10-28 16:32:00+00:00,12149.53876692001,-0.0017602223517039217
5300,2021-10-28 16:33:00+00:00,12106.09646692001,-0.0035756336790564447
5301,2021-10-28 16:34:00+00:00,12169.77216692001,0.0052598044443139536
5302,2021-10-28 16:35:00+00:00,12134.06616692001,-0.0029339908348534616
5303,2021-10-28 16:36:00+00:00,12116.21316692001,-0.0014713122340367368
5304,2021-10-28 16:37:00+00:00,12198.93206692001,0.006827124850018462
5305,2021-10-28 16:38:00+00:00,12181.07906692001,-0.001463488762955878
5306,2021-10-28 16:39:00+00:00,12222.73606692001,0.0034198119699531127
5307,2021-10-28 16:40:00+00:00,12229.87726692001,0.0005842554368269415
5308,2021-10-28 16:41:00+00:00,12164.416266920009,-0.005352547582555323
5309,2021-10-28 16:42:00+00:00,12148.348566920009,-0.001320877191920311
5310,2021-10-28 16:43:00+00:00,12123.35436692001,-0.002057415447236921
5311,2021-10-28 16:44:00+00:00,12087.648366920012,-0.0029452244749543777
5312,2021-10-28 16:45:00+00:00,12112.64256692001,0.0020677471118699664
5313,2021-10-28 16:46:00+00:00,12181.07906692001,0.005650005737550812
5314,2021-10-28 16:47:00+00:00,12098.360166920009,-0.006790769483193015
5315,2021-10-28 16:48:00+00:00,12050.752166920009,-0.003935078749777388
5316,2021-10-28 16:49:00+00:00,12052.53746692001,0.00014814842885102486
5317,2021-10-28 16:50:00+00:00,12055.512966920009,0.0002468774735748802
5318,2021-10-28 16:51:00+00:00,12040.040366920011,-0.0012834460086811328
5319,2021-10-28 16:52:00+00:00,12019.21186692001,-0.0017299360604493552
5320,2021-10-28 16:53:00+00:00,11984.100966920008,-0.002921231474139807
5321,2021-10-28 16:54:00+00:00,12013.855966920011,0.0024828729399173355
5322,2021-10-28 16:55:00+00:00,12051.94236692001,0.0031702061440448404
5323,2021-10-28 16:56:00+00:00,12054.32276692001,0.00019751173109927578
5324,2021-10-28 16:57:00+00:00,12060.86886692001,0.0005430500017773454
5325,2021-10-28 16:58:00+00:00,12111.452366920012,0.004194017906847591
5326,2021-10-28 16:59:00+00:00,12071.580666920012,-0.003292065954773604
5327,2021-10-28 17:00:00+00:00,12007.904966920009,-0.0052748435981126995
5328,2021-10-28 17:01:00+00:00,12010.88046692001,0.00024779509899519603
5329,2021-10-28 17:02:00+00:00,12022.782466920009,0.0009909348471810464
5330,2021-10-28 17:03:00+00:00,11999.57356692001,-0.0019304100414240244
5331,2021-10-28 17:04:00+00:00,12052.53746692001,0.004413815183067049
5332,2021-10-28 17:05:00+00:00,12084.67286692001,0.0026662767146088395
5333,2021-10-28 17:06:00+00:00,12035.279566920011,-0.004087268273120115
5334,2021-10-28 17:07:00+00:00,11993.62256692001,-0.003461240743796168
5335,2021-10-28 17:08:00+00:00,11982.91076692001,-0.0008931246535592852
5336,2021-10-28 17:09:00+00:00,12008.50006692001,0.0021354828136284087
5337,2021-10-28 17:10:00+00:00,12012.07066692001,0.0002973393829455162
5338,2021-10-28 17:11:00+00:00,12000.168666920012,-0.0009908366617235043
5339,2021-10-28 17:12:00+00:00,12048.966866920011,0.0040664595102331
5340,2021-10-28 17:13:00+00:00,12069.200266920008,0.0016792643073446634
5341,2021-10-28 17:14:00+00:00,12027.54326692001,-0.003451512865701112
5342,2021-10-28 17:15:00+00:00,12043.61096692001,0.0013359087257820423
5343,2021-10-28 17:16:00+00:00,12015.04616692001,-0.002371780363751297
5344,2021-10-28 17:17:00+00:00,12038.25506692001,0.0019316530022079892
5345,2021-10-28 17:18:00+00:00,12029.328566920009,-0.0007415111202063729
5346,2021-10-28 17:19:00+00:00,12018.021666920009,-0.0009399443981514821
5347,2021-10-28 17:20:00+00:00,11996.598066920009,-0.0017826228470672056
5348,2021-10-28 17:21:00+00:00,11983.50586692001,-0.0010913260515161838
5349,2021-10-28 17:22:00+00:00,11983.50586692001,0.0
5350,2021-10-28 17:23:00+00:00,12018.616766920011,0.002929935562256736
5351,2021-10-28 17:24:00+00:00,11991.24216692001,-0.00227768307542231
5352,2021-10-28 17:25:00+00:00,11979.34016692001,-0.000992557721237075
5353,2021-10-28 17:26:00+00:00,11951.96556692001,-0.002285150903018285
5354,2021-10-28 17:27:00+00:00,11955.53616692001,0.0002987458405907528
5355,2021-10-28 17:28:00+00:00,11965.652866920009,0.0008461937514765427
5356,2021-10-28 17:29:00+00:00,11928.16156692001,-0.003133243159982313
5357,2021-10-28 17:30:00+00:00,11954.34596692001,0.002195174826656876
5358,2021-10-28 17:31:00+00:00,11946.01456692001,-0.0006969348237916284
5359,2021-10-28 17:32:00+00:00,11932.92236692001,-0.0010959470982275787
5360,2021-10-28 17:33:00+00:00,11974.57936692001,0.003490930278360116
5361,2021-10-28 17:34:00+00:00,11927.56646692001,-0.003926058574539426
5362,2021-10-28 17:35:00+00:00,11882.33886692001,-0.003791854786593274
5363,2021-10-28 17:36:00+00:00,11898.40656692001,0.0013522337798943518
5364,2021-10-28 17:37:00+00:00,11887.09966692001,-0.000950286909125686
5365,2021-10-28 17:38:00+00:00,11906.14286692001,0.0016020055803009914
5366,2021-10-28 17:39:00+00:00,11932.92236692001,0.002249217088970301
5367,2021-10-28 17:40:00+00:00,11927.56646692001,-0.00044883389293193243
5368,2021-10-28 17:41:00+00:00,11957.916566920008,0.0025445341331085114
5369,2021-10-28 17:42:00+00:00,11944.824366920011,-0.0010948562759013347
5370,2021-10-28 17:43:00+00:00,11944.229266920009,-4.982074091020028e-05
5371,2021-10-28 17:44:00+00:00,11915.069366920008,-0.002441337933855592
5372,2021-10-28 17:45:00+00:00,11944.824366920011,0.0024972578072111062
5373,2021-10-28 17:46:00+00:00,11974.57936692001,0.00249103704550091
5374,2021-10-28 17:47:00+00:00,12015.04616692001,0.0033793921907427915
5375,2021-10-28 17:48:00+00:00,12023.972666920012,0.0007429434623877906
5376,2021-10-28 17:49:00+00:00,12026.94816692001,0.0002474639690577263
5377,2021-10-28 17:50:00+00:00,12065.03456692001,0.0031667551461438403
5378,2021-10-28 17:51:00+00:00,12047.18156692001,-0.0014797305304827812
5379,2021-10-28 17:52:00+00:00,12021.592266920008,-0.0021240901747729968
5380,2021-10-28 17:53:00+00:00,11967.43816692001,-0.004504736044742996
5381,2021-10-28 17:54:00+00:00,12010.285366920009,0.0035803151353173135
5382,2021-10-28 17:55:00+00:00,12091.81406692001,0.006788240038372084
5383,2021-10-28 17:56:00+00:00,12067.41496692001,-0.0020178196476530186
