,date,reward
5920,2021-10-29 02:53:00+00:00,4.295199999996839
5921,2021-10-29 02:54:00+00:00,-25.771199999999226
5922,2021-10-29 02:55:00+00:00,-9.817599999998492
5923,2021-10-29 02:56:00+00:00,7.976800000000367
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-15.953600000000733
5926,2021-10-29 02:59:00+00:00,49.08799999999974
5927,2021-10-29 03:00:00+00:00,32.520800000000236
5928,2021-10-29 03:01:00+00:00,-47.86080000000038
5929,2021-10-29 03:02:00+00:00,-19.021600000000035
5930,2021-10-29 03:03:00+00:00,-15.339999999998327
5931,2021-10-29 03:04:00+00:00,62.58719999999812
5932,2021-10-29 03:05:00+00:00,-34.36159999999836
5933,2021-10-29 03:06:00+00:00,-15.953600000000733
5934,2021-10-29 03:07:00+00:00,-45.40640000000167
5935,2021-10-29 03:08:00+00:00,20.24880000000303
5936,2021-10-29 03:09:00+00:00,-4.908800000002884
5937,2021-10-29 03:10:00+00:00,16.56720000000132
5938,2021-10-29 03:11:00+00:00,4.295199999998658
5939,2021-10-29 03:12:00+00:00,-25.771199999999226
5940,2021-10-29 03:13:00+00:00,1.2271999999993568
5941,2021-10-29 03:14:00+00:00,-1.8407999999981257
5942,2021-10-29 03:15:00+00:00,-21.476000000002387
5943,2021-10-29 03:16:00+00:00,-29.452799999999115
5944,2021-10-29 03:17:00+00:00,-1.8407999999981257
5945,2021-10-29 03:18:00+00:00,-26.9984000000004
5946,2021-10-29 03:19:00+00:00,-4.295200000000477
5947,2021-10-29 03:20:00+00:00,12.271999999999025
5948,2021-10-29 03:21:00+00:00,4.295200000000477
5949,2021-10-29 03:22:00+00:00,-15.340000000000146
5950,2021-10-29 03:23:00+00:00,-4.908799999999246
5951,2021-10-29 03:24:00+00:00,-9.817600000000311
5952,2021-10-29 03:25:00+00:00,1.2271999999993568
5953,2021-10-29 03:26:00+00:00,14.11279999999897
5954,2021-10-29 03:27:00+00:00,36.202400000000125
5955,2021-10-29 03:28:00+00:00,23.9304000000011
5956,2021-10-29 03:29:00+00:00,-7.976800000000367
5957,2021-10-29 03:30:00+00:00,-5.522399999999834
5958,2021-10-29 03:31:00+00:00,-34.36159999999836
5959,2021-10-29 03:32:00+00:00,-12.272000000002663
5960,2021-10-29 03:33:00+00:00,6.136000000002241
5961,2021-10-29 03:34:00+00:00,6.136000000000422
5962,2021-10-29 03:35:00+00:00,17.18080000000009
5963,2021-10-29 03:36:00+00:00,-39.884000000000015
5964,2021-10-29 03:37:00+00:00,22.703199999999924
5965,2021-10-29 03:38:00+00:00,-19.021600000000035
5966,2021-10-29 03:39:00+00:00,-6.136000000002241
5967,2021-10-29 03:40:00+00:00,20.24880000000121
5968,2021-10-29 03:41:00+00:00,15.953599999998914
5969,2021-10-29 03:42:00+00:00,-41.11119999999937
5970,2021-10-29 03:43:00+00:00,-28.839199999998527
5971,2021-10-29 03:44:00+00:00,-28.839200000000346
5972,2021-10-29 03:45:00+00:00,-15.953600000000733
5973,2021-10-29 03:46:00+00:00,-25.771200000001045
5974,2021-10-29 03:47:00+00:00,17.18080000000191
5975,2021-10-29 03:48:00+00:00,4.908799999999246
5976,2021-10-29 03:49:00+00:00,19.021599999998216
5977,2021-10-29 03:50:00+00:00,12.272000000002663
5978,2021-10-29 03:51:00+00:00,27.61199999999735
5979,2021-10-29 03:52:00+00:00,22.089600000001155
5980,2021-10-29 03:53:00+00:00,19.021600000001854
5981,2021-10-29 03:54:00+00:00,30.679999999998472
5982,2021-10-29 03:55:00+00:00,10.4312000000009
5983,2021-10-29 03:56:00+00:00,-15.340000000000146
5984,2021-10-29 03:57:00+00:00,38.04319999999825
5985,2021-10-29 03:58:00+00:00,22.089600000001155
5986,2021-10-29 03:59:00+00:00,12.885599999999613
5987,2021-10-29 04:00:00+00:00,20.86239999999998
5988,2021-10-29 04:01:00+00:00,3.6815999999998894
5989,2021-10-29 04:02:00+00:00,34.97520000000077
5990,2021-10-29 04:03:00+00:00,-23.93039999999928
5991,2021-10-29 04:04:00+00:00,-11.044800000001487
5992,2021-10-29 04:05:00+00:00,-3.0680000000011205
5993,2021-10-29 04:06:00+00:00,7.976800000000367
5994,2021-10-29 04:07:00+00:00,-4.908799999999246
5995,2021-10-29 04:08:00+00:00,-3.6815999999998894
5996,2021-10-29 04:09:00+00:00,-29.452799999999115
5997,2021-10-29 04:10:00+00:00,-22.089599999999336
5998,2021-10-29 04:11:00+00:00,-23.316800000000512
5999,2021-10-29 04:12:00+00:00,-24.54399999999987
6000,2021-10-29 04:13:00+00:00,-25.157600000002276
6001,2021-10-29 04:14:00+00:00,27.61200000000099
6002,2021-10-29 04:15:00+00:00,60.132799999999406
6003,2021-10-29 04:16:00+00:00,64.4280000000017
6004,2021-10-29 04:17:00+00:00,3.6815999999998894
6005,2021-10-29 04:18:00+00:00,-21.476000000000568
6006,2021-10-29 04:19:00+00:00,17.18080000000009
6007,2021-10-29 04:20:00+00:00,-6.135999999998603
6008,2021-10-29 04:21:00+00:00,-42.952000000001135
6009,2021-10-29 04:22:00+00:00,-15.340000000000146
6010,2021-10-29 04:23:00+00:00,33.134399999999005
6011,2021-10-29 04:24:00+00:00,-27.61199999999735
6012,2021-10-29 04:25:00+00:00,-14.726400000001377
6013,2021-10-29 04:26:00+00:00,-0.6135999999987689
6014,2021-10-29 04:27:00+00:00,7.363199999999779
6015,2021-10-29 04:28:00+00:00,8.590399999997317
6016,2021-10-29 04:29:00+00:00,19.021600000000035
6017,2021-10-29 04:30:00+00:00,-61.35999999999876
6018,2021-10-29 04:31:00+00:00,-47.247199999997974
6019,2021-10-29 04:32:00+00:00,-20.24880000000303
6020,2021-10-29 04:33:00+00:00,-6.74960000000101
6021,2021-10-29 04:34:00+00:00,11.044800000001487
6022,2021-10-29 04:35:00+00:00,15.340000000000146
6023,2021-10-29 04:36:00+00:00,-40.4976000000006
6024,2021-10-29 04:37:00+00:00,-11.044799999999668
6025,2021-10-29 04:38:00+00:00,-25.157600000000457
6026,2021-10-29 04:39:00+00:00,3.0680000000011205
6027,2021-10-29 04:40:00+00:00,-7.363199999999779
6028,2021-10-29 04:41:00+00:00,1.8407999999981257
6029,2021-10-29 04:42:00+00:00,-25.157599999998638
6030,2021-10-29 04:43:00+00:00,33.74800000000141
6031,2021-10-29 04:44:00+00:00,-52.15600000000086
6032,2021-10-29 04:45:00+00:00,16.567199999999502
6033,2021-10-29 04:46:00+00:00,38.04320000000007
6034,2021-10-29 04:47:00+00:00,36.815999999998894
6035,2021-10-29 04:48:00+00:00,40.49760000000242
6036,2021-10-29 04:49:00+00:00,-3.0680000000011205
6037,2021-10-29 04:50:00+00:00,-7.976800000000367
6038,2021-10-29 04:51:00+00:00,-5.522399999998015
6039,2021-10-29 04:52:00+00:00,27.61199999999735
6040,2021-10-29 04:53:00+00:00,6.136000000002241
6041,2021-10-29 04:54:00+00:00,-14.112800000000789
6042,2021-10-29 04:55:00+00:00,22.703199999999924
6043,2021-10-29 04:56:00+00:00,61.97359999999935
6044,2021-10-29 04:57:00+00:00,21.47599999999875
6045,2021-10-29 04:58:00+00:00,-21.47599999999875
6046,2021-10-29 04:59:00+00:00,11.658400000000256
6047,2021-10-29 05:00:00+00:00,-42.952000000001135
6048,2021-10-29 05:01:00+00:00,-1.8407999999981257
6049,2021-10-29 05:02:00+00:00,-34.361600000002
6050,2021-10-29 05:03:00+00:00,-2.4543999999987136
6051,2021-10-29 05:04:00+00:00,47.86080000000038
6052,2021-10-29 05:05:00+00:00,-60.132799999999406
6053,2021-10-29 05:06:00+00:00,-23.9304000000011
6054,2021-10-29 05:07:00+00:00,1.2271999999993568
6055,2021-10-29 05:08:00+00:00,16.567199999999502
6056,2021-10-29 05:09:00+00:00,17.18080000000191
6057,2021-10-29 05:10:00+00:00,-7.363199999999779
6058,2021-10-29 05:11:00+00:00,33.74799999999959
6059,2021-10-29 05:12:00+00:00,0.6135999999987689
6060,2021-10-29 05:13:00+00:00,16.567199999999502
6061,2021-10-29 05:14:00+00:00,-8.590399999999136
6062,2021-10-29 05:15:00+00:00,-125.78800000000047
6063,2021-10-29 05:16:00+00:00,6.136000000002241
6064,2021-10-29 05:17:00+00:00,-64.42799999999988
6065,2021-10-29 05:18:00+00:00,-25.771199999999226
6066,2021-10-29 05:19:00+00:00,12.885599999999613
6067,2021-10-29 05:20:00+00:00,19.635199999996985
6068,2021-10-29 05:21:00+00:00,22.703200000001743
6069,2021-10-29 05:22:00+00:00,1.8407999999981257
6070,2021-10-29 05:23:00+00:00,-16.567199999999502
6071,2021-10-29 05:24:00+00:00,47.86080000000038
6072,2021-10-29 05:25:00+00:00,-16.567199999999502
6073,2021-10-29 05:26:00+00:00,-30.679999999998472
6074,2021-10-29 05:27:00+00:00,-21.476000000002387
6075,2021-10-29 05:28:00+00:00,52.76959999999963
6076,2021-10-29 05:29:00+00:00,20.86239999999998
6077,2021-10-29 05:30:00+00:00,1.2272000000011758
6078,2021-10-29 05:31:00+00:00,-37.4296000000013
6079,2021-10-29 05:32:00+00:00,-34.97519999999895
6080,2021-10-29 05:33:00+00:00,47.24720000000161
6081,2021-10-29 05:34:00+00:00,14.726399999997739
6082,2021-10-29 05:35:00+00:00,5.522399999999834
6083,2021-10-29 05:36:00+00:00,-4.908799999999246
6084,2021-10-29 05:37:00+00:00,43.565599999999904
6085,2021-10-29 05:38:00+00:00,-20.86239999999998
6086,2021-10-29 05:39:00+00:00,-6.749599999999191
6087,2021-10-29 05:40:00+00:00,-52.15600000000086
6088,2021-10-29 05:41:00+00:00,-12.272000000000844
6089,2021-10-29 05:42:00+00:00,-33.747999999997774
6090,2021-10-29 05:43:00+00:00,12.271999999999025
6091,2021-10-29 05:44:00+00:00,66.26879999999983
6092,2021-10-29 05:45:00+00:00,-15.339999999998327
6093,2021-10-29 05:46:00+00:00,0.6135999999987689
6094,2021-10-29 05:47:00+00:00,4.295200000000477
6095,2021-10-29 05:48:00+00:00,33.74799999999959
6096,2021-10-29 05:49:00+00:00,1.8407999999981257
6097,2021-10-29 05:50:00+00:00,65.04160000000229
6098,2021-10-29 05:51:00+00:00,-58.90560000000005
6099,2021-10-29 05:52:00+00:00,-13.4992000000002
6100,2021-10-29 05:53:00+00:00,4.908799999999246
6101,2021-10-29 05:54:00+00:00,-20.86239999999998
6102,2021-10-29 05:55:00+00:00,-15.340000000000146
6103,2021-10-29 05:56:00+00:00,12.885599999999613
6104,2021-10-29 05:57:00+00:00,2.4544000000005326
6105,2021-10-29 05:58:00+00:00,36.81600000000071
6106,2021-10-29 05:59:00+00:00,-54.61040000000139
6107,2021-10-29 06:00:00+00:00,-29.452799999999115
6108,2021-10-29 06:01:00+00:00,-19.021599999998216
6109,2021-10-29 06:02:00+00:00,-2.4544000000005326
6110,2021-10-29 06:03:00+00:00,53.996799999998984
6111,2021-10-29 06:04:00+00:00,3.0679999999993015
6112,2021-10-29 06:05:00+00:00,-34.97520000000077
6113,2021-10-29 06:06:00+00:00,20.86239999999998
6114,2021-10-29 06:07:00+00:00,-18.407999999997628
6115,2021-10-29 06:08:00+00:00,27.61199999999917
6116,2021-10-29 06:09:00+00:00,14.726399999999558
6117,2021-10-29 06:10:00+00:00,57.064800000001924
6118,2021-10-29 06:11:00+00:00,-2.4544000000005326
6119,2021-10-29 06:12:00+00:00,14.112800000000789
6120,2021-10-29 06:13:00+00:00,-39.88400000000365
6121,2021-10-29 06:14:00+00:00,24.54399999999987
6122,2021-10-29 06:15:00+00:00,-40.497599999996964
6123,2021-10-29 06:16:00+00:00,-20.8624000000018
6124,2021-10-29 06:17:00+00:00,-6.749599999999191
6125,2021-10-29 06:18:00+00:00,-10.4312000000009
6126,2021-10-29 06:19:00+00:00,-4.295199999998658
6127,2021-10-29 06:20:00+00:00,7.363199999999779
6128,2021-10-29 06:21:00+00:00,-2.4544000000005326
6129,2021-10-29 06:22:00+00:00,-12.272000000000844
6130,2021-10-29 06:23:00+00:00,15.953600000000733
6131,2021-10-29 06:24:00+00:00,15.953600000000733
6132,2021-10-29 06:25:00+00:00,-46.02000000000044
6133,2021-10-29 06:26:00+00:00,25.157600000000457
6134,2021-10-29 06:27:00+00:00,19.021600000000035
6135,2021-10-29 06:28:00+00:00,-19.635200000000623
6136,2021-10-29 06:29:00+00:00,44.17920000000049
6137,2021-10-29 06:30:00+00:00,1.8407999999999447
6138,2021-10-29 06:31:00+00:00,11.658400000000256
6139,2021-10-29 06:32:00+00:00,-17.794400000000678
6140,2021-10-29 06:33:00+00:00,-15.953599999998914
6141,2021-10-29 06:34:00+00:00,28.22559999999976
6142,2021-10-29 06:35:00+00:00,33.74799999999959
6143,2021-10-29 06:36:00+00:00,-6.74960000000101
6144,2021-10-29 06:37:00+00:00,-16.567199999999502
6145,2021-10-29 06:38:00+00:00,17.794400000000678
6146,2021-10-29 06:39:00+00:00,-19.635200000000623
6147,2021-10-29 06:40:00+00:00,-3.0679999999993015
6148,2021-10-29 06:41:00+00:00,20.24879999999939
6149,2021-10-29 06:42:00+00:00,7.976800000000367
6150,2021-10-29 06:43:00+00:00,-18.407999999999447
6151,2021-10-29 06:44:00+00:00,37.42959999999948
6152,2021-10-29 06:45:00+00:00,-17.18080000000191
6153,2021-10-29 06:46:00+00:00,-25.157599999998638
6154,2021-10-29 06:47:00+00:00,-28.22559999999794
6155,2021-10-29 06:48:00+00:00,23.316799999998693
6156,2021-10-29 06:49:00+00:00,-12.272000000000844
6157,2021-10-29 06:50:00+00:00,3.0680000000011205
6158,2021-10-29 06:51:00+00:00,-14.11279999999897
6159,2021-10-29 06:52:00+00:00,12.271999999997206
6160,2021-10-29 06:53:00+00:00,1.8408000000017637
6161,2021-10-29 06:54:00+00:00,-17.794400000002497
6162,2021-10-29 06:55:00+00:00,9.204000000001543
6163,2021-10-29 06:56:00+00:00,-6.136000000000422
6164,2021-10-29 06:57:00+00:00,-4.295200000000477
6165,2021-10-29 06:58:00+00:00,-15.340000000000146
6166,2021-10-29 06:59:00+00:00,1.2271999999993568
6167,2021-10-29 07:00:00+00:00,25.157600000002276
6168,2021-10-29 07:01:00+00:00,-39.270400000001246
6169,2021-10-29 07:02:00+00:00,-6.135999999998603
6170,2021-10-29 07:03:00+00:00,15.953600000000733
6171,2021-10-29 07:04:00+00:00,22.089599999999336
6172,2021-10-29 07:05:00+00:00,-76.08640000000014
6173,2021-10-29 07:06:00+00:00,25.771200000001045
6174,2021-10-29 07:07:00+00:00,-6.74960000000101
6175,2021-10-29 07:08:00+00:00,-1.8408000000017637
6176,2021-10-29 07:09:00+00:00,13.49920000000202
6177,2021-10-29 07:10:00+00:00,-12.272000000000844
6178,2021-10-29 07:11:00+00:00,-10.4312000000009
6179,2021-10-29 07:12:00+00:00,-9.203999999999724
6180,2021-10-29 07:13:00+00:00,-2.4544000000005326
6181,2021-10-29 07:14:00+00:00,15.953600000000733
6182,2021-10-29 07:15:00+00:00,-50.9288000000015
6183,2021-10-29 07:16:00+00:00,9.204000000001543
6184,2021-10-29 07:17:00+00:00,-33.134399999999005
6185,2021-10-29 07:18:00+00:00,25.771199999999226
6186,2021-10-29 07:19:00+00:00,-44.17920000000049
6187,2021-10-29 07:20:00+00:00,-29.452799999999115
6188,2021-10-29 07:21:00+00:00,6.135999999998603
6189,2021-10-29 07:22:00+00:00,-13.499199999998382
6190,2021-10-29 07:23:00+00:00,-16.567199999999502
6191,2021-10-29 07:24:00+00:00,-27.61200000000099
6192,2021-10-29 07:25:00+00:00,-20.24879999999939
6193,2021-10-29 07:26:00+00:00,5.522399999998015
6194,2021-10-29 07:27:00+00:00,-23.316800000000512
6195,2021-10-29 07:28:00+00:00,17.794400000002497
6196,2021-10-29 07:29:00+00:00,-20.24880000000121
6197,2021-10-29 07:30:00+00:00,9.203999999999724
6198,2021-10-29 07:31:00+00:00,-19.021599999998216
6199,2021-10-29 07:32:00+00:00,4.908799999999246
6200,2021-10-29 07:33:00+00:00,8.590399999999136
6201,2021-10-29 07:34:00+00:00,73.6319999999996
6202,2021-10-29 07:35:00+00:00,17.794400000002497
6203,2021-10-29 07:36:00+00:00,22.703199999998105
6204,2021-10-29 07:37:00+00:00,-7.976800000000367
6205,2021-10-29 07:38:00+00:00,-2.4543999999987136
6206,2021-10-29 07:39:00+00:00,35.588800000001356
6207,2021-10-29 07:40:00+00:00,-36.81600000000253
6208,2021-10-29 07:41:00+00:00,-32.520800000000236
6209,2021-10-29 07:42:00+00:00,-11.04479999999785
6210,2021-10-29 07:43:00+00:00,59.51919999999882
6211,2021-10-29 07:44:00+00:00,-63.20079999999871
6212,2021-10-29 07:45:00+00:00,31.29359999999724
6213,2021-10-29 07:46:00+00:00,12.272000000000844
6214,2021-10-29 07:47:00+00:00,12.271999999999025
6215,2021-10-29 07:48:00+00:00,25.771200000001045
6216,2021-10-29 07:49:00+00:00,50.31520000000273
6217,2021-10-29 07:50:00+00:00,1.2271999999993568
6218,2021-10-29 07:51:00+00:00,-21.476000000002387
6219,2021-10-29 07:52:00+00:00,-0.6135999999987689
6220,2021-10-29 07:53:00+00:00,-7.976800000000367
6221,2021-10-29 07:54:00+00:00,51.54240000000027
6222,2021-10-29 07:55:00+00:00,17.18080000000009
6223,2021-10-29 07:56:00+00:00,-11.044800000001487
6224,2021-10-29 07:57:00+00:00,17.794400000000678
6225,2021-10-29 07:58:00+00:00,-29.452800000000934
6226,2021-10-29 07:59:00+00:00,50.9288000000015
6227,2021-10-29 08:00:00+00:00,12.271999999999025
6228,2021-10-29 08:01:00+00:00,-51.54240000000027
6229,2021-10-29 08:02:00+00:00,-25.771199999999226
6230,2021-10-29 08:03:00+00:00,-25.771199999999226
6231,2021-10-29 08:04:00+00:00,39.883999999998196
6232,2021-10-29 08:05:00+00:00,58.90560000000187
6233,2021-10-29 08:06:00+00:00,12.271999999999025
6234,2021-10-29 08:07:00+00:00,25.771199999999226
6235,2021-10-29 08:08:00+00:00,2.4544000000005326
6236,2021-10-29 08:09:00+00:00,4.908799999999246
6237,2021-10-29 08:10:00+00:00,5.522400000001653
6238,2021-10-29 08:11:00+00:00,-14.726399999999558
6239,2021-10-29 08:12:00+00:00,4.908799999999246
6240,2021-10-29 08:13:00+00:00,21.476000000000568
6241,2021-10-29 08:14:00+00:00,8.590399999999136
6242,2021-10-29 08:15:00+00:00,10.43119999999908
6243,2021-10-29 08:16:00+00:00,26.384800000001633
6244,2021-10-29 08:17:00+00:00,-13.49920000000202
6245,2021-10-29 08:18:00+00:00,-8.590399999999136
6246,2021-10-29 08:19:00+00:00,30.68000000000029
6247,2021-10-29 08:20:00+00:00,45.40639999999985
6248,2021-10-29 08:21:00+00:00,-21.47599999999875
6249,2021-10-29 08:22:00+00:00,23.316800000000512
6250,2021-10-29 08:23:00+00:00,6.135999999998603
6251,2021-10-29 08:24:00+00:00,-33.74799999999959
6252,2021-10-29 08:25:00+00:00,-36.202400000000125
6253,2021-10-29 08:26:00+00:00,-58.29200000000128
6254,2021-10-29 08:27:00+00:00,-38.65679999999884
6255,2021-10-29 08:28:00+00:00,12.885599999999613
6256,2021-10-29 08:29:00+00:00,55.22400000000016
6257,2021-10-29 08:30:00+00:00,-76.69999999999891
6258,2021-10-29 08:31:00+00:00,31.907199999999648
6259,2021-10-29 08:32:00+00:00,27.61200000000099
6260,2021-10-29 08:33:00+00:00,-42.33840000000055
6261,2021-10-29 08:34:00+00:00,-46.02000000000044
6262,2021-10-29 08:35:00+00:00,-8.590399999999136
6263,2021-10-29 08:36:00+00:00,11.658399999998437
6264,2021-10-29 08:37:00+00:00,-7.36319999999796
6265,2021-10-29 08:38:00+00:00,-1.8408000000017637
6266,2021-10-29 08:39:00+00:00,36.815999999998894
6267,2021-10-29 08:40:00+00:00,3.0680000000011205
6268,2021-10-29 08:41:00+00:00,-30.066400000001522
6269,2021-10-29 08:42:00+00:00,-0.6135999999987689
6270,2021-10-29 08:43:00+00:00,17.794400000000678
6271,2021-10-29 08:44:00+00:00,-29.452799999999115
6272,2021-10-29 08:45:00+00:00,5.522399999999834
6273,2021-10-29 08:46:00+00:00,34.36159999999836
6274,2021-10-29 08:47:00+00:00,23.316800000000512
6275,2021-10-29 08:48:00+00:00,-10.43119999999908
6276,2021-10-29 08:49:00+00:00,-3.0680000000011205
6277,2021-10-29 08:50:00+00:00,32.520800000000236
6278,2021-10-29 08:51:00+00:00,12.272000000000844
6279,2021-10-29 08:52:00+00:00,-7.976800000000367
6280,2021-10-29 08:53:00+00:00,34.36159999999836
6281,2021-10-29 08:54:00+00:00,9.81760000000213
6282,2021-10-29 08:55:00+00:00,30.066399999997884
6283,2021-10-29 08:56:00+00:00,-5.522399999998015
6284,2021-10-29 08:57:00+00:00,-33.74799999999959
6285,2021-10-29 08:58:00+00:00,-15.953600000000733
6286,2021-10-29 08:59:00+00:00,-22.703199999999924
6287,2021-10-29 09:00:00+00:00,-12.272000000000844
6288,2021-10-29 09:01:00+00:00,-6.136000000000422
6289,2021-10-29 09:02:00+00:00,16.567199999999502
6290,2021-10-29 09:03:00+00:00,21.476000000002387
6291,2021-10-29 09:04:00+00:00,-33.134400000000824
6292,2021-10-29 09:05:00+00:00,-4.295200000002296
6293,2021-10-29 09:06:00+00:00,-23.316799999996874
6294,2021-10-29 09:07:00+00:00,-4.295200000000477
6295,2021-10-29 09:08:00+00:00,38.04319999999825
6296,2021-10-29 09:09:00+00:00,-0.6135999999987689
6297,2021-10-29 09:10:00+00:00,26.384799999997995
6298,2021-10-29 09:11:00+00:00,13.49920000000202
6299,2021-10-29 09:12:00+00:00,1.8408000000017637
6300,2021-10-29 09:13:00+00:00,27.61199999999735
6301,2021-10-29 09:14:00+00:00,-23.93039999999928
6302,2021-10-29 09:15:00+00:00,-25.157600000000457
6303,2021-10-29 09:16:00+00:00,42.952000000001135
6304,2021-10-29 09:17:00+00:00,-1.2272000000011758
6305,2021-10-29 09:18:00+00:00,-15.339999999998327
6306,2021-10-29 09:19:00+00:00,-14.726400000001377
6307,2021-10-29 09:20:00+00:00,-22.703199999999924
6308,2021-10-29 09:21:00+00:00,-7.363200000001598
6309,2021-10-29 09:22:00+00:00,36.202400000000125
6310,2021-10-29 09:23:00+00:00,-18.407999999997628
6311,2021-10-29 09:24:00+00:00,4.908799999999246
6312,2021-10-29 09:25:00+00:00,28.839200000000346
6313,2021-10-29 09:26:00+00:00,-12.885599999999613
6314,2021-10-29 09:27:00+00:00,-14.112800000002608
6315,2021-10-29 09:28:00+00:00,-33.747999999997774
6316,2021-10-29 09:29:00+00:00,-8.590400000000955
6317,2021-10-29 09:30:00+00:00,12.272000000000844
6318,2021-10-29 09:31:00+00:00,-25.157600000000457
6319,2021-10-29 09:32:00+00:00,22.703200000001743
6320,2021-10-29 09:33:00+00:00,-26.9984000000004
6321,2021-10-29 09:34:00+00:00,-12.272000000000844
6322,2021-10-29 09:35:00+00:00,5.522399999999834
6323,2021-10-29 09:36:00+00:00,14.112800000000789
6324,2021-10-29 09:37:00+00:00,-14.112800000000789
6325,2021-10-29 09:38:00+00:00,-19.021599999998216
6326,2021-10-29 09:39:00+00:00,22.703199999998105
6327,2021-10-29 09:40:00+00:00,-15.340000000000146
6328,2021-10-29 09:41:00+00:00,-10.43119999999908
6329,2021-10-29 09:42:00+00:00,-8.590399999999136
6330,2021-10-29 09:43:00+00:00,-17.18080000000191
6331,2021-10-29 09:44:00+00:00,3.0679999999993015
6332,2021-10-29 09:45:00+00:00,14.112800000002608
6333,2021-10-29 09:46:00+00:00,20.86239999999816
