,date,reward
9087,2021-10-31 07:40:00+00:00,-46.14719999999943
9088,2021-10-31 07:41:00+00:00,-11.536799999999857
9089,2021-10-31 07:42:00+00:00,3.035999999998239
9090,2021-10-31 07:43:00+00:00,-29.145599999998012
9091,2021-10-31 07:44:00+00:00,9.715199999998731
9092,2021-10-31 07:45:00+00:00,24.288000000000466
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.036000000000058
9096,2021-10-31 07:49:00+00:00,4.8575999999993655
9097,2021-10-31 07:50:00+00:00,-33.39599999999882
9098,2021-10-31 07:51:00+00:00,4.8575999999993655
9099,2021-10-31 07:52:00+00:00,-12.144000000000233
9100,2021-10-31 07:53:00+00:00,-9.108000000000175
9101,2021-10-31 07:54:00+00:00,6.072000000000116
9102,2021-10-31 07:55:00+00:00,-24.89520000000084
9103,2021-10-31 07:56:00+00:00,12.144000000000233
9104,2021-10-31 07:57:00+00:00,3.6432000000004336
9105,2021-10-31 07:58:00+00:00,26.71680000000015
9106,2021-10-31 07:59:00+00:00,7.893599999999424
9107,2021-10-31 08:00:00+00:00,-72.2567999999992
9108,2021-10-31 08:01:00+00:00,6.072000000000116
9109,2021-10-31 08:02:00+00:00,4.8575999999993655
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.4304000000011
9112,2021-10-31 08:05:00+00:00,19.43039999999928
9113,2021-10-31 08:06:00+00:00,-20.644800000000032
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,29.14559999999983
9116,2021-10-31 08:09:00+00:00,7.286400000000867
9117,2021-10-31 08:10:00+00:00,-57.684000000001106
9118,2021-10-31 08:11:00+00:00,-18.823200000000725
9119,2021-10-31 08:12:00+00:00,26.716800000001967
9120,2021-10-31 08:13:00+00:00,-31.574400000001333
9121,2021-10-31 08:14:00+00:00,27.324000000000524
9122,2021-10-31 08:15:00+00:00,0.6072000000003754
9123,2021-10-31 08:16:00+00:00,-47.36160000000018
9124,2021-10-31 08:17:00+00:00,19.43039999999928
9125,2021-10-31 08:18:00+00:00,26.71680000000015
9126,2021-10-31 08:19:00+00:00,44.9328000000005
9127,2021-10-31 08:20:00+00:00,-4.8576000000011845
9128,2021-10-31 08:21:00+00:00,-11.536799999998038
9129,2021-10-31 08:22:00+00:00,-37.64640000000145
9130,2021-10-31 08:23:00+00:00,-27.93119999999908
9131,2021-10-31 08:24:00+00:00,-6.072000000000116
9132,2021-10-31 08:25:00+00:00,-1.214399999998932
9133,2021-10-31 08:26:00+00:00,-6.679200000000492
9134,2021-10-31 08:27:00+00:00,5.464799999997922
9135,2021-10-31 08:28:00+00:00,-14.572799999999916
9136,2021-10-31 08:29:00+00:00,-15.179999999998472
9137,2021-10-31 08:30:00+00:00,16.394399999999223
9138,2021-10-31 08:31:00+00:00,0.6072000000003754
9139,2021-10-31 08:32:00+00:00,-23.68080000000009
9140,2021-10-31 08:33:00+00:00,8.5007999999998
9141,2021-10-31 08:34:00+00:00,-19.43039999999928
9142,2021-10-31 08:35:00+00:00,-1.8216000000011263
9143,2021-10-31 08:36:00+00:00,-16.394399999999223
9144,2021-10-31 08:37:00+00:00,-21.252000000000407
9145,2021-10-31 08:38:00+00:00,2.4288000000015018
9146,2021-10-31 08:39:00+00:00,2.4287999999996828
9147,2021-10-31 08:40:00+00:00,-9.108000000000175
9148,2021-10-31 08:41:00+00:00,-24.89520000000084
9149,2021-10-31 08:42:00+00:00,-2.4287999999996828
9150,2021-10-31 08:43:00+00:00,18.823199999998906
9151,2021-10-31 08:44:00+00:00,-13.96559999999954
9152,2021-10-31 08:45:00+00:00,57.684000000001106
9153,2021-10-31 08:46:00+00:00,1.8215999999993073
9154,2021-10-31 08:47:00+00:00,17.608799999999974
9155,2021-10-31 08:48:00+00:00,-21.859199999998964
9156,2021-10-31 08:49:00+00:00,-14.572799999999916
9157,2021-10-31 08:50:00+00:00,-12.144000000000233
9158,2021-10-31 08:51:00+00:00,-10.929599999999482
9159,2021-10-31 08:52:00+00:00,32.788799999998446
9160,2021-10-31 08:53:00+00:00,-1.8215999999993073
9161,2021-10-31 08:54:00+00:00,-7.286399999999048
9162,2021-10-31 08:55:00+00:00,-8.500800000001618
9163,2021-10-31 08:56:00+00:00,18.823199999998906
9164,2021-10-31 08:57:00+00:00,23.073600000001534
9165,2021-10-31 08:58:00+00:00,-40.07519999999931
9166,2021-10-31 08:59:00+00:00,-29.14559999999983
9167,2021-10-31 09:00:00+00:00,13.358399999999165
9168,2021-10-31 09:01:00+00:00,-26.71680000000015
9169,2021-10-31 09:02:00+00:00,6.679200000000492
9170,2021-10-31 09:03:00+00:00,4.25039999999899
9171,2021-10-31 09:04:00+00:00,-15.180000000000291
9172,2021-10-31 09:05:00+00:00,-2.4287999999996828
9173,2021-10-31 09:06:00+00:00,18.823200000000725
9174,2021-10-31 09:07:00+00:00,-38.86080000000038
9175,2021-10-31 09:08:00+00:00,-5.464799999999741
9176,2021-10-31 09:09:00+00:00,30.359999999998763
9177,2021-10-31 09:10:00+00:00,-35.21759999999813
9178,2021-10-31 09:11:00+00:00,61.32719999999972
9179,2021-10-31 09:12:00+00:00,-2.4288000000015018
9180,2021-10-31 09:13:00+00:00,-48.57599999999911
9181,2021-10-31 09:14:00+00:00,7.893599999999424
9182,2021-10-31 09:15:00+00:00,54.04080000000067
9183,2021-10-31 09:16:00+00:00,-1.2144000000007509
9184,2021-10-31 09:17:00+00:00,-3.6431999999986147
9185,2021-10-31 09:18:00+00:00,16.394399999999223
9186,2021-10-31 09:19:00+00:00,-3.6432000000004336
9187,2021-10-31 09:20:00+00:00,-4.8575999999993655
9188,2021-10-31 09:21:00+00:00,9.108000000000175
9189,2021-10-31 09:22:00+00:00,15.180000000000291
9190,2021-10-31 09:23:00+00:00,10.322400000000926
9191,2021-10-31 09:24:00+00:00,-9.71520000000055
9192,2021-10-31 09:25:00+00:00,-6.072000000001935
9193,2021-10-31 09:26:00+00:00,-4.8575999999993655
9194,2021-10-31 09:27:00+00:00,7.893599999999424
9195,2021-10-31 09:28:00+00:00,-13.96559999999954
9196,2021-10-31 09:29:00+00:00,23.073599999999715
9197,2021-10-31 09:30:00+00:00,-30.359999999998763
9198,2021-10-31 09:31:00+00:00,-18.823200000000725
9199,2021-10-31 09:32:00+00:00,-3.6432000000004336
9200,2021-10-31 09:33:00+00:00,-7.286399999999048
9201,2021-10-31 09:34:00+00:00,11.536799999999857
9202,2021-10-31 09:35:00+00:00,31.574399999999514
9203,2021-10-31 09:36:00+00:00,-9.108000000000175
9204,2021-10-31 09:37:00+00:00,2.4287999999996828
9205,2021-10-31 09:38:00+00:00,22.46640000000116
9206,2021-10-31 09:39:00+00:00,3.036000000000058
9207,2021-10-31 09:40:00+00:00,0.6071999999985565
9208,2021-10-31 09:41:00+00:00,-27.323999999998705
9209,2021-10-31 09:42:00+00:00,-17.0015999999996
9210,2021-10-31 09:43:00+00:00,-20.644800000000032
9211,2021-10-31 09:44:00+00:00,41.289599999998245
9212,2021-10-31 09:45:00+00:00,8.500800000001618
9213,2021-10-31 09:46:00+00:00,-28.538399999999456
9214,2021-10-31 09:47:00+00:00,8.5007999999998
9215,2021-10-31 09:48:00+00:00,-19.4304000000011
9216,2021-10-31 09:49:00+00:00,-4.8575999999993655
9217,2021-10-31 09:50:00+00:00,-3.6432000000004336
9218,2021-10-31 09:51:00+00:00,-24.288000000000466
9219,2021-10-31 09:52:00+00:00,1.2144000000007509
9220,2021-10-31 09:53:00+00:00,34.61039999999957
9221,2021-10-31 09:54:00+00:00,-5.464799999999741
9222,2021-10-31 09:55:00+00:00,-21.859200000000783
9223,2021-10-31 09:56:00+00:00,21.859200000000783
9224,2021-10-31 09:57:00+00:00,5.464799999999741
9225,2021-10-31 09:58:00+00:00,10.929599999999482
9226,2021-10-31 09:59:00+00:00,-40.68239999999969
9227,2021-10-31 10:00:00+00:00,-33.39599999999882
9228,2021-10-31 10:01:00+00:00,-23.073600000001534
9229,2021-10-31 10:02:00+00:00,-16.394399999999223
9230,2021-10-31 10:03:00+00:00,18.21600000000035
9231,2021-10-31 10:04:00+00:00,-33.39599999999882
9232,2021-10-31 10:05:00+00:00,17.00159999999778
9233,2021-10-31 10:06:00+00:00,-59.505599999998594
9234,2021-10-31 10:07:00+00:00,-11.536800000001676
9235,2021-10-31 10:08:00+00:00,13.96560000000136
9236,2021-10-31 10:09:00+00:00,-6.679200000000492
9237,2021-10-31 10:10:00+00:00,-39.46799999999894
9238,2021-10-31 10:11:00+00:00,-19.4304000000011
9239,2021-10-31 10:12:00+00:00,18.823199999998906
9240,2021-10-31 10:13:00+00:00,39.468000000002576
9241,2021-10-31 10:14:00+00:00,-46.754400000001624
9242,2021-10-31 10:15:00+00:00,10.322400000000926
9243,2021-10-31 10:16:00+00:00,-4.8576000000011845
9244,2021-10-31 10:17:00+00:00,44.32560000000012
9245,2021-10-31 10:18:00+00:00,7.286400000000867
9246,2021-10-31 10:19:00+00:00,-17.608799999999974
9247,2021-10-31 10:20:00+00:00,21.859199999998964
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,10.929600000001301
9250,2021-10-31 10:23:00+00:00,18.823199999998906
9251,2021-10-31 10:24:00+00:00,-3.6432000000004336
9252,2021-10-31 10:25:00+00:00,-9.715199999998731
9253,2021-10-31 10:26:00+00:00,-13.96560000000136
9254,2021-10-31 10:27:00+00:00,15.787200000000666
9255,2021-10-31 10:28:00+00:00,-3.036000000000058
9256,2021-10-31 10:29:00+00:00,-4.25039999999899
9257,2021-10-31 10:30:00+00:00,12.75119999999879
9258,2021-10-31 10:31:00+00:00,7.286400000000867
9259,2021-10-31 10:32:00+00:00,9.108000000000175
9260,2021-10-31 10:33:00+00:00,17.0015999999996
9261,2021-10-31 10:34:00+00:00,32.18159999999989
9262,2021-10-31 10:35:00+00:00,1.214399999998932
9263,2021-10-31 10:36:00+00:00,-10.322399999999107
9264,2021-10-31 10:37:00+00:00,17.0015999999996
9265,2021-10-31 10:38:00+00:00,7.893599999999424
9266,2021-10-31 10:39:00+00:00,-10.322399999999107
9267,2021-10-31 10:40:00+00:00,20.037599999999657
9268,2021-10-31 10:41:00+00:00,-3.6431999999986147
9269,2021-10-31 10:42:00+00:00,9.108000000000175
9270,2021-10-31 10:43:00+00:00,19.43039999999928
9271,2021-10-31 10:44:00+00:00,-9.108000000000175
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-13.358400000000984
9274,2021-10-31 10:47:00+00:00,-24.288000000000466
9275,2021-10-31 10:48:00+00:00,8.500800000001618
9276,2021-10-31 10:49:00+00:00,-17.0015999999996
9277,2021-10-31 10:50:00+00:00,-5.46480000000156
9278,2021-10-31 10:51:00+00:00,9.71520000000055
9279,2021-10-31 10:52:00+00:00,4.8576000000011845
9280,2021-10-31 10:53:00+00:00,11.536799999998038
9281,2021-10-31 10:54:00+00:00,-0.6071999999985565
9282,2021-10-31 10:55:00+00:00,-15.787200000000666
9283,2021-10-31 10:56:00+00:00,-43.71839999999975
9284,2021-10-31 10:57:00+00:00,12.751200000000608
9285,2021-10-31 10:58:00+00:00,-24.895199999999022
9286,2021-10-31 10:59:00+00:00,15.787199999998847
9287,2021-10-31 11:00:00+00:00,29.752800000000207
9288,2021-10-31 11:01:00+00:00,0.6071999999985565
9289,2021-10-31 11:02:00+00:00,-29.14559999999983
9290,2021-10-31 11:03:00+00:00,1.2144000000007509
9291,2021-10-31 11:04:00+00:00,-7.893600000001243
9292,2021-10-31 11:05:00+00:00,7.286400000000867
9293,2021-10-31 11:06:00+00:00,-7.893599999999424
9294,2021-10-31 11:07:00+00:00,-22.46639999999934
9295,2021-10-31 11:08:00+00:00,8.50079999999798
9296,2021-10-31 11:09:00+00:00,37.039200000001074
9297,2021-10-31 11:10:00+00:00,12.751200000000608
9298,2021-10-31 11:11:00+00:00,-17.608799999999974
9299,2021-10-31 11:12:00+00:00,-17.001600000001417
9300,2021-10-31 11:13:00+00:00,30.967200000000958
9301,2021-10-31 11:14:00+00:00,-24.89520000000084
9302,2021-10-31 11:15:00+00:00,-31.574399999999514
9303,2021-10-31 11:16:00+00:00,44.32560000000012
9304,2021-10-31 11:17:00+00:00,1.8215999999993073
9305,2021-10-31 11:18:00+00:00,26.71680000000015
9306,2021-10-31 11:19:00+00:00,23.073599999999715
9307,2021-10-31 11:20:00+00:00,-33.39599999999882
9308,2021-10-31 11:21:00+00:00,-30.967200000000958
9309,2021-10-31 11:22:00+00:00,25.502400000001217
9310,2021-10-31 11:23:00+00:00,-13.96559999999954
9311,2021-10-31 11:24:00+00:00,-17.608800000001793
9312,2021-10-31 11:25:00+00:00,-4.8575999999993655
9313,2021-10-31 11:26:00+00:00,-5.464799999999741
9314,2021-10-31 11:27:00+00:00,-1.8216000000011263
9315,2021-10-31 11:28:00+00:00,29.14560000000165
9316,2021-10-31 11:29:00+00:00,-16.394399999999223
9317,2021-10-31 11:30:00+00:00,4.25039999999899
9318,2021-10-31 11:31:00+00:00,-6.072000000000116
9319,2021-10-31 11:32:00+00:00,7.893599999999424
9320,2021-10-31 11:33:00+00:00,16.394399999999223
9321,2021-10-31 11:34:00+00:00,-10.929599999999482
9322,2021-10-31 11:35:00+00:00,-25.502399999999398
9323,2021-10-31 11:36:00+00:00,-21.859199999998964
9324,2021-10-31 11:37:00+00:00,2.4287999999996828
9325,2021-10-31 11:38:00+00:00,-27.93119999999908
9326,2021-10-31 11:39:00+00:00,10.322399999997288
9327,2021-10-31 11:40:00+00:00,-20.644799999998213
9328,2021-10-31 11:41:00+00:00,-16.394400000001042
9329,2021-10-31 11:42:00+00:00,10.929599999999482
9330,2021-10-31 11:43:00+00:00,1.8216000000011263
9331,2021-10-31 11:44:00+00:00,-27.9312000000009
9332,2021-10-31 11:45:00+00:00,-6.071999999998297
9333,2021-10-31 11:46:00+00:00,30.96719999999914
9334,2021-10-31 11:47:00+00:00,4.25039999999899
9335,2021-10-31 11:48:00+00:00,9.108000000000175
9336,2021-10-31 11:49:00+00:00,0.6072000000003754
9337,2021-10-31 11:50:00+00:00,-6.679199999998673
9338,2021-10-31 11:51:00+00:00,3.6431999999986147
9339,2021-10-31 11:52:00+00:00,-19.4304000000011
9340,2021-10-31 11:53:00+00:00,-4.25039999999899
9341,2021-10-31 11:54:00+00:00,-26.109599999999773
9342,2021-10-31 11:55:00+00:00,-1.214399999998932
9343,2021-10-31 11:56:00+00:00,-1.2144000000007509
9344,2021-10-31 11:57:00+00:00,-28.538400000001275
9345,2021-10-31 11:58:00+00:00,55.25520000000142
9346,2021-10-31 11:59:00+00:00,-44.32560000000012
9347,2021-10-31 12:00:00+00:00,-9.715199999998731
9348,2021-10-31 12:01:00+00:00,-6.072000000001935
9349,2021-10-31 12:02:00+00:00,45.54000000000087
9350,2021-10-31 12:03:00+00:00,-10.929599999999482
9351,2021-10-31 12:04:00+00:00,-17.608800000001793
9352,2021-10-31 12:05:00+00:00,-9.715199999998731
9353,2021-10-31 12:06:00+00:00,-12.751200000000608
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.715199999998731
9356,2021-10-31 12:09:00+00:00,4.8575999999993655
9357,2021-10-31 12:10:00+00:00,49.79039999999986
9358,2021-10-31 12:11:00+00:00,3.035999999998239
9359,2021-10-31 12:12:00+00:00,29.752800000002026
9360,2021-10-31 12:13:00+00:00,2.4287999999996828
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,30.967200000000958
9363,2021-10-31 12:16:00+00:00,-9.71520000000055
9364,2021-10-31 12:17:00+00:00,15.179999999998472
9365,2021-10-31 12:18:00+00:00,9.71520000000055
9366,2021-10-31 12:19:00+00:00,-4.8575999999993655
9367,2021-10-31 12:20:00+00:00,11.536799999999857
9368,2021-10-31 12:21:00+00:00,10.322399999999107
9369,2021-10-31 12:22:00+00:00,-15.787199999998847
9370,2021-10-31 12:23:00+00:00,18.823200000000725
9371,2021-10-31 12:24:00+00:00,12.75119999999879
9372,2021-10-31 12:25:00+00:00,-10.929599999999482
9373,2021-10-31 12:26:00+00:00,-3.036000000000058
9374,2021-10-31 12:27:00+00:00,-9.108000000000175
9375,2021-10-31 12:28:00+00:00,-19.4304000000011
9376,2021-10-31 12:29:00+00:00,-39.46799999999894
9377,2021-10-31 12:30:00+00:00,26.71680000000015
9378,2021-10-31 12:31:00+00:00,-20.644800000000032
9379,2021-10-31 12:32:00+00:00,12.143999999998414
9380,2021-10-31 12:33:00+00:00,-12.143999999998414
9381,2021-10-31 12:34:00+00:00,-17.608799999999974
9382,2021-10-31 12:35:00+00:00,-1.2144000000007509
9383,2021-10-31 12:36:00+00:00,12.144000000000233
9384,2021-10-31 12:37:00+00:00,-18.21600000000035
9385,2021-10-31 12:38:00+00:00,-5.464799999999741
9386,2021-10-31 12:39:00+00:00,-18.823200000000725
9387,2021-10-31 12:40:00+00:00,-7.286399999999048
9388,2021-10-31 12:41:00+00:00,5.464799999999741
9389,2021-10-31 12:42:00+00:00,6.679200000000492
9390,2021-10-31 12:43:00+00:00,-17.001600000001417
9391,2021-10-31 12:44:00+00:00,34.003200000001016
9392,2021-10-31 12:45:00+00:00,-1.214399999998932
9393,2021-10-31 12:46:00+00:00,-2.4287999999996828
9394,2021-10-31 12:47:00+00:00,-29.14560000000165
9395,2021-10-31 12:48:00+00:00,-7.893599999999424
9396,2021-10-31 12:49:00+00:00,-13.358399999999165
9397,2021-10-31 12:50:00+00:00,-20.644800000000032
9398,2021-10-31 12:51:00+00:00,21.252000000000407
9399,2021-10-31 12:52:00+00:00,-18.21600000000217
9400,2021-10-31 12:53:00+00:00,-24.287999999998647
9401,2021-10-31 12:54:00+00:00,35.824799999998504
9402,2021-10-31 12:55:00+00:00,20.64480000000185
9403,2021-10-31 12:56:00+00:00,-24.89520000000084
9404,2021-10-31 12:57:00+00:00,-11.536799999999857
9405,2021-10-31 12:58:00+00:00,1.8215999999993073
9406,2021-10-31 12:59:00+00:00,37.039200000001074
9407,2021-10-31 13:00:00+00:00,6.679200000000492
9408,2021-10-31 13:01:00+00:00,1.214399999998932
9409,2021-10-31 13:02:00+00:00,13.358400000000984
9410,2021-10-31 13:03:00+00:00,4.25039999999899
9411,2021-10-31 13:04:00+00:00,29.752800000000207
9412,2021-10-31 13:05:00+00:00,14.572799999999916
9413,2021-10-31 13:06:00+00:00,1.8215999999993073
9414,2021-10-31 13:07:00+00:00,-1.214399999998932
9415,2021-10-31 13:08:00+00:00,-14.572799999999916
9416,2021-10-31 13:09:00+00:00,-19.4304000000011
9417,2021-10-31 13:10:00+00:00,27.9312000000009
9418,2021-10-31 13:11:00+00:00,-4.8575999999993655
9419,2021-10-31 13:12:00+00:00,2.4287999999996828
9420,2021-10-31 13:13:00+00:00,-5.464799999999741
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,20.644799999998213
9423,2021-10-31 13:16:00+00:00,-23.68080000000009
9424,2021-10-31 13:17:00+00:00,-23.073599999997896
9425,2021-10-31 13:18:00+00:00,-10.929600000001301
9426,2021-10-31 13:19:00+00:00,-9.715199999998731
9427,2021-10-31 13:20:00+00:00,-29.14559999999983
9428,2021-10-31 13:21:00+00:00,0.6071999999985565
9429,2021-10-31 13:22:00+00:00,-29.752800000000207
9430,2021-10-31 13:23:00+00:00,1.8215999999993073
9431,2021-10-31 13:24:00+00:00,-4.8575999999993655
9432,2021-10-31 13:25:00+00:00,-1.214399999998932
9433,2021-10-31 13:26:00+00:00,-47.968800000000556
9434,2021-10-31 13:27:00+00:00,20.644800000000032
9435,2021-10-31 13:28:00+00:00,-13.96560000000136
9436,2021-10-31 13:29:00+00:00,-13.96559999999954
9437,2021-10-31 13:30:00+00:00,-37.039199999999255
9438,2021-10-31 13:31:00+00:00,-1.2144000000007509
9439,2021-10-31 13:32:00+00:00,-3.035999999998239
9440,2021-10-31 13:33:00+00:00,-15.180000000000291
9441,2021-10-31 13:34:00+00:00,-26.109599999999773
9442,2021-10-31 13:35:00+00:00,-6.072000000000116
9443,2021-10-31 13:36:00+00:00,-34.61040000000139
9444,2021-10-31 13:37:00+00:00,61.934400000000096
9445,2021-10-31 13:38:00+00:00,73.47119999999995
9446,2021-10-31 13:39:00+00:00,21.252000000000407
9447,2021-10-31 13:40:00+00:00,4.8575999999993655
9448,2021-10-31 13:41:00+00:00,15.787200000000666
9449,2021-10-31 13:42:00+00:00,7.893599999999424
9450,2021-10-31 13:43:00+00:00,24.89520000000084
9451,2021-10-31 13:44:00+00:00,-60.720000000001164
9452,2021-10-31 13:45:00+00:00,44.9328000000005
9453,2021-10-31 13:46:00+00:00,1.2144000000007509
9454,2021-10-31 13:47:00+00:00,-47.36160000000018
9455,2021-10-31 13:48:00+00:00,-30.360000000000582
9456,2021-10-31 13:49:00+00:00,26.71680000000015
9457,2021-10-31 13:50:00+00:00,35.82480000000032
9458,2021-10-31 13:51:00+00:00,-8.5007999999998
9459,2021-10-31 13:52:00+00:00,17.608799999999974
9460,2021-10-31 13:53:00+00:00,16.394399999999223
9461,2021-10-31 13:54:00+00:00,3.036000000000058
9462,2021-10-31 13:55:00+00:00,23.68080000000009
9463,2021-10-31 13:56:00+00:00,34.61040000000139
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.250400000000809
9466,2021-10-31 13:59:00+00:00,-63.14879999999903
9467,2021-10-31 14:00:00+00:00,21.859199999998964
9468,2021-10-31 14:01:00+00:00,-0.6072000000003754
9469,2021-10-31 14:02:00+00:00,-46.14719999999943
9470,2021-10-31 14:03:00+00:00,-8.5007999999998
9471,2021-10-31 14:04:00+00:00,-17.608799999999974
9472,2021-10-31 14:05:00+00:00,-22.46639999999934
9473,2021-10-31 14:06:00+00:00,17.608799999999974
9474,2021-10-31 14:07:00+00:00,7.286399999999048
9475,2021-10-31 14:08:00+00:00,10.322399999999107
9476,2021-10-31 14:09:00+00:00,9.71520000000055
9477,2021-10-31 14:10:00+00:00,7.893600000001243
9478,2021-10-31 14:11:00+00:00,13.96559999999954
9479,2021-10-31 14:12:00+00:00,1.214399999998932
9480,2021-10-31 14:13:00+00:00,-24.287999999998647
9481,2021-10-31 14:14:00+00:00,-20.64480000000185
9482,2021-10-31 14:15:00+00:00,46.14720000000125
9483,2021-10-31 14:16:00+00:00,15.787199999998847
9484,2021-10-31 14:17:00+00:00,1.8216000000011263
9485,2021-10-31 14:18:00+00:00,3.6432000000004336
9486,2021-10-31 14:19:00+00:00,47.36160000000018
9487,2021-10-31 14:20:00+00:00,-2.4287999999996828
9488,2021-10-31 14:21:00+00:00,1.8215999999993073
9489,2021-10-31 14:22:00+00:00,12.751200000000608
9490,2021-10-31 14:23:00+00:00,3.6431999999986147
9491,2021-10-31 14:24:00+00:00,-7.286400000000867
9492,2021-10-31 14:25:00+00:00,-19.43039999999928
9493,2021-10-31 14:26:00+00:00,-24.287999999998647
9494,2021-10-31 14:27:00+00:00,29.145599999998012
9495,2021-10-31 14:28:00+00:00,-26.109599999999773
9496,2021-10-31 14:29:00+00:00,-24.287999999998647
9497,2021-10-31 14:30:00+00:00,21.859199999998964
9498,2021-10-31 14:31:00+00:00,1.8216000000011263
9499,2021-10-31 14:32:00+00:00,30.967200000000958
9500,2021-10-31 14:33:00+00:00,-10.322400000000926
9501,2021-10-31 14:34:00+00:00,-1.2144000000007509
9502,2021-10-31 14:35:00+00:00,18.823200000000725
