,date,reward
5015,2021-10-28 11:48:00+00:00,41.51679999999942
5016,2021-10-28 11:49:00+00:00,-22.05580000000009
5017,2021-10-28 11:50:00+00:00,-18.812299999999595
5018,2021-10-28 11:51:00+00:00,35.02979999999843
5019,2021-10-28 11:52:00+00:00,28.54280000000108
5020,2021-10-28 11:53:00+00:00,8.433099999998376
5021,2021-10-28 11:54:00+00:00,25.299300000000585
5022,2021-10-28 11:55:00+00:00,16.86620000000039
5023,2021-10-28 11:56:00+00:00,-9.08179999999993
5024,2021-10-28 11:57:00+00:00,-16.217499999998836
5025,2021-10-28 11:58:00+00:00,61.62649999999849
5026,2021-10-28 11:59:00+00:00,-77.84399999999914
5027,2021-10-28 12:00:00+00:00,39.570699999998396
5028,2021-10-28 12:01:00+00:00,-38.92199999999866
5029,2021-10-28 12:02:00+00:00,17.514900000000125
5030,2021-10-28 12:03:00+00:00,-2.5947999999989406
5031,2021-10-28 12:04:00+00:00,2.5947999999989406
5032,2021-10-28 12:05:00+00:00,-20.109700000000885
5033,2021-10-28 12:06:00+00:00,-31.786299999999756
5034,2021-10-28 12:07:00+00:00,-14.20915723500002
5035,2021-10-28 12:08:00+00:00,0.0
5036,2021-10-28 12:09:00+00:00,0.0
5037,2021-10-28 12:10:00+00:00,0.0
5038,2021-10-28 12:11:00+00:00,0.0
5039,2021-10-28 12:12:00+00:00,0.0
5040,2021-10-28 12:13:00+00:00,0.0
5041,2021-10-28 12:14:00+00:00,0.0
5042,2021-10-28 12:15:00+00:00,0.0
5043,2021-10-28 12:16:00+00:00,0.0
5044,2021-10-28 12:17:00+00:00,0.0
5045,2021-10-28 12:18:00+00:00,0.0
5046,2021-10-28 12:19:00+00:00,0.0
5047,2021-10-28 12:20:00+00:00,0.0
5048,2021-10-28 12:21:00+00:00,0.0
5049,2021-10-28 12:22:00+00:00,0.0
5050,2021-10-28 12:23:00+00:00,0.0
5051,2021-10-28 12:24:00+00:00,0.0
5052,2021-10-28 12:25:00+00:00,0.0
5053,2021-10-28 12:26:00+00:00,0.0
5054,2021-10-28 12:27:00+00:00,0.0
5055,2021-10-28 12:28:00+00:00,0.0
5056,2021-10-28 12:29:00+00:00,0.0
5057,2021-10-28 12:30:00+00:00,0.0
5058,2021-10-28 12:31:00+00:00,0.0
5059,2021-10-28 12:32:00+00:00,0.0
5060,2021-10-28 12:33:00+00:00,0.0
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,0.0
5063,2021-10-28 12:36:00+00:00,0.0
5064,2021-10-28 12:37:00+00:00,0.0
5065,2021-10-28 12:38:00+00:00,0.0
5066,2021-10-28 12:39:00+00:00,0.0
5067,2021-10-28 12:40:00+00:00,0.0
5068,2021-10-28 12:41:00+00:00,0.0
5069,2021-10-28 12:42:00+00:00,0.0
5070,2021-10-28 12:43:00+00:00,0.0
5071,2021-10-28 12:44:00+00:00,0.0
5072,2021-10-28 12:45:00+00:00,0.0
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
5077,2021-10-28 12:50:00+00:00,0.0
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,0.0
5087,2021-10-28 13:00:00+00:00,0.0
5088,2021-10-28 13:01:00+00:00,0.0
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,0.0
5094,2021-10-28 13:07:00+00:00,0.0
5095,2021-10-28 13:08:00+00:00,0.0
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,0.0
5099,2021-10-28 13:12:00+00:00,0.0
5100,2021-10-28 13:13:00+00:00,0.0
5101,2021-10-28 13:14:00+00:00,0.0
5102,2021-10-28 13:15:00+00:00,0.0
5103,2021-10-28 13:16:00+00:00,0.0
5104,2021-10-28 13:17:00+00:00,0.0
5105,2021-10-28 13:18:00+00:00,0.0
5106,2021-10-28 13:19:00+00:00,0.0
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,0.0
5109,2021-10-28 13:22:00+00:00,0.0
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,0.0
5117,2021-10-28 13:30:00+00:00,0.0
5118,2021-10-28 13:31:00+00:00,0.0
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,0.0
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,0.0
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,0.0
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,0.0
5128,2021-10-28 13:41:00+00:00,0.0
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,0.0
5131,2021-10-28 13:44:00+00:00,0.0
5132,2021-10-28 13:45:00+00:00,0.0
5133,2021-10-28 13:46:00+00:00,0.0
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,0.0
5136,2021-10-28 13:49:00+00:00,0.0
5137,2021-10-28 13:50:00+00:00,0.0
5138,2021-10-28 13:51:00+00:00,0.0
5139,2021-10-28 13:52:00+00:00,0.0
5140,2021-10-28 13:53:00+00:00,0.0
5141,2021-10-28 13:54:00+00:00,0.0
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,0.0
5145,2021-10-28 13:58:00+00:00,0.0
5146,2021-10-28 13:59:00+00:00,0.0
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,0.0
5151,2021-10-28 14:04:00+00:00,0.0
5152,2021-10-28 14:05:00+00:00,0.0
5153,2021-10-28 14:06:00+00:00,0.0
5154,2021-10-28 14:07:00+00:00,0.0
5155,2021-10-28 14:08:00+00:00,0.0
5156,2021-10-28 14:09:00+00:00,0.0
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,0.0
5160,2021-10-28 14:13:00+00:00,0.0
5161,2021-10-28 14:14:00+00:00,0.0
5162,2021-10-28 14:15:00+00:00,0.0
5163,2021-10-28 14:16:00+00:00,0.0
5164,2021-10-28 14:17:00+00:00,0.0
5165,2021-10-28 14:18:00+00:00,0.0
5166,2021-10-28 14:19:00+00:00,0.0
5167,2021-10-28 14:20:00+00:00,0.0
5168,2021-10-28 14:21:00+00:00,0.0
5169,2021-10-28 14:22:00+00:00,0.0
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,0.0
5172,2021-10-28 14:25:00+00:00,0.0
5173,2021-10-28 14:26:00+00:00,0.0
5174,2021-10-28 14:27:00+00:00,0.0
5175,2021-10-28 14:28:00+00:00,0.0
5176,2021-10-28 14:29:00+00:00,0.0
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,0.0
5182,2021-10-28 14:35:00+00:00,0.0
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,0.0
5185,2021-10-28 14:38:00+00:00,0.0
5186,2021-10-28 14:39:00+00:00,0.0
5187,2021-10-28 14:40:00+00:00,0.0
5188,2021-10-28 14:41:00+00:00,0.0
5189,2021-10-28 14:42:00+00:00,0.0
5190,2021-10-28 14:43:00+00:00,0.0
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,0.0
5193,2021-10-28 14:46:00+00:00,0.0
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,0.0
5197,2021-10-28 14:50:00+00:00,0.0
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,0.0
5210,2021-10-28 15:03:00+00:00,0.0
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,0.0
5213,2021-10-28 15:06:00+00:00,0.0
5214,2021-10-28 15:07:00+00:00,0.0
5215,2021-10-28 15:08:00+00:00,0.0
5216,2021-10-28 15:09:00+00:00,0.0
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,0.0
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,0.0
5222,2021-10-28 15:15:00+00:00,0.0
5223,2021-10-28 15:16:00+00:00,0.0
5224,2021-10-28 15:17:00+00:00,0.0
5225,2021-10-28 15:18:00+00:00,0.0
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,0.0
5229,2021-10-28 15:22:00+00:00,0.0
5230,2021-10-28 15:23:00+00:00,0.0
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,0.0
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,0.0
5236,2021-10-28 15:29:00+00:00,0.0
5237,2021-10-28 15:30:00+00:00,0.0
5238,2021-10-28 15:31:00+00:00,0.0
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,0.0
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,0.0
5246,2021-10-28 15:39:00+00:00,0.0
5247,2021-10-28 15:40:00+00:00,0.0
5248,2021-10-28 15:41:00+00:00,0.0
5249,2021-10-28 15:42:00+00:00,0.0
5250,2021-10-28 15:43:00+00:00,0.0
5251,2021-10-28 15:44:00+00:00,0.0
5252,2021-10-28 15:45:00+00:00,0.0
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,0.0
5256,2021-10-28 15:49:00+00:00,0.0
5257,2021-10-28 15:50:00+00:00,0.0
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,14.849701600000117
5260,2021-10-28 15:53:00+00:00,-6.309999999999491
5261,2021-10-28 15:54:00+00:00,20.191999999999098
5262,2021-10-28 15:55:00+00:00,1.2619999999988067
5263,2021-10-28 15:56:00+00:00,-12.619999999998981
5264,2021-10-28 15:57:00+00:00,22.71600000000035
5265,2021-10-28 15:58:00+00:00,-23.346999999999753
5266,2021-10-28 15:59:00+00:00,-4.416999999999462
5267,2021-10-28 16:00:00+00:00,18.93000000000029
5268,2021-10-28 16:01:00+00:00,-16.40600000000086
5269,2021-10-28 16:02:00+00:00,44.17000000000007
5270,2021-10-28 16:03:00+00:00,17.037000000000262
5271,2021-10-28 16:04:00+00:00,-3.155000000000655
5272,2021-10-28 16:05:00+00:00,42.90799999999945
5273,2021-10-28 16:06:00+00:00,-29.656999999999243
5274,2021-10-28 16:07:00+00:00,17.037000000000262
5275,2021-10-28 16:08:00+00:00,-1.2620000000006257
5276,2021-10-28 16:09:00+00:00,-31.549999999999272
5277,2021-10-28 16:10:00+00:00,-17.037000000000262
5278,2021-10-28 16:11:00+00:00,39.12199999999939
5279,2021-10-28 16:12:00+00:00,-7.572000000000116
5280,2021-10-28 16:13:00+00:00,41.01500000000124
5281,2021-10-28 16:14:00+00:00,67.516999999998
5282,2021-10-28 16:15:00+00:00,-8.833999999998923
5283,2021-10-28 16:16:00+00:00,23.977999999999156
5284,2021-10-28 16:17:00+00:00,38.491000000001804
5285,2021-10-28 16:18:00+00:00,-7.572000000000116
5286,2021-10-28 16:19:00+00:00,110.42499999999927
5287,2021-10-28 16:20:00+00:00,11.358000000000175
5288,2021-10-28 16:21:00+00:00,51.11099999999897
5289,2021-10-28 16:22:00+00:00,32.81200000000172
5290,2021-10-28 16:23:00+00:00,-1.893000000000029
5291,2021-10-28 16:24:00+00:00,8.20299999999952
5292,2021-10-28 16:25:00+00:00,14.51300000000083
5293,2021-10-28 16:26:00+00:00,-41.01500000000124
5294,2021-10-28 16:27:00+00:00,-15.144000000000233
5295,2021-10-28 16:28:00+00:00,144.4989999999998
5296,2021-10-28 16:29:00+00:00,5.679000000000087
5297,2021-10-28 16:30:00+00:00,2.5239999999994325
5298,2021-10-28 16:31:00+00:00,-22.71600000000035
5299,2021-10-28 16:32:00+00:00,-46.06299999999828
5300,2021-10-28 16:33:00+00:00,67.51699999999983
5301,2021-10-28 16:34:00+00:00,-37.85999999999876
5302,2021-10-28 16:35:00+00:00,-18.93000000000029
5303,2021-10-28 16:36:00+00:00,87.70899999999892
5304,2021-10-28 16:37:00+00:00,-18.93000000000029
5305,2021-10-28 16:38:00+00:00,44.17000000000007
5306,2021-10-28 16:39:00+00:00,7.572000000000116
5307,2021-10-28 16:40:00+00:00,-69.41000000000167
5308,2021-10-28 16:41:00+00:00,-17.036999999998443
5309,2021-10-28 16:42:00+00:00,-26.502000000000407
5310,2021-10-28 16:43:00+00:00,-37.85999999999876
5311,2021-10-28 16:44:00+00:00,26.502000000000407
5312,2021-10-28 16:45:00+00:00,72.56499999999869
5313,2021-10-28 16:46:00+00:00,-87.70900000000074
5314,2021-10-28 16:47:00+00:00,-50.47999999999956
5315,2021-10-28 16:48:00+00:00,1.893000000001848
5316,2021-10-28 16:49:00+00:00,3.154999999997017
5317,2021-10-28 16:50:00+00:00,-16.40599999999722
5318,2021-10-28 16:51:00+00:00,-22.085000000002765
5319,2021-10-28 16:52:00+00:00,-37.22899999999936
5320,2021-10-28 16:53:00+00:00,31.55000000000291
5321,2021-10-28 16:54:00+00:00,40.383999999998196
5322,2021-10-28 16:55:00+00:00,2.5239999999994325
5323,2021-10-28 16:56:00+00:00,6.941000000000713
5324,2021-10-28 16:57:00+00:00,53.63500000000022
5325,2021-10-28 16:58:00+00:00,-42.276999999998225
5326,2021-10-28 16:59:00+00:00,-67.51700000000346
5327,2021-10-28 17:00:00+00:00,3.155000000000655
5328,2021-10-28 17:01:00+00:00,12.619999999998981
5329,2021-10-28 17:02:00+00:00,-24.60899999999856
5330,2021-10-28 17:03:00+00:00,56.15900000000147
5331,2021-10-28 17:04:00+00:00,34.073999999998705
5332,2021-10-28 17:05:00+00:00,-52.372999999997774
5333,2021-10-28 17:06:00+00:00,-44.17000000000189
5334,2021-10-28 17:07:00+00:00,-11.358000000001994
5335,2021-10-28 17:08:00+00:00,27.13300000000163
5336,2021-10-28 17:09:00+00:00,3.786000000000058
5337,2021-10-28 17:10:00+00:00,-12.619999999998981
5338,2021-10-28 17:11:00+00:00,51.74200000000019
5339,2021-10-28 17:12:00+00:00,21.453999999997905
5340,2021-10-28 17:13:00+00:00,-44.169999999998254
5341,2021-10-28 17:14:00+00:00,17.037000000000262
5342,2021-10-28 17:15:00+00:00,-30.288000000000466
5343,2021-10-28 17:16:00+00:00,24.60899999999856
5344,2021-10-28 17:17:00+00:00,-9.465000000000146
5345,2021-10-28 17:18:00+00:00,-11.988999999999578
5346,2021-10-28 17:19:00+00:00,-22.71600000000035
5347,2021-10-28 17:20:00+00:00,-13.881999999997788
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,37.22899999999936
5350,2021-10-28 17:23:00+00:00,-29.02599999999984
5351,2021-10-28 17:24:00+00:00,-12.6200000000008
5352,2021-10-28 17:25:00+00:00,-29.02599999999984
5353,2021-10-28 17:26:00+00:00,3.786000000000058
5354,2021-10-28 17:27:00+00:00,10.726999999998952
5355,2021-10-28 17:28:00+00:00,-39.75299999999879
5356,2021-10-28 17:29:00+00:00,27.763999999999214
5357,2021-10-28 17:30:00+00:00,-8.833999999998923
5358,2021-10-28 17:31:00+00:00,-13.882000000001426
5359,2021-10-28 17:32:00+00:00,44.17000000000007
5360,2021-10-28 17:33:00+00:00,-49.84899999999834
5361,2021-10-28 17:34:00+00:00,-47.95600000000195
5362,2021-10-28 17:35:00+00:00,17.03700000000208
5363,2021-10-28 17:36:00+00:00,-11.989000000001397
5364,2021-10-28 17:37:00+00:00,20.192000000000917
5365,2021-10-28 17:38:00+00:00,28.394999999998618
5366,2021-10-28 17:39:00+00:00,-5.678999999998268
5367,2021-10-28 17:40:00+00:00,32.180999999998676
5368,2021-10-28 17:41:00+00:00,-13.881999999999607
5369,2021-10-28 17:42:00+00:00,-0.6310000000012224
5370,2021-10-28 17:43:00+00:00,-30.91899999999987
5371,2021-10-28 17:44:00+00:00,31.55000000000109
5372,2021-10-28 17:45:00+00:00,31.549999999999272
5373,2021-10-28 17:46:00+00:00,42.908000000001266
5374,2021-10-28 17:47:00+00:00,9.465000000000146
5375,2021-10-28 17:48:00+00:00,3.154999999998836
5376,2021-10-28 17:49:00+00:00,40.38400000000183
5377,2021-10-28 17:50:00+00:00,-18.93000000000211
5378,2021-10-28 17:51:00+00:00,-27.13299999999981
5379,2021-10-28 17:52:00+00:00,-57.42099999999846
5380,2021-10-28 17:53:00+00:00,45.43199999999706
5381,2021-10-28 17:54:00+00:00,86.44700000000012
5382,2021-10-28 17:55:00+00:00,-25.870999999997366
5383,2021-10-28 17:56:00+00:00,1.2619999999988067
5384,2021-10-28 17:57:00+00:00,5.048000000000684
5385,2021-10-28 17:58:00+00:00,-41.01499999999942
5386,2021-10-28 17:59:00+00:00,-56.79000000000087
5387,2021-10-28 18:00:00+00:00,10.095999999999549
5388,2021-10-28 18:01:00+00:00,-8.203000000001339
5389,2021-10-28 18:02:00+00:00,-8.833999999998923
5390,2021-10-28 18:03:00+00:00,-25.23999999999978
5391,2021-10-28 18:04:00+00:00,26.502000000000407
5392,2021-10-28 18:05:00+00:00,3.786000000000058
5393,2021-10-28 18:06:00+00:00,10.096000000001368
5394,2021-10-28 18:07:00+00:00,-46.694000000001324
5395,2021-10-28 18:08:00+00:00,-16.40600000000086
5396,2021-10-28 18:09:00+00:00,19.560999999999694
5397,2021-10-28 18:10:00+00:00,23.978000000000975
5398,2021-10-28 18:11:00+00:00,9.465000000000146
5399,2021-10-28 18:12:00+00:00,1.2619999999988067
5400,2021-10-28 18:13:00+00:00,-17.667999999997846
5401,2021-10-28 18:14:00+00:00,-11.988999999999578
5402,2021-10-28 18:15:00+00:00,-5.679000000000087
5403,2021-10-28 18:16:00+00:00,58.05199999999786
5404,2021-10-28 18:17:00+00:00,31.549999999999272
5405,2021-10-28 18:18:00+00:00,-43.53899999999885
5406,2021-10-28 18:19:00+00:00,-2.5239999999994325
5407,2021-10-28 18:20:00+00:00,42.277000000000044
5408,2021-10-28 18:21:00+00:00,19.560999999997875
5409,2021-10-28 18:22:00+00:00,-29.656999999997424
5410,2021-10-28 18:23:00+00:00,-3.786000000000058
5411,2021-10-28 18:24:00+00:00,-32.81200000000172
5412,2021-10-28 18:25:00+00:00,-35.33599999999933
5413,2021-10-28 18:26:00+00:00,-30.287999999998647
5414,2021-10-28 18:27:00+00:00,-6.941000000000713
5415,2021-10-28 18:28:00+00:00,7.571999999998297
5416,2021-10-28 18:29:00+00:00,-22.084999999999127
5417,2021-10-28 18:30:00+00:00,25.870999999999185
5418,2021-10-28 18:31:00+00:00,-7.571999999998297
5419,2021-10-28 18:32:00+00:00,-61.83800000000156
5420,2021-10-28 18:33:00+00:00,-26.50199999999859
5421,2021-10-28 18:34:00+00:00,37.85999999999876
5422,2021-10-28 18:35:00+00:00,22.71600000000035
5423,2021-10-28 18:36:00+00:00,-22.71600000000035
5424,2021-10-28 18:37:00+00:00,-109.79399999999805
5425,2021-10-28 18:38:00+00:00,-230.9459999999999
5426,2021-10-28 18:39:00+00:00,83.92299999999886
5427,2021-10-28 18:40:00+00:00,109.16300000000047
5428,2021-10-28 18:41:00+00:00,-66.2549999999992
5429,2021-10-28 18:42:00+00:00,-79.50600000000122
5430,2021-10-28 18:43:00+00:00,-24.60900000000038
5431,2021-10-28 18:44:00+00:00,145.76100000000042
5432,2021-10-28 18:45:00+00:00,-18.299000000000888
5433,2021-10-28 18:46:00+00:00,76.35100000000057
5434,2021-10-28 18:47:00+00:00,58.6830000000009
5435,2021-10-28 18:48:00+00:00,-138.8199999999997
5436,2021-10-28 18:49:00+00:00,5.047999999998865
5437,2021-10-28 18:50:00+00:00,77.6130000000012
5438,2021-10-28 18:51:00+00:00,-54.26600000000144
5439,2021-10-28 18:52:00+00:00,22.085000000000946
5440,2021-10-28 18:53:00+00:00,13.881999999999607
5441,2021-10-28 18:54:00+00:00,-8.20299999999952
5442,2021-10-28 18:55:00+00:00,18.29899999999907
5443,2021-10-28 18:56:00+00:00,16.40600000000086
5444,2021-10-28 18:57:00+00:00,5.048000000000684
5445,2021-10-28 18:58:00+00:00,-21.454000000001543
5446,2021-10-28 18:59:00+00:00,43.53900000000067
5447,2021-10-28 19:00:00+00:00,-37.22900000000118
5448,2021-10-28 19:01:00+00:00,-13.251000000000204
5449,2021-10-28 19:02:00+00:00,3.786000000001877
5450,2021-10-28 19:03:00+00:00,-59.94499999999971
5451,2021-10-28 19:04:00+00:00,-56.79000000000087
5452,2021-10-28 19:05:00+00:00,1.2620000000006257
5453,2021-10-28 19:06:00+00:00,-30.919000000001688
5454,2021-10-28 19:07:00+00:00,-84.55399999999827
5455,2021-10-28 19:08:00+00:00,41.01499999999942
5456,2021-10-28 19:09:00+00:00,69.40999999999985
5457,2021-10-28 19:10:00+00:00,37.86000000000058
5458,2021-10-28 19:11:00+00:00,-58.68299999999908
5459,2021-10-28 19:12:00+00:00,-42.908000000001266
5460,2021-10-28 19:13:00+00:00,13.881999999999607
5461,2021-10-28 19:14:00+00:00,2.5240000000012515
5462,2021-10-28 19:15:00+00:00,67.51699999999983
5463,2021-10-28 19:16:00+00:00,26.50199999999859
5464,2021-10-28 19:17:00+00:00,18.299000000000888
5465,2021-10-28 19:18:00+00:00,-37.86000000000058
5466,2021-10-28 19:19:00+00:00,34.70499999999993
5467,2021-10-28 19:20:00+00:00,9.465000000000146
5468,2021-10-28 19:21:00+00:00,11.358000000000175
5469,2021-10-28 19:22:00+00:00,23.978000000000975
5470,2021-10-28 19:23:00+00:00,5.678999999998268
5471,2021-10-28 19:24:00+00:00,-5.047999999998865
5472,2021-10-28 19:25:00+00:00,36.597999999999956
5473,2021-10-28 19:26:00+00:00,0.6309999999994034
5474,2021-10-28 19:27:00+00:00,-17.667999999999665
5475,2021-10-28 19:28:00+00:00,24.60900000000038
5476,2021-10-28 19:29:00+00:00,39.75299999999879
5477,2021-10-28 19:30:00+00:00,-46.693999999999505
5478,2021-10-28 19:31:00+00:00,-39.75300000000061
5479,2021-10-28 19:32:00+00:00,-19.560999999999694
5480,2021-10-28 19:33:00+00:00,54.26599999999962
5481,2021-10-28 19:34:00+00:00,-9.465000000000146
5482,2021-10-28 19:35:00+00:00,-28.394999999998618
5483,2021-10-28 19:36:00+00:00,-6.309999999999491
5484,2021-10-28 19:37:00+00:00,3.154999999998836
5485,2021-10-28 19:38:00+00:00,33.44300000000112
5486,2021-10-28 19:39:00+00:00,1.893000000000029
5487,2021-10-28 19:40:00+00:00,40.384000000000015
5488,2021-10-28 19:41:00+00:00,3.154999999998836
5489,2021-10-28 19:42:00+00:00,-2.5239999999994325
5490,2021-10-28 19:43:00+00:00,17.036999999998443
5491,2021-10-28 19:44:00+00:00,32.81200000000172
5492,2021-10-28 19:45:00+00:00,-11.358000000000175
5493,2021-10-28 19:46:00+00:00,4.416999999999462
5494,2021-10-28 19:47:00+00:00,-5.679000000000087
5495,2021-10-28 19:48:00+00:00,28.395000000000437
