,date,reward
6309,2021-10-29 09:22:00+00:00,32.36739999999918
6310,2021-10-29 09:23:00+00:00,-16.4579999999969
6311,2021-10-29 09:24:00+00:00,4.38879999999881
6312,2021-10-29 09:25:00+00:00,25.784200000000055
6313,2021-10-29 09:26:00+00:00,-11.520599999999831
6314,2021-10-29 09:27:00+00:00,-12.617800000001807
6315,2021-10-29 09:28:00+00:00,-30.172999999997046
6316,2021-10-29 09:29:00+00:00,-7.680400000002919
6317,2021-10-29 09:30:00+00:00,10.972000000001572
6318,2021-10-29 09:31:00+00:00,-22.492600000001403
6319,2021-10-29 09:32:00+00:00,20.29820000000109
6320,2021-10-29 09:33:00+00:00,-24.13839999999982
6321,2021-10-29 09:34:00+00:00,-10.971999999999753
6322,2021-10-29 09:35:00+00:00,4.937400000000707
6323,2021-10-29 09:36:00+00:00,12.617799999999988
6324,2021-10-29 09:37:00+00:00,-12.617799999999988
6325,2021-10-29 09:38:00+00:00,-17.006600000000617
6326,2021-10-29 09:39:00+00:00,20.29819999999927
6327,2021-10-29 09:40:00+00:00,-13.715000000000146
6328,2021-10-29 09:41:00+00:00,-9.326199999999517
6329,2021-10-29 09:42:00+00:00,-7.680399999999281
6330,2021-10-29 09:43:00+00:00,-15.360800000000381
6331,2021-10-29 09:44:00+00:00,2.742999999998574
6332,2021-10-29 09:45:00+00:00,12.617800000001807
6333,2021-10-29 09:46:00+00:00,18.652399999999034
6334,2021-10-29 09:47:00+00:00,-8.777599999999438
6335,2021-10-29 09:48:00+00:00,-15.360800000000381
6336,2021-10-29 09:49:00+00:00,-31.27020000000084
6337,2021-10-29 09:50:00+00:00,-24.13839999999982
6338,2021-10-29 09:51:00+00:00,10.423399999999674
6339,2021-10-29 09:52:00+00:00,-7.680399999999281
6340,2021-10-29 09:53:00+00:00,-9.874800000001414
6341,2021-10-29 09:54:00+00:00,-29.07579999999689
6342,2021-10-29 09:55:00+00:00,20.29819999999745
6343,2021-10-29 09:56:00+00:00,-16.45800000000054
6344,2021-10-29 09:57:00+00:00,1.6458000000020547
6345,2021-10-29 09:58:00+00:00,4.937400000000707
6346,2021-10-29 09:59:00+00:00,-22.492600000001403
6347,2021-10-29 10:00:00+00:00,14.263600000000224
6348,2021-10-29 10:01:00+00:00,13.715000000000146
6349,2021-10-29 10:02:00+00:00,-18.103799999998955
6350,2021-10-29 10:03:00+00:00,-6.583200000002762
6351,2021-10-29 10:04:00+00:00,14.263600000002043
6352,2021-10-29 10:05:00+00:00,24.13839999999982
6353,2021-10-29 10:06:00+00:00,64.73480000000018
6354,2021-10-29 10:07:00+00:00,2.743000000000393
6355,2021-10-29 10:08:00+00:00,-36.20760000000155
6356,2021-10-29 10:09:00+00:00,-7.1317999999992026
6357,2021-10-29 10:10:00+00:00,22.492600000001403
6358,2021-10-29 10:11:00+00:00,6.583199999999124
6359,2021-10-29 10:12:00+00:00,-5.485999999998967
6360,2021-10-29 10:13:00+00:00,4.38879999999881
6361,2021-10-29 10:14:00+00:00,43.88799999999901
6362,2021-10-29 10:15:00+00:00,-4.937400000000707
6363,2021-10-29 10:16:00+00:00,-17.555199999998877
6364,2021-10-29 10:17:00+00:00,18.103800000000774
6365,2021-10-29 10:18:00+00:00,-21.395400000001246
6366,2021-10-29 10:19:00+00:00,-41.693600000000515
6367,2021-10-29 10:20:00+00:00,-12.06919999999809
6368,2021-10-29 10:21:00+00:00,7.680399999999281
6369,2021-10-29 10:22:00+00:00,-16.45800000000054
6370,2021-10-29 10:23:00+00:00,-22.492599999999584
6371,2021-10-29 10:24:00+00:00,32.367400000001
6372,2021-10-29 10:25:00+00:00,17.555200000000696
6373,2021-10-29 10:26:00+00:00,-30.72160000000258
6374,2021-10-29 10:27:00+00:00,10.972000000001572
6375,2021-10-29 10:28:00+00:00,17.555199999998877
6376,2021-10-29 10:29:00+00:00,-40.59639999999854
6377,2021-10-29 10:30:00+00:00,14.263599999998405
6378,2021-10-29 10:31:00+00:00,12.069200000001729
6379,2021-10-29 10:32:00+00:00,26.881400000000212
6380,2021-10-29 10:33:00+00:00,-9.326200000001336
6381,2021-10-29 10:34:00+00:00,-39.4992000000002
6382,2021-10-29 10:35:00+00:00,-41.693600000000515
6383,2021-10-29 10:36:00+00:00,-7.1317999999992026
6384,2021-10-29 10:37:00+00:00,32.36739999999918
6385,2021-10-29 10:38:00+00:00,7.1318000000010215
6386,2021-10-29 10:39:00+00:00,21.943999999999505
6387,2021-10-29 10:40:00+00:00,7.680399999999281
6388,2021-10-29 10:41:00+00:00,-23.589799999997922
6389,2021-10-29 10:42:00+00:00,-16.45800000000054
6390,2021-10-29 10:43:00+00:00,-7.1318000000010215
6391,2021-10-29 10:44:00+00:00,31.81880000000092
6392,2021-10-29 10:45:00+00:00,3.840199999998731
6393,2021-10-29 10:46:00+00:00,-6.583199999999124
6394,2021-10-29 10:47:00+00:00,-8.229000000001179
6395,2021-10-29 10:48:00+00:00,-7.1317999999992026
6396,2021-10-29 10:49:00+00:00,-23.041199999999662
6397,2021-10-29 10:50:00+00:00,-4.388800000000629
6398,2021-10-29 10:51:00+00:00,-32.36739999999918
6399,2021-10-29 10:52:00+00:00,12.617799999999988
6400,2021-10-29 10:53:00+00:00,-19.200999999999112
6401,2021-10-29 10:54:00+00:00,35.65899999999965
6402,2021-10-29 10:55:00+00:00,-3.2916000000004715
6403,2021-10-29 10:56:00+00:00,-4.937400000000707
6404,2021-10-29 10:57:00+00:00,18.652400000000853
6405,2021-10-29 10:58:00+00:00,6.034600000000864
6406,2021-10-29 10:59:00+00:00,-8.777600000001257
6407,2021-10-29 11:00:00+00:00,25.235599999998158
6408,2021-10-29 11:01:00+00:00,-53.21419999999853
6409,2021-10-29 11:02:00+00:00,-15.360799999998562
6410,2021-10-29 11:03:00+00:00,-3.84020000000055
6411,2021-10-29 11:04:00+00:00,-8.229000000001179
6412,2021-10-29 11:05:00+00:00,2.743000000000393
6413,2021-10-29 11:06:00+00:00,-23.58979999999974
6414,2021-10-29 11:07:00+00:00,12.06919999999991
6415,2021-10-29 11:08:00+00:00,31.8187999999991
6416,2021-10-29 11:09:00+00:00,-31.8187999999991
6417,2021-10-29 11:10:00+00:00,-4.937400000000707
6418,2021-10-29 11:11:00+00:00,10.972000000001572
6419,2021-10-29 11:12:00+00:00,-0.5486000000018976
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,15.90940000000046
6422,2021-10-29 11:15:00+00:00,1.0972000000001572
6423,2021-10-29 11:16:00+00:00,29.075800000000527
6424,2021-10-29 11:17:00+00:00,-17.555200000000696
6425,2021-10-29 11:18:00+00:00,-9.326200000001336
6426,2021-10-29 11:19:00+00:00,-4.937399999997069
6427,2021-10-29 11:20:00+00:00,4.937399999997069
6428,2021-10-29 11:21:00+00:00,26.88140000000203
6429,2021-10-29 11:22:00+00:00,7.1317999999992026
6430,2021-10-29 11:23:00+00:00,1.0972000000001572
6431,2021-10-29 11:24:00+00:00,2.1944000000003143
6432,2021-10-29 11:25:00+00:00,-22.492599999999584
6433,2021-10-29 11:26:00+00:00,-15.360800000000381
6434,2021-10-29 11:27:00+00:00,19.200999999999112
6435,2021-10-29 11:28:00+00:00,2.743000000002212
6436,2021-10-29 11:29:00+00:00,28.52719999999863
6437,2021-10-29 11:30:00+00:00,4.937400000000707
6438,2021-10-29 11:31:00+00:00,-42.79080000000067
6439,2021-10-29 11:32:00+00:00,-13.715000000000146
6440,2021-10-29 11:33:00+00:00,4.388800000000629
6441,2021-10-29 11:34:00+00:00,-21.944000000001324
6442,2021-10-29 11:35:00+00:00,-19.74959999999919
6443,2021-10-29 11:36:00+00:00,-93.2619999999988
6444,2021-10-29 11:37:00+00:00,15.360799999998562
6445,2021-10-29 11:38:00+00:00,10.423399999999674
6446,2021-10-29 11:39:00+00:00,-8.22899999999936
6447,2021-10-29 11:40:00+00:00,-35.11039999999957
6448,2021-10-29 11:41:00+00:00,-20.29820000000109
6449,2021-10-29 11:42:00+00:00,37.853400000001784
6450,2021-10-29 11:43:00+00:00,-78.44980000000032
6451,2021-10-29 11:44:00+00:00,40.04779999999846
6452,2021-10-29 11:45:00+00:00,-48.82539999999972
6453,2021-10-29 11:46:00+00:00,27.97860000000037
6454,2021-10-29 11:47:00+00:00,-25.784200000000055
6455,2021-10-29 11:48:00+00:00,31.81880000000092
6456,2021-10-29 11:49:00+00:00,23.041199999999662
6457,2021-10-29 11:50:00+00:00,-34.561799999999494
6458,2021-10-29 11:51:00+00:00,38.402000000000044
6459,2021-10-29 11:52:00+00:00,10.423399999997855
6460,2021-10-29 11:53:00+00:00,7.6804000000011
6461,2021-10-29 11:54:00+00:00,-5.485999999998967
6462,2021-10-29 11:55:00+00:00,-33.464600000001155
6463,2021-10-29 11:56:00+00:00,15.90940000000046
6464,2021-10-29 11:57:00+00:00,43.88799999999901
6465,2021-10-29 11:58:00+00:00,32.367400000001
6466,2021-10-29 11:59:00+00:00,-48.27679999999964
6467,2021-10-29 12:00:00+00:00,20.29819999999927
6468,2021-10-29 12:01:00+00:00,-49.922599999999875
6469,2021-10-29 12:02:00+00:00,-10.971999999999753
6470,2021-10-29 12:03:00+00:00,-21.395399999999427
6471,2021-10-29 12:04:00+00:00,16.45799999999872
6472,2021-10-29 12:05:00+00:00,34.013200000001234
6473,2021-10-29 12:06:00+00:00,-21.943999999999505
6474,2021-10-29 12:07:00+00:00,11.520599999999831
6475,2021-10-29 12:08:00+00:00,-2.1944000000021333
6476,2021-10-29 12:09:00+00:00,35.11040000000139
6477,2021-10-29 12:10:00+00:00,-9.326199999999517
6478,2021-10-29 12:11:00+00:00,1.0972000000001572
6479,2021-10-29 12:12:00+00:00,-18.103800000000774
6480,2021-10-29 12:13:00+00:00,-29.075800000000527
6481,2021-10-29 12:14:00+00:00,-18.652399999999034
6482,2021-10-29 12:15:00+00:00,-3.84020000000055
6483,2021-10-29 12:16:00+00:00,-9.326199999999517
6484,2021-10-29 12:17:00+00:00,10.971999999999753
6485,2021-10-29 12:18:00+00:00,-1.6458000000002357
6486,2021-10-29 12:19:00+00:00,21.944000000001324
6487,2021-10-29 12:20:00+00:00,15.360799999998562
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-9.874799999999595
6490,2021-10-29 12:23:00+00:00,25.784200000000055
6491,2021-10-29 12:24:00+00:00,14.812200000000303
6492,2021-10-29 12:25:00+00:00,-8.229000000001179
6493,2021-10-29 12:26:00+00:00,-20.846799999999348
6494,2021-10-29 12:27:00+00:00,20.29819999999927
6495,2021-10-29 12:28:00+00:00,24.13839999999982
6496,2021-10-29 12:29:00+00:00,-41.14500000000044
6497,2021-10-29 12:30:00+00:00,-31.8187999999991
6498,2021-10-29 12:31:00+00:00,3.84020000000055
6499,2021-10-29 12:32:00+00:00,6.034599999999045
6500,2021-10-29 12:33:00+00:00,13.166400000001886
6501,2021-10-29 12:34:00+00:00,27.429999999998472
6502,2021-10-29 12:35:00+00:00,-19.74959999999919
6503,2021-10-29 12:36:00+00:00,-15.90940000000046
6504,2021-10-29 12:37:00+00:00,-20.846799999999348
6505,2021-10-29 12:38:00+00:00,10.971999999999753
6506,2021-10-29 12:39:00+00:00,-2.1944000000003143
6507,2021-10-29 12:40:00+00:00,-19.74959999999919
6508,2021-10-29 12:41:00+00:00,17.555199999998877
6509,2021-10-29 12:42:00+00:00,18.103800000000774
6510,2021-10-29 12:43:00+00:00,24.13839999999982
6511,2021-10-29 12:44:00+00:00,-24.686999999999898
6512,2021-10-29 12:45:00+00:00,-24.686999999999898
6513,2021-10-29 12:46:00+00:00,-3.2916000000004715
6514,2021-10-29 12:47:00+00:00,37.853399999999965
6515,2021-10-29 12:48:00+00:00,-3.2916000000004715
6516,2021-10-29 12:49:00+00:00,-49.373999999999796
6517,2021-10-29 12:50:00+00:00,6.583200000000943
6518,2021-10-29 12:51:00+00:00,-13.166400000000067
6519,2021-10-29 12:52:00+00:00,10.971999999999753
6520,2021-10-29 12:53:00+00:00,1.6458000000002357
6521,2021-10-29 12:54:00+00:00,-27.97860000000037
6522,2021-10-29 12:55:00+00:00,-41.14500000000044
6523,2021-10-29 12:56:00+00:00,8.22899999999936
6524,2021-10-29 12:57:00+00:00,18.103800000000774
6525,2021-10-29 12:58:00+00:00,-3.2915999999986525
6526,2021-10-29 12:59:00+00:00,-10.423400000001493
6527,2021-10-29 13:00:00+00:00,18.103799999998955
6528,2021-10-29 13:01:00+00:00,31.81880000000092
6529,2021-10-29 13:02:00+00:00,-9.874799999999595
6530,2021-10-29 13:03:00+00:00,6.034600000000864
6531,2021-10-29 13:04:00+00:00,28.52719999999863
6532,2021-10-29 13:05:00+00:00,-29.075799999998708
6533,2021-10-29 13:06:00+00:00,-3.2916000000004715
6534,2021-10-29 13:07:00+00:00,-25.784200000000055
6535,2021-10-29 13:08:00+00:00,-9.326200000001336
6536,2021-10-29 13:09:00+00:00,21.395400000001246
6537,2021-10-29 13:10:00+00:00,4.388800000000629
6538,2021-10-29 13:11:00+00:00,-10.971999999999753
6539,2021-10-29 13:12:00+00:00,-13.166400000001886
6540,2021-10-29 13:13:00+00:00,-1.0972000000001572
6541,2021-10-29 13:14:00+00:00,38.95060000000012
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-1.0971999999983382
6544,2021-10-29 13:17:00+00:00,12.617799999999988
6545,2021-10-29 13:18:00+00:00,8.777599999999438
6546,2021-10-29 13:19:00+00:00,-1.0972000000001572
6547,2021-10-29 13:20:00+00:00,-1.6458000000002357
6548,2021-10-29 13:21:00+00:00,31.8187999999991
6549,2021-10-29 13:22:00+00:00,20.29820000000109
6550,2021-10-29 13:23:00+00:00,3.2916000000004715
6551,2021-10-29 13:24:00+00:00,-1.0972000000019762
6552,2021-10-29 13:25:00+00:00,-14.263599999998405
6553,2021-10-29 13:26:00+00:00,21.943999999999505
6554,2021-10-29 13:27:00+00:00,18.652400000000853
6555,2021-10-29 13:28:00+00:00,18.103799999998955
6556,2021-10-29 13:29:00+00:00,24.13840000000164
6557,2021-10-29 13:30:00+00:00,-16.45800000000054
6558,2021-10-29 13:31:00+00:00,51.56839999999829
6559,2021-10-29 13:32:00+00:00,31.81880000000092
6560,2021-10-29 13:33:00+00:00,-8.777600000001257
6561,2021-10-29 13:34:00+00:00,-45.53379999999743
6562,2021-10-29 13:35:00+00:00,-12.617799999999988
6563,2021-10-29 13:36:00+00:00,51.56839999999829
6564,2021-10-29 13:37:00+00:00,-7.1318000000010215
6565,2021-10-29 13:38:00+00:00,24.687000000001717
6566,2021-10-29 13:39:00+00:00,-21.943999999999505
6567,2021-10-29 13:40:00+00:00,-17.555200000000696
6568,2021-10-29 13:41:00+00:00,43.33940000000075
6569,2021-10-29 13:42:00+00:00,7.680399999999281
6570,2021-10-29 13:43:00+00:00,24.687000000001717
6571,2021-10-29 13:44:00+00:00,8.22899999999754
6572,2021-10-29 13:45:00+00:00,-8.22899999999754
6573,2021-10-29 13:46:00+00:00,12.06919999999809
6574,2021-10-29 13:47:00+00:00,-19.200999999999112
6575,2021-10-29 13:48:00+00:00,-13.715000000000146
6576,2021-10-29 13:49:00+00:00,-35.11040000000139
6577,2021-10-29 13:50:00+00:00,4.388800000000629
6578,2021-10-29 13:51:00+00:00,26.332799999998315
6579,2021-10-29 13:52:00+00:00,-2.1943999999984953
6580,2021-10-29 13:53:00+00:00,-21.395399999999427
6581,2021-10-29 13:54:00+00:00,6.583199999999124
6582,2021-10-29 13:55:00+00:00,-33.464599999999336
6583,2021-10-29 13:56:00+00:00,18.103799999998955
6584,2021-10-29 13:57:00+00:00,2.743000000000393
6585,2021-10-29 13:58:00+00:00,-17.555200000000696
6586,2021-10-29 13:59:00+00:00,-17.555200000000696
6587,2021-10-29 14:00:00+00:00,-11.520599999998012
6588,2021-10-29 14:01:00+00:00,-17.555200000000696
6589,2021-10-29 14:02:00+00:00,0.5486000000000786
6590,2021-10-29 14:03:00+00:00,-7.1317999999992026
6591,2021-10-29 14:04:00+00:00,-20.846799999999348
6592,2021-10-29 14:05:00+00:00,12.06919999999991
6593,2021-10-29 14:06:00+00:00,-7.6804000000011
6594,2021-10-29 14:07:00+00:00,27.43000000000029
6595,2021-10-29 14:08:00+00:00,4.937400000000707
6596,2021-10-29 14:09:00+00:00,-46.082400000001144
6597,2021-10-29 14:10:00+00:00,-8.22899999999936
6598,2021-10-29 14:11:00+00:00,-4.388800000000629
6599,2021-10-29 14:12:00+00:00,19.20100000000093
6600,2021-10-29 14:13:00+00:00,-4.388800000000629
6601,2021-10-29 14:14:00+00:00,-22.492599999999584
6602,2021-10-29 14:15:00+00:00,-40.04780000000028
6603,2021-10-29 14:16:00+00:00,30.721599999998944
6604,2021-10-29 14:17:00+00:00,-19.200999999999112
6605,2021-10-29 14:18:00+00:00,12.617799999999988
6606,2021-10-29 14:19:00+00:00,-15.360800000000381
6607,2021-10-29 14:20:00+00:00,-4.937399999998888
6608,2021-10-29 14:21:00+00:00,9.326199999999517
6609,2021-10-29 14:22:00+00:00,-14.263600000000224
6610,2021-10-29 14:23:00+00:00,-18.103799999998955
6611,2021-10-29 14:24:00+00:00,17.006599999998798
6612,2021-10-29 14:25:00+00:00,-27.97859999999855
6613,2021-10-29 14:26:00+00:00,-30.173000000000684
6614,2021-10-29 14:27:00+00:00,3.840199999998731
6615,2021-10-29 14:28:00+00:00,-5.485999999998967
6616,2021-10-29 14:29:00+00:00,39.4992000000002
6617,2021-10-29 14:30:00+00:00,-12.459446610000668
6618,2021-10-29 14:31:00+00:00,0.0
6619,2021-10-29 14:32:00+00:00,0.0
6620,2021-10-29 14:33:00+00:00,0.0
6621,2021-10-29 14:34:00+00:00,0.0
6622,2021-10-29 14:35:00+00:00,0.0
6623,2021-10-29 14:36:00+00:00,0.0
6624,2021-10-29 14:37:00+00:00,0.0
6625,2021-10-29 14:38:00+00:00,0.0
6626,2021-10-29 14:39:00+00:00,0.0
6627,2021-10-29 14:40:00+00:00,0.0
6628,2021-10-29 14:41:00+00:00,0.0
6629,2021-10-29 14:42:00+00:00,0.0
6630,2021-10-29 14:43:00+00:00,0.0
6631,2021-10-29 14:44:00+00:00,0.0
6632,2021-10-29 14:45:00+00:00,0.0
6633,2021-10-29 14:46:00+00:00,0.0
6634,2021-10-29 14:47:00+00:00,0.0
6635,2021-10-29 14:48:00+00:00,0.0
6636,2021-10-29 14:49:00+00:00,0.0
6637,2021-10-29 14:50:00+00:00,0.0
6638,2021-10-29 14:51:00+00:00,0.0
6639,2021-10-29 14:52:00+00:00,0.0
6640,2021-10-29 14:53:00+00:00,0.0
6641,2021-10-29 14:54:00+00:00,0.0
6642,2021-10-29 14:55:00+00:00,0.0
6643,2021-10-29 14:56:00+00:00,0.0
6644,2021-10-29 14:57:00+00:00,0.0
6645,2021-10-29 14:58:00+00:00,0.0
6646,2021-10-29 14:59:00+00:00,0.0
6647,2021-10-29 15:00:00+00:00,0.0
6648,2021-10-29 15:01:00+00:00,0.0
6649,2021-10-29 15:02:00+00:00,0.0
6650,2021-10-29 15:03:00+00:00,0.0
6651,2021-10-29 15:04:00+00:00,0.0
6652,2021-10-29 15:05:00+00:00,0.0
6653,2021-10-29 15:06:00+00:00,0.0
6654,2021-10-29 15:07:00+00:00,0.0
6655,2021-10-29 15:08:00+00:00,0.0
6656,2021-10-29 15:09:00+00:00,0.0
6657,2021-10-29 15:10:00+00:00,0.0
6658,2021-10-29 15:11:00+00:00,0.0
6659,2021-10-29 15:12:00+00:00,0.0
6660,2021-10-29 15:13:00+00:00,0.0
6661,2021-10-29 15:14:00+00:00,0.0
6662,2021-10-29 15:15:00+00:00,0.0
6663,2021-10-29 15:16:00+00:00,0.0
6664,2021-10-29 15:17:00+00:00,0.0
6665,2021-10-29 15:18:00+00:00,0.0
6666,2021-10-29 15:19:00+00:00,0.0
6667,2021-10-29 15:20:00+00:00,0.0
6668,2021-10-29 15:21:00+00:00,0.0
6669,2021-10-29 15:22:00+00:00,0.0
6670,2021-10-29 15:23:00+00:00,0.0
6671,2021-10-29 15:24:00+00:00,0.0
6672,2021-10-29 15:25:00+00:00,0.0
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,0.0
6675,2021-10-29 15:28:00+00:00,0.0
6676,2021-10-29 15:29:00+00:00,0.0
6677,2021-10-29 15:30:00+00:00,0.0
6678,2021-10-29 15:31:00+00:00,0.0
6679,2021-10-29 15:32:00+00:00,0.0
6680,2021-10-29 15:33:00+00:00,0.0
6681,2021-10-29 15:34:00+00:00,0.0
6682,2021-10-29 15:35:00+00:00,0.0
6683,2021-10-29 15:36:00+00:00,0.0
6684,2021-10-29 15:37:00+00:00,0.0
6685,2021-10-29 15:38:00+00:00,0.0
6686,2021-10-29 15:39:00+00:00,0.0
6687,2021-10-29 15:40:00+00:00,0.0
6688,2021-10-29 15:41:00+00:00,0.0
6689,2021-10-29 15:42:00+00:00,0.0
6690,2021-10-29 15:43:00+00:00,0.0
6691,2021-10-29 15:44:00+00:00,0.0
6692,2021-10-29 15:45:00+00:00,0.0
6693,2021-10-29 15:46:00+00:00,0.0
6694,2021-10-29 15:47:00+00:00,0.0
6695,2021-10-29 15:48:00+00:00,0.0
6696,2021-10-29 15:49:00+00:00,0.0
6697,2021-10-29 15:50:00+00:00,0.0
6698,2021-10-29 15:51:00+00:00,0.0
6699,2021-10-29 15:52:00+00:00,0.0
6700,2021-10-29 15:53:00+00:00,0.0
6701,2021-10-29 15:54:00+00:00,0.0
6702,2021-10-29 15:55:00+00:00,0.0
6703,2021-10-29 15:56:00+00:00,0.0
6704,2021-10-29 15:57:00+00:00,0.0
6705,2021-10-29 15:58:00+00:00,0.0
6706,2021-10-29 15:59:00+00:00,0.0
6707,2021-10-29 16:00:00+00:00,0.0
6708,2021-10-29 16:01:00+00:00,0.0
6709,2021-10-29 16:02:00+00:00,0.0
6710,2021-10-29 16:03:00+00:00,0.0
6711,2021-10-29 16:04:00+00:00,0.0
6712,2021-10-29 16:05:00+00:00,0.0
6713,2021-10-29 16:06:00+00:00,0.0
6714,2021-10-29 16:07:00+00:00,-3.202458520001528
6715,2021-10-29 16:08:00+00:00,-7.6005999999979394
6716,2021-10-29 16:09:00+00:00,-3.8003000000007887
6717,2021-10-29 16:10:00+00:00,-1.085800000000745
6718,2021-10-29 16:11:00+00:00,23.88760000000184
6719,2021-10-29 16:12:00+00:00,-5.97190000000046
6720,2021-10-29 16:13:00+00:00,-3.257400000000416
6721,2021-10-29 16:14:00+00:00,-28.23080000000118
6722,2021-10-29 16:15:00+00:00,-25.51629999999932
6723,2021-10-29 16:16:00+00:00,29.85949999999866
6724,2021-10-29 16:17:00+00:00,21.173099999999977
6725,2021-10-29 16:18:00+00:00,-25.51629999999932
6726,2021-10-29 16:19:00+00:00,-42.34619999999995
6727,2021-10-29 16:20:00+00:00,22.25890000000072
6728,2021-10-29 16:21:00+00:00,-30.945300000001225
6729,2021-10-29 16:22:00+00:00,-49.40389999999934
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,24.973400000000765
6732,2021-10-29 16:25:00+00:00,7.600599999999758
6733,2021-10-29 16:26:00+00:00,-5.97190000000046
6734,2021-10-29 16:27:00+00:00,-15.201199999999517
6735,2021-10-29 16:28:00+00:00,13.029599999999846
6736,2021-10-29 16:29:00+00:00,-0.5429000000003725
6737,2021-10-29 16:30:00+00:00,-5.428999999998268
6738,2021-10-29 16:31:00+00:00,35.28849999999875
6739,2021-10-29 16:32:00+00:00,26.05919999999969
6740,2021-10-29 16:33:00+00:00,16.829900000000634
6741,2021-10-29 16:34:00+00:00,-22.25890000000072
6742,2021-10-29 16:35:00+00:00,11.94380000000092
6743,2021-10-29 16:36:00+00:00,22.801799999999275
6744,2021-10-29 16:37:00+00:00,-39.08879999999954
6745,2021-10-29 16:38:00+00:00,-14.658300000000963
6746,2021-10-29 16:39:00+00:00,12.486700000001292
6747,2021-10-29 16:40:00+00:00,-28.230799999999363
6748,2021-10-29 16:41:00+00:00,-0.5429000000021915
6749,2021-10-29 16:42:00+00:00,-14.658299999999144
6750,2021-10-29 16:43:00+00:00,5.429000000000087
6751,2021-10-29 16:44:00+00:00,7.600599999999758
6752,2021-10-29 16:45:00+00:00,4.886099999999715
6753,2021-10-29 16:46:00+00:00,4.886099999999715
6754,2021-10-29 16:47:00+00:00,-21.71600000000035
6755,2021-10-29 16:48:00+00:00,-7.057699999997567
6756,2021-10-29 16:49:00+00:00,25.51629999999932
6757,2021-10-29 16:50:00+00:00,-12.486699999999473
