,date,reward
5132,2021-10-28 13:45:00+00:00,54.68399999999929
5133,2021-10-28 13:46:00+00:00,-27.342000000000553
5134,2021-10-28 13:47:00+00:00,-52.86120000000119
5135,2021-10-28 13:48:00+00:00,-55.29159999999865
5136,2021-10-28 13:49:00+00:00,6.683599999998478
5137,2021-10-28 13:50:00+00:00,32.202800000000934
5138,2021-10-28 13:51:00+00:00,-7.291199999997843
5139,2021-10-28 13:52:00+00:00,-2.4304000000011
5140,2021-10-28 13:53:00+00:00,10.329200000000128
5141,2021-10-28 13:54:00+00:00,-12.759600000001228
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,49.823200000000725
5144,2021-10-28 13:57:00+00:00,19.443199999999706
5145,2021-10-28 13:58:00+00:00,-37.67119999999886
5146,2021-10-28 13:59:00+00:00,-23.69640000000072
5147,2021-10-28 14:00:00+00:00,57.72199999999975
5148,2021-10-28 14:01:00+00:00,60.76000000000022
5149,2021-10-28 14:02:00+00:00,21.26599999999962
5150,2021-10-28 14:03:00+00:00,-2.430399999999281
5151,2021-10-28 14:04:00+00:00,29.16479999999865
5152,2021-10-28 14:05:00+00:00,-54.68399999999929
5153,2021-10-28 14:06:00+00:00,-10.329200000000128
5154,2021-10-28 14:07:00+00:00,6.076000000000931
5155,2021-10-28 14:08:00+00:00,-20.05080000000089
5156,2021-10-28 14:09:00+00:00,-38.88639999999941
5157,2021-10-28 14:10:00+00:00,-41.31680000000051
5158,2021-10-28 14:11:00+00:00,-32.202799999999115
5159,2021-10-28 14:12:00+00:00,-12.759600000001228
5160,2021-10-28 14:13:00+00:00,-29.772399999999834
5161,2021-10-28 14:14:00+00:00,-10.936799999999494
5162,2021-10-28 14:15:00+00:00,-12.152000000000044
5163,2021-10-28 14:16:00+00:00,-27.342000000000553
5164,2021-10-28 14:17:00+00:00,9.721600000000763
5165,2021-10-28 14:18:00+00:00,-16.40519999999924
5166,2021-10-28 14:19:00+00:00,23.696399999998903
5167,2021-10-28 14:20:00+00:00,-6.683600000000297
5168,2021-10-28 14:21:00+00:00,-3.645599999999831
5169,2021-10-28 14:22:00+00:00,-51.64600000000064
5170,2021-10-28 14:23:00+00:00,15.19000000000051
5171,2021-10-28 14:24:00+00:00,41.92439999999988
5172,2021-10-28 14:25:00+00:00,14.582399999999325
5173,2021-10-28 14:26:00+00:00,-35.24079999999958
5174,2021-10-28 14:27:00+00:00,18.83560000000034
5175,2021-10-28 14:28:00+00:00,15.797599999999875
5176,2021-10-28 14:29:00+00:00,68.05119999999988
5177,2021-10-28 14:30:00+00:00,46.17760000000089
5178,2021-10-28 14:31:00+00:00,38.27880000000005
5179,2021-10-28 14:32:00+00:00,36.45600000000013
5180,2021-10-28 14:33:00+00:00,6.075999999999112
5181,2021-10-28 14:34:00+00:00,-33.417999999999665
5182,2021-10-28 14:35:00+00:00,54.68399999999929
5183,2021-10-28 14:36:00+00:00,-25.51919999999882
5184,2021-10-28 14:37:00+00:00,35.848399999998946
5185,2021-10-28 14:38:00+00:00,-13.97479999999814
5186,2021-10-28 14:39:00+00:00,9.113999999997759
5187,2021-10-28 14:40:00+00:00,21.873600000000806
5188,2021-10-28 14:41:00+00:00,-9.721600000000763
5189,2021-10-28 14:42:00+00:00,-7.291199999999662
5190,2021-10-28 14:43:00+00:00,-42.53199999999924
5191,2021-10-28 14:44:00+00:00,47.392799999999625
5192,2021-10-28 14:45:00+00:00,-35.848400000000765
5193,2021-10-28 14:46:00+00:00,-34.02559999999903
5194,2021-10-28 14:47:00+00:00,24.304000000000087
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.54439999999886
5197,2021-10-28 14:50:00+00:00,-11.544400000000678
5198,2021-10-28 14:51:00+00:00,-15.797600000001694
5199,2021-10-28 14:52:00+00:00,21.873600000000806
5200,2021-10-28 14:53:00+00:00,4.860800000000381
5201,2021-10-28 14:54:00+00:00,-29.16480000000047
5202,2021-10-28 14:55:00+00:00,-46.177599999999074
5203,2021-10-28 14:56:00+00:00,-6.683600000000297
5204,2021-10-28 14:57:00+00:00,41.31680000000051
5205,2021-10-28 14:58:00+00:00,35.24079999999958
5206,2021-10-28 14:59:00+00:00,-21.26600000000144
5207,2021-10-28 15:00:00+00:00,32.81040000000212
5208,2021-10-28 15:01:00+00:00,-3.645599999999831
5209,2021-10-28 15:02:00+00:00,36.45600000000013
5210,2021-10-28 15:03:00+00:00,-40.70920000000115
5211,2021-10-28 15:04:00+00:00,-27.342000000000553
5212,2021-10-28 15:05:00+00:00,-3.0379999999986467
5213,2021-10-28 15:06:00+00:00,-15.19000000000051
5214,2021-10-28 15:07:00+00:00,4.253199999999197
5215,2021-10-28 15:08:00+00:00,-32.8104000000003
5216,2021-10-28 15:09:00+00:00,36.45600000000013
5217,2021-10-28 15:10:00+00:00,75.95000000000073
5218,2021-10-28 15:11:00+00:00,36.45600000000013
5219,2021-10-28 15:12:00+00:00,-52.253600000000006
5220,2021-10-28 15:13:00+00:00,-32.202799999999115
5221,2021-10-28 15:14:00+00:00,-40.70920000000115
5222,2021-10-28 15:15:00+00:00,-8.506400000000212
5223,2021-10-28 15:16:00+00:00,-3.0380000000004657
5224,2021-10-28 15:17:00+00:00,18.83560000000034
5225,2021-10-28 15:18:00+00:00,-55.29160000000047
5226,2021-10-28 15:19:00+00:00,-10.329200000000128
5227,2021-10-28 15:20:00+00:00,26.734400000001187
5228,2021-10-28 15:21:00+00:00,7.898799999999028
5229,2021-10-28 15:22:00+00:00,-7.898799999999028
5230,2021-10-28 15:23:00+00:00,83.84879999999976
5231,2021-10-28 15:24:00+00:00,-23.088799999999537
5232,2021-10-28 15:25:00+00:00,-60.76000000000022
5233,2021-10-28 15:26:00+00:00,-22.48120000000017
5234,2021-10-28 15:27:00+00:00,-4.860800000000381
5235,2021-10-28 15:28:00+00:00,-14.582399999999325
5236,2021-10-28 15:29:00+00:00,52.86119999999937
5237,2021-10-28 15:30:00+00:00,-28.557199999999284
5238,2021-10-28 15:31:00+00:00,13.367199999998775
5239,2021-10-28 15:32:00+00:00,-12.75959999999941
5240,2021-10-28 15:33:00+00:00,-44.35479999999916
5241,2021-10-28 15:34:00+00:00,15.797599999999875
5242,2021-10-28 15:35:00+00:00,38.88639999999941
5243,2021-10-28 15:36:00+00:00,17.62039999999979
5244,2021-10-28 15:37:00+00:00,40.70920000000115
5245,2021-10-28 15:38:00+00:00,12.75959999999941
5246,2021-10-28 15:39:00+00:00,-46.17760000000089
5247,2021-10-28 15:40:00+00:00,-16.40519999999924
5248,2021-10-28 15:41:00+00:00,-15.18999999999869
5249,2021-10-28 15:42:00+00:00,-28.557200000001103
5250,2021-10-28 15:43:00+00:00,2.430399999999281
5251,2021-10-28 15:44:00+00:00,28.557200000001103
5252,2021-10-28 15:45:00+00:00,-46.78520000000026
5253,2021-10-28 15:46:00+00:00,-3.0380000000004657
5254,2021-10-28 15:47:00+00:00,-6.076000000000931
5255,2021-10-28 15:48:00+00:00,-29.772399999998015
5256,2021-10-28 15:49:00+00:00,-20.658400000002075
5257,2021-10-28 15:50:00+00:00,38.27880000000005
5258,2021-10-28 15:51:00+00:00,-26.73439999999937
5259,2021-10-28 15:52:00+00:00,27.94959999999992
5260,2021-10-28 15:53:00+00:00,-6.075999999999112
5261,2021-10-28 15:54:00+00:00,19.443199999999706
5262,2021-10-28 15:55:00+00:00,1.215199999998731
5263,2021-10-28 15:56:00+00:00,-12.152000000000044
5264,2021-10-28 15:57:00+00:00,21.873600000000806
5265,2021-10-28 15:58:00+00:00,-22.48120000000017
5266,2021-10-28 15:59:00+00:00,-4.253199999999197
5267,2021-10-28 16:00:00+00:00,18.228000000000975
5268,2021-10-28 16:01:00+00:00,-15.797600000001694
5269,2021-10-28 16:02:00+00:00,42.53200000000106
5270,2021-10-28 16:03:00+00:00,16.40519999999924
5271,2021-10-28 16:04:00+00:00,-3.0380000000004657
5272,2021-10-28 16:05:00+00:00,41.31680000000051
5273,2021-10-28 16:06:00+00:00,-28.557199999999284
5274,2021-10-28 16:07:00+00:00,16.40519999999924
5275,2021-10-28 16:08:00+00:00,-1.21520000000055
5276,2021-10-28 16:09:00+00:00,-30.3799999999992
5277,2021-10-28 16:10:00+00:00,-16.40520000000106
5278,2021-10-28 16:11:00+00:00,37.67120000000068
5279,2021-10-28 16:12:00+00:00,-7.291199999999662
5280,2021-10-28 16:13:00+00:00,39.4940000000006
5281,2021-10-28 16:14:00+00:00,65.01319999999942
5282,2021-10-28 16:15:00+00:00,-8.506400000000212
5283,2021-10-28 16:16:00+00:00,23.088799999999537
5284,2021-10-28 16:17:00+00:00,37.063600000001315
5285,2021-10-28 16:18:00+00:00,-7.291200000001481
5286,2021-10-28 16:19:00+00:00,106.32999999999993
5287,2021-10-28 16:20:00+00:00,10.936800000001313
5288,2021-10-28 16:21:00+00:00,49.21559999999954
5289,2021-10-28 16:22:00+00:00,31.59520000000157
5290,2021-10-28 16:23:00+00:00,-1.8228000000017346
5291,2021-10-28 16:24:00+00:00,7.898800000000847
5292,2021-10-28 16:25:00+00:00,13.97479999999996
5293,2021-10-28 16:26:00+00:00,-39.4940000000006
5294,2021-10-28 16:27:00+00:00,-14.582400000001144
5295,2021-10-28 16:28:00+00:00,139.14040000000023
5296,2021-10-28 16:29:00+00:00,5.468399999999747
5297,2021-10-28 16:30:00+00:00,2.4304000000011
5298,2021-10-28 16:31:00+00:00,-21.873600000000806
5299,2021-10-28 16:32:00+00:00,-44.35479999999916
5300,2021-10-28 16:33:00+00:00,65.01319999999942
5301,2021-10-28 16:34:00+00:00,-36.45599999999831
5302,2021-10-28 16:35:00+00:00,-18.228000000000975
5303,2021-10-28 16:36:00+00:00,84.45640000000094
5304,2021-10-28 16:37:00+00:00,-18.228000000000975
5305,2021-10-28 16:38:00+00:00,42.53200000000106
5306,2021-10-28 16:39:00+00:00,7.291199999997843
5307,2021-10-28 16:40:00+00:00,-66.83599999999933
5308,2021-10-28 16:41:00+00:00,-16.40520000000106
5309,2021-10-28 16:42:00+00:00,-25.51919999999882
5310,2021-10-28 16:43:00+00:00,-36.45599999999831
5311,2021-10-28 16:44:00+00:00,25.51919999999882
5312,2021-10-28 16:45:00+00:00,69.8739999999998
5313,2021-10-28 16:46:00+00:00,-84.45640000000094
5314,2021-10-28 16:47:00+00:00,-48.608000000000175
5315,2021-10-28 16:48:00+00:00,1.8228000000017346
5316,2021-10-28 16:49:00+00:00,3.0379999999986467
5317,2021-10-28 16:50:00+00:00,-15.797599999998056
5318,2021-10-28 16:51:00+00:00,-21.26600000000144
5319,2021-10-28 16:52:00+00:00,-35.848400000000765
5320,2021-10-28 16:53:00+00:00,30.38000000000102
5321,2021-10-28 16:54:00+00:00,38.88639999999941
5322,2021-10-28 16:55:00+00:00,2.430399999999281
5323,2021-10-28 16:56:00+00:00,6.683600000000297
5324,2021-10-28 16:57:00+00:00,51.64600000000246
5325,2021-10-28 16:58:00+00:00,-40.70920000000115
5326,2021-10-28 16:59:00+00:00,-65.01320000000123
5327,2021-10-28 17:00:00+00:00,3.0380000000004657
5328,2021-10-28 17:01:00+00:00,12.151999999998225
5329,2021-10-28 17:02:00+00:00,-23.696399999998903
5330,2021-10-28 17:03:00+00:00,54.07640000000174
5331,2021-10-28 17:04:00+00:00,32.81039999999848
5332,2021-10-28 17:05:00+00:00,-50.43079999999827
5333,2021-10-28 17:06:00+00:00,-42.53200000000106
5334,2021-10-28 17:07:00+00:00,-10.936800000001313
5335,2021-10-28 17:08:00+00:00,26.126800000001822
5336,2021-10-28 17:09:00+00:00,3.645599999999831
5337,2021-10-28 17:10:00+00:00,-12.151999999998225
5338,2021-10-28 17:11:00+00:00,49.823199999998906
5339,2021-10-28 17:12:00+00:00,20.658399999998437
5340,2021-10-28 17:13:00+00:00,-42.53199999999924
5341,2021-10-28 17:14:00+00:00,16.40520000000106
5342,2021-10-28 17:15:00+00:00,-29.16480000000047
5343,2021-10-28 17:16:00+00:00,23.696399999998903
5344,2021-10-28 17:17:00+00:00,-9.113999999999578
5345,2021-10-28 17:18:00+00:00,-11.544400000000678
5346,2021-10-28 17:19:00+00:00,-21.873600000000806
5347,2021-10-28 17:20:00+00:00,-13.367199999998775
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,35.848400000000765
5350,2021-10-28 17:23:00+00:00,-27.94959999999992
5351,2021-10-28 17:24:00+00:00,-12.152000000001863
5352,2021-10-28 17:25:00+00:00,-27.9495999999981
5353,2021-10-28 17:26:00+00:00,3.645599999998012
5354,2021-10-28 17:27:00+00:00,10.329200000000128
5355,2021-10-28 17:28:00+00:00,-38.27879999999823
5356,2021-10-28 17:29:00+00:00,26.73439999999937
5357,2021-10-28 17:30:00+00:00,-8.506400000000212
5358,2021-10-28 17:31:00+00:00,-13.367200000000594
5359,2021-10-28 17:32:00+00:00,42.53200000000106
5360,2021-10-28 17:33:00+00:00,-48.00039999999899
5361,2021-10-28 17:34:00+00:00,-46.17760000000089
5362,2021-10-28 17:35:00+00:00,16.40520000000106
5363,2021-10-28 17:36:00+00:00,-11.544400000000678
5364,2021-10-28 17:37:00+00:00,19.443199999999706
5365,2021-10-28 17:38:00+00:00,27.341999999998734
5366,2021-10-28 17:39:00+00:00,-5.468399999997928
5367,2021-10-28 17:40:00+00:00,30.987599999998565
5368,2021-10-28 17:41:00+00:00,-13.367199999998775
5369,2021-10-28 17:42:00+00:00,-0.6076000000011845
5370,2021-10-28 17:43:00+00:00,-29.772400000001653
5371,2021-10-28 17:44:00+00:00,30.380000000002838
5372,2021-10-28 17:45:00+00:00,30.3799999999992
5373,2021-10-28 17:46:00+00:00,41.31680000000051
5374,2021-10-28 17:47:00+00:00,9.113999999999578
5375,2021-10-28 17:48:00+00:00,3.0379999999986467
5376,2021-10-28 17:49:00+00:00,38.88640000000123
5377,2021-10-28 17:50:00+00:00,-18.228000000000975
5378,2021-10-28 17:51:00+00:00,-26.126800000000003
5379,2021-10-28 17:52:00+00:00,-55.29159999999865
5380,2021-10-28 17:53:00+00:00,43.747199999997974
5381,2021-10-28 17:54:00+00:00,83.24120000000039
5382,2021-10-28 17:55:00+00:00,-24.911599999999453
5383,2021-10-28 17:56:00+00:00,1.21520000000055
5384,2021-10-28 17:57:00+00:00,4.860800000000381
5385,2021-10-28 17:58:00+00:00,-39.4940000000006
5386,2021-10-28 17:59:00+00:00,-54.68399999999929
5387,2021-10-28 18:00:00+00:00,9.721599999998944
5388,2021-10-28 18:01:00+00:00,-7.898800000000847
5389,2021-10-28 18:02:00+00:00,-8.506399999998393
5390,2021-10-28 18:03:00+00:00,-24.304000000000087
5391,2021-10-28 18:04:00+00:00,25.519200000000637
5392,2021-10-28 18:05:00+00:00,3.645599999998012
5393,2021-10-28 18:06:00+00:00,9.721600000002582
5394,2021-10-28 18:07:00+00:00,-44.96240000000034
5395,2021-10-28 18:08:00+00:00,-15.797600000001694
5396,2021-10-28 18:09:00+00:00,18.83560000000034
5397,2021-10-28 18:10:00+00:00,23.088799999999537
5398,2021-10-28 18:11:00+00:00,9.113999999999578
5399,2021-10-28 18:12:00+00:00,1.21520000000055
5400,2021-10-28 18:13:00+00:00,-17.012799999998606
5401,2021-10-28 18:14:00+00:00,-11.54439999999886
5402,2021-10-28 18:15:00+00:00,-5.468400000001566
5403,2021-10-28 18:16:00+00:00,55.89919999999984
5404,2021-10-28 18:17:00+00:00,30.3799999999992
5405,2021-10-28 18:18:00+00:00,-41.92439999999988
5406,2021-10-28 18:19:00+00:00,-2.430399999999281
5407,2021-10-28 18:20:00+00:00,40.70919999999933
5408,2021-10-28 18:21:00+00:00,18.83559999999852
5409,2021-10-28 18:22:00+00:00,-28.557199999997465
5410,2021-10-28 18:23:00+00:00,-3.645599999999831
5411,2021-10-28 18:24:00+00:00,-31.59520000000157
5412,2021-10-28 18:25:00+00:00,-34.02559999999903
5413,2021-10-28 18:26:00+00:00,-29.16480000000047
5414,2021-10-28 18:27:00+00:00,-6.683600000000297
5415,2021-10-28 18:28:00+00:00,7.291199999999662
5416,2021-10-28 18:29:00+00:00,-21.26599999999962
5417,2021-10-28 18:30:00+00:00,24.911599999999453
5418,2021-10-28 18:31:00+00:00,-7.291199999999662
5419,2021-10-28 18:32:00+00:00,-59.54479999999967
5420,2021-10-28 18:33:00+00:00,-25.519200000000637
5421,2021-10-28 18:34:00+00:00,36.45600000000013
5422,2021-10-28 18:35:00+00:00,21.873600000000806
5423,2021-10-28 18:36:00+00:00,-21.873600000000806
5424,2021-10-28 18:37:00+00:00,-105.72239999999874
5425,2021-10-28 18:38:00+00:00,-222.38160000000062
5426,2021-10-28 18:39:00+00:00,80.81079999999929
5427,2021-10-28 18:40:00+00:00,105.1148000000012
5428,2021-10-28 18:41:00+00:00,-63.797999999998865
5429,2021-10-28 18:42:00+00:00,-76.55760000000191
5430,2021-10-28 18:43:00+00:00,-23.69640000000072
5431,2021-10-28 18:44:00+00:00,140.35560000000078
5432,2021-10-28 18:45:00+00:00,-17.62039999999979
5433,2021-10-28 18:46:00+00:00,73.51959999999963
5434,2021-10-28 18:47:00+00:00,56.50680000000102
5435,2021-10-28 18:48:00+00:00,-133.67200000000048
5436,2021-10-28 18:49:00+00:00,4.860800000000381
5437,2021-10-28 18:50:00+00:00,74.73480000000018
5438,2021-10-28 18:51:00+00:00,-52.253600000000006
5439,2021-10-28 18:52:00+00:00,21.26599999999962
5440,2021-10-28 18:53:00+00:00,13.367200000000594
5441,2021-10-28 18:54:00+00:00,-7.898800000000847
5442,2021-10-28 18:55:00+00:00,17.62039999999979
5443,2021-10-28 18:56:00+00:00,15.797599999999875
5444,2021-10-28 18:57:00+00:00,4.860800000000381
5445,2021-10-28 18:58:00+00:00,-20.658400000000256
5446,2021-10-28 18:59:00+00:00,41.92439999999988
5447,2021-10-28 19:00:00+00:00,-35.848400000000765
5448,2021-10-28 19:01:00+00:00,-12.75959999999941
5449,2021-10-28 19:02:00+00:00,3.64560000000165
5450,2021-10-28 19:03:00+00:00,-57.72200000000157
5451,2021-10-28 19:04:00+00:00,-54.68399999999929
5452,2021-10-28 19:05:00+00:00,1.21520000000055
5453,2021-10-28 19:06:00+00:00,-29.772400000001653
5454,2021-10-28 19:07:00+00:00,-81.41839999999866
5455,2021-10-28 19:08:00+00:00,39.4940000000006
5456,2021-10-28 19:09:00+00:00,66.83599999999933
5457,2021-10-28 19:10:00+00:00,36.45600000000013
5458,2021-10-28 19:11:00+00:00,-56.5067999999992
5459,2021-10-28 19:12:00+00:00,-41.31680000000233
5460,2021-10-28 19:13:00+00:00,13.367200000000594
5461,2021-10-28 19:14:00+00:00,2.4304000000011
5462,2021-10-28 19:15:00+00:00,65.01319999999942
5463,2021-10-28 19:16:00+00:00,25.519200000000637
5464,2021-10-28 19:17:00+00:00,17.62039999999979
5465,2021-10-28 19:18:00+00:00,-36.45600000000013
5466,2021-10-28 19:19:00+00:00,33.417999999999665
5467,2021-10-28 19:20:00+00:00,9.113999999999578
5468,2021-10-28 19:21:00+00:00,10.936800000001313
5469,2021-10-28 19:22:00+00:00,23.088799999999537
5470,2021-10-28 19:23:00+00:00,5.468399999999747
5471,2021-10-28 19:24:00+00:00,-4.860800000000381
5472,2021-10-28 19:25:00+00:00,35.2408000000014
5473,2021-10-28 19:26:00+00:00,0.6075999999993655
5474,2021-10-28 19:27:00+00:00,-17.012800000000425
5475,2021-10-28 19:28:00+00:00,23.696399999998903
5476,2021-10-28 19:29:00+00:00,38.27880000000005
5477,2021-10-28 19:30:00+00:00,-44.962399999998524
5478,2021-10-28 19:31:00+00:00,-38.278800000001866
5479,2021-10-28 19:32:00+00:00,-18.83559999999852
5480,2021-10-28 19:33:00+00:00,52.253600000000006
5481,2021-10-28 19:34:00+00:00,-9.114000000001397
5482,2021-10-28 19:35:00+00:00,-27.341999999998734
5483,2021-10-28 19:36:00+00:00,-6.075999999999112
5484,2021-10-28 19:37:00+00:00,3.0379999999986467
5485,2021-10-28 19:38:00+00:00,32.202800000000934
5486,2021-10-28 19:39:00+00:00,1.8227999999999156
5487,2021-10-28 19:40:00+00:00,38.88639999999941
5488,2021-10-28 19:41:00+00:00,3.0380000000004657
5489,2021-10-28 19:42:00+00:00,-2.430399999999281
5490,2021-10-28 19:43:00+00:00,16.40519999999924
5491,2021-10-28 19:44:00+00:00,31.59519999999975
5492,2021-10-28 19:45:00+00:00,-10.936799999999494
5493,2021-10-28 19:46:00+00:00,4.253199999999197
5494,2021-10-28 19:47:00+00:00,-5.468399999999747
5495,2021-10-28 19:48:00+00:00,27.342000000000553
5496,2021-10-28 19:49:00+00:00,32.202799999999115
5497,2021-10-28 19:50:00+00:00,40.70920000000115
5498,2021-10-28 19:51:00+00:00,-1.8227999999999156
5499,2021-10-28 19:52:00+00:00,-24.304000000000087
5500,2021-10-28 19:53:00+00:00,23.088799999999537
5501,2021-10-28 19:54:00+00:00,7.291199999999662
5502,2021-10-28 19:55:00+00:00,-12.151999999998225
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,18.83559999999852
5505,2021-10-28 19:58:00+00:00,3.0380000000004657
5506,2021-10-28 19:59:00+00:00,36.45599999999831
5507,2021-10-28 20:00:00+00:00,52.86120000000119
5508,2021-10-28 20:01:00+00:00,-46.177599999999074
5509,2021-10-28 20:02:00+00:00,70.48159999999916
5510,2021-10-28 20:03:00+00:00,-13.97479999999996
5511,2021-10-28 20:04:00+00:00,14.582399999999325
5512,2021-10-28 20:05:00+00:00,-34.02559999999903
5513,2021-10-28 20:06:00+00:00,-7.291199999999662
5514,2021-10-28 20:07:00+00:00,24.911599999999453
5515,2021-10-28 20:08:00+00:00,23.69640000000072
5516,2021-10-28 20:09:00+00:00,24.911599999999453
5517,2021-10-28 20:10:00+00:00,-13.97479999999996
5518,2021-10-28 20:11:00+00:00,51.038399999999456
5519,2021-10-28 20:12:00+00:00,-11.544400000000678
5520,2021-10-28 20:13:00+00:00,25.519200000000637
5521,2021-10-28 20:14:00+00:00,-66.83600000000115
5522,2021-10-28 20:15:00+00:00,-29.772399999998015
5523,2021-10-28 20:16:00+00:00,-31.59520000000157
5524,2021-10-28 20:17:00+00:00,70.48159999999916
5525,2021-10-28 20:18:00+00:00,-4.253199999997378
5526,2021-10-28 20:19:00+00:00,35.24079999999958
5527,2021-10-28 20:20:00+00:00,42.53199999999924
5528,2021-10-28 20:21:00+00:00,7.898800000000847
5529,2021-10-28 20:22:00+00:00,8.506400000000212
5530,2021-10-28 20:23:00+00:00,-20.05080000000089
5531,2021-10-28 20:24:00+00:00,-7.898799999999028
5532,2021-10-28 20:25:00+00:00,-5.468400000001566
5533,2021-10-28 20:26:00+00:00,0.6076000000011845
5534,2021-10-28 20:27:00+00:00,-34.633200000000215
5535,2021-10-28 20:28:00+00:00,31.59519999999975
5536,2021-10-28 20:29:00+00:00,40.10159999999996
5537,2021-10-28 20:30:00+00:00,-29.16480000000047
5538,2021-10-28 20:31:00+00:00,-35.24079999999958
5539,2021-10-28 20:32:00+00:00,14.582400000001144
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.8227999999980966
5542,2021-10-28 20:35:00+00:00,17.012800000000425
5543,2021-10-28 20:36:00+00:00,3.645599999999831
5544,2021-10-28 20:37:00+00:00,31.59519999999975
5545,2021-10-28 20:38:00+00:00,-18.83560000000034
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-13.97479999999814
