,date,reward
4816,2021-10-28 08:29:00+00:00,47.93249999999898
4817,2021-10-28 08:30:00+00:00,-44.81999999999971
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,35.48250000000007
4820,2021-10-28 08:33:00+00:00,18.67500000000109
4821,2021-10-28 08:34:00+00:00,-59.76000000000022
4822,2021-10-28 08:35:00+00:00,-33.6150000000016
4823,2021-10-28 08:36:00+00:00,-46.06499999999869
4824,2021-10-28 08:37:00+00:00,36.10499999999956
4825,2021-10-28 08:38:00+00:00,-5.602500000000873
4826,2021-10-28 08:39:00+00:00,37.350000000000364
4827,2021-10-28 08:40:00+00:00,-29.8799999999992
4828,2021-10-28 08:41:00+00:00,24.899999999999636
4829,2021-10-28 08:42:00+00:00,8.715000000000146
4830,2021-10-28 08:43:00+00:00,80.92499999999927
4831,2021-10-28 08:44:00+00:00,-21.787500000000364
4832,2021-10-28 08:45:00+00:00,9.960000000000946
4833,2021-10-28 08:46:00+00:00,23.032500000001164
4834,2021-10-28 08:47:00+00:00,11.204999999999927
4835,2021-10-28 08:48:00+00:00,69.09749999999804
4836,2021-10-28 08:49:00+00:00,-47.93249999999898
4837,2021-10-28 08:50:00+00:00,-25.522500000000946
4838,2021-10-28 08:51:00+00:00,15.5625
4839,2021-10-28 08:52:00+00:00,54.157500000001164
4840,2021-10-28 08:53:00+00:00,-47.9325000000008
4841,2021-10-28 08:54:00+00:00,-31.74749999999949
4842,2021-10-28 08:55:00+00:00,-22.409999999999854
4843,2021-10-28 08:56:00+00:00,17.43000000000029
4844,2021-10-28 08:57:00+00:00,-24.277500000000146
4845,2021-10-28 08:58:00+00:00,30.50249999999869
4846,2021-10-28 08:59:00+00:00,-5.602499999999054
4847,2021-10-28 09:00:00+00:00,-16.18499999999949
4848,2021-10-28 09:01:00+00:00,-37.972499999999854
4849,2021-10-28 09:02:00+00:00,37.350000000000364
4850,2021-10-28 09:03:00+00:00,26.767499999999927
4851,2021-10-28 09:04:00+00:00,37.349999999998545
4852,2021-10-28 09:05:00+00:00,26.767499999999927
4853,2021-10-28 09:06:00+00:00,-20.542499999999563
4854,2021-10-28 09:07:00+00:00,36.10499999999956
4855,2021-10-28 09:08:00+00:00,18.0525000000016
4856,2021-10-28 09:09:00+00:00,-43.57500000000073
4857,2021-10-28 09:10:00+00:00,-5.602500000000873
4858,2021-10-28 09:11:00+00:00,34.23749999999927
4859,2021-10-28 09:12:00+00:00,-18.052499999997963
4860,2021-10-28 09:13:00+00:00,-14.317500000001019
4861,2021-10-28 09:14:00+00:00,-46.06500000000051
4862,2021-10-28 09:15:00+00:00,0.6224999999994907
4863,2021-10-28 09:16:00+00:00,-54.157499999999345
4864,2021-10-28 09:17:00+00:00,-30.50250000000051
4865,2021-10-28 09:18:00+00:00,-11.204999999998108
4866,2021-10-28 09:19:00+00:00,-12.450000000000728
4867,2021-10-28 09:20:00+00:00,16.18499999999949
4868,2021-10-28 09:21:00+00:00,-38.594999999999345
4869,2021-10-28 09:22:00+00:00,-11.827499999999418
4870,2021-10-28 09:23:00+00:00,28.01249999999891
4871,2021-10-28 09:24:00+00:00,-28.63500000000022
4872,2021-10-28 09:25:00+00:00,-38.594999999999345
4873,2021-10-28 09:26:00+00:00,18.05249999999978
4874,2021-10-28 09:27:00+00:00,20.542499999999563
4875,2021-10-28 09:28:00+00:00,65.36250000000109
4876,2021-10-28 09:29:00+00:00,11.827499999999418
4877,2021-10-28 09:30:00+00:00,-25.522499999999127
4878,2021-10-28 09:31:00+00:00,-36.10500000000138
4879,2021-10-28 09:32:00+00:00,8.715000000000146
4880,2021-10-28 09:33:00+00:00,-11.827499999999418
4881,2021-10-28 09:34:00+00:00,-22.409999999999854
4882,2021-10-28 09:35:00+00:00,-16.18499999999949
4883,2021-10-28 09:36:00+00:00,19.297499999998763
4884,2021-10-28 09:37:00+00:00,-1.2450000000008004
4885,2021-10-28 09:38:00+00:00,-16.80749999999898
4886,2021-10-28 09:39:00+00:00,18.05249999999978
4887,2021-10-28 09:40:00+00:00,23.655000000000655
4888,2021-10-28 09:41:00+00:00,34.86000000000058
4889,2021-10-28 09:42:00+00:00,-16.8075000000008
4890,2021-10-28 09:43:00+00:00,-13.647440999999162
4891,2021-10-28 09:44:00+00:00,0.0
4892,2021-10-28 09:45:00+00:00,0.0
4893,2021-10-28 09:46:00+00:00,0.0
4894,2021-10-28 09:47:00+00:00,0.0
4895,2021-10-28 09:48:00+00:00,19.793728814998758
4896,2021-10-28 09:49:00+00:00,9.280500000000757
4897,2021-10-28 09:50:00+00:00,7.424399999998059
4898,2021-10-28 09:51:00+00:00,45.783800000001065
4899,2021-10-28 09:52:00+00:00,34.02850000000035
4900,2021-10-28 09:53:00+00:00,-30.31630000000041
4901,2021-10-28 09:54:00+00:00,54.44560000000092
4902,2021-10-28 09:55:00+00:00,-20.417100000000573
4903,2021-10-28 09:56:00+00:00,-29.69759999999951
4904,2021-10-28 09:57:00+00:00,27.222799999999552
4905,2021-10-28 09:58:00+00:00,-0.6186999999990803
4906,2021-10-28 09:59:00+00:00,-45.783800000001065
4907,2021-10-28 10:00:00+00:00,-32.17240000000129
4908,2021-10-28 10:01:00+00:00,-17.942299999998795
4909,2021-10-28 10:02:00+00:00,-13.655915465000362
4910,2021-10-28 10:03:00+00:00,0.0
4911,2021-10-28 10:04:00+00:00,0.0
4912,2021-10-28 10:05:00+00:00,0.0
4913,2021-10-28 10:06:00+00:00,0.0
4914,2021-10-28 10:07:00+00:00,0.0
4915,2021-10-28 10:08:00+00:00,0.0
4916,2021-10-28 10:09:00+00:00,0.0
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,0.0
4919,2021-10-28 10:12:00+00:00,0.0
4920,2021-10-28 10:13:00+00:00,0.0
4921,2021-10-28 10:14:00+00:00,0.0
4922,2021-10-28 10:15:00+00:00,0.0
4923,2021-10-28 10:16:00+00:00,0.0
4924,2021-10-28 10:17:00+00:00,0.0
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,0.0
4929,2021-10-28 10:22:00+00:00,0.0
4930,2021-10-28 10:23:00+00:00,0.0
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,0.0
4933,2021-10-28 10:26:00+00:00,0.0
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,0.0
4941,2021-10-28 10:34:00+00:00,0.0
4942,2021-10-28 10:35:00+00:00,0.0
4943,2021-10-28 10:36:00+00:00,0.0
4944,2021-10-28 10:37:00+00:00,0.0
4945,2021-10-28 10:38:00+00:00,0.0
4946,2021-10-28 10:39:00+00:00,0.0
4947,2021-10-28 10:40:00+00:00,0.0
4948,2021-10-28 10:41:00+00:00,0.0
4949,2021-10-28 10:42:00+00:00,0.0
4950,2021-10-28 10:43:00+00:00,0.0
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,0.0
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,0.0
4957,2021-10-28 10:50:00+00:00,0.0
4958,2021-10-28 10:51:00+00:00,0.0
4959,2021-10-28 10:52:00+00:00,0.0
4960,2021-10-28 10:53:00+00:00,0.0
4961,2021-10-28 10:54:00+00:00,0.0
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,0.0
4964,2021-10-28 10:57:00+00:00,0.0
4965,2021-10-28 10:58:00+00:00,0.0
4966,2021-10-28 10:59:00+00:00,0.0
4967,2021-10-28 11:00:00+00:00,0.0
4968,2021-10-28 11:01:00+00:00,0.0
4969,2021-10-28 11:02:00+00:00,0.0
4970,2021-10-28 11:03:00+00:00,0.0
4971,2021-10-28 11:04:00+00:00,0.0
4972,2021-10-28 11:05:00+00:00,0.0
4973,2021-10-28 11:06:00+00:00,0.0
4974,2021-10-28 11:07:00+00:00,0.0
4975,2021-10-28 11:08:00+00:00,0.0
4976,2021-10-28 11:09:00+00:00,0.0
4977,2021-10-28 11:10:00+00:00,0.0
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,0.0
4980,2021-10-28 11:13:00+00:00,0.0
4981,2021-10-28 11:14:00+00:00,0.0
4982,2021-10-28 11:15:00+00:00,0.0
4983,2021-10-28 11:16:00+00:00,0.0
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,0.0
4987,2021-10-28 11:20:00+00:00,0.0
4988,2021-10-28 11:21:00+00:00,0.0
4989,2021-10-28 11:22:00+00:00,-32.37160096499974
4990,2021-10-28 11:23:00+00:00,-28.120499999999083
4991,2021-10-28 11:24:00+00:00,-11.248199999999997
4992,2021-10-28 11:25:00+00:00,9.998400000000402
4993,2021-10-28 11:26:00+00:00,6.8738999999986845
4994,2021-10-28 11:27:00+00:00,8.123700000001918
4995,2021-10-28 11:28:00+00:00,23.121299999998882
4996,2021-10-28 11:29:00+00:00,-3.124499999999898
4997,2021-10-28 11:30:00+00:00,16.872300000000905
4998,2021-10-28 11:31:00+00:00,24.995999999999185
4999,2021-10-28 11:32:00+00:00,14.997600000000602
5000,2021-10-28 11:33:00+00:00,-46.2426000000014
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-26.870699999999488
5003,2021-10-28 11:36:00+00:00,11.248199999999997
5004,2021-10-28 11:37:00+00:00,40.618500000000495
5005,2021-10-28 11:38:00+00:00,24.371100000000297
5006,2021-10-28 11:39:00+00:00,-38.118900000001304
5007,2021-10-28 11:40:00+00:00,-17.497199999999793
5008,2021-10-28 11:41:00+00:00,-3.7494000000006054
5009,2021-10-28 11:42:00+00:00,15.62250000000131
5010,2021-10-28 11:43:00+00:00,-41.86830000000009
5011,2021-10-28 11:44:00+00:00,96.23459999999977
5012,2021-10-28 11:45:00+00:00,4.999200000000201
5013,2021-10-28 11:46:00+00:00,-46.86750000000029
5014,2021-10-28 11:47:00+00:00,1.2497999999995955
5015,2021-10-28 11:48:00+00:00,39.99359999999979
5016,2021-10-28 11:49:00+00:00,-21.2466000000004
5017,2021-10-28 11:50:00+00:00,-18.12209999999868
5018,2021-10-28 11:51:00+00:00,33.74459999999999
5019,2021-10-28 11:52:00+00:00,27.495600000000195
5020,2021-10-28 11:53:00+00:00,8.12369999999828
5021,2021-10-28 11:54:00+00:00,24.371100000000297
5022,2021-10-28 11:55:00+00:00,16.247400000000198
5023,2021-10-28 11:56:00+00:00,-8.748599999998987
5024,2021-10-28 11:57:00+00:00,-15.62249999999949
5025,2021-10-28 11:58:00+00:00,59.365499999998065
5026,2021-10-28 11:59:00+00:00,-74.98799999999937
5027,2021-10-28 12:00:00+00:00,38.118899999999485
5028,2021-10-28 12:01:00+00:00,-37.49399999999878
5029,2021-10-28 12:02:00+00:00,16.872300000000905
5030,2021-10-28 12:03:00+00:00,-2.49960000000101
5031,2021-10-28 12:04:00+00:00,2.49960000000101
5032,2021-10-28 12:05:00+00:00,-19.371900000001915
5033,2021-10-28 12:06:00+00:00,-30.620099999998274
5034,2021-10-28 12:07:00+00:00,18.74699999999939
5035,2021-10-28 12:08:00+00:00,-18.74699999999939
5036,2021-10-28 12:09:00+00:00,33.119699999999284
5037,2021-10-28 12:10:00+00:00,14.372699999999895
5038,2021-10-28 12:11:00+00:00,-6.248999999999796
5039,2021-10-28 12:12:00+00:00,78.73739999999998
5040,2021-10-28 12:13:00+00:00,-3.7494000000006054
5041,2021-10-28 12:14:00+00:00,-18.74699999999939
5042,2021-10-28 12:15:00+00:00,-14.372699999999895
5043,2021-10-28 12:16:00+00:00,33.119699999999284
5044,2021-10-28 12:17:00+00:00,20.62170000000151
5045,2021-10-28 12:18:00+00:00,-12.498000000001412
5046,2021-10-28 12:19:00+00:00,6.248999999999796
5047,2021-10-28 12:20:00+00:00,-11.873099999998885
5048,2021-10-28 12:21:00+00:00,9.373499999999694
5049,2021-10-28 12:22:00+00:00,-18.1221000000005
5050,2021-10-28 12:23:00+00:00,-18.1221000000005
5051,2021-10-28 12:24:00+00:00,20.62170000000151
5052,2021-10-28 12:25:00+00:00,24.995999999999185
5053,2021-10-28 12:26:00+00:00,28.74539999999979
5054,2021-10-28 12:27:00+00:00,-27.495600000000195
5055,2021-10-28 12:28:00+00:00,-18.74699999999939
5056,2021-10-28 12:29:00+00:00,27.495599999998376
5057,2021-10-28 12:30:00+00:00,-38.118899999999485
5058,2021-10-28 12:31:00+00:00,-25.620899999999892
5059,2021-10-28 12:32:00+00:00,-9.998399999998583
5060,2021-10-28 12:33:00+00:00,-1.2498000000014144
5061,2021-10-28 12:34:00+00:00,18.747000000001208
5062,2021-10-28 12:35:00+00:00,51.86669999999867
5063,2021-10-28 12:36:00+00:00,16.872300000000905
5064,2021-10-28 12:37:00+00:00,10.62329999999929
5065,2021-10-28 12:38:00+00:00,-19.996799999998984
5066,2021-10-28 12:39:00+00:00,15.62249999999949
5067,2021-10-28 12:40:00+00:00,1.2497999999995955
5068,2021-10-28 12:41:00+00:00,16.872300000000905
5069,2021-10-28 12:42:00+00:00,11.873099999998885
5070,2021-10-28 12:43:00+00:00,21.871500000001106
5071,2021-10-28 12:44:00+00:00,34.99439999999959
5072,2021-10-28 12:45:00+00:00,-21.2466000000004
5073,2021-10-28 12:46:00+00:00,36.86909999999989
5074,2021-10-28 12:47:00+00:00,14.372699999999895
5075,2021-10-28 12:48:00+00:00,-11.248199999999997
5076,2021-10-28 12:49:00+00:00,-43.118099999999686
5077,2021-10-28 12:50:00+00:00,-8.123700000000099
5078,2021-10-28 12:51:00+00:00,13.747799999999188
5079,2021-10-28 12:52:00+00:00,59.3655000000017
5080,2021-10-28 12:53:00+00:00,10.62329999999929
5081,2021-10-28 12:54:00+00:00,-26.870699999999488
5082,2021-10-28 12:55:00+00:00,6.8738999999986845
5083,2021-10-28 12:56:00+00:00,38.118900000001304
5084,2021-10-28 12:57:00+00:00,-11.873100000000704
5085,2021-10-28 12:58:00+00:00,33.74459999999999
5086,2021-10-28 12:59:00+00:00,-106.23299999999836
5087,2021-10-28 13:00:00+00:00,-16.872300000000905
5088,2021-10-28 13:01:00+00:00,6.248999999999796
5089,2021-10-28 13:02:00+00:00,18.74699999999939
5090,2021-10-28 13:03:00+00:00,-9.998400000000402
5091,2021-10-28 13:04:00+00:00,12.497999999999593
5092,2021-10-28 13:05:00+00:00,20.62170000000151
5093,2021-10-28 13:06:00+00:00,48.11729999999989
5094,2021-10-28 13:07:00+00:00,12.497999999999593
5095,2021-10-28 13:08:00+00:00,57.49079999999958
5096,2021-10-28 13:09:00+00:00,16.247400000002017
5097,2021-10-28 13:10:00+00:00,49.36709999999948
5098,2021-10-28 13:11:00+00:00,-1.8747000000003027
5099,2021-10-28 13:12:00+00:00,3.7494000000006054
5100,2021-10-28 13:13:00+00:00,3.124499999998079
5101,2021-10-28 13:14:00+00:00,-52.49159999999938
5102,2021-10-28 13:15:00+00:00,67.48919999999998
5103,2021-10-28 13:16:00+00:00,0.6249000000007072
5104,2021-10-28 13:17:00+00:00,-25.620899999999892
5105,2021-10-28 13:18:00+00:00,19.996799999998984
5106,2021-10-28 13:19:00+00:00,-15.62249999999949
5107,2021-10-28 13:20:00+00:00,-38.118899999999485
5108,2021-10-28 13:21:00+00:00,-29.995200000001205
5109,2021-10-28 13:22:00+00:00,-6.8738999999986845
5110,2021-10-28 13:23:00+00:00,146.22659999999814
5111,2021-10-28 13:24:00+00:00,-16.24739999999838
5112,2021-10-28 13:25:00+00:00,-20.62170000000151
5113,2021-10-28 13:26:00+00:00,-58.740599999999176
5114,2021-10-28 13:27:00+00:00,3.7494000000006054
5115,2021-10-28 13:28:00+00:00,-8.748600000000806
5116,2021-10-28 13:29:00+00:00,18.747000000001208
5117,2021-10-28 13:30:00+00:00,39.99359999999979
5118,2021-10-28 13:31:00+00:00,-2.49960000000101
5119,2021-10-28 13:32:00+00:00,39.3687000000009
5120,2021-10-28 13:33:00+00:00,-17.497199999999793
5121,2021-10-28 13:34:00+00:00,56.240999999999985
5122,2021-10-28 13:35:00+00:00,6.248999999997977
5123,2021-10-28 13:36:00+00:00,13.747800000002826
5124,2021-10-28 13:37:00+00:00,-3.7494000000024243
5125,2021-10-28 13:38:00+00:00,-11.873099999998885
5126,2021-10-28 13:39:00+00:00,-50.616900000000896
5127,2021-10-28 13:40:00+00:00,-26.24579999999878
5128,2021-10-28 13:41:00+00:00,-32.494800000000396
5129,2021-10-28 13:42:00+00:00,-17.497199999999793
5130,2021-10-28 13:43:00+00:00,2.499599999999191
5131,2021-10-28 13:44:00+00:00,26.2458000000006
5132,2021-10-28 13:45:00+00:00,56.240999999999985
5133,2021-10-28 13:46:00+00:00,-28.120499999999083
5134,2021-10-28 13:47:00+00:00,-54.3663000000015
5135,2021-10-28 13:48:00+00:00,-56.865899999998874
5136,2021-10-28 13:49:00+00:00,6.8738999999986845
5137,2021-10-28 13:50:00+00:00,33.1197000000011
5138,2021-10-28 13:51:00+00:00,-7.498799999999392
5139,2021-10-28 13:52:00+00:00,-2.49960000000101
5140,2021-10-28 13:53:00+00:00,10.62329999999929
5141,2021-10-28 13:54:00+00:00,-13.12289999999848
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,51.241799999999785
5144,2021-10-28 13:57:00+00:00,19.996799999998984
5145,2021-10-28 13:58:00+00:00,-38.74379999999837
5146,2021-10-28 13:59:00+00:00,-24.371100000000297
5147,2021-10-28 14:00:00+00:00,59.365499999998065
5148,2021-10-28 14:01:00+00:00,62.48999999999978
5149,2021-10-28 14:02:00+00:00,21.871500000001106
5150,2021-10-28 14:03:00+00:00,-2.499599999999191
5151,2021-10-28 14:04:00+00:00,29.995199999999386
5152,2021-10-28 14:05:00+00:00,-56.240999999999985
5153,2021-10-28 14:06:00+00:00,-10.62329999999929
5154,2021-10-28 14:07:00+00:00,6.248999999999796
5155,2021-10-28 14:08:00+00:00,-20.62169999999969
5156,2021-10-28 14:09:00+00:00,-39.99359999999979
5157,2021-10-28 14:10:00+00:00,-42.4932000000008
5158,2021-10-28 14:11:00+00:00,-33.119699999999284
5159,2021-10-28 14:12:00+00:00,-13.1229000000003
5160,2021-10-28 14:13:00+00:00,-30.620100000000093
5161,2021-10-28 14:14:00+00:00,-11.248200000001816
5162,2021-10-28 14:15:00+00:00,-12.497999999999593
5163,2021-10-28 14:16:00+00:00,-28.120499999999083
5164,2021-10-28 14:17:00+00:00,9.998400000000402
5165,2021-10-28 14:18:00+00:00,-16.872299999999086
5166,2021-10-28 14:19:00+00:00,24.371099999998478
5167,2021-10-28 14:20:00+00:00,-6.8739000000005035
5168,2021-10-28 14:21:00+00:00,-3.7493999999987864
5169,2021-10-28 14:22:00+00:00,-53.116500000001906
5170,2021-10-28 14:23:00+00:00,15.62250000000131
5171,2021-10-28 14:24:00+00:00,43.118099999999686
5172,2021-10-28 14:25:00+00:00,14.997600000000602
5173,2021-10-28 14:26:00+00:00,-36.244200000001
5174,2021-10-28 14:27:00+00:00,19.371900000000096
5175,2021-10-28 14:28:00+00:00,16.247400000000198
5176,2021-10-28 14:29:00+00:00,69.98880000000099
5177,2021-10-28 14:30:00+00:00,47.492400000001
5178,2021-10-28 14:31:00+00:00,39.36869999999908
5179,2021-10-28 14:32:00+00:00,37.4940000000006
5180,2021-10-28 14:33:00+00:00,6.248999999997977
5181,2021-10-28 14:34:00+00:00,-34.36949999999888
5182,2021-10-28 14:35:00+00:00,-14.249094779999723
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,0.0
5185,2021-10-28 14:38:00+00:00,0.0
5186,2021-10-28 14:39:00+00:00,0.0
5187,2021-10-28 14:40:00+00:00,0.0
5188,2021-10-28 14:41:00+00:00,0.0
5189,2021-10-28 14:42:00+00:00,0.0
5190,2021-10-28 14:43:00+00:00,0.0
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,0.0
5193,2021-10-28 14:46:00+00:00,0.0
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,0.0
5197,2021-10-28 14:50:00+00:00,0.0
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,0.0
5210,2021-10-28 15:03:00+00:00,0.0
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,0.0
5213,2021-10-28 15:06:00+00:00,0.0
5214,2021-10-28 15:07:00+00:00,0.0
5215,2021-10-28 15:08:00+00:00,0.0
5216,2021-10-28 15:09:00+00:00,0.0
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,0.0
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,0.0
5222,2021-10-28 15:15:00+00:00,0.0
5223,2021-10-28 15:16:00+00:00,0.0
5224,2021-10-28 15:17:00+00:00,0.0
5225,2021-10-28 15:18:00+00:00,0.0
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,0.0
5229,2021-10-28 15:22:00+00:00,0.0
5230,2021-10-28 15:23:00+00:00,0.0
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,0.0
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,0.0
5236,2021-10-28 15:29:00+00:00,0.0
5237,2021-10-28 15:30:00+00:00,0.0
5238,2021-10-28 15:31:00+00:00,0.0
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,0.0
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,0.0
5246,2021-10-28 15:39:00+00:00,0.0
5247,2021-10-28 15:40:00+00:00,0.0
5248,2021-10-28 15:41:00+00:00,0.0
5249,2021-10-28 15:42:00+00:00,0.0
5250,2021-10-28 15:43:00+00:00,0.0
5251,2021-10-28 15:44:00+00:00,0.0
5252,2021-10-28 15:45:00+00:00,0.0
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,0.0
5256,2021-10-28 15:49:00+00:00,0.0
5257,2021-10-28 15:50:00+00:00,0.0
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,0.0
5260,2021-10-28 15:53:00+00:00,0.0
5261,2021-10-28 15:54:00+00:00,0.0
5262,2021-10-28 15:55:00+00:00,0.0
5263,2021-10-28 15:56:00+00:00,0.0
5264,2021-10-28 15:57:00+00:00,0.0
5265,2021-10-28 15:58:00+00:00,0.0
5266,2021-10-28 15:59:00+00:00,0.0
5267,2021-10-28 16:00:00+00:00,0.0
5268,2021-10-28 16:01:00+00:00,0.0
5269,2021-10-28 16:02:00+00:00,0.0
5270,2021-10-28 16:03:00+00:00,0.0
5271,2021-10-28 16:04:00+00:00,0.0
5272,2021-10-28 16:05:00+00:00,0.0
5273,2021-10-28 16:06:00+00:00,0.0
5274,2021-10-28 16:07:00+00:00,0.0
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,0.0
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,0.0
5280,2021-10-28 16:13:00+00:00,0.0
5281,2021-10-28 16:14:00+00:00,0.0
5282,2021-10-28 16:15:00+00:00,0.0
5283,2021-10-28 16:16:00+00:00,0.0
5284,2021-10-28 16:17:00+00:00,0.0
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,0.0
5287,2021-10-28 16:20:00+00:00,0.0
5288,2021-10-28 16:21:00+00:00,35.5252858349977
5289,2021-10-28 16:22:00+00:00,31.933200000003126
5290,2021-10-28 16:23:00+00:00,-1.8423000000020693
5291,2021-10-28 16:24:00+00:00,7.983299999999872
5292,2021-10-28 16:25:00+00:00,14.124300000001313
5293,2021-10-28 16:26:00+00:00,-39.91650000000118
5294,2021-10-28 16:27:00+00:00,-14.738400000000183
5295,2021-10-28 16:28:00+00:00,140.6288999999997
5296,2021-10-28 16:29:00+00:00,5.526900000000751
5297,2021-10-28 16:30:00+00:00,2.456399999999121
5298,2021-10-28 16:31:00+00:00,-22.107599999999366
5299,2021-10-28 16:32:00+00:00,-44.82929999999942
5300,2021-10-28 16:33:00+00:00,65.70869999999923
5301,2021-10-28 16:34:00+00:00,-36.84599999999955
5302,2021-10-28 16:35:00+00:00,-18.423000000000684
5303,2021-10-28 16:36:00+00:00,85.35990000000129
5304,2021-10-28 16:37:00+00:00,-18.423000000000684
5305,2021-10-28 16:38:00+00:00,42.98700000000099
5306,2021-10-28 16:39:00+00:00,7.369199999999182
5307,2021-10-28 16:40:00+00:00,-67.5510000000013
5308,2021-10-28 16:41:00+00:00,-16.580700000000434
5309,2021-10-28 16:42:00+00:00,-25.792199999999866
5310,2021-10-28 16:43:00+00:00,-36.84599999999773
