,date,reward
6524,2021-10-29 12:57:00+00:00,17.64509999999973
6525,2021-10-29 12:58:00+00:00,-3.208199999999124
6526,2021-10-29 12:59:00+00:00,-10.159300000001167
6527,2021-10-29 13:00:00+00:00,17.64509999999973
6528,2021-10-29 13:01:00+00:00,31.01260000000002
6529,2021-10-29 13:02:00+00:00,-9.624599999999191
6530,2021-10-29 13:03:00+00:00,5.88169999999991
6531,2021-10-29 13:04:00+00:00,27.804399999999077
6532,2021-10-29 13:05:00+00:00,-28.339099999999235
6533,2021-10-29 13:06:00+00:00,-3.208199999999124
6534,2021-10-29 13:07:00+00:00,-25.13090000000193
6535,2021-10-29 13:08:00+00:00,-9.089899999999034
6536,2021-10-29 13:09:00+00:00,20.853299999998853
6537,2021-10-29 13:10:00+00:00,4.277600000001257
6538,2021-10-29 13:11:00+00:00,-10.693999999999505
6539,2021-10-29 13:12:00+00:00,-12.832800000001953
6540,2021-10-29 13:13:00+00:00,-1.0693999999984953
6541,2021-10-29 13:14:00+00:00,37.963700000000244
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-1.0694000000003143
6544,2021-10-29 13:17:00+00:00,12.298099999999977
6545,2021-10-29 13:18:00+00:00,8.555200000000696
6546,2021-10-29 13:19:00+00:00,-1.0694000000003143
6547,2021-10-29 13:20:00+00:00,-1.6041000000004715
6548,2021-10-29 13:21:00+00:00,31.01260000000002
6549,2021-10-29 13:22:00+00:00,19.783900000000358
6550,2021-10-29 13:23:00+00:00,3.208200000000943
6551,2021-10-29 13:24:00+00:00,-1.0694000000021333
6552,2021-10-29 13:25:00+00:00,-13.90219999999863
6553,2021-10-29 13:26:00+00:00,21.38799999999901
6554,2021-10-29 13:27:00+00:00,18.179799999999886
6555,2021-10-29 13:28:00+00:00,17.64509999999973
6556,2021-10-29 13:29:00+00:00,23.526800000001458
6557,2021-10-29 13:30:00+00:00,-16.041000000001077
6558,2021-10-29 13:31:00+00:00,50.26180000000022
6559,2021-10-29 13:32:00+00:00,31.01260000000002
6560,2021-10-29 13:33:00+00:00,-8.555200000000696
6561,2021-10-29 13:34:00+00:00,-44.38009999999849
6562,2021-10-29 13:35:00+00:00,-12.298099999999977
6563,2021-10-29 13:36:00+00:00,50.2617999999984
6564,2021-10-29 13:37:00+00:00,-6.951100000000224
6565,2021-10-29 13:38:00+00:00,24.061500000001615
6566,2021-10-29 13:39:00+00:00,-21.38800000000083
6567,2021-10-29 13:40:00+00:00,-17.110399999999572
6568,2021-10-29 13:41:00+00:00,42.2413000000015
6569,2021-10-29 13:42:00+00:00,7.485799999998562
6570,2021-10-29 13:43:00+00:00,24.061500000001615
6571,2021-10-29 13:44:00+00:00,8.0204999999969
6572,2021-10-29 13:45:00+00:00,-8.0204999999969
6573,2021-10-29 13:46:00+00:00,11.763399999998
6574,2021-10-29 13:47:00+00:00,-18.714499999998225
6575,2021-10-29 13:48:00+00:00,-13.367500000000291
6576,2021-10-29 13:49:00+00:00,-34.22080000000096
6577,2021-10-29 13:50:00+00:00,4.277599999999438
6578,2021-10-29 13:51:00+00:00,25.665600000000268
6579,2021-10-29 13:52:00+00:00,-2.1388000000006286
6580,2021-10-29 13:53:00+00:00,-20.853299999998853
6581,2021-10-29 13:54:00+00:00,6.416400000000067
6582,2021-10-29 13:55:00+00:00,-32.61670000000049
6583,2021-10-29 13:56:00+00:00,17.64509999999973
6584,2021-10-29 13:57:00+00:00,2.673500000000786
6585,2021-10-29 13:58:00+00:00,-17.11040000000139
6586,2021-10-29 13:59:00+00:00,-17.110399999999572
6587,2021-10-29 14:00:00+00:00,-11.228699999999662
6588,2021-10-29 14:01:00+00:00,-17.110399999999572
6589,2021-10-29 14:02:00+00:00,0.5346999999983382
6590,2021-10-29 14:03:00+00:00,-6.951099999998405
6591,2021-10-29 14:04:00+00:00,-20.318600000000515
6592,2021-10-29 14:05:00+00:00,11.76339999999982
6593,2021-10-29 14:06:00+00:00,-7.485800000000381
6594,2021-10-29 14:07:00+00:00,26.735000000000582
6595,2021-10-29 14:08:00+00:00,4.8122999999995955
6596,2021-10-29 14:09:00+00:00,-44.91479999999865
6597,2021-10-29 14:10:00+00:00,-8.020500000000538
6598,2021-10-29 14:11:00+00:00,-4.277599999999438
6599,2021-10-29 14:12:00+00:00,18.714500000000044
6600,2021-10-29 14:13:00+00:00,-4.277600000001257
6601,2021-10-29 14:14:00+00:00,-21.922699999999168
6602,2021-10-29 14:15:00+00:00,-39.03310000000056
6603,2021-10-29 14:16:00+00:00,29.943199999999706
6604,2021-10-29 14:17:00+00:00,-18.714499999998225
6605,2021-10-29 14:18:00+00:00,12.298099999998158
6606,2021-10-29 14:19:00+00:00,-14.971599999998944
6607,2021-10-29 14:20:00+00:00,-4.8122999999995955
6608,2021-10-29 14:21:00+00:00,9.089899999999034
6609,2021-10-29 14:22:00+00:00,-13.902200000000448
6610,2021-10-29 14:23:00+00:00,-17.64509999999973
6611,2021-10-29 14:24:00+00:00,16.575699999999415
6612,2021-10-29 14:25:00+00:00,-27.26969999999892
6613,2021-10-29 14:26:00+00:00,-29.40849999999955
6614,2021-10-29 14:27:00+00:00,3.742899999999281
6615,2021-10-29 14:28:00+00:00,-5.346999999999753
6616,2021-10-29 14:29:00+00:00,38.4984000000004
6617,2021-10-29 14:30:00+00:00,-16.041000000001077
6618,2021-10-29 14:31:00+00:00,7.485800000000381
6619,2021-10-29 14:32:00+00:00,-11.228699999999662
6620,2021-10-29 14:33:00+00:00,-17.64509999999973
6621,2021-10-29 14:34:00+00:00,6.416400000000067
6622,2021-10-29 14:35:00+00:00,47.05359999999928
6623,2021-10-29 14:36:00+00:00,-34.220799999999144
6624,2021-10-29 14:37:00+00:00,-4.8123000000014144
6625,2021-10-29 14:38:00+00:00,-23.52679999999964
6626,2021-10-29 14:39:00+00:00,8.020500000000538
6627,2021-10-29 14:40:00+00:00,-8.020500000000538
6628,2021-10-29 14:41:00+00:00,-5.88169999999991
6629,2021-10-29 14:42:00+00:00,-21.922699999999168
6630,2021-10-29 14:43:00+00:00,-6.951100000000224
6631,2021-10-29 14:44:00+00:00,-18.179799999999886
6632,2021-10-29 14:45:00+00:00,8.555199999998877
6633,2021-10-29 14:46:00+00:00,-36.35959999999977
6634,2021-10-29 14:47:00+00:00,-25.665600000000268
6635,2021-10-29 14:48:00+00:00,9.62460000000101
6636,2021-10-29 14:49:00+00:00,2.673500000000786
6637,2021-10-29 14:50:00+00:00,-0.5347000000019762
6638,2021-10-29 14:51:00+00:00,-22.992099999999482
6639,2021-10-29 14:52:00+00:00,-4.277599999999438
6640,2021-10-29 14:53:00+00:00,-17.11040000000139
6641,2021-10-29 14:54:00+00:00,-5.881699999998091
6642,2021-10-29 14:55:00+00:00,-4.8123000000014144
6643,2021-10-29 14:56:00+00:00,-41.17189999999937
6644,2021-10-29 14:57:00+00:00,23.52679999999964
6645,2021-10-29 14:58:00+00:00,-63.62929999999869
6646,2021-10-29 14:59:00+00:00,84.48259999999937
6647,2021-10-29 15:00:00+00:00,6.951100000000224
6648,2021-10-29 15:01:00+00:00,-12.298099999999977
6649,2021-10-29 15:02:00+00:00,9.624599999999191
6650,2021-10-29 15:03:00+00:00,17.11040000000139
6651,2021-10-29 15:04:00+00:00,33.68609999999899
6652,2021-10-29 15:05:00+00:00,-5.346999999999753
6653,2021-10-29 15:06:00+00:00,-4.8122999999995955
6654,2021-10-29 15:07:00+00:00,9.089899999999034
6655,2021-10-29 15:08:00+00:00,21.922700000000987
6656,2021-10-29 15:09:00+00:00,-2.673500000000786
6657,2021-10-29 15:10:00+00:00,6.951100000000224
6658,2021-10-29 15:11:00+00:00,-12.298099999999977
6659,2021-10-29 15:12:00+00:00,-4.8123000000014144
6660,2021-10-29 15:13:00+00:00,4.8123000000014144
6661,2021-10-29 15:14:00+00:00,-10.159299999999348
6662,2021-10-29 15:15:00+00:00,-28.339100000001054
6663,2021-10-29 15:16:00+00:00,-24.061499999999796
6664,2021-10-29 15:17:00+00:00,13.367500000000291
6665,2021-10-29 15:18:00+00:00,-2.1388000000006286
6666,2021-10-29 15:19:00+00:00,19.783900000000358
6667,2021-10-29 15:20:00+00:00,-15.5062999999991
6668,2021-10-29 15:21:00+00:00,27.26969999999892
6669,2021-10-29 15:22:00+00:00,-2.673499999998967
6670,2021-10-29 15:23:00+00:00,30.477899999999863
6671,2021-10-29 15:24:00+00:00,26.734999999998763
6672,2021-10-29 15:25:00+00:00,14.971600000000763
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-5.346999999999753
6675,2021-10-29 15:28:00+00:00,16.575699999999415
6676,2021-10-29 15:29:00+00:00,25.665600000000268
6677,2021-10-29 15:30:00+00:00,-1.0694000000003143
6678,2021-10-29 15:31:00+00:00,5.88169999999991
6679,2021-10-29 15:32:00+00:00,8.020500000000538
6680,2021-10-29 15:33:00+00:00,-3.742899999999281
6681,2021-10-29 15:34:00+00:00,23.52679999999964
6682,2021-10-29 15:35:00+00:00,5.346999999999753
6683,2021-10-29 15:36:00+00:00,-19.2492000000002
6684,2021-10-29 15:37:00+00:00,11.228699999999662
6685,2021-10-29 15:38:00+00:00,-8.555200000000696
6686,2021-10-29 15:39:00+00:00,-14.436899999998786
6687,2021-10-29 15:40:00+00:00,8.555199999998877
6688,2021-10-29 15:41:00+00:00,-31.547300000000178
6689,2021-10-29 15:42:00+00:00,-21.38799999999901
6690,2021-10-29 15:43:00+00:00,16.575699999999415
6691,2021-10-29 15:44:00+00:00,17.11040000000139
6692,2021-10-29 15:45:00+00:00,18.179799999998068
6693,2021-10-29 15:46:00+00:00,1.0694000000003143
6694,2021-10-29 15:47:00+00:00,-3.742899999999281
6695,2021-10-29 15:48:00+00:00,-3.742899999999281
6696,2021-10-29 15:49:00+00:00,11.228699999999662
6697,2021-10-29 15:50:00+00:00,12.298099999999977
6698,2021-10-29 15:51:00+00:00,16.575699999999415
6699,2021-10-29 15:52:00+00:00,9.089899999999034
6700,2021-10-29 15:53:00+00:00,8.020500000000538
6701,2021-10-29 15:54:00+00:00,-9.624599999999191
6702,2021-10-29 15:55:00+00:00,10.693999999999505
6703,2021-10-29 15:56:00+00:00,8.020500000000538
6704,2021-10-29 15:57:00+00:00,6.951100000000224
6705,2021-10-29 15:58:00+00:00,-10.159299999999348
6706,2021-10-29 15:59:00+00:00,14.971599999998944
6707,2021-10-29 16:00:00+00:00,-10.693999999999505
6708,2021-10-29 16:01:00+00:00,7.485800000000381
6709,2021-10-29 16:02:00+00:00,20.318600000000515
6710,2021-10-29 16:03:00+00:00,7.485799999998562
6711,2021-10-29 16:04:00+00:00,-5.88169999999991
6712,2021-10-29 16:05:00+00:00,24.596199999999953
6713,2021-10-29 16:06:00+00:00,-3.742899999999281
6714,2021-10-29 16:07:00+00:00,9.089899999999034
6715,2021-10-29 16:08:00+00:00,-7.485800000000381
6716,2021-10-29 16:09:00+00:00,-3.742899999999281
6717,2021-10-29 16:10:00+00:00,-1.0694000000003143
6718,2021-10-29 16:11:00+00:00,23.526800000001458
6719,2021-10-29 16:12:00+00:00,-5.881700000001729
6720,2021-10-29 16:13:00+00:00,-3.208199999999124
6721,2021-10-29 16:14:00+00:00,-27.804400000000896
6722,2021-10-29 16:15:00+00:00,-25.13090000000011
6723,2021-10-29 16:16:00+00:00,29.40849999999955
6724,2021-10-29 16:17:00+00:00,20.853300000000672
6725,2021-10-29 16:18:00+00:00,-25.13090000000011
6726,2021-10-29 16:19:00+00:00,-41.706599999999526
6727,2021-10-29 16:20:00+00:00,21.922699999999168
6728,2021-10-29 16:21:00+00:00,-30.477899999999863
6729,2021-10-29 16:22:00+00:00,-48.65769999999975
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,24.596199999999953
6732,2021-10-29 16:25:00+00:00,7.485800000000381
6733,2021-10-29 16:26:00+00:00,-5.88169999999991
6734,2021-10-29 16:27:00+00:00,-14.971600000000763
6735,2021-10-29 16:28:00+00:00,12.832800000000134
6736,2021-10-29 16:29:00+00:00,-0.5347000000001572
6737,2021-10-29 16:30:00+00:00,-5.346999999997934
6738,2021-10-29 16:31:00+00:00,34.7554999999993
6739,2021-10-29 16:32:00+00:00,25.66559999999845
6740,2021-10-29 16:33:00+00:00,16.575700000001234
6741,2021-10-29 16:34:00+00:00,-21.922699999999168
6742,2021-10-29 16:35:00+00:00,11.76339999999982
6743,2021-10-29 16:36:00+00:00,22.457399999999325
6744,2021-10-29 16:37:00+00:00,-38.4984000000004
6745,2021-10-29 16:38:00+00:00,-14.436900000000605
6746,2021-10-29 16:39:00+00:00,12.298099999999977
6747,2021-10-29 16:40:00+00:00,-27.804399999999077
6748,2021-10-29 16:41:00+00:00,-0.5347000000001572
6749,2021-10-29 16:42:00+00:00,-14.436900000000605
6750,2021-10-29 16:43:00+00:00,5.347000000001572
6751,2021-10-29 16:44:00+00:00,7.485799999998562
6752,2021-10-29 16:45:00+00:00,4.8123000000014144
6753,2021-10-29 16:46:00+00:00,4.8122999999995955
6754,2021-10-29 16:47:00+00:00,-21.38800000000083
6755,2021-10-29 16:48:00+00:00,-6.951099999998405
6756,2021-10-29 16:49:00+00:00,25.13089999999829
6757,2021-10-29 16:50:00+00:00,-12.298099999999977
6758,2021-10-29 16:51:00+00:00,-5.88169999999991
6759,2021-10-29 16:52:00+00:00,4.277600000001257
6760,2021-10-29 16:53:00+00:00,-3.7429000000011
6761,2021-10-29 16:54:00+00:00,16.041000000001077
6762,2021-10-29 16:55:00+00:00,26.200299999998606
6763,2021-10-29 16:56:00+00:00,-7.485799999998562
6764,2021-10-29 16:57:00+00:00,-12.832800000001953
6765,2021-10-29 16:58:00+00:00,-23.52679999999964
6766,2021-10-29 16:59:00+00:00,-2.673499999998967
6767,2021-10-29 17:00:00+00:00,-2.1388000000006286
6768,2021-10-29 17:01:00+00:00,-12.298099999999977
6769,2021-10-29 17:02:00+00:00,8.020500000000538
6770,2021-10-29 17:03:00+00:00,16.040999999999258
6771,2021-10-29 17:04:00+00:00,27.804400000000896
6772,2021-10-29 17:05:00+00:00,-5.346999999999753
6773,2021-10-29 17:06:00+00:00,16.575699999999415
6774,2021-10-29 17:07:00+00:00,3.208200000000943
6775,2021-10-29 17:08:00+00:00,19.783900000000358
6776,2021-10-29 17:09:00+00:00,5.881699999998091
6777,2021-10-29 17:10:00+00:00,16.041000000001077
6778,2021-10-29 17:11:00+00:00,1.0694000000003143
6779,2021-10-29 17:12:00+00:00,-2.673500000000786
6780,2021-10-29 17:13:00+00:00,-20.853299999998853
6781,2021-10-29 17:14:00+00:00,0.0
6782,2021-10-29 17:15:00+00:00,6.416399999998248
6783,2021-10-29 17:16:00+00:00,10.693999999999505
6784,2021-10-29 17:17:00+00:00,22.9921000000013
6785,2021-10-29 17:18:00+00:00,5.346999999999753
6786,2021-10-29 17:19:00+00:00,1.6041000000004715
6787,2021-10-29 17:20:00+00:00,8.555200000000696
6788,2021-10-29 17:21:00+00:00,6.416399999998248
6789,2021-10-29 17:22:00+00:00,24.061500000001615
6790,2021-10-29 17:23:00+00:00,3.742899999997462
6791,2021-10-29 17:24:00+00:00,12.832800000001953
6792,2021-10-29 17:25:00+00:00,-8.020500000000538
6793,2021-10-29 17:26:00+00:00,-7.485799999998562
6794,2021-10-29 17:27:00+00:00,-7.4858000000022
6795,2021-10-29 17:28:00+00:00,-14.436899999998786
6796,2021-10-29 17:29:00+00:00,-35.824900000001435
6797,2021-10-29 17:30:00+00:00,27.26970000000074
6798,2021-10-29 17:31:00+00:00,54.00470000000132
6799,2021-10-29 17:32:00+00:00,0.0
6800,2021-10-29 17:33:00+00:00,-11.228700000001481
6801,2021-10-29 17:34:00+00:00,41.17189999999937
6802,2021-10-29 17:35:00+00:00,-7.485799999998562
6803,2021-10-29 17:36:00+00:00,43.31069999999818
6804,2021-10-29 17:37:00+00:00,25.13090000000193
6805,2021-10-29 17:38:00+00:00,-0.5347000000001572
6806,2021-10-29 17:39:00+00:00,2.673499999998967
6807,2021-10-29 17:40:00+00:00,14.971600000000763
6808,2021-10-29 17:41:00+00:00,-52.40060000000085
6809,2021-10-29 17:42:00+00:00,-12.832799999998315
6810,2021-10-29 17:43:00+00:00,-16.041000000001077
6811,2021-10-29 17:44:00+00:00,51.331200000000536
6812,2021-10-29 17:45:00+00:00,-1.6041000000004715
6813,2021-10-29 17:46:00+00:00,-43.3107
6814,2021-10-29 17:47:00+00:00,-8.02049999999872
6815,2021-10-29 17:48:00+00:00,14.971599999998944
6816,2021-10-29 17:49:00+00:00,19.2492000000002
6817,2021-10-29 17:50:00+00:00,-12.832799999998315
6818,2021-10-29 17:51:00+00:00,-18.179800000001705
6819,2021-10-29 17:52:00+00:00,28.87379999999939
6820,2021-10-29 17:53:00+00:00,5.346999999999753
6821,2021-10-29 17:54:00+00:00,-26.200299999998606
6822,2021-10-29 17:55:00+00:00,33.15139999999883
6823,2021-10-29 17:56:00+00:00,17.64509999999973
6824,2021-10-29 17:57:00+00:00,27.804400000000896
6825,2021-10-29 17:58:00+00:00,-4.277599999999438
6826,2021-10-29 17:59:00+00:00,-16.041000000001077
6827,2021-10-29 18:00:00+00:00,-19.783900000000358
6828,2021-10-29 18:01:00+00:00,-5.346999999999753
6829,2021-10-29 18:02:00+00:00,21.38800000000083
6830,2021-10-29 18:03:00+00:00,-18.714500000000044
6831,2021-10-29 18:04:00+00:00,-6.951100000000224
6832,2021-10-29 18:05:00+00:00,3.208199999999124
6833,2021-10-29 18:06:00+00:00,-29.943199999997887
6834,2021-10-29 18:07:00+00:00,6.416399999998248
6835,2021-10-29 18:08:00+00:00,5.346999999999753
6836,2021-10-29 18:09:00+00:00,-43.31069999999818
6837,2021-10-29 18:10:00+00:00,13.367499999998472
6838,2021-10-29 18:11:00+00:00,-4.8122999999995955
6839,2021-10-29 18:12:00+00:00,-1.0694000000003143
6840,2021-10-29 18:13:00+00:00,-6.951100000000224
6841,2021-10-29 18:14:00+00:00,-21.38800000000083
6842,2021-10-29 18:15:00+00:00,13.367500000000291
6843,2021-10-29 18:16:00+00:00,-11.228699999999662
6844,2021-10-29 18:17:00+00:00,-21.38800000000083
6845,2021-10-29 18:18:00+00:00,2.1388000000006286
6846,2021-10-29 18:19:00+00:00,9.62460000000101
6847,2021-10-29 18:20:00+00:00,20.853299999998853
6848,2021-10-29 18:21:00+00:00,-16.575699999999415
6849,2021-10-29 18:22:00+00:00,-17.64509999999973
6850,2021-10-29 18:23:00+00:00,4.8122999999995955
6851,2021-10-29 18:24:00+00:00,8.02049999999872
6852,2021-10-29 18:25:00+00:00,-40.102499999999054
6853,2021-10-29 18:26:00+00:00,-4.8122999999977765
6854,2021-10-29 18:27:00+00:00,12.298099999998158
6855,2021-10-29 18:28:00+00:00,-3.208200000000943
6856,2021-10-29 18:29:00+00:00,41.706600000001345
6857,2021-10-29 18:30:00+00:00,-5.346999999999753
6858,2021-10-29 18:31:00+00:00,16.041000000001077
6859,2021-10-29 18:32:00+00:00,21.38799999999901
6860,2021-10-29 18:33:00+00:00,15.50630000000092
6861,2021-10-29 18:34:00+00:00,13.367499999998472
6862,2021-10-29 18:35:00+00:00,17.64509999999973
6863,2021-10-29 18:36:00+00:00,-9.624599999999191
6864,2021-10-29 18:37:00+00:00,-13.367500000000291
6865,2021-10-29 18:38:00+00:00,-9.62460000000101
6866,2021-10-29 18:39:00+00:00,-26.734999999998763
6867,2021-10-29 18:40:00+00:00,-19.2492000000002
6868,2021-10-29 18:41:00+00:00,-13.367500000000291
6869,2021-10-29 18:42:00+00:00,-8.020500000000538
6870,2021-10-29 18:43:00+00:00,9.089900000000853
6871,2021-10-29 18:44:00+00:00,-12.31224281499999
6872,2021-10-29 18:45:00+00:00,0.0
6873,2021-10-29 18:46:00+00:00,0.0
6874,2021-10-29 18:47:00+00:00,0.0
6875,2021-10-29 18:48:00+00:00,0.0
6876,2021-10-29 18:49:00+00:00,0.0
6877,2021-10-29 18:50:00+00:00,0.0
6878,2021-10-29 18:51:00+00:00,0.0
6879,2021-10-29 18:52:00+00:00,0.0
6880,2021-10-29 18:53:00+00:00,0.0
6881,2021-10-29 18:54:00+00:00,0.0
6882,2021-10-29 18:55:00+00:00,0.0
6883,2021-10-29 18:56:00+00:00,0.0
6884,2021-10-29 18:57:00+00:00,0.0
6885,2021-10-29 18:58:00+00:00,0.0
6886,2021-10-29 18:59:00+00:00,0.0
6887,2021-10-29 19:00:00+00:00,0.0
6888,2021-10-29 19:01:00+00:00,0.0
6889,2021-10-29 19:02:00+00:00,0.0
6890,2021-10-29 19:03:00+00:00,0.0
6891,2021-10-29 19:04:00+00:00,0.0
6892,2021-10-29 19:05:00+00:00,0.0
6893,2021-10-29 19:06:00+00:00,0.0
6894,2021-10-29 19:07:00+00:00,0.0
6895,2021-10-29 19:08:00+00:00,0.0
6896,2021-10-29 19:09:00+00:00,0.0
6897,2021-10-29 19:10:00+00:00,0.0
6898,2021-10-29 19:11:00+00:00,0.0
6899,2021-10-29 19:12:00+00:00,0.0
6900,2021-10-29 19:13:00+00:00,0.0
6901,2021-10-29 19:14:00+00:00,0.0
6902,2021-10-29 19:15:00+00:00,0.0
6903,2021-10-29 19:16:00+00:00,0.0
6904,2021-10-29 19:17:00+00:00,0.0
6905,2021-10-29 19:18:00+00:00,0.0
6906,2021-10-29 19:19:00+00:00,0.0
6907,2021-10-29 19:20:00+00:00,0.0
6908,2021-10-29 19:21:00+00:00,0.0
6909,2021-10-29 19:22:00+00:00,0.0
6910,2021-10-29 19:23:00+00:00,0.0
6911,2021-10-29 19:24:00+00:00,0.0
6912,2021-10-29 19:25:00+00:00,0.0
6913,2021-10-29 19:26:00+00:00,0.0
6914,2021-10-29 19:27:00+00:00,0.0
6915,2021-10-29 19:28:00+00:00,0.0
6916,2021-10-29 19:29:00+00:00,0.0
6917,2021-10-29 19:30:00+00:00,0.0
6918,2021-10-29 19:31:00+00:00,0.0
6919,2021-10-29 19:32:00+00:00,0.0
6920,2021-10-29 19:33:00+00:00,0.0
6921,2021-10-29 19:34:00+00:00,0.0
6922,2021-10-29 19:35:00+00:00,0.0
6923,2021-10-29 19:36:00+00:00,0.0
6924,2021-10-29 19:37:00+00:00,0.0
6925,2021-10-29 19:38:00+00:00,0.0
6926,2021-10-29 19:39:00+00:00,0.0
6927,2021-10-29 19:40:00+00:00,0.0
6928,2021-10-29 19:41:00+00:00,0.0
6929,2021-10-29 19:42:00+00:00,0.0
6930,2021-10-29 19:43:00+00:00,0.0
6931,2021-10-29 19:44:00+00:00,0.0
6932,2021-10-29 19:45:00+00:00,0.0
6933,2021-10-29 19:46:00+00:00,0.0
6934,2021-10-29 19:47:00+00:00,0.0
6935,2021-10-29 19:48:00+00:00,0.0
6936,2021-10-29 19:49:00+00:00,0.0
6937,2021-10-29 19:50:00+00:00,0.0
6938,2021-10-29 19:51:00+00:00,-26.254170494998107
6939,2021-10-29 19:52:00+00:00,0.0
6940,2021-10-29 19:53:00+00:00,9.134099999999307
6941,2021-10-29 19:54:00+00:00,-1.6118999999998778
6942,2021-10-29 19:55:00+00:00,3.761099999999715
6943,2021-10-29 19:56:00+00:00,-1.0745999999999185
6944,2021-10-29 19:57:00+00:00,1.6118999999998778
6945,2021-10-29 19:58:00+00:00,2.6864999999997963
6946,2021-10-29 19:59:00+00:00,-8.059499999999389
6947,2021-10-29 20:00:00+00:00,1.6118999999998778
6948,2021-10-29 20:01:00+00:00,-3.761099999999715
6949,2021-10-29 20:02:00+00:00,-12.273248384999533
6950,2021-10-29 20:03:00+00:00,0.0
6951,2021-10-29 20:04:00+00:00,0.0
6952,2021-10-29 20:05:00+00:00,0.0
6953,2021-10-29 20:06:00+00:00,-3.69347887999902
6954,2021-10-29 20:07:00+00:00,-9.084799999998722
6955,2021-10-29 20:08:00+00:00,-3.20640000000094
6956,2021-10-29 20:09:00+00:00,-5.343999999999141
6957,2021-10-29 20:10:00+00:00,16.566399999999703
6958,2021-10-29 20:11:00+00:00,11.756799999999203
6959,2021-10-29 20:12:00+00:00,6.947200000000521
6960,2021-10-29 20:13:00+00:00,20.307199999999284
6961,2021-10-29 20:14:00+00:00,-10.153599999997823
6962,2021-10-29 20:15:00+00:00,44.35519999999997
6963,2021-10-29 20:16:00+00:00,-1.0688000000009197
6964,2021-10-29 20:17:00+00:00,8.550400000000081
6965,2021-10-29 20:18:00+00:00,8.550400000000081
6966,2021-10-29 20:19:00+00:00,-2.1376000000018394
6967,2021-10-29 20:20:00+00:00,-33.667199999999866
