,date,reward
5173,2021-10-28 14:26:00+00:00,-36.49359999999979
5174,2021-10-28 14:27:00+00:00,19.505199999999604
5175,2021-10-28 14:28:00+00:00,16.359199999998964
5176,2021-10-28 14:29:00+00:00,70.47040000000197
5177,2021-10-28 14:30:00+00:00,47.81919999999991
5178,2021-10-28 14:31:00+00:00,39.63960000000043
5179,2021-10-28 14:32:00+00:00,37.75199999999859
5180,2021-10-28 14:33:00+00:00,6.291999999999462
5181,2021-10-28 14:34:00+00:00,-34.60599999999977
5182,2021-10-28 14:35:00+00:00,56.62800000000061
5183,2021-10-28 14:36:00+00:00,-26.426400000000285
5184,2021-10-28 14:37:00+00:00,37.12280000000101
5185,2021-10-28 14:38:00+00:00,-14.471600000000763
5186,2021-10-28 14:39:00+00:00,9.438000000000102
5187,2021-10-28 14:40:00+00:00,22.651200000000244
5188,2021-10-28 14:41:00+00:00,-10.067200000001321
5189,2021-10-28 14:42:00+00:00,-7.5503999999982625
5190,2021-10-28 14:43:00+00:00,-44.04400000000169
5191,2021-10-28 14:44:00+00:00,49.07760000000053
5192,2021-10-28 14:45:00+00:00,-37.12279999999919
5193,2021-10-28 14:46:00+00:00,-35.23520000000099
5194,2021-10-28 14:47:00+00:00,25.167999999999665
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.954799999997704
5197,2021-10-28 14:50:00+00:00,-11.954800000001342
5198,2021-10-28 14:51:00+00:00,-16.359200000000783
5199,2021-10-28 14:52:00+00:00,22.651200000000244
5200,2021-10-28 14:53:00+00:00,5.033600000000661
5201,2021-10-28 14:54:00+00:00,-30.201600000000326
5202,2021-10-28 14:55:00+00:00,-47.81919999999991
5203,2021-10-28 14:56:00+00:00,-6.921199999998862
5204,2021-10-28 14:57:00+00:00,42.78559999999925
5205,2021-10-28 14:58:00+00:00,36.49359999999979
5206,2021-10-28 14:59:00+00:00,-22.022000000000844
5207,2021-10-28 15:00:00+00:00,33.97680000000037
5208,2021-10-28 15:01:00+00:00,-3.7752000000000407
5209,2021-10-28 15:02:00+00:00,37.75200000000041
5210,2021-10-28 15:03:00+00:00,-42.15639999999985
5211,2021-10-28 15:04:00+00:00,-28.314000000000306
5212,2021-10-28 15:05:00+00:00,-3.1459999999988213
5213,2021-10-28 15:06:00+00:00,-15.729999999999563
5214,2021-10-28 15:07:00+00:00,4.404399999999441
5215,2021-10-28 15:08:00+00:00,-33.97680000000037
5216,2021-10-28 15:09:00+00:00,37.75199999999859
5217,2021-10-28 15:10:00+00:00,78.64999999999964
5218,2021-10-28 15:11:00+00:00,37.75200000000041
5219,2021-10-28 15:12:00+00:00,-54.11119999999937
5220,2021-10-28 15:13:00+00:00,-33.34759999999915
5221,2021-10-28 15:14:00+00:00,-42.15640000000167
5222,2021-10-28 15:15:00+00:00,-8.808799999998882
5223,2021-10-28 15:16:00+00:00,-3.1460000000006403
5224,2021-10-28 15:17:00+00:00,19.505200000001423
5225,2021-10-28 15:18:00+00:00,-57.25720000000183
5226,2021-10-28 15:19:00+00:00,-10.696399999998903
5227,2021-10-28 15:20:00+00:00,27.684800000000905
5228,2021-10-28 15:21:00+00:00,8.179599999999482
5229,2021-10-28 15:22:00+00:00,-8.179599999999482
5230,2021-10-28 15:23:00+00:00,86.82959999999912
5231,2021-10-28 15:24:00+00:00,-23.909599999999045
5232,2021-10-28 15:25:00+00:00,-62.92000000000007
5233,2021-10-28 15:26:00+00:00,-23.280400000001464
5234,2021-10-28 15:27:00+00:00,-5.033600000000661
5235,2021-10-28 15:28:00+00:00,-15.100799999998344
5236,2021-10-28 15:29:00+00:00,54.74040000000059
5237,2021-10-28 15:30:00+00:00,-29.572400000000926
5238,2021-10-28 15:31:00+00:00,13.842399999999543
5239,2021-10-28 15:32:00+00:00,-13.213200000000143
5240,2021-10-28 15:33:00+00:00,-45.93159999999989
5241,2021-10-28 15:34:00+00:00,16.359200000000783
5242,2021-10-28 15:35:00+00:00,40.26879999999983
5243,2021-10-28 15:36:00+00:00,18.246800000000803
5244,2021-10-28 15:37:00+00:00,42.15639999999985
5245,2021-10-28 15:38:00+00:00,13.213199999998324
5246,2021-10-28 15:39:00+00:00,-47.81919999999991
5247,2021-10-28 15:40:00+00:00,-16.988399999998364
5248,2021-10-28 15:41:00+00:00,-15.729999999999563
5249,2021-10-28 15:42:00+00:00,-29.572400000000926
5250,2021-10-28 15:43:00+00:00,2.516799999999421
5251,2021-10-28 15:44:00+00:00,29.572400000000926
5252,2021-10-28 15:45:00+00:00,-48.44840000000113
5253,2021-10-28 15:46:00+00:00,-3.1459999999988213
5254,2021-10-28 15:47:00+00:00,-6.292000000001281
5255,2021-10-28 15:48:00+00:00,-30.830799999999726
5256,2021-10-28 15:49:00+00:00,-21.392799999999625
5257,2021-10-28 15:50:00+00:00,39.63959999999861
5258,2021-10-28 15:51:00+00:00,-27.684799999999086
5259,2021-10-28 15:52:00+00:00,28.943199999999706
5260,2021-10-28 15:53:00+00:00,-6.291999999999462
5261,2021-10-28 15:54:00+00:00,20.134399999999005
5262,2021-10-28 15:55:00+00:00,1.25840000000062
5263,2021-10-28 15:56:00+00:00,-12.584000000000742
5264,2021-10-28 15:57:00+00:00,22.651200000000244
5265,2021-10-28 15:58:00+00:00,-23.280399999999645
5266,2021-10-28 15:59:00+00:00,-4.404399999999441
5267,2021-10-28 16:00:00+00:00,18.876000000000204
5268,2021-10-28 16:01:00+00:00,-16.359200000000783
5269,2021-10-28 16:02:00+00:00,44.04399999999987
5270,2021-10-28 16:03:00+00:00,16.988400000000183
5271,2021-10-28 16:04:00+00:00,-3.1459999999988213
5272,2021-10-28 16:05:00+00:00,42.78559999999925
5273,2021-10-28 16:06:00+00:00,-29.572399999999107
5274,2021-10-28 16:07:00+00:00,16.988399999998364
5275,2021-10-28 16:08:00+00:00,-1.258399999998801
5276,2021-10-28 16:09:00+00:00,-31.459999999999127
5277,2021-10-28 16:10:00+00:00,-16.988400000002002
5278,2021-10-28 16:11:00+00:00,39.01039999999921
5279,2021-10-28 16:12:00+00:00,-7.5503999999982625
5280,2021-10-28 16:13:00+00:00,40.89799999999923
5281,2021-10-28 16:14:00+00:00,67.32439999999951
5282,2021-10-28 16:15:00+00:00,-8.808799999998882
5283,2021-10-28 16:16:00+00:00,23.909599999999045
5284,2021-10-28 16:17:00+00:00,38.38120000000163
5285,2021-10-28 16:18:00+00:00,-7.5504000000000815
5286,2021-10-28 16:19:00+00:00,110.10999999999876
5287,2021-10-28 16:20:00+00:00,11.325600000001941
5288,2021-10-28 16:21:00+00:00,50.96519999999691
5289,2021-10-28 16:22:00+00:00,32.718400000003385
5290,2021-10-28 16:23:00+00:00,-1.8876000000018394
5291,2021-10-28 16:24:00+00:00,8.179600000001301
5292,2021-10-28 16:25:00+00:00,14.471599999998944
5293,2021-10-28 16:26:00+00:00,-40.89799999999923
5294,2021-10-28 16:27:00+00:00,-15.100800000001982
5295,2021-10-28 16:28:00+00:00,144.08680000000095
5296,2021-10-28 16:29:00+00:00,5.662800000000061
5297,2021-10-28 16:30:00+00:00,2.516799999999421
5298,2021-10-28 16:31:00+00:00,-22.651200000000244
5299,2021-10-28 16:32:00+00:00,-45.93159999999989
5300,2021-10-28 16:33:00+00:00,67.32439999999951
5301,2021-10-28 16:34:00+00:00,-37.75199999999859
5302,2021-10-28 16:35:00+00:00,-18.876000000000204
5303,2021-10-28 16:36:00+00:00,87.45880000000034
5304,2021-10-28 16:37:00+00:00,-18.876000000000204
5305,2021-10-28 16:38:00+00:00,44.04399999999987
5306,2021-10-28 16:39:00+00:00,7.5504000000000815
5307,2021-10-28 16:40:00+00:00,-69.21200000000135
5308,2021-10-28 16:41:00+00:00,-16.988400000000183
5309,2021-10-28 16:42:00+00:00,-26.426399999998466
5310,2021-10-28 16:43:00+00:00,-37.75199999999859
5311,2021-10-28 16:44:00+00:00,26.426399999998466
5312,2021-10-28 16:45:00+00:00,72.35800000000017
5313,2021-10-28 16:46:00+00:00,-87.45880000000034
5314,2021-10-28 16:47:00+00:00,-50.33599999999933
5315,2021-10-28 16:48:00+00:00,1.8876000000000204
5316,2021-10-28 16:49:00+00:00,3.1459999999988213
5317,2021-10-28 16:50:00+00:00,-16.359199999998964
5318,2021-10-28 16:51:00+00:00,-22.022000000000844
5319,2021-10-28 16:52:00+00:00,-37.12280000000101
5320,2021-10-28 16:53:00+00:00,31.460000000002765
5321,2021-10-28 16:54:00+00:00,40.26879999999801
5322,2021-10-28 16:55:00+00:00,2.516799999999421
5323,2021-10-28 16:56:00+00:00,6.921200000000681
5324,2021-10-28 16:57:00+00:00,53.48200000000179
5325,2021-10-28 16:58:00+00:00,-42.15639999999985
5326,2021-10-28 16:59:00+00:00,-67.32440000000315
5327,2021-10-28 17:00:00+00:00,3.1460000000024593
5328,2021-10-28 17:01:00+00:00,12.583999999998923
5329,2021-10-28 17:02:00+00:00,-24.538800000000265
5330,2021-10-28 17:03:00+00:00,55.99880000000121
5331,2021-10-28 17:04:00+00:00,33.97679999999855
5332,2021-10-28 17:05:00+00:00,-52.22359999999753
5333,2021-10-28 17:06:00+00:00,-44.04400000000169
5334,2021-10-28 17:07:00+00:00,-11.325600000000122
5335,2021-10-28 17:08:00+00:00,27.055600000001505
5336,2021-10-28 17:09:00+00:00,3.7751999999982218
5337,2021-10-28 17:10:00+00:00,-12.583999999998923
5338,2021-10-28 17:11:00+00:00,51.59439999999995
5339,2021-10-28 17:12:00+00:00,21.392799999997806
5340,2021-10-28 17:13:00+00:00,-44.04399999999805
5341,2021-10-28 17:14:00+00:00,16.988400000000183
5342,2021-10-28 17:15:00+00:00,-30.201600000000326
5343,2021-10-28 17:16:00+00:00,24.538800000000265
5344,2021-10-28 17:17:00+00:00,-9.43800000000192
5345,2021-10-28 17:18:00+00:00,-11.954799999999523
5346,2021-10-28 17:19:00+00:00,-22.651200000000244
5347,2021-10-28 17:20:00+00:00,-13.842399999997724
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,37.12279999999919
5350,2021-10-28 17:23:00+00:00,-28.943199999999706
5351,2021-10-28 17:24:00+00:00,-12.584000000000742
5352,2021-10-28 17:25:00+00:00,-28.943199999999706
5353,2021-10-28 17:26:00+00:00,3.7752000000000407
5354,2021-10-28 17:27:00+00:00,10.696399999998903
5355,2021-10-28 17:28:00+00:00,-39.63959999999861
5356,2021-10-28 17:29:00+00:00,27.684799999999086
5357,2021-10-28 17:30:00+00:00,-8.808799999998882
5358,2021-10-28 17:31:00+00:00,-13.842400000001362
5359,2021-10-28 17:32:00+00:00,44.04400000000169
5360,2021-10-28 17:33:00+00:00,-49.70679999999993
5361,2021-10-28 17:34:00+00:00,-47.81920000000173
5362,2021-10-28 17:35:00+00:00,16.988400000002002
5363,2021-10-28 17:36:00+00:00,-11.954800000001342
5364,2021-10-28 17:37:00+00:00,20.134400000000824
5365,2021-10-28 17:38:00+00:00,28.313999999998487
5366,2021-10-28 17:39:00+00:00,-5.662799999998242
5367,2021-10-28 17:40:00+00:00,32.08919999999853
5368,2021-10-28 17:41:00+00:00,-13.842399999999543
5369,2021-10-28 17:42:00+00:00,-0.6292000000012195
5370,2021-10-28 17:43:00+00:00,-30.830799999999726
5371,2021-10-28 17:44:00+00:00,31.460000000000946
5372,2021-10-28 17:45:00+00:00,31.460000000000946
5373,2021-10-28 17:46:00+00:00,42.78559999999925
5374,2021-10-28 17:47:00+00:00,9.43800000000192
5375,2021-10-28 17:48:00+00:00,3.1459999999970023
5376,2021-10-28 17:49:00+00:00,40.26880000000165
5377,2021-10-28 17:50:00+00:00,-18.876000000000204
5378,2021-10-28 17:51:00+00:00,-27.055600000001505
5379,2021-10-28 17:52:00+00:00,-57.25719999999819
5380,2021-10-28 17:53:00+00:00,45.30239999999867
5381,2021-10-28 17:54:00+00:00,86.20039999999972
5382,2021-10-28 17:55:00+00:00,-25.797199999999066
5383,2021-10-28 17:56:00+00:00,1.25840000000062
5384,2021-10-28 17:57:00+00:00,5.033599999998842
5385,2021-10-28 17:58:00+00:00,-40.89799999999923
5386,2021-10-28 17:59:00+00:00,-56.62799999999879
5387,2021-10-28 18:00:00+00:00,10.067199999997683
5388,2021-10-28 18:01:00+00:00,-8.179599999999482
5389,2021-10-28 18:02:00+00:00,-8.808799999998882
5390,2021-10-28 18:03:00+00:00,-25.168000000001484
5391,2021-10-28 18:04:00+00:00,26.426400000000285
5392,2021-10-28 18:05:00+00:00,3.7752000000000407
5393,2021-10-28 18:06:00+00:00,10.067200000001321
5394,2021-10-28 18:07:00+00:00,-46.56080000000111
5395,2021-10-28 18:08:00+00:00,-16.359200000000783
5396,2021-10-28 18:09:00+00:00,19.505199999999604
5397,2021-10-28 18:10:00+00:00,23.909600000000864
5398,2021-10-28 18:11:00+00:00,9.438000000000102
5399,2021-10-28 18:12:00+00:00,1.25840000000062
5400,2021-10-28 18:13:00+00:00,-17.617599999999584
5401,2021-10-28 18:14:00+00:00,-11.954799999999523
5402,2021-10-28 18:15:00+00:00,-5.662800000000061
5403,2021-10-28 18:16:00+00:00,57.88639999999941
5404,2021-10-28 18:17:00+00:00,31.459999999999127
5405,2021-10-28 18:18:00+00:00,-43.41480000000047
5406,2021-10-28 18:19:00+00:00,-2.516799999999421
5407,2021-10-28 18:20:00+00:00,42.15639999999985
5408,2021-10-28 18:21:00+00:00,19.505199999999604
5409,2021-10-28 18:22:00+00:00,-29.572399999999107
5410,2021-10-28 18:23:00+00:00,-3.7752000000000407
5411,2021-10-28 18:24:00+00:00,-32.718400000001566
5412,2021-10-28 18:25:00+00:00,-35.23519999999917
5413,2021-10-28 18:26:00+00:00,-30.201599999998507
5414,2021-10-28 18:27:00+00:00,-6.921200000000681
5415,2021-10-28 18:28:00+00:00,7.5503999999982625
5416,2021-10-28 18:29:00+00:00,-22.021999999999025
5417,2021-10-28 18:30:00+00:00,25.797199999999066
5418,2021-10-28 18:31:00+00:00,-7.5503999999982625
5419,2021-10-28 18:32:00+00:00,-61.66160000000127
5420,2021-10-28 18:33:00+00:00,-26.426400000000285
5421,2021-10-28 18:34:00+00:00,37.75200000000041
5422,2021-10-28 18:35:00+00:00,22.651200000000244
5423,2021-10-28 18:36:00+00:00,-22.651200000000244
5424,2021-10-28 18:37:00+00:00,-109.48079999999936
5425,2021-10-28 18:38:00+00:00,-230.28719999999885
5426,2021-10-28 18:39:00+00:00,83.68359999999848
5427,2021-10-28 18:40:00+00:00,108.85160000000178
5428,2021-10-28 18:41:00+00:00,-66.06600000000071
5429,2021-10-28 18:42:00+00:00,-79.27920000000086
5430,2021-10-28 18:43:00+00:00,-24.538800000000265
5431,2021-10-28 18:44:00+00:00,145.34520000000157
5432,2021-10-28 18:45:00+00:00,-18.246800000000803
5433,2021-10-28 18:46:00+00:00,76.13320000000022
5434,2021-10-28 18:47:00+00:00,58.51560000000063
5435,2021-10-28 18:48:00+00:00,-138.4240000000009
5436,2021-10-28 18:49:00+00:00,5.033599999998842
5437,2021-10-28 18:50:00+00:00,77.39160000000265
5438,2021-10-28 18:51:00+00:00,-54.11120000000119
5439,2021-10-28 18:52:00+00:00,22.021999999999025
5440,2021-10-28 18:53:00+00:00,13.842400000001362
5441,2021-10-28 18:54:00+00:00,-8.179599999999482
5442,2021-10-28 18:55:00+00:00,18.246799999998984
5443,2021-10-28 18:56:00+00:00,16.359199999998964
5444,2021-10-28 18:57:00+00:00,5.033600000000661
5445,2021-10-28 18:58:00+00:00,-21.392799999999625
5446,2021-10-28 18:59:00+00:00,43.41479999999865
5447,2021-10-28 19:00:00+00:00,-37.12279999999919
5448,2021-10-28 19:01:00+00:00,-13.213200000000143
5449,2021-10-28 19:02:00+00:00,3.7752000000000407
5450,2021-10-28 19:03:00+00:00,-59.77399999999943
5451,2021-10-28 19:04:00+00:00,-56.62799999999879
5452,2021-10-28 19:05:00+00:00,1.258399999998801
5453,2021-10-28 19:06:00+00:00,-30.830799999999726
5454,2021-10-28 19:07:00+00:00,-84.3127999999997
5455,2021-10-28 19:08:00+00:00,40.89799999999923
5456,2021-10-28 19:09:00+00:00,69.21199999999953
5457,2021-10-28 19:10:00+00:00,37.75200000000041
5458,2021-10-28 19:11:00+00:00,-58.51559999999881
5459,2021-10-28 19:12:00+00:00,-42.78560000000107
5460,2021-10-28 19:13:00+00:00,13.842399999999543
5461,2021-10-28 19:14:00+00:00,2.51680000000124
5462,2021-10-28 19:15:00+00:00,67.32439999999951
5463,2021-10-28 19:16:00+00:00,26.426400000000285
5464,2021-10-28 19:17:00+00:00,18.246799999998984
5465,2021-10-28 19:18:00+00:00,-37.75200000000041
5466,2021-10-28 19:19:00+00:00,34.606000000001586
5467,2021-10-28 19:20:00+00:00,9.438000000000102
5468,2021-10-28 19:21:00+00:00,11.325600000000122
5469,2021-10-28 19:22:00+00:00,23.909599999999045
5470,2021-10-28 19:23:00+00:00,5.662800000000061
5471,2021-10-28 19:24:00+00:00,-5.033599999998842
5472,2021-10-28 19:25:00+00:00,36.49359999999979
5473,2021-10-28 19:26:00+00:00,0.6291999999994005
5474,2021-10-28 19:27:00+00:00,-17.617600000001403
5475,2021-10-28 19:28:00+00:00,24.538800000000265
5476,2021-10-28 19:29:00+00:00,39.63960000000043
5477,2021-10-28 19:30:00+00:00,-46.56079999999929
5478,2021-10-28 19:31:00+00:00,-39.63960000000043
5479,2021-10-28 19:32:00+00:00,-19.505199999999604
5480,2021-10-28 19:33:00+00:00,54.11119999999937
5481,2021-10-28 19:34:00+00:00,-9.438000000000102
5482,2021-10-28 19:35:00+00:00,-28.314000000000306
5483,2021-10-28 19:36:00+00:00,-6.291999999999462
5484,2021-10-28 19:37:00+00:00,3.1460000000006403
5485,2021-10-28 19:38:00+00:00,33.347600000000966
5486,2021-10-28 19:39:00+00:00,1.8875999999982014
5487,2021-10-28 19:40:00+00:00,40.26879999999983
5488,2021-10-28 19:41:00+00:00,3.1460000000006403
5489,2021-10-28 19:42:00+00:00,-2.516799999999421
5490,2021-10-28 19:43:00+00:00,16.988399999998364
5491,2021-10-28 19:44:00+00:00,32.718400000001566
5492,2021-10-28 19:45:00+00:00,-11.325600000000122
5493,2021-10-28 19:46:00+00:00,4.404399999999441
5494,2021-10-28 19:47:00+00:00,-5.662800000000061
5495,2021-10-28 19:48:00+00:00,28.314000000000306
5496,2021-10-28 19:49:00+00:00,33.347600000000966
5497,2021-10-28 19:50:00+00:00,42.15639999999985
5498,2021-10-28 19:51:00+00:00,-1.8876000000000204
5499,2021-10-28 19:52:00+00:00,-25.168000000001484
5500,2021-10-28 19:53:00+00:00,23.909600000000864
5501,2021-10-28 19:54:00+00:00,7.5503999999982625
5502,2021-10-28 19:55:00+00:00,-12.583999999997104
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,19.505199999997785
5505,2021-10-28 19:58:00+00:00,3.1460000000024593
5506,2021-10-28 19:59:00+00:00,37.75199999999859
5507,2021-10-28 20:00:00+00:00,54.74040000000059
5508,2021-10-28 20:01:00+00:00,-47.81919999999991
5509,2021-10-28 20:02:00+00:00,72.98719999999958
5510,2021-10-28 20:03:00+00:00,-14.471599999998944
5511,2021-10-28 20:04:00+00:00,15.100799999998344
5512,2021-10-28 20:05:00+00:00,-35.23519999999917
5513,2021-10-28 20:06:00+00:00,-7.5504000000000815
5514,2021-10-28 20:07:00+00:00,25.797199999999066
5515,2021-10-28 20:08:00+00:00,24.538800000002084
5516,2021-10-28 20:09:00+00:00,25.797199999997247
5517,2021-10-28 20:10:00+00:00,-14.471599999998944
5518,2021-10-28 20:11:00+00:00,52.85279999999875
5519,2021-10-28 20:12:00+00:00,-11.954799999999523
5520,2021-10-28 20:13:00+00:00,26.426400000000285
5521,2021-10-28 20:14:00+00:00,-69.21200000000135
5522,2021-10-28 20:15:00+00:00,-30.830799999997907
5523,2021-10-28 20:16:00+00:00,-32.718400000001566
5524,2021-10-28 20:17:00+00:00,72.98719999999958
5525,2021-10-28 20:18:00+00:00,-4.404399999997622
5526,2021-10-28 20:19:00+00:00,36.49359999999979
5527,2021-10-28 20:20:00+00:00,44.04399999999987
5528,2021-10-28 20:21:00+00:00,8.179600000001301
5529,2021-10-28 20:22:00+00:00,8.808799999998882
5530,2021-10-28 20:23:00+00:00,-20.763600000000224
5531,2021-10-28 20:24:00+00:00,-8.179599999999482
5532,2021-10-28 20:25:00+00:00,-5.66280000000188
5533,2021-10-28 20:26:00+00:00,0.6292000000012195
5534,2021-10-28 20:27:00+00:00,-35.86440000000039
5535,2021-10-28 20:28:00+00:00,32.71839999999975
5536,2021-10-28 20:29:00+00:00,41.52720000000045
5537,2021-10-28 20:30:00+00:00,-30.201600000002145
5538,2021-10-28 20:31:00+00:00,-36.49359999999797
5539,2021-10-28 20:32:00+00:00,15.100800000000163
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.8876000000000204
5542,2021-10-28 20:35:00+00:00,17.617599999999584
5543,2021-10-28 20:36:00+00:00,3.7752000000000407
5544,2021-10-28 20:37:00+00:00,32.71839999999975
5545,2021-10-28 20:38:00+00:00,-19.505199999999604
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-14.471600000000763
5548,2021-10-28 20:41:00+00:00,58.51560000000063
5549,2021-10-28 20:42:00+00:00,-46.56079999999929
5550,2021-10-28 20:43:00+00:00,-5.66280000000188
5551,2021-10-28 20:44:00+00:00,-20.763599999998405
5552,2021-10-28 20:45:00+00:00,-15.100800000001982
5553,2021-10-28 20:46:00+00:00,35.86440000000039
5554,2021-10-28 20:47:00+00:00,36.49360000000161
5555,2021-10-28 20:48:00+00:00,5.033600000000661
5556,2021-10-28 20:49:00+00:00,-23.909600000000864
5557,2021-10-28 20:50:00+00:00,84.94200000000092
5558,2021-10-28 20:51:00+00:00,13.842399999997724
5559,2021-10-28 20:52:00+00:00,-73.61639999999898
5560,2021-10-28 20:53:00+00:00,68.58280000000013
5561,2021-10-28 20:54:00+00:00,-5.66280000000188
5562,2021-10-28 20:55:00+00:00,-42.15639999999803
5563,2021-10-28 20:56:00+00:00,60.40320000000065
5564,2021-10-28 20:57:00+00:00,-38.38119999999981
5565,2021-10-28 20:58:00+00:00,78.64999999999782
5566,2021-10-28 20:59:00+00:00,5.66280000000188
5567,2021-10-28 21:00:00+00:00,-20.134400000000824
5568,2021-10-28 21:01:00+00:00,-61.03240000000005
5569,2021-10-28 21:02:00+00:00,43.41479999999865
5570,2021-10-28 21:03:00+00:00,-89.34639999999854
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,88.08799999999974
5573,2021-10-28 21:06:00+00:00,-31.459999999999127
5574,2021-10-28 21:07:00+00:00,11.325600000000122
5575,2021-10-28 21:08:00+00:00,-30.830799999999726
5576,2021-10-28 21:09:00+00:00,29.572400000000926
5577,2021-10-28 21:10:00+00:00,-36.49360000000161
5578,2021-10-28 21:11:00+00:00,-1.25840000000062
5579,2021-10-28 21:12:00+00:00,25.167999999999665
5580,2021-10-28 21:13:00+00:00,-37.12279999999919
5581,2021-10-28 21:14:00+00:00,13.213200000000143
5582,2021-10-28 21:15:00+00:00,16.988399999998364
5583,2021-10-28 21:16:00+00:00,26.426400000000285
5584,2021-10-28 21:17:00+00:00,5.66280000000188
5585,2021-10-28 21:18:00+00:00,37.12279999999919
5586,2021-10-28 21:19:00+00:00,50.96520000000237
