,date,reward
4799,2021-10-28 08:12:00+00:00,-2.33225152
4800,2021-10-28 08:13:00+00:00,0.0
4801,2021-10-28 08:14:00+00:00,0.9110266749999028
4802,2021-10-28 08:15:00+00:00,2.5896000000000186
4803,2021-10-28 08:16:00+00:00,8.524099999999862
4804,2021-10-28 08:17:00+00:00,6.581900000000132
4805,2021-10-28 08:18:00+00:00,-4.423900000000003
4806,2021-10-28 08:19:00+00:00,2.481699999999819
4807,2021-10-28 08:20:00+00:00,-2.347812284999918
4808,2021-10-28 08:21:00+00:00,0.0
4809,2021-10-28 08:22:00+00:00,0.0
4810,2021-10-28 08:23:00+00:00,0.0
4811,2021-10-28 08:24:00+00:00,0.23340968999991674
4812,2021-10-28 08:25:00+00:00,-0.7510999999999513
4813,2021-10-28 08:26:00+00:00,6.008800000000065
4814,2021-10-28 08:27:00+00:00,2.4678999999998723
4815,2021-10-28 08:28:00+00:00,2.2533000000003085
4816,2021-10-28 08:29:00+00:00,8.262099999999919
4817,2021-10-28 08:30:00+00:00,-7.725600000000213
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,6.116100000000188
4820,2021-10-28 08:33:00+00:00,3.219000000000051
4821,2021-10-28 08:34:00+00:00,-10.300799999999981
4822,2021-10-28 08:35:00+00:00,-5.794200000000046
4823,2021-10-28 08:36:00+00:00,-2.3490706150000733
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,0.0
4827,2021-10-28 08:40:00+00:00,0.0
4828,2021-10-28 08:41:00+00:00,0.0
4829,2021-10-28 08:42:00+00:00,-0.8470328400003382
4830,2021-10-28 08:43:00+00:00,13.897000000000162
4831,2021-10-28 08:44:00+00:00,-3.7415000000000873
4832,2021-10-28 08:45:00+00:00,1.710399999999936
4833,2021-10-28 08:46:00+00:00,-2.3589997149997544
4834,2021-10-28 08:47:00+00:00,0.0
4835,2021-10-28 08:48:00+00:00,9.455704159999641
4836,2021-10-28 08:49:00+00:00,-8.192799999999806
4837,2021-10-28 08:50:00+00:00,-2.358856079999896
4838,2021-10-28 08:51:00+00:00,0.30616067999972074
4839,2021-10-28 08:52:00+00:00,-2.3568983200000275
4840,2021-10-28 08:53:00+00:00,-10.480942559999903
4841,2021-10-28 08:54:00+00:00,-2.340391680000039
4842,2021-10-28 08:55:00+00:00,0.0
4843,2021-10-28 08:56:00+00:00,0.0
4844,2021-10-28 08:57:00+00:00,-6.457736215000068
4845,2021-10-28 08:58:00+00:00,5.179299999999785
4846,2021-10-28 08:59:00+00:00,-0.9512999999999465
4847,2021-10-28 09:00:00+00:00,-2.335557769999923
4848,2021-10-28 09:01:00+00:00,-8.771790719999899
4849,2021-10-28 09:02:00+00:00,6.336000000000013
4850,2021-10-28 09:03:00+00:00,4.54079999999999
4851,2021-10-28 09:04:00+00:00,6.336000000000013
4852,2021-10-28 09:05:00+00:00,4.54079999999999
4853,2021-10-28 09:06:00+00:00,-3.4848000000001775
4854,2021-10-28 09:07:00+00:00,6.12480000000005
4855,2021-10-28 09:08:00+00:00,-2.3508355199999187
4856,2021-10-28 09:09:00+00:00,0.0
4857,2021-10-28 09:10:00+00:00,-3.296256480000011
4858,2021-10-28 09:11:00+00:00,5.807999999999993
4859,2021-10-28 09:12:00+00:00,-3.062400000000025
4860,2021-10-28 09:13:00+00:00,-2.42879999999991
4861,2021-10-28 09:14:00+00:00,-7.814400000000205
4862,2021-10-28 09:15:00+00:00,0.10560000000009495
4863,2021-10-28 09:16:00+00:00,-9.187199999999848
4864,2021-10-28 09:17:00+00:00,-5.174400000000105
4865,2021-10-28 09:18:00+00:00,-2.3197468799999115
4866,2021-10-28 09:19:00+00:00,0.0
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,0.0
4872,2021-10-28 09:25:00+00:00,0.0
4873,2021-10-28 09:26:00+00:00,0.0
4874,2021-10-28 09:27:00+00:00,0.0
4875,2021-10-28 09:28:00+00:00,0.0
4876,2021-10-28 09:29:00+00:00,-0.31378873499988913
4877,2021-10-28 09:30:00+00:00,-2.316789539999945
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,0.0
4880,2021-10-28 09:33:00+00:00,-4.315377274999946
4881,2021-10-28 09:34:00+00:00,-3.798000000000002
4882,2021-10-28 09:35:00+00:00,-2.3042043999998896
4883,2021-10-28 09:36:00+00:00,0.0
4884,2021-10-28 09:37:00+00:00,0.0
4885,2021-10-28 09:38:00+00:00,0.0
4886,2021-10-28 09:39:00+00:00,0.0
4887,2021-10-28 09:40:00+00:00,1.7009582849998424
4888,2021-10-28 09:41:00+00:00,-2.3050433250000424
4889,2021-10-28 09:42:00+00:00,0.0
4890,2021-10-28 09:43:00+00:00,0.0
4891,2021-10-28 09:44:00+00:00,0.0
4892,2021-10-28 09:45:00+00:00,-7.310709179999776
4893,2021-10-28 09:46:00+00:00,3.7583999999997104
4894,2021-10-28 09:47:00+00:00,-2.2980684599999677
4895,2021-10-28 09:48:00+00:00,0.0
4896,2021-10-28 09:49:00+00:00,0.0
4897,2021-10-28 09:50:00+00:00,0.0
4898,2021-10-28 09:51:00+00:00,0.0
4899,2021-10-28 09:52:00+00:00,0.0
4900,2021-10-28 09:53:00+00:00,0.0
4901,2021-10-28 09:54:00+00:00,0.0
4902,2021-10-28 09:55:00+00:00,0.0
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,0.0
4905,2021-10-28 09:58:00+00:00,0.0
4906,2021-10-28 09:59:00+00:00,0.0
4907,2021-10-28 10:00:00+00:00,0.0
4908,2021-10-28 10:01:00+00:00,0.0
4909,2021-10-28 10:02:00+00:00,0.0
4910,2021-10-28 10:03:00+00:00,0.0
4911,2021-10-28 10:04:00+00:00,0.0
4912,2021-10-28 10:05:00+00:00,-4.363657900000135
4913,2021-10-28 10:06:00+00:00,-4.869199999999864
4914,2021-10-28 10:07:00+00:00,1.761199999999917
4915,2021-10-28 10:08:00+00:00,11.603200000000015
4916,2021-10-28 10:09:00+00:00,-1.7612000000001444
4917,2021-10-28 10:10:00+00:00,-2.693599999999833
4918,2021-10-28 10:11:00+00:00,-2.2939215599999443
4919,2021-10-28 10:12:00+00:00,-8.172093240000095
4920,2021-10-28 10:13:00+00:00,-2.2829284800000096
4921,2021-10-28 10:14:00+00:00,0.0
4922,2021-10-28 10:15:00+00:00,0.0
4923,2021-10-28 10:16:00+00:00,0.0
4924,2021-10-28 10:17:00+00:00,0.0
4925,2021-10-28 10:18:00+00:00,0.31532577500001935
4926,2021-10-28 10:19:00+00:00,3.6295000000000073
4927,2021-10-28 10:20:00+00:00,6.533100000000104
4928,2021-10-28 10:21:00+00:00,-2.2918425899999875
4929,2021-10-28 10:22:00+00:00,-8.696606929999916
4930,2021-10-28 10:23:00+00:00,-2.2784345099998973
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,0.0
4933,2021-10-28 10:26:00+00:00,0.0
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,-2.2734987100000126
4937,2021-10-28 10:30:00+00:00,-1.0329999999999018
4938,2021-10-28 10:31:00+00:00,2.995699999999715
4939,2021-10-28 10:32:00+00:00,7.850800000000163
4940,2021-10-28 10:33:00+00:00,5.681500000000142
4941,2021-10-28 10:34:00+00:00,-2.291317960000015
4942,2021-10-28 10:35:00+00:00,0.0
4943,2021-10-28 10:36:00+00:00,0.0
4944,2021-10-28 10:37:00+00:00,0.0
4945,2021-10-28 10:38:00+00:00,0.0
4946,2021-10-28 10:39:00+00:00,-3.8396843999998964
4947,2021-10-28 10:40:00+00:00,-1.1385000000000218
4948,2021-10-28 10:41:00+00:00,-2.284089750000021
4949,2021-10-28 10:42:00+00:00,2.994370940000181
4950,2021-10-28 10:43:00+00:00,-5.376800000000003
4951,2021-10-28 10:44:00+00:00,5.06659999999988
4952,2021-10-28 10:45:00+00:00,2.4816000000000713
4953,2021-10-28 10:46:00+00:00,-2.2875905799999146
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,0.10944825999990826
4957,2021-10-28 10:50:00+00:00,-9.55880000000002
4958,2021-10-28 10:51:00+00:00,-2.272007275000078
4959,2021-10-28 10:52:00+00:00,0.0
4960,2021-10-28 10:53:00+00:00,0.0
4961,2021-10-28 10:54:00+00:00,0.0
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,0.0
4964,2021-10-28 10:57:00+00:00,0.9527162449999196
4965,2021-10-28 10:58:00+00:00,-3.7403999999999087
4966,2021-10-28 10:59:00+00:00,7.480800000000045
4967,2021-10-28 11:00:00+00:00,4.259900000000016
4968,2021-10-28 11:01:00+00:00,-2.281088134999891
4969,2021-10-28 11:02:00+00:00,0.0
4970,2021-10-28 11:03:00+00:00,0.0
4971,2021-10-28 11:04:00+00:00,0.0
4972,2021-10-28 11:05:00+00:00,0.0
4973,2021-10-28 11:06:00+00:00,0.0
4974,2021-10-28 11:07:00+00:00,0.0
4975,2021-10-28 11:08:00+00:00,-0.19818925000004128
4976,2021-10-28 11:09:00+00:00,-2.2785789499998828
4977,2021-10-28 11:10:00+00:00,0.0
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,0.0
4980,2021-10-28 11:13:00+00:00,-2.793408989999989
4981,2021-10-28 11:14:00+00:00,10.618200000000115
4982,2021-10-28 11:15:00+00:00,-6.870600000000195
4983,2021-10-28 11:16:00+00:00,-2.276620155000046
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,0.0
4987,2021-10-28 11:20:00+00:00,-7.361314999999877
4988,2021-10-28 11:21:00+00:00,0.8311999999998534
4989,2021-10-28 11:22:00+00:00,-2.265316114999905
4990,2021-10-28 11:23:00+00:00,0.0
4991,2021-10-28 11:24:00+00:00,0.0
4992,2021-10-28 11:25:00+00:00,-0.5935127800000828
4993,2021-10-28 11:26:00+00:00,-2.2626300599999922
4994,2021-10-28 11:27:00+00:00,0.0
4995,2021-10-28 11:28:00+00:00,1.5837907800000721
4996,2021-10-28 11:29:00+00:00,-2.2612259099998937
4997,2021-10-28 11:30:00+00:00,0.0
4998,2021-10-28 11:31:00+00:00,0.0
4999,2021-10-28 11:32:00+00:00,0.0
5000,2021-10-28 11:33:00+00:00,0.0
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,0.0
5003,2021-10-28 11:36:00+00:00,0.0
5004,2021-10-28 11:37:00+00:00,4.483002850000048
5005,2021-10-28 11:38:00+00:00,4.044300000000021
5006,2021-10-28 11:39:00+00:00,-6.325700000000097
5007,2021-10-28 11:40:00+00:00,-2.9035999999998694
5008,2021-10-28 11:41:00+00:00,-2.2592859750000116
5009,2021-10-28 11:42:00+00:00,0.0
5010,2021-10-28 11:43:00+00:00,-9.173928380000234
5011,2021-10-28 11:44:00+00:00,-2.2448691150000286
5012,2021-10-28 11:45:00+00:00,0.0
5013,2021-10-28 11:46:00+00:00,0.0
5014,2021-10-28 11:47:00+00:00,0.0
5015,2021-10-28 11:48:00+00:00,0.0
5016,2021-10-28 11:49:00+00:00,0.0
5017,2021-10-28 11:50:00+00:00,0.0
5018,2021-10-28 11:51:00+00:00,3.3001238699998794
5019,2021-10-28 11:52:00+00:00,4.514400000000251
5020,2021-10-28 11:53:00+00:00,-2.2518391500000234
5021,2021-10-28 11:54:00+00:00,0.0
5022,2021-10-28 11:55:00+00:00,0.0
5023,2021-10-28 11:56:00+00:00,0.0
5024,2021-10-28 11:57:00+00:00,0.0
5025,2021-10-28 11:58:00+00:00,0.0
5026,2021-10-28 11:59:00+00:00,0.0
5027,2021-10-28 12:00:00+00:00,0.0
5028,2021-10-28 12:01:00+00:00,0.0
5029,2021-10-28 12:02:00+00:00,0.0
5030,2021-10-28 12:03:00+00:00,-2.654196705000004
5031,2021-10-28 12:04:00+00:00,-2.2453270450000673
5032,2021-10-28 12:05:00+00:00,0.0
5033,2021-10-28 12:06:00+00:00,0.0
5034,2021-10-28 12:07:00+00:00,0.828215685000032
5035,2021-10-28 12:08:00+00:00,-3.06899999999996
5036,2021-10-28 12:09:00+00:00,5.421899999999823
5037,2021-10-28 12:10:00+00:00,2.352900000000318
5038,2021-10-28 12:11:00+00:00,-1.0230000000001382
5039,2021-10-28 12:12:00+00:00,12.889799999999923
5040,2021-10-28 12:13:00+00:00,-2.26337215500007
5041,2021-10-28 12:14:00+00:00,-5.321242695000137
5042,2021-10-28 12:15:00+00:00,-2.254720245000044
5043,2021-10-28 12:16:00+00:00,0.0
5044,2021-10-28 12:17:00+00:00,0.0
5045,2021-10-28 12:18:00+00:00,-4.283039439999811
5046,2021-10-28 12:19:00+00:00,-2.2487026399999195
5047,2021-10-28 12:20:00+00:00,0.0
5048,2021-10-28 12:21:00+00:00,0.0
5049,2021-10-28 12:22:00+00:00,-5.180461739999828
5050,2021-10-28 12:23:00+00:00,-2.93769999999995
5051,2021-10-28 12:24:00+00:00,-2.2360050299998875
5052,2021-10-28 12:25:00+00:00,1.804995055000063
5053,2021-10-28 12:26:00+00:00,4.641399999999976
5054,2021-10-28 12:27:00+00:00,-2.240983955000047
5055,2021-10-28 12:28:00+00:00,0.0
5056,2021-10-28 12:29:00+00:00,2.20939014999999
5057,2021-10-28 12:30:00+00:00,-6.161000000000058
5058,2021-10-28 12:31:00+00:00,-2.232635299999856
5059,2021-10-28 12:32:00+00:00,-3.8438731499998084
5060,2021-10-28 12:33:00+00:00,-0.20200000000022555
5061,2021-10-28 12:34:00+00:00,3.0299999999999727
5062,2021-10-28 12:35:00+00:00,8.383000000000038
5063,2021-10-28 12:36:00+00:00,-2.2389074000000164
5064,2021-10-28 12:37:00+00:00,0.0
5065,2021-10-28 12:38:00+00:00,0.0
5066,2021-10-28 12:39:00+00:00,0.28385316000003513
5067,2021-10-28 12:40:00+00:00,0.2014000000001488
5068,2021-10-28 12:41:00+00:00,2.7188999999998487
5069,2021-10-28 12:42:00+00:00,-2.239900309999939
5070,2021-10-28 12:43:00+00:00,0.0
5071,2021-10-28 12:44:00+00:00,0.0
5072,2021-10-28 12:45:00+00:00,0.0
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,-4.030372499999885
5076,2021-10-28 12:49:00+00:00,-2.2337087099999735
5077,2021-10-28 12:50:00+00:00,0.0
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,-6.494038719999935
5082,2021-10-28 12:55:00+00:00,-2.2235332800000833
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,0.0
5087,2021-10-28 13:00:00+00:00,0.0
5088,2021-10-28 13:01:00+00:00,0.0
5089,2021-10-28 13:02:00+00:00,0.7631285899997238
5090,2021-10-28 13:03:00+00:00,-2.2223007099998995
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,0.0
5094,2021-10-28 13:07:00+00:00,0.0
5095,2021-10-28 13:08:00+00:00,0.0
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,5.516963595000107
5098,2021-10-28 13:11:00+00:00,-0.29369999999994434
5099,2021-10-28 13:12:00+00:00,0.5873999999998887
5100,2021-10-28 13:13:00+00:00,0.48949999999990723
5101,2021-10-28 13:14:00+00:00,-8.223600000000033
5102,2021-10-28 13:15:00+00:00,10.573200000000043
5103,2021-10-28 13:16:00+00:00,-2.229633339999964
5104,2021-10-28 13:17:00+00:00,0.0
5105,2021-10-28 13:18:00+00:00,0.9067429199999424
5106,2021-10-28 13:19:00+00:00,-2.226456119999966
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,0.0
5109,2021-10-28 13:22:00+00:00,0.0
5110,2021-10-28 13:23:00+00:00,20.78075270499994
5111,2021-10-28 13:24:00+00:00,-2.55580000000009
5112,2021-10-28 13:25:00+00:00,-2.244960654999886
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,-1.6474806600001557
5115,2021-10-28 13:28:00+00:00,-1.381800000000112
5116,2021-10-28 13:29:00+00:00,-2.2387726199999634
5117,2021-10-28 13:30:00+00:00,0.0
5118,2021-10-28 13:31:00+00:00,0.0
5119,2021-10-28 13:32:00+00:00,3.9449835899999925
5120,2021-10-28 13:33:00+00:00,-2.2424237549998907
5121,2021-10-28 13:34:00+00:00,6.583017700000028
5122,2021-10-28 13:35:00+00:00,0.9800000000000182
5123,2021-10-28 13:36:00+00:00,2.1560000000001764
5124,2021-10-28 13:37:00+00:00,-0.5880000000001928
5125,2021-10-28 13:38:00+00:00,-2.2500554999999167
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,0.0
5128,2021-10-28 13:41:00+00:00,0.0
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,-1.849870104999809
5131,2021-10-28 13:44:00+00:00,4.153800000000047
5132,2021-10-28 13:45:00+00:00,8.901000000000067
5133,2021-10-28 13:46:00+00:00,-2.260938064999891
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,0.0
5136,2021-10-28 13:49:00+00:00,0.0
5137,2021-10-28 13:50:00+00:00,0.0
5138,2021-10-28 13:51:00+00:00,0.0
5139,2021-10-28 13:52:00+00:00,0.0
5140,2021-10-28 13:53:00+00:00,-0.5631302000001597
5141,2021-10-28 13:54:00+00:00,-2.0895000000000437
5142,2021-10-28 13:55:00+00:00,-2.254172499999868
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,0.9148942300003
5145,2021-10-28 13:58:00+00:00,-2.25354528999992
5146,2021-10-28 13:59:00+00:00,0.0
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,7.621692960000246
5149,2021-10-28 14:02:00+00:00,3.4545000000000528
5150,2021-10-28 14:03:00+00:00,-0.394800000000032
5151,2021-10-28 14:04:00+00:00,4.737599999999929
5152,2021-10-28 14:05:00+00:00,-8.88299999999981
5153,2021-10-28 14:06:00+00:00,-1.677900000000136
5154,2021-10-28 14:07:00+00:00,0.98700000000008
5155,2021-10-28 14:08:00+00:00,-3.2571000000000367
5156,2021-10-28 14:09:00+00:00,-6.31679999999983
5157,2021-10-28 14:10:00+00:00,-6.711600000000317
5158,2021-10-28 14:11:00+00:00,-2.238886124999908
5159,2021-10-28 14:12:00+00:00,-4.30557035999982
5160,2021-10-28 14:13:00+00:00,-4.836300000000165
5161,2021-10-28 14:14:00+00:00,-1.776600000000144
5162,2021-10-28 14:15:00+00:00,-2.2228819199999634
5163,2021-10-28 14:16:00+00:00,0.0
5164,2021-10-28 14:17:00+00:00,-0.6369487800000115
5165,2021-10-28 14:18:00+00:00,-2.667599999999993
5166,2021-10-28 14:19:00+00:00,3.8532000000000153
5167,2021-10-28 14:20:00+00:00,-1.0868000000000393
5168,2021-10-28 14:21:00+00:00,-2.219680319999952
5169,2021-10-28 14:22:00+00:00,-10.595506700000215
5170,2021-10-28 14:23:00+00:00,-2.204868549999901
5171,2021-10-28 14:24:00+00:00,0.0
5172,2021-10-28 14:25:00+00:00,0.0
5173,2021-10-28 14:26:00+00:00,0.0
5174,2021-10-28 14:27:00+00:00,0.0
5175,2021-10-28 14:28:00+00:00,0.0
5176,2021-10-28 14:29:00+00:00,0.0
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,-1.2378353849999257
5181,2021-10-28 14:34:00+00:00,-5.296500000000151
5182,2021-10-28 14:35:00+00:00,8.667000000000144
5183,2021-10-28 14:36:00+00:00,-4.044599999999946
5184,2021-10-28 14:37:00+00:00,-2.2011676199999783
5185,2021-10-28 14:38:00+00:00,0.0
5186,2021-10-28 14:39:00+00:00,0.0
5187,2021-10-28 14:40:00+00:00,0.0
5188,2021-10-28 14:41:00+00:00,0.0
5189,2021-10-28 14:42:00+00:00,0.0
5190,2021-10-28 14:43:00+00:00,-8.902238950000083
5191,2021-10-28 14:44:00+00:00,7.47239999999988
5192,2021-10-28 14:45:00+00:00,-5.6521999999999935
5193,2021-10-28 14:46:00+00:00,-5.364800000000059
5194,2021-10-28 14:47:00+00:00,3.8320000000001073
5195,2021-10-28 14:48:00+00:00,-2.1888575599998603
5196,2021-10-28 14:49:00+00:00,0.0
5197,2021-10-28 14:50:00+00:00,0.0
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,1.2669933200002106
5200,2021-10-28 14:53:00+00:00,0.766399999999976
5201,2021-10-28 14:54:00+00:00,-4.598400000000083
5202,2021-10-28 14:55:00+00:00,-7.280799999999999
5203,2021-10-28 14:56:00+00:00,-2.1729930799999693
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,0.0
5210,2021-10-28 15:03:00+00:00,0.0
5211,2021-10-28 15:04:00+00:00,-6.443066249999902
5212,2021-10-28 15:05:00+00:00,-0.47499999999990905
5213,2021-10-28 15:06:00+00:00,-2.1626037500000166
5214,2021-10-28 15:07:00+00:00,0.0
5215,2021-10-28 15:08:00+00:00,0.0
5216,2021-10-28 15:09:00+00:00,0.0
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,3.4990769399998953
5219,2021-10-28 15:12:00+00:00,-2.165429760000052
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,-8.504377245000342
5222,2021-10-28 15:15:00+00:00,-2.1521806099999594
5223,2021-10-28 15:16:00+00:00,0.0
5224,2021-10-28 15:17:00+00:00,0.0
5225,2021-10-28 15:18:00+00:00,0.0
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,0.0
5229,2021-10-28 15:22:00+00:00,0.0
5230,2021-10-28 15:23:00+00:00,10.93361579999987
5231,2021-10-28 15:24:00+00:00,-2.163828960000046
5232,2021-10-28 15:25:00+00:00,-11.627408049999985
5233,2021-10-28 15:26:00+00:00,-2.1465175499999987
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,0.0
5236,2021-10-28 15:29:00+00:00,0.0
5237,2021-10-28 15:30:00+00:00,-6.578471680000121
5238,2021-10-28 15:31:00+00:00,-2.136569360000067
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,0.0
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,3.910024399999884
5243,2021-10-28 15:36:00+00:00,-2.1385234399999717
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,-0.1653102249999847
5246,2021-10-28 15:39:00+00:00,-7.121200000000044
5247,2021-10-28 15:40:00+00:00,-2.5298999999997704
5248,2021-10-28 15:41:00+00:00,-2.3472669950001546
5249,2021-10-28 15:42:00+00:00,-4.4085999999999785
5250,2021-10-28 15:43:00+00:00,-2.1186746700000185
5251,2021-10-28 15:44:00+00:00,2.282171375000189
5252,2021-10-28 15:45:00+00:00,-7.199499999999944
5253,2021-10-28 15:46:00+00:00,-2.1091028749999623
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,0.0
5256,2021-10-28 15:49:00+00:00,0.0
5257,2021-10-28 15:50:00+00:00,0.0
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,2.2050983199999337
5260,2021-10-28 15:53:00+00:00,-0.9369999999998981
5261,2021-10-28 15:54:00+00:00,2.998399999999947
5262,2021-10-28 15:55:00+00:00,-2.112429020000036
5263,2021-10-28 15:56:00+00:00,0.0
5264,2021-10-28 15:57:00+00:00,1.2600153500000033
5265,2021-10-28 15:58:00+00:00,-3.4594999999999345
5266,2021-10-28 15:59:00+00:00,-0.6545000000000982
5267,2021-10-28 16:00:00+00:00,2.805000000000291
5268,2021-10-28 16:01:00+00:00,-2.4310000000002674
5269,2021-10-28 16:02:00+00:00,6.545000000000073
5270,2021-10-28 16:03:00+00:00,2.524499999999989
5271,2021-10-28 16:04:00+00:00,-0.4674999999999727
5272,2021-10-28 16:05:00+00:00,6.357999999999947
5273,2021-10-28 16:06:00+00:00,-2.1227585500000714
5274,2021-10-28 16:07:00+00:00,0.0
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,0.0
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,-3.2407801250001285
5280,2021-10-28 16:13:00+00:00,6.0775000000001
5281,2021-10-28 16:14:00+00:00,10.00449999999978
5282,2021-10-28 16:15:00+00:00,-1.3089999999997417
5283,2021-10-28 16:16:00+00:00,3.5529999999998836
5284,2021-10-28 16:17:00+00:00,-2.138564724999924
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,0.0
5287,2021-10-28 16:20:00+00:00,0.0
5288,2021-10-28 16:21:00+00:00,0.0
5289,2021-10-28 16:22:00+00:00,2.639819160000343
5290,2021-10-28 16:23:00+00:00,-0.27539999999999054
5291,2021-10-28 16:24:00+00:00,1.1934000000001106
5292,2021-10-28 16:25:00+00:00,2.111399999999776
5293,2021-10-28 16:26:00+00:00,-5.966999999999871
5294,2021-10-28 16:27:00+00:00,-2.1358922399999756
5295,2021-10-28 16:28:00+00:00,18.868265359999896
5296,2021-10-28 16:29:00+00:00,-2.155183834999889
5297,2021-10-28 16:30:00+00:00,0.0
5298,2021-10-28 16:31:00+00:00,0.0
5299,2021-10-28 16:32:00+00:00,0.0
5300,2021-10-28 16:33:00+00:00,7.683561414999986
5301,2021-10-28 16:34:00+00:00,-5.513999999999896
