,date,reward
6264,2021-10-29 08:37:00+00:00,-6.97439999999915
6265,2021-10-29 08:38:00+00:00,-1.7435999999997875
6266,2021-10-29 08:39:00+00:00,34.87199999999757
6267,2021-10-29 08:40:00+00:00,2.9060000000008586
6268,2021-10-29 08:41:00+00:00,-28.478800000000774
6269,2021-10-29 08:42:00+00:00,-0.5811999999987165
6270,2021-10-29 08:43:00+00:00,16.854800000000978
6271,2021-10-29 08:44:00+00:00,-27.89760000000024
6272,2021-10-29 08:45:00+00:00,5.230800000001182
6273,2021-10-29 08:46:00+00:00,32.547199999999066
6274,2021-10-29 08:47:00+00:00,22.08560000000034
6275,2021-10-29 08:48:00+00:00,-9.880400000000009
6276,2021-10-29 08:49:00+00:00,-2.9060000000026776
6277,2021-10-29 08:50:00+00:00,30.803600000001097
6278,2021-10-29 08:51:00+00:00,11.624000000001615
6279,2021-10-29 08:52:00+00:00,-7.555599999999686
6280,2021-10-29 08:53:00+00:00,32.54719999999725
6281,2021-10-29 08:54:00+00:00,9.299200000003111
6282,2021-10-29 08:55:00+00:00,28.478799999997136
6283,2021-10-29 08:56:00+00:00,-5.230799999997544
6284,2021-10-29 08:57:00+00:00,-31.96600000000035
6285,2021-10-29 08:58:00+00:00,-15.11120000000119
6286,2021-10-29 08:59:00+00:00,-21.504399999999805
6287,2021-10-29 09:00:00+00:00,-11.623999999999796
6288,2021-10-29 09:01:00+00:00,-5.811999999999898
6289,2021-10-29 09:02:00+00:00,15.692399999999907
6290,2021-10-29 09:03:00+00:00,20.342000000000553
6291,2021-10-29 09:04:00+00:00,-31.384800000001633
6292,2021-10-29 09:05:00+00:00,-4.068400000000111
6293,2021-10-29 09:06:00+00:00,-22.08559999999852
6294,2021-10-29 09:07:00+00:00,-4.068400000000111
6295,2021-10-29 09:08:00+00:00,36.03439999999864
6296,2021-10-29 09:09:00+00:00,-0.5811999999987165
6297,2021-10-29 09:10:00+00:00,24.99159999999938
6298,2021-10-29 09:11:00+00:00,12.786400000000867
6299,2021-10-29 09:12:00+00:00,1.7435999999997875
6300,2021-10-29 09:13:00+00:00,26.153999999998632
6301,2021-10-29 09:14:00+00:00,-22.666799999997238
6302,2021-10-29 09:15:00+00:00,-23.829200000001947
6303,2021-10-29 09:16:00+00:00,40.684000000001106
6304,2021-10-29 09:17:00+00:00,-1.162400000001071
6305,2021-10-29 09:18:00+00:00,-14.529999999998836
6306,2021-10-29 09:19:00+00:00,-13.948800000001938
6307,2021-10-29 09:20:00+00:00,-21.504399999997986
6308,2021-10-29 09:21:00+00:00,-6.974400000002788
6309,2021-10-29 09:22:00+00:00,34.29080000000067
6310,2021-10-29 09:23:00+00:00,-17.435999999997875
6311,2021-10-29 09:24:00+00:00,4.649599999998827
6312,2021-10-29 09:25:00+00:00,27.316400000001522
6313,2021-10-29 09:26:00+00:00,-12.205200000000332
6314,2021-10-29 09:27:00+00:00,-13.367600000001403
6315,2021-10-29 09:28:00+00:00,-31.96599999999853
6316,2021-10-29 09:29:00+00:00,-8.13680000000204
6317,2021-10-29 09:30:00+00:00,11.624000000001615
6318,2021-10-29 09:31:00+00:00,-23.829200000001947
6319,2021-10-29 09:32:00+00:00,21.504400000001624
6320,2021-10-29 09:33:00+00:00,-25.572799999999916
6321,2021-10-29 09:34:00+00:00,-11.623999999999796
6322,2021-10-29 09:35:00+00:00,5.230799999999363
6323,2021-10-29 09:36:00+00:00,13.367599999999584
6324,2021-10-29 09:37:00+00:00,-13.367599999999584
6325,2021-10-29 09:38:00+00:00,-18.01719999999841
6326,2021-10-29 09:39:00+00:00,21.504399999997986
6327,2021-10-29 09:40:00+00:00,-14.529999999998836
6328,2021-10-29 09:41:00+00:00,-9.880400000000009
6329,2021-10-29 09:42:00+00:00,-8.136800000000221
6330,2021-10-29 09:43:00+00:00,-16.273600000000442
6331,2021-10-29 09:44:00+00:00,2.9059999999990396
6332,2021-10-29 09:45:00+00:00,13.367600000001403
6333,2021-10-29 09:46:00+00:00,19.7607999999982
6334,2021-10-29 09:47:00+00:00,-9.299199999999473
6335,2021-10-29 09:48:00+00:00,-16.273600000000442
6336,2021-10-29 09:49:00+00:00,-33.1283999999996
6337,2021-10-29 09:50:00+00:00,-25.572799999999916
6338,2021-10-29 09:51:00+00:00,11.04279999999926
6339,2021-10-29 09:52:00+00:00,-8.136799999998402
6340,2021-10-29 09:53:00+00:00,-10.461600000000544
6341,2021-10-29 09:54:00+00:00,-30.80359999999928
6342,2021-10-29 09:55:00+00:00,21.504399999999805
6343,2021-10-29 09:56:00+00:00,-17.436000000001513
6344,2021-10-29 09:57:00+00:00,1.7436000000016065
6345,2021-10-29 09:58:00+00:00,5.230800000001182
6346,2021-10-29 09:59:00+00:00,-23.829200000001947
6347,2021-10-29 10:00:00+00:00,15.11120000000119
6348,2021-10-29 10:01:00+00:00,14.530000000000655
6349,2021-10-29 10:02:00+00:00,-19.179599999999482
6350,2021-10-29 10:03:00+00:00,-6.974400000002788
6351,2021-10-29 10:04:00+00:00,15.11120000000119
6352,2021-10-29 10:05:00+00:00,25.572799999999916
6353,2021-10-29 10:06:00+00:00,68.58159999999953
6354,2021-10-29 10:07:00+00:00,2.9060000000008586
6355,2021-10-29 10:08:00+00:00,-38.35920000000078
6356,2021-10-29 10:09:00+00:00,-7.555599999999686
6357,2021-10-29 10:10:00+00:00,23.829200000001947
6358,2021-10-29 10:11:00+00:00,6.97439999999915
6359,2021-10-29 10:12:00+00:00,-5.811999999999898
6360,2021-10-29 10:13:00+00:00,4.649599999998827
6361,2021-10-29 10:14:00+00:00,46.496000000001004
6362,2021-10-29 10:15:00+00:00,-5.230800000001182
6363,2021-10-29 10:16:00+00:00,-18.598400000000765
6364,2021-10-29 10:17:00+00:00,19.1796000000013
6365,2021-10-29 10:18:00+00:00,-22.666800000000876
6366,2021-10-29 10:19:00+00:00,-44.17120000000068
6367,2021-10-29 10:20:00+00:00,-12.78639999999723
6368,2021-10-29 10:21:00+00:00,8.136799999998402
6369,2021-10-29 10:22:00+00:00,-17.436000000001513
6370,2021-10-29 10:23:00+00:00,-23.82919999999831
6371,2021-10-29 10:24:00+00:00,34.29080000000067
6372,2021-10-29 10:25:00+00:00,18.598400000000765
6373,2021-10-29 10:26:00+00:00,-32.547200000002704
6374,2021-10-29 10:27:00+00:00,11.624000000001615
6375,2021-10-29 10:28:00+00:00,18.598399999998946
6376,2021-10-29 10:29:00+00:00,-43.00879999999779
6377,2021-10-29 10:30:00+00:00,15.111199999997552
6378,2021-10-29 10:31:00+00:00,12.786400000000867
6379,2021-10-29 10:32:00+00:00,28.478800000000774
6380,2021-10-29 10:33:00+00:00,-9.880400000000009
6381,2021-10-29 10:34:00+00:00,-41.84640000000036
6382,2021-10-29 10:35:00+00:00,-44.17120000000068
6383,2021-10-29 10:36:00+00:00,-7.555599999999686
6384,2021-10-29 10:37:00+00:00,34.29079999999885
6385,2021-10-29 10:38:00+00:00,7.555600000001505
6386,2021-10-29 10:39:00+00:00,23.247999999999593
6387,2021-10-29 10:40:00+00:00,8.136799999998402
6388,2021-10-29 10:41:00+00:00,-24.99159999999756
6389,2021-10-29 10:42:00+00:00,-17.436000000001513
6390,2021-10-29 10:43:00+00:00,-7.555599999999686
6391,2021-10-29 10:44:00+00:00,33.709600000001956
6392,2021-10-29 10:45:00+00:00,4.068399999998292
6393,2021-10-29 10:46:00+00:00,-6.97439999999915
6394,2021-10-29 10:47:00+00:00,-8.718000000000757
6395,2021-10-29 10:48:00+00:00,-7.555600000001505
6396,2021-10-29 10:49:00+00:00,-24.410399999998845
6397,2021-10-29 10:50:00+00:00,-4.649599999998827
6398,2021-10-29 10:51:00+00:00,-34.29080000000067
6399,2021-10-29 10:52:00+00:00,13.367599999999584
6400,2021-10-29 10:53:00+00:00,-20.341999999998734
6401,2021-10-29 10:54:00+00:00,37.77799999999843
6402,2021-10-29 10:55:00+00:00,-3.487199999999575
6403,2021-10-29 10:56:00+00:00,-5.230799999999363
6404,2021-10-29 10:57:00+00:00,19.760800000000017
6405,2021-10-29 10:58:00+00:00,6.393200000000434
6406,2021-10-29 10:59:00+00:00,-9.299200000001292
6407,2021-10-29 11:00:00+00:00,26.735199999999168
6408,2021-10-29 11:01:00+00:00,-56.376399999999194
6409,2021-10-29 11:02:00+00:00,-16.273599999998623
6410,2021-10-29 11:03:00+00:00,-4.06840000000193
6411,2021-10-29 11:04:00+00:00,-8.717999999998938
6412,2021-10-29 11:05:00+00:00,2.9060000000008586
6413,2021-10-29 11:06:00+00:00,-24.9916000000012
6414,2021-10-29 11:07:00+00:00,12.786400000000867
6415,2021-10-29 11:08:00+00:00,33.70959999999832
6416,2021-10-29 11:09:00+00:00,-33.70959999999832
6417,2021-10-29 11:10:00+00:00,-5.230800000001182
6418,2021-10-29 11:11:00+00:00,11.624000000001615
6419,2021-10-29 11:12:00+00:00,-0.5812000000005355
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,16.85479999999916
6422,2021-10-29 11:15:00+00:00,1.162399999999252
6423,2021-10-29 11:16:00+00:00,30.803600000001097
6424,2021-10-29 11:17:00+00:00,-18.598400000000765
6425,2021-10-29 11:18:00+00:00,-9.880400000000009
6426,2021-10-29 11:19:00+00:00,-5.230799999999363
6427,2021-10-29 11:20:00+00:00,5.230799999999363
6428,2021-10-29 11:21:00+00:00,28.478800000000774
6429,2021-10-29 11:22:00+00:00,7.555599999999686
6430,2021-10-29 11:23:00+00:00,1.162400000001071
6431,2021-10-29 11:24:00+00:00,2.324799999998504
6432,2021-10-29 11:25:00+00:00,-23.82919999999831
6433,2021-10-29 11:26:00+00:00,-16.273600000000442
6434,2021-10-29 11:27:00+00:00,20.341999999998734
6435,2021-10-29 11:28:00+00:00,2.9060000000008586
6436,2021-10-29 11:29:00+00:00,30.222399999998743
6437,2021-10-29 11:30:00+00:00,5.230800000001182
6438,2021-10-29 11:31:00+00:00,-45.33359999999993
6439,2021-10-29 11:32:00+00:00,-14.530000000000655
6440,2021-10-29 11:33:00+00:00,4.649600000000646
6441,2021-10-29 11:34:00+00:00,-23.247999999999593
6442,2021-10-29 11:35:00+00:00,-20.92320000000109
6443,2021-10-29 11:36:00+00:00,-98.80400000000009
6444,2021-10-29 11:37:00+00:00,16.273600000000442
6445,2021-10-29 11:38:00+00:00,11.04279999999926
6446,2021-10-29 11:39:00+00:00,-8.717999999998938
6447,2021-10-29 11:40:00+00:00,-37.19679999999971
6448,2021-10-29 11:41:00+00:00,-21.504400000001624
6449,2021-10-29 11:42:00+00:00,40.10280000000057
6450,2021-10-29 11:43:00+00:00,-83.11159999999836
6451,2021-10-29 11:44:00+00:00,42.427599999999074
6452,2021-10-29 11:45:00+00:00,-51.72680000000037
6453,2021-10-29 11:46:00+00:00,29.641200000000026
6454,2021-10-29 11:47:00+00:00,-27.316399999999703
6455,2021-10-29 11:48:00+00:00,33.70960000000014
6456,2021-10-29 11:49:00+00:00,24.410399999998845
6457,2021-10-29 11:50:00+00:00,-36.615599999999176
6458,2021-10-29 11:51:00+00:00,40.684000000001106
6459,2021-10-29 11:52:00+00:00,11.04279999999926
6460,2021-10-29 11:53:00+00:00,8.136800000000221
6461,2021-10-29 11:54:00+00:00,-5.811999999999898
6462,2021-10-29 11:55:00+00:00,-35.453199999999924
6463,2021-10-29 11:56:00+00:00,16.85479999999916
6464,2021-10-29 11:57:00+00:00,46.496000000001004
6465,2021-10-29 11:58:00+00:00,34.29079999999885
6466,2021-10-29 11:59:00+00:00,-51.14559999999983
6467,2021-10-29 12:00:00+00:00,21.504399999999805
6468,2021-10-29 12:01:00+00:00,-52.88919999999962
6469,2021-10-29 12:02:00+00:00,-11.623999999999796
6470,2021-10-29 12:03:00+00:00,-22.666800000000876
6471,2021-10-29 12:04:00+00:00,17.435999999999694
6472,2021-10-29 12:05:00+00:00,36.03440000000228
6473,2021-10-29 12:06:00+00:00,-23.24800000000141
6474,2021-10-29 12:07:00+00:00,12.205200000000332
6475,2021-10-29 12:08:00+00:00,-2.324800000000323
6476,2021-10-29 12:09:00+00:00,37.19679999999971
6477,2021-10-29 12:10:00+00:00,-9.880400000000009
6478,2021-10-29 12:11:00+00:00,1.162400000001071
6479,2021-10-29 12:12:00+00:00,-19.1796000000013
6480,2021-10-29 12:13:00+00:00,-30.80359999999928
6481,2021-10-29 12:14:00+00:00,-19.760800000000017
6482,2021-10-29 12:15:00+00:00,-4.068400000000111
6483,2021-10-29 12:16:00+00:00,-9.880400000000009
6484,2021-10-29 12:17:00+00:00,11.623999999999796
6485,2021-10-29 12:18:00+00:00,-1.7435999999997875
6486,2021-10-29 12:19:00+00:00,23.24800000000141
6487,2021-10-29 12:20:00+00:00,16.273599999998623
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-13.258654060000481
6490,2021-10-29 12:23:00+00:00,0.0
6491,2021-10-29 12:24:00+00:00,0.0
6492,2021-10-29 12:25:00+00:00,0.0
6493,2021-10-29 12:26:00+00:00,0.0
6494,2021-10-29 12:27:00+00:00,0.0
6495,2021-10-29 12:28:00+00:00,0.0
6496,2021-10-29 12:29:00+00:00,0.0
6497,2021-10-29 12:30:00+00:00,0.0
6498,2021-10-29 12:31:00+00:00,0.0
6499,2021-10-29 12:32:00+00:00,0.0
6500,2021-10-29 12:33:00+00:00,0.0
6501,2021-10-29 12:34:00+00:00,0.0
6502,2021-10-29 12:35:00+00:00,0.0
6503,2021-10-29 12:36:00+00:00,0.0
6504,2021-10-29 12:37:00+00:00,0.0
6505,2021-10-29 12:38:00+00:00,0.0
6506,2021-10-29 12:39:00+00:00,0.0
6507,2021-10-29 12:40:00+00:00,0.0
6508,2021-10-29 12:41:00+00:00,0.0
6509,2021-10-29 12:42:00+00:00,0.0
6510,2021-10-29 12:43:00+00:00,0.0
6511,2021-10-29 12:44:00+00:00,0.0
6512,2021-10-29 12:45:00+00:00,0.0
6513,2021-10-29 12:46:00+00:00,0.0
6514,2021-10-29 12:47:00+00:00,0.0
6515,2021-10-29 12:48:00+00:00,0.0
6516,2021-10-29 12:49:00+00:00,0.0
6517,2021-10-29 12:50:00+00:00,0.0
6518,2021-10-29 12:51:00+00:00,0.0
6519,2021-10-29 12:52:00+00:00,0.0
6520,2021-10-29 12:53:00+00:00,0.0
6521,2021-10-29 12:54:00+00:00,0.0
6522,2021-10-29 12:55:00+00:00,0.0
6523,2021-10-29 12:56:00+00:00,0.0
6524,2021-10-29 12:57:00+00:00,0.0
6525,2021-10-29 12:58:00+00:00,0.0
6526,2021-10-29 12:59:00+00:00,0.0
6527,2021-10-29 13:00:00+00:00,0.0
6528,2021-10-29 13:01:00+00:00,0.0
6529,2021-10-29 13:02:00+00:00,0.0
6530,2021-10-29 13:03:00+00:00,0.0
6531,2021-10-29 13:04:00+00:00,0.0
6532,2021-10-29 13:05:00+00:00,0.0
6533,2021-10-29 13:06:00+00:00,0.0
6534,2021-10-29 13:07:00+00:00,0.0
6535,2021-10-29 13:08:00+00:00,0.0
6536,2021-10-29 13:09:00+00:00,0.0
6537,2021-10-29 13:10:00+00:00,0.0
6538,2021-10-29 13:11:00+00:00,0.0
6539,2021-10-29 13:12:00+00:00,0.0
6540,2021-10-29 13:13:00+00:00,0.0
6541,2021-10-29 13:14:00+00:00,0.0
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,0.0
6544,2021-10-29 13:17:00+00:00,0.0
6545,2021-10-29 13:18:00+00:00,0.0
6546,2021-10-29 13:19:00+00:00,0.0
6547,2021-10-29 13:20:00+00:00,0.0
6548,2021-10-29 13:21:00+00:00,0.0
6549,2021-10-29 13:22:00+00:00,0.0
6550,2021-10-29 13:23:00+00:00,0.0
6551,2021-10-29 13:24:00+00:00,0.0
6552,2021-10-29 13:25:00+00:00,0.0
6553,2021-10-29 13:26:00+00:00,0.0
6554,2021-10-29 13:27:00+00:00,0.0
6555,2021-10-29 13:28:00+00:00,0.0
6556,2021-10-29 13:29:00+00:00,0.0
6557,2021-10-29 13:30:00+00:00,0.0
6558,2021-10-29 13:31:00+00:00,0.0
6559,2021-10-29 13:32:00+00:00,0.0
6560,2021-10-29 13:33:00+00:00,0.0
6561,2021-10-29 13:34:00+00:00,0.0
6562,2021-10-29 13:35:00+00:00,0.0
6563,2021-10-29 13:36:00+00:00,0.0
6564,2021-10-29 13:37:00+00:00,0.0
6565,2021-10-29 13:38:00+00:00,0.0
6566,2021-10-29 13:39:00+00:00,0.0
6567,2021-10-29 13:40:00+00:00,0.0
6568,2021-10-29 13:41:00+00:00,0.0
6569,2021-10-29 13:42:00+00:00,0.0
6570,2021-10-29 13:43:00+00:00,0.0
6571,2021-10-29 13:44:00+00:00,0.0
6572,2021-10-29 13:45:00+00:00,0.0
6573,2021-10-29 13:46:00+00:00,0.0
6574,2021-10-29 13:47:00+00:00,0.0
6575,2021-10-29 13:48:00+00:00,0.0
6576,2021-10-29 13:49:00+00:00,0.0
6577,2021-10-29 13:50:00+00:00,0.0
6578,2021-10-29 13:51:00+00:00,0.0
6579,2021-10-29 13:52:00+00:00,0.0
6580,2021-10-29 13:53:00+00:00,0.0
6581,2021-10-29 13:54:00+00:00,0.0
6582,2021-10-29 13:55:00+00:00,0.0
6583,2021-10-29 13:56:00+00:00,0.0
6584,2021-10-29 13:57:00+00:00,0.0
6585,2021-10-29 13:58:00+00:00,0.0
6586,2021-10-29 13:59:00+00:00,0.0
6587,2021-10-29 14:00:00+00:00,0.0
6588,2021-10-29 14:01:00+00:00,0.0
6589,2021-10-29 14:02:00+00:00,0.0
6590,2021-10-29 14:03:00+00:00,0.0
6591,2021-10-29 14:04:00+00:00,0.0
6592,2021-10-29 14:05:00+00:00,0.0
6593,2021-10-29 14:06:00+00:00,0.0
6594,2021-10-29 14:07:00+00:00,0.0
6595,2021-10-29 14:08:00+00:00,0.0
6596,2021-10-29 14:09:00+00:00,0.0
6597,2021-10-29 14:10:00+00:00,0.0
6598,2021-10-29 14:11:00+00:00,0.0
6599,2021-10-29 14:12:00+00:00,0.0
6600,2021-10-29 14:13:00+00:00,0.0
6601,2021-10-29 14:14:00+00:00,0.0
6602,2021-10-29 14:15:00+00:00,0.0
6603,2021-10-29 14:16:00+00:00,0.0
6604,2021-10-29 14:17:00+00:00,0.0
6605,2021-10-29 14:18:00+00:00,0.0
6606,2021-10-29 14:19:00+00:00,0.0
6607,2021-10-29 14:20:00+00:00,0.0
6608,2021-10-29 14:21:00+00:00,0.0
6609,2021-10-29 14:22:00+00:00,0.0
6610,2021-10-29 14:23:00+00:00,0.0
6611,2021-10-29 14:24:00+00:00,0.0
6612,2021-10-29 14:25:00+00:00,0.0
6613,2021-10-29 14:26:00+00:00,0.0
6614,2021-10-29 14:27:00+00:00,0.0
6615,2021-10-29 14:28:00+00:00,-19.07158121499924
6616,2021-10-29 14:29:00+00:00,42.06960000000072
6617,2021-10-29 14:30:00+00:00,-17.52900000000045
6618,2021-10-29 14:31:00+00:00,8.180200000000696
6619,2021-10-29 14:32:00+00:00,-12.270300000000134
6620,2021-10-29 14:33:00+00:00,-19.28190000000177
6621,2021-10-29 14:34:00+00:00,7.011600000001636
6622,2021-10-29 14:35:00+00:00,51.418399999998655
6623,2021-10-29 14:36:00+00:00,-37.39519999999902
6624,2021-10-29 14:37:00+00:00,-5.258700000000317
6625,2021-10-29 14:38:00+00:00,-25.709200000001147
6626,2021-10-29 14:39:00+00:00,8.764500000001135
6627,2021-10-29 14:40:00+00:00,-8.764500000001135
6628,2021-10-29 14:41:00+00:00,-6.427299999997558
6629,2021-10-29 14:42:00+00:00,-23.956300000001647
6630,2021-10-29 14:43:00+00:00,-7.595900000000256
6631,2021-10-29 14:44:00+00:00,-19.86620000000039
6632,2021-10-29 14:45:00+00:00,9.348800000001575
6633,2021-10-29 14:46:00+00:00,-39.73240000000078
6634,2021-10-29 14:47:00+00:00,-28.046400000001086
6635,2021-10-29 14:48:00+00:00,10.517400000000634
6636,2021-10-29 14:49:00+00:00,2.9215000000021973
6637,2021-10-29 14:50:00+00:00,-0.5843000000022585
6638,2021-10-29 14:51:00+00:00,-25.12489999999889
6639,2021-10-29 14:52:00+00:00,-4.674399999999878
6640,2021-10-29 14:53:00+00:00,-18.69760000000133
6641,2021-10-29 14:54:00+00:00,-6.427299999999377
6642,2021-10-29 14:55:00+00:00,-5.258700000000317
6643,2021-10-29 14:56:00+00:00,-44.99109999999928
6644,2021-10-29 14:57:00+00:00,25.709199999999328
6645,2021-10-29 14:58:00+00:00,-69.53169999999955
6646,2021-10-29 14:59:00+00:00,92.31940000000031
6647,2021-10-29 15:00:00+00:00,7.595900000000256
6648,2021-10-29 15:01:00+00:00,-13.438900000001013
6649,2021-10-29 15:02:00+00:00,10.517400000000634
6650,2021-10-29 15:03:00+00:00,18.69759999999951
6651,2021-10-29 15:04:00+00:00,36.8109000000004
6652,2021-10-29 15:05:00+00:00,-5.843000000000757
6653,2021-10-29 15:06:00+00:00,-5.258699999998498
6654,2021-10-29 15:07:00+00:00,9.933100000000195
6655,2021-10-29 15:08:00+00:00,23.95629999999983
6656,2021-10-29 15:09:00+00:00,-2.9215000000021973
6657,2021-10-29 15:10:00+00:00,7.595900000002075
6658,2021-10-29 15:11:00+00:00,-13.438900000001013
6659,2021-10-29 15:12:00+00:00,-5.258700000000317
6660,2021-10-29 15:13:00+00:00,5.258700000000317
6661,2021-10-29 15:14:00+00:00,-11.101699999999255
6662,2021-10-29 15:15:00+00:00,-30.967900000001464
6663,2021-10-29 15:16:00+00:00,-26.293499999999767
6664,2021-10-29 15:17:00+00:00,14.607500000000073
6665,2021-10-29 15:18:00+00:00,-2.337199999999939
6666,2021-10-29 15:19:00+00:00,21.61909999999989
6667,2021-10-29 15:20:00+00:00,-16.944699999998193
6668,2021-10-29 15:21:00+00:00,29.799299999998766
6669,2021-10-29 15:22:00+00:00,-2.9215000000003783
6670,2021-10-29 15:23:00+00:00,33.3051000000014
6671,2021-10-29 15:24:00+00:00,29.214999999998327
6672,2021-10-29 15:25:00+00:00,16.36040000000139
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-5.843000000000757
6675,2021-10-29 15:28:00+00:00,18.11330000000089
6676,2021-10-29 15:29:00+00:00,28.046399999999267
6677,2021-10-29 15:30:00+00:00,-1.16859999999906
6678,2021-10-29 15:31:00+00:00,6.427299999999377
6679,2021-10-29 15:32:00+00:00,8.764499999999316
6680,2021-10-29 15:33:00+00:00,-4.090099999999438
6681,2021-10-29 15:34:00+00:00,25.709199999999328
6682,2021-10-29 15:35:00+00:00,5.843000000000757
6683,2021-10-29 15:36:00+00:00,-21.03479999999945
6684,2021-10-29 15:37:00+00:00,12.270300000000134
6685,2021-10-29 15:38:00+00:00,-9.348800000001575
6686,2021-10-29 15:39:00+00:00,-15.776099999999133
6687,2021-10-29 15:40:00+00:00,9.348799999999756
6688,2021-10-29 15:41:00+00:00,-34.47370000000046
6689,2021-10-29 15:42:00+00:00,-23.37199999999939
6690,2021-10-29 15:43:00+00:00,18.11329999999907
6691,2021-10-29 15:44:00+00:00,18.69760000000133
6692,2021-10-29 15:45:00+00:00,19.86619999999857
6693,2021-10-29 15:46:00+00:00,1.168600000000879
6694,2021-10-29 15:47:00+00:00,-4.090099999999438
6695,2021-10-29 15:48:00+00:00,-4.090099999999438
6696,2021-10-29 15:49:00+00:00,12.270300000000134
6697,2021-10-29 15:50:00+00:00,13.438899999999194
6698,2021-10-29 15:51:00+00:00,18.11329999999907
6699,2021-10-29 15:52:00+00:00,9.933100000000195
6700,2021-10-29 15:53:00+00:00,8.764500000001135
6701,2021-10-29 15:54:00+00:00,-10.517400000000634
6702,2021-10-29 15:55:00+00:00,11.685999999999694
6703,2021-10-29 15:56:00+00:00,8.764500000001135
6704,2021-10-29 15:57:00+00:00,7.595900000000256
6705,2021-10-29 15:58:00+00:00,-11.101700000001074
6706,2021-10-29 15:59:00+00:00,16.360399999999572
6707,2021-10-29 16:00:00+00:00,-11.685999999999694
6708,2021-10-29 16:01:00+00:00,8.180200000000696
6709,2021-10-29 16:02:00+00:00,22.20340000000033
6710,2021-10-29 16:03:00+00:00,8.180199999998877
6711,2021-10-29 16:04:00+00:00,-6.427299999999377
6712,2021-10-29 16:05:00+00:00,26.877800000000207
6713,2021-10-29 16:06:00+00:00,-4.090099999999438
6714,2021-10-29 16:07:00+00:00,9.933099999998376
6715,2021-10-29 16:08:00+00:00,-8.180199999998877
6716,2021-10-29 16:09:00+00:00,-4.090100000001257
