,date,reward
4640,2021-10-28 05:33:00+00:00,-4.491696104999846
4641,2021-10-28 05:34:00+00:00,0.0
4642,2021-10-28 05:35:00+00:00,4.372126299999763
4643,2021-10-28 05:36:00+00:00,3.2192000000000007
4644,2021-10-28 05:37:00+00:00,-19.114000000000033
4645,2021-10-28 05:38:00+00:00,-9.45640000000003
4646,2021-10-28 05:39:00+00:00,2.4144000000001142
4647,2021-10-28 05:40:00+00:00,-4.46447709999984
4648,2021-10-28 05:41:00+00:00,0.0
4649,2021-10-28 05:42:00+00:00,0.0
4650,2021-10-28 05:43:00+00:00,0.0
4651,2021-10-28 05:44:00+00:00,7.355698349999784
4652,2021-10-28 05:45:00+00:00,-14.814800000000105
4653,2021-10-28 05:46:00+00:00,-24.023999999999887
4654,2021-10-28 05:47:00+00:00,-23.022999999999683
4655,2021-10-28 05:48:00+00:00,-6.2062000000005355
4656,2021-10-28 05:49:00+00:00,2.602600000000166
4657,2021-10-28 05:50:00+00:00,17.217200000000048
4658,2021-10-28 05:51:00+00:00,-4.4141997900001115
4659,2021-10-28 05:52:00+00:00,0.0
4660,2021-10-28 05:53:00+00:00,0.0
4661,2021-10-28 05:54:00+00:00,0.0
4662,2021-10-28 05:55:00+00:00,0.0
4663,2021-10-28 05:56:00+00:00,0.0
4664,2021-10-28 05:57:00+00:00,0.0
4665,2021-10-28 05:58:00+00:00,0.0
4666,2021-10-28 05:59:00+00:00,0.0
4667,2021-10-28 06:00:00+00:00,-7.452561234999848
4668,2021-10-28 06:01:00+00:00,6.708900000000085
4669,2021-10-28 06:02:00+00:00,-27.24220000000014
4670,2021-10-28 06:03:00+00:00,-0.4066000000002532
4671,2021-10-28 06:04:00+00:00,3.4561000000003332
4672,2021-10-28 06:05:00+00:00,-0.40659999999979846
4673,2021-10-28 06:06:00+00:00,-36.59400000000005
4674,2021-10-28 06:07:00+00:00,10.164999999999964
4675,2021-10-28 06:08:00+00:00,-30.698300000000017
4676,2021-10-28 06:09:00+00:00,3.04950000000008
4677,2021-10-28 06:10:00+00:00,-7.725400000000263
4678,2021-10-28 06:11:00+00:00,-30.088399999999638
4679,2021-10-28 06:12:00+00:00,36.18739999999934
4680,2021-10-28 06:13:00+00:00,29.68180000000075
4681,2021-10-28 06:14:00+00:00,-46.55570000000034
4682,2021-10-28 06:15:00+00:00,11.58809999999994
4683,2021-10-28 06:16:00+00:00,-4.308841850000135
4684,2021-10-28 06:17:00+00:00,0.0
4685,2021-10-28 06:18:00+00:00,0.0
4686,2021-10-28 06:19:00+00:00,0.0
4687,2021-10-28 06:20:00+00:00,0.0
4688,2021-10-28 06:21:00+00:00,0.0
4689,2021-10-28 06:22:00+00:00,-21.803903160000118
4690,2021-10-28 06:23:00+00:00,-12.273200000000088
4691,2021-10-28 06:24:00+00:00,7.44439999999986
4692,2021-10-28 06:25:00+00:00,18.510400000000573
4693,2021-10-28 06:26:00+00:00,-10.462400000000343
4694,2021-10-28 06:27:00+00:00,15.492400000000089
4695,2021-10-28 06:28:00+00:00,20.723599999999806
4696,2021-10-28 06:29:00+00:00,-24.948799999999665
4697,2021-10-28 06:30:00+00:00,-4.2960324599998785
4698,2021-10-28 06:31:00+00:00,0.0
4699,2021-10-28 06:32:00+00:00,-15.279786284999773
4700,2021-10-28 06:33:00+00:00,-4.272642609999821
4701,2021-10-28 06:34:00+00:00,0.0
4702,2021-10-28 06:35:00+00:00,-22.362605459999486
4703,2021-10-28 06:36:00+00:00,2.5856999999996333
4704,2021-10-28 06:37:00+00:00,10.143900000000485
4705,2021-10-28 06:38:00+00:00,1.3922999999995227
4706,2021-10-28 06:39:00+00:00,-12.92849999999953
4707,2021-10-28 06:40:00+00:00,-0.5967000000000553
4708,2021-10-28 06:41:00+00:00,-13.32629999999972
4709,2021-10-28 06:42:00+00:00,-3.580200000000332
4710,2021-10-28 06:43:00+00:00,10.14390000000003
4711,2021-10-28 06:44:00+00:00,10.541699999999764
4712,2021-10-28 06:45:00+00:00,4.176900000000387
4713,2021-10-28 06:46:00+00:00,2.1878999999998996
4714,2021-10-28 06:47:00+00:00,11.536199999999553
4715,2021-10-28 06:48:00+00:00,10.74060000000054
4716,2021-10-28 06:49:00+00:00,6.5637000000001535
4717,2021-10-28 06:50:00+00:00,-4.287408839999898
4718,2021-10-28 06:51:00+00:00,0.0
4719,2021-10-28 06:52:00+00:00,-25.559644500000104
4720,2021-10-28 06:53:00+00:00,-4.252869854999972
4721,2021-10-28 06:54:00+00:00,0.0
4722,2021-10-28 06:55:00+00:00,0.0
4723,2021-10-28 06:56:00+00:00,0.0
4724,2021-10-28 06:57:00+00:00,0.0
4725,2021-10-28 06:58:00+00:00,0.0
4726,2021-10-28 06:59:00+00:00,0.0
4727,2021-10-28 07:00:00+00:00,0.0
4728,2021-10-28 07:01:00+00:00,-10.16951199999994
4729,2021-10-28 07:02:00+00:00,-19.354999999999563
4730,2021-10-28 07:03:00+00:00,-2.962500000000091
4731,2021-10-28 07:04:00+00:00,4.542499999999563
4732,2021-10-28 07:05:00+00:00,3.950000000000273
4733,2021-10-28 07:06:00+00:00,3.949999999999818
4734,2021-10-28 07:07:00+00:00,-4.226341999999931
4735,2021-10-28 07:08:00+00:00,0.0
4736,2021-10-28 07:09:00+00:00,0.0
4737,2021-10-28 07:10:00+00:00,0.0
4738,2021-10-28 07:11:00+00:00,0.0
4739,2021-10-28 07:12:00+00:00,0.0
4740,2021-10-28 07:13:00+00:00,0.0
4741,2021-10-28 07:14:00+00:00,0.0
4742,2021-10-28 07:15:00+00:00,0.0
4743,2021-10-28 07:16:00+00:00,0.0
4744,2021-10-28 07:17:00+00:00,0.0
4745,2021-10-28 07:18:00+00:00,0.0
4746,2021-10-28 07:19:00+00:00,0.0
4747,2021-10-28 07:20:00+00:00,0.0
4748,2021-10-28 07:21:00+00:00,0.0
4749,2021-10-28 07:22:00+00:00,16.830438799999683
4750,2021-10-28 07:23:00+00:00,-4.240665134999745
4751,2021-10-28 07:24:00+00:00,0.0
4752,2021-10-28 07:25:00+00:00,0.0
4753,2021-10-28 07:26:00+00:00,0.0
4754,2021-10-28 07:27:00+00:00,0.0
4755,2021-10-28 07:28:00+00:00,0.0
4756,2021-10-28 07:29:00+00:00,0.0
4757,2021-10-28 07:30:00+00:00,0.0
4758,2021-10-28 07:31:00+00:00,0.0
4759,2021-10-28 07:32:00+00:00,-11.723500559999593
4760,2021-10-28 07:33:00+00:00,-10.057200000000194
4761,2021-10-28 07:34:00+00:00,-4.209717140000066
4762,2021-10-28 07:35:00+00:00,0.0
4763,2021-10-28 07:36:00+00:00,0.0
4764,2021-10-28 07:37:00+00:00,0.0
4765,2021-10-28 07:38:00+00:00,0.0
4766,2021-10-28 07:39:00+00:00,0.0
4767,2021-10-28 07:40:00+00:00,0.0
4768,2021-10-28 07:41:00+00:00,0.0
4769,2021-10-28 07:42:00+00:00,0.0
4770,2021-10-28 07:43:00+00:00,0.0
4771,2021-10-28 07:44:00+00:00,0.0
4772,2021-10-28 07:45:00+00:00,0.0
4773,2021-10-28 07:46:00+00:00,0.0
4774,2021-10-28 07:47:00+00:00,0.0
4775,2021-10-28 07:48:00+00:00,0.0
4776,2021-10-28 07:49:00+00:00,0.0
4777,2021-10-28 07:50:00+00:00,0.0
4778,2021-10-28 07:51:00+00:00,-17.90722185999948
4779,2021-10-28 07:52:00+00:00,-4.1854599600001166
4780,2021-10-28 07:53:00+00:00,-12.76887024000007
4781,2021-10-28 07:54:00+00:00,-4.165788060000068
4782,2021-10-28 07:55:00+00:00,0.0
4783,2021-10-28 07:56:00+00:00,3.07738505000043
4784,2021-10-28 07:57:00+00:00,-4.164433474999896
4785,2021-10-28 07:58:00+00:00,0.0
4786,2021-10-28 07:59:00+00:00,0.0
4787,2021-10-28 08:00:00+00:00,2.6637731200003145
4788,2021-10-28 08:01:00+00:00,-0.5844000000006417
4789,2021-10-28 08:02:00+00:00,-4.161395520000042
4790,2021-10-28 08:03:00+00:00,0.0
4791,2021-10-28 08:04:00+00:00,0.0
4792,2021-10-28 08:05:00+00:00,0.0
4793,2021-10-28 08:06:00+00:00,0.0
4794,2021-10-28 08:07:00+00:00,0.0
4795,2021-10-28 08:08:00+00:00,3.38976047999995
4796,2021-10-28 08:09:00+00:00,3.868000000000393
4797,2021-10-28 08:10:00+00:00,-4.1659617099999195
4798,2021-10-28 08:11:00+00:00,0.0
4799,2021-10-28 08:12:00+00:00,0.0
4800,2021-10-28 08:13:00+00:00,0.0
4801,2021-10-28 08:14:00+00:00,0.0
4802,2021-10-28 08:15:00+00:00,0.0
4803,2021-10-28 08:16:00+00:00,0.0
4804,2021-10-28 08:17:00+00:00,0.0
4805,2021-10-28 08:18:00+00:00,0.0
4806,2021-10-28 08:19:00+00:00,0.0
4807,2021-10-28 08:20:00+00:00,0.0
4808,2021-10-28 08:21:00+00:00,0.0
4809,2021-10-28 08:22:00+00:00,12.713141430000633
4810,2021-10-28 08:23:00+00:00,6.901199999999335
4811,2021-10-28 08:24:00+00:00,4.600800000000163
4812,2021-10-28 08:25:00+00:00,-1.341899999999896
4813,2021-10-28 08:26:00+00:00,10.735200000000077
4814,2021-10-28 08:27:00+00:00,4.409099999999853
4815,2021-10-28 08:28:00+00:00,4.025700000000143
4816,2021-10-28 08:29:00+00:00,14.760899999999765
4817,2021-10-28 08:30:00+00:00,-13.802400000000034
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,10.926899999999932
4820,2021-10-28 08:33:00+00:00,5.751000000000204
4821,2021-10-28 08:34:00+00:00,-18.403199999999742
4822,2021-10-28 08:35:00+00:00,-10.351800000000367
4823,2021-10-28 08:36:00+00:00,-14.185799999999745
4824,2021-10-28 08:37:00+00:00,11.118599999999788
4825,2021-10-28 08:38:00+00:00,-1.7253000000000611
4826,2021-10-28 08:39:00+00:00,11.502000000000407
4827,2021-10-28 08:40:00+00:00,-9.201599999999871
4828,2021-10-28 08:41:00+00:00,-4.193935920000058
4829,2021-10-28 08:42:00+00:00,0.0
4830,2021-10-28 08:43:00+00:00,0.0
4831,2021-10-28 08:44:00+00:00,0.0
4832,2021-10-28 08:45:00+00:00,0.0
4833,2021-10-28 08:46:00+00:00,0.0
4834,2021-10-28 08:47:00+00:00,0.0
4835,2021-10-28 08:48:00+00:00,16.796316599999955
4836,2021-10-28 08:49:00+00:00,-14.552999999999884
4837,2021-10-28 08:50:00+00:00,-7.748999999999796
4838,2021-10-28 08:51:00+00:00,-4.181161949999932
4839,2021-10-28 08:52:00+00:00,0.0
4840,2021-10-28 08:53:00+00:00,0.0
4841,2021-10-28 08:54:00+00:00,0.0
4842,2021-10-28 08:55:00+00:00,0.0
4843,2021-10-28 08:56:00+00:00,0.0
4844,2021-10-28 08:57:00+00:00,0.0
4845,2021-10-28 08:58:00+00:00,0.0
4846,2021-10-28 08:59:00+00:00,-5.869787114999781
4847,2021-10-28 09:00:00+00:00,-4.169534069999827
4848,2021-10-28 09:01:00+00:00,0.0
4849,2021-10-28 09:02:00+00:00,0.0
4850,2021-10-28 09:03:00+00:00,0.0
4851,2021-10-28 09:04:00+00:00,0.0
4852,2021-10-28 09:05:00+00:00,0.0
4853,2021-10-28 09:06:00+00:00,0.0
4854,2021-10-28 09:07:00+00:00,0.0
4855,2021-10-28 09:08:00+00:00,0.0
4856,2021-10-28 09:09:00+00:00,-17.22225632999971
4857,2021-10-28 09:10:00+00:00,-1.679399999999987
4858,2021-10-28 09:11:00+00:00,-4.143303719999949
4859,2021-10-28 09:12:00+00:00,0.0
4860,2021-10-28 09:13:00+00:00,-8.409019189999526
4861,2021-10-28 09:14:00+00:00,-13.756600000000162
4862,2021-10-28 09:15:00+00:00,0.18589999999994689
4863,2021-10-28 09:16:00+00:00,-16.173299999999927
4864,2021-10-28 09:17:00+00:00,-9.109100000000126
4865,2021-10-28 09:18:00+00:00,-3.3461999999999534
4866,2021-10-28 09:19:00+00:00,-3.717999999999847
4867,2021-10-28 09:20:00+00:00,-4.075597239999752
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,0.0
4872,2021-10-28 09:25:00+00:00,0.0
4873,2021-10-28 09:26:00+00:00,0.0
4874,2021-10-28 09:27:00+00:00,0.0
4875,2021-10-28 09:28:00+00:00,0.0
4876,2021-10-28 09:29:00+00:00,0.0
4877,2021-10-28 09:30:00+00:00,0.0
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,-1.4655811099996754
4880,2021-10-28 09:33:00+00:00,-3.53020000000015
4881,2021-10-28 09:34:00+00:00,-6.688799999999901
4882,2021-10-28 09:35:00+00:00,-4.830799999999726
4883,2021-10-28 09:36:00+00:00,5.759799999999359
4884,2021-10-28 09:37:00+00:00,-0.371599999999944
4885,2021-10-28 09:38:00+00:00,-4.058661649999976
4886,2021-10-28 09:39:00+00:00,0.0
4887,2021-10-28 09:40:00+00:00,0.0
4888,2021-10-28 09:41:00+00:00,6.310303750000003
4889,2021-10-28 09:42:00+00:00,-4.061610249999831
4890,2021-10-28 09:43:00+00:00,5.373318720000043
4891,2021-10-28 09:44:00+00:00,7.022400000000289
4892,2021-10-28 09:45:00+00:00,-4.070395559999724
4893,2021-10-28 09:46:00+00:00,0.0
4894,2021-10-28 09:47:00+00:00,0.0
4895,2021-10-28 09:48:00+00:00,0.0
4896,2021-10-28 09:49:00+00:00,0.0
4897,2021-10-28 09:50:00+00:00,0.0
4898,2021-10-28 09:51:00+00:00,9.539091340000141
4899,2021-10-28 09:52:00+00:00,10.109000000000378
4900,2021-10-28 09:53:00+00:00,-9.006200000000263
4901,2021-10-28 09:54:00+00:00,16.174399999999878
4902,2021-10-28 09:55:00+00:00,-4.097618819999752
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,4.013241924999875
4905,2021-10-28 09:58:00+00:00,-0.18409999999994398
4906,2021-10-28 09:59:00+00:00,-13.623399999999947
4907,2021-10-28 10:00:00+00:00,-9.57320000000027
4908,2021-10-28 10:01:00+00:00,-5.3388999999997395
4909,2021-10-28 10:02:00+00:00,15.096199999999953
4910,2021-10-28 10:03:00+00:00,2.761500000000069
4911,2021-10-28 10:04:00+00:00,-10.125500000000102
4912,2021-10-28 10:05:00+00:00,-3.6820000000002437
4913,2021-10-28 10:06:00+00:00,-8.65269999999964
4914,2021-10-28 10:07:00+00:00,3.129699999999957
4915,2021-10-28 10:08:00+00:00,20.619199999999637
4916,2021-10-28 10:09:00+00:00,-4.085464355000113
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,0.0
4919,2021-10-28 10:12:00+00:00,0.0
4920,2021-10-28 10:13:00+00:00,-6.841474019999623
4921,2021-10-28 10:14:00+00:00,-14.006799999999657
4922,2021-10-28 10:15:00+00:00,5.344699999999648
4923,2021-10-28 10:16:00+00:00,-1.8429999999998472
4924,2021-10-28 10:17:00+00:00,-12.716700000000401
4925,2021-10-28 10:18:00+00:00,4.607500000000073
4926,2021-10-28 10:19:00+00:00,6.450500000000375
4927,2021-10-28 10:20:00+00:00,-4.059806474999732
4928,2021-10-28 10:21:00+00:00,0.0
4929,2021-10-28 10:22:00+00:00,0.0
4930,2021-10-28 10:23:00+00:00,0.0
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,0.0
4933,2021-10-28 10:26:00+00:00,0.0
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,-4.049600800000007
4937,2021-10-28 10:30:00+00:00,-1.8399999999996908
4938,2021-10-28 10:31:00+00:00,5.335999999999785
4939,2021-10-28 10:32:00+00:00,13.983999999999924
4940,2021-10-28 10:33:00+00:00,10.120000000000346
4941,2021-10-28 10:34:00+00:00,-0.9200000000005275
4942,2021-10-28 10:35:00+00:00,-16.92799999999943
4943,2021-10-28 10:36:00+00:00,13.799999999999727
4944,2021-10-28 10:37:00+00:00,-2.3919999999998254
4945,2021-10-28 10:38:00+00:00,-6.807999999999993
4946,2021-10-28 10:39:00+00:00,-2.7600000000002183
4947,2021-10-28 10:40:00+00:00,-2.0239999999998872
4948,2021-10-28 10:41:00+00:00,-4.415999999999713
4949,2021-10-28 10:42:00+00:00,9.38399999999956
4950,2021-10-28 10:43:00+00:00,-4.066317199999958
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,0.0
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,0.0
4957,2021-10-28 10:50:00+00:00,0.0
4958,2021-10-28 10:51:00+00:00,-0.9033615999996982
4959,2021-10-28 10:52:00+00:00,-4.454399999999623
4960,2021-10-28 10:53:00+00:00,-4.057067520000146
4961,2021-10-28 10:54:00+00:00,0.0
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,0.0
4964,2021-10-28 10:57:00+00:00,1.7000345699998434
4965,2021-10-28 10:58:00+00:00,-6.6744000000003325
4966,2021-10-28 10:59:00+00:00,13.34880000000021
4967,2021-10-28 11:00:00+00:00,7.601400000000012
4968,2021-10-28 11:01:00+00:00,-7.230599999999868
4969,2021-10-28 11:02:00+00:00,-2.966400000000249
4970,2021-10-28 11:03:00+00:00,-8.899199999999837
4971,2021-10-28 11:04:00+00:00,12.60719999999992
4972,2021-10-28 11:05:00+00:00,-4.062929759999861
4973,2021-10-28 11:06:00+00:00,0.0
4974,2021-10-28 11:07:00+00:00,0.0
4975,2021-10-28 11:08:00+00:00,0.0
4976,2021-10-28 11:09:00+00:00,0.0
4977,2021-10-28 11:10:00+00:00,0.0
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,0.0
4980,2021-10-28 11:13:00+00:00,0.0
4981,2021-10-28 11:14:00+00:00,0.0
4982,2021-10-28 11:15:00+00:00,0.0
4983,2021-10-28 11:16:00+00:00,0.0
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,-6.649574940000093
4987,2021-10-28 11:20:00+00:00,-9.084599999999682
4988,2021-10-28 11:21:00+00:00,-4.040542709999954
4989,2021-10-28 11:22:00+00:00,0.0
4990,2021-10-28 11:23:00+00:00,0.0
4991,2021-10-28 11:24:00+00:00,0.0
4992,2021-10-28 11:25:00+00:00,0.0
4993,2021-10-28 11:26:00+00:00,-1.9885740800004896
4994,2021-10-28 11:27:00+00:00,2.412800000000516
4995,2021-10-28 11:28:00+00:00,6.867199999999684
4996,2021-10-28 11:29:00+00:00,-0.9279999999998836
4997,2021-10-28 11:30:00+00:00,5.011199999999917
4998,2021-10-28 11:31:00+00:00,7.423999999999978
4999,2021-10-28 11:32:00+00:00,4.454400000000078
5000,2021-10-28 11:33:00+00:00,-13.734400000000278
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-4.045755199999803
5003,2021-10-28 11:36:00+00:00,0.0
5004,2021-10-28 11:37:00+00:00,0.0
5005,2021-10-28 11:38:00+00:00,3.1703826000002664
5006,2021-10-28 11:39:00+00:00,-4.045105679999779
5007,2021-10-28 11:40:00+00:00,0.0
5008,2021-10-28 11:41:00+00:00,0.0
5009,2021-10-28 11:42:00+00:00,0.0
5010,2021-10-28 11:43:00+00:00,-16.43847186000039
5011,2021-10-28 11:44:00+00:00,28.50540000000001
5012,2021-10-28 11:45:00+00:00,-4.055291114999818
5013,2021-10-28 11:46:00+00:00,0.0
5014,2021-10-28 11:47:00+00:00,0.0
5015,2021-10-28 11:48:00+00:00,0.0
5016,2021-10-28 11:49:00+00:00,0.0
5017,2021-10-28 11:50:00+00:00,0.0
5018,2021-10-28 11:51:00+00:00,0.0
5019,2021-10-28 11:52:00+00:00,0.0
5020,2021-10-28 11:53:00+00:00,0.0
5021,2021-10-28 11:54:00+00:00,0.0
5022,2021-10-28 11:55:00+00:00,0.7338123100003031
5023,2021-10-28 11:56:00+00:00,-2.573199999999815
5024,2021-10-28 11:57:00+00:00,-4.5949999999998
5025,2021-10-28 11:58:00+00:00,17.46099999999933
5026,2021-10-28 11:59:00+00:00,-22.05600000000004
5027,2021-10-28 12:00:00+00:00,-4.0369556299997384
5028,2021-10-28 12:01:00+00:00,0.0
5029,2021-10-28 12:02:00+00:00,0.0
5030,2021-10-28 12:03:00+00:00,0.0
5031,2021-10-28 12:04:00+00:00,0.0
5032,2021-10-28 12:05:00+00:00,0.0
5033,2021-10-28 12:06:00+00:00,-13.014137359999495
5034,2021-10-28 12:07:00+00:00,5.501999999999498
5035,2021-10-28 12:08:00+00:00,-5.501999999999498
5036,2021-10-28 12:09:00+00:00,-4.01720277000004
5037,2021-10-28 12:10:00+00:00,0.0
5038,2021-10-28 12:11:00+00:00,0.0
5039,2021-10-28 12:12:00+00:00,0.0
5040,2021-10-28 12:13:00+00:00,0.0
5041,2021-10-28 12:14:00+00:00,0.0
5042,2021-10-28 12:15:00+00:00,0.0
5043,2021-10-28 12:16:00+00:00,0.0
5044,2021-10-28 12:17:00+00:00,1.9718274599999859
5045,2021-10-28 12:18:00+00:00,-3.624000000000251
5046,2021-10-28 12:19:00+00:00,1.8119999999998981
5047,2021-10-28 12:20:00+00:00,-3.4427999999998065
5048,2021-10-28 12:21:00+00:00,2.717999999999847
5049,2021-10-28 12:22:00+00:00,-5.254800000000159
5050,2021-10-28 12:23:00+00:00,-5.254799999999705
5051,2021-10-28 12:24:00+00:00,-3.9996457199999895
5052,2021-10-28 12:25:00+00:00,0.0
5053,2021-10-28 12:26:00+00:00,4.294115295000211
5054,2021-10-28 12:27:00+00:00,-7.924399999999878
5055,2021-10-28 12:28:00+00:00,-5.403000000000247
5056,2021-10-28 12:29:00+00:00,7.924399999999878
5057,2021-10-28 12:30:00+00:00,-10.986099999999624
5058,2021-10-28 12:31:00+00:00,-7.384100000000217
5059,2021-10-28 12:32:00+00:00,-2.8815999999997075
5060,2021-10-28 12:33:00+00:00,-3.9693589749999774
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,0.0
5063,2021-10-28 12:36:00+00:00,0.0
5064,2021-10-28 12:37:00+00:00,0.0
5065,2021-10-28 12:38:00+00:00,-9.667069399999946
5066,2021-10-28 12:39:00+00:00,4.457499999999982
5067,2021-10-28 12:40:00+00:00,0.3566000000000713
5068,2021-10-28 12:41:00+00:00,4.814099999999598
5069,2021-10-28 12:42:00+00:00,3.3877000000002226
5070,2021-10-28 12:43:00+00:00,6.240499999999884
5071,2021-10-28 12:44:00+00:00,9.984800000000178
5072,2021-10-28 12:45:00+00:00,-6.062199999999848
5073,2021-10-28 12:46:00+00:00,10.51969999999983
5074,2021-10-28 12:47:00+00:00,4.1008999999999105
5075,2021-10-28 12:48:00+00:00,-3.209400000000187
5076,2021-10-28 12:49:00+00:00,-12.302699999999732
5077,2021-10-28 12:50:00+00:00,-2.3179000000000087
5078,2021-10-28 12:51:00+00:00,-3.9778729999998177
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,0.0
5087,2021-10-28 13:00:00+00:00,-8.763174719999824
5088,2021-10-28 13:01:00+00:00,-3.9624602399999276
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,0.0
5094,2021-10-28 13:07:00+00:00,0.0
5095,2021-10-28 13:08:00+00:00,0.0
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,0.0
5099,2021-10-28 13:12:00+00:00,-2.9101034650002475
5100,2021-10-28 13:13:00+00:00,-3.9547033750000082
5101,2021-10-28 13:14:00+00:00,-18.50992980000001
5102,2021-10-28 13:15:00+00:00,18.72719999999981
5103,2021-10-28 13:16:00+00:00,0.17340000000012878
5104,2021-10-28 13:17:00+00:00,-7.109399999999823
5105,2021-10-28 13:18:00+00:00,5.548800000000028
5106,2021-10-28 13:19:00+00:00,-4.335000000000036
5107,2021-10-28 13:20:00+00:00,-10.577400000000125
5108,2021-10-28 13:21:00+00:00,-8.323199999999815
5109,2021-10-28 13:22:00+00:00,-3.920799420000094
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,1.262251500000275
5117,2021-10-28 13:30:00+00:00,11.039999999999964
5118,2021-10-28 13:31:00+00:00,-0.6900000000000546
5119,2021-10-28 13:32:00+00:00,10.867500000000291
5120,2021-10-28 13:33:00+00:00,-4.829999999999927
5121,2021-10-28 13:34:00+00:00,15.524999999999636
5122,2021-10-28 13:35:00+00:00,1.724999999999909
5123,2021-10-28 13:36:00+00:00,-3.957382874999894
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,0.0
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,-11.205172799999673
5128,2021-10-28 13:41:00+00:00,-3.939226559999952
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,0.0
5131,2021-10-28 13:44:00+00:00,0.0
5132,2021-10-28 13:45:00+00:00,0.0
5133,2021-10-28 13:46:00+00:00,0.0
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,0.0
5136,2021-10-28 13:49:00+00:00,0.0
5137,2021-10-28 13:50:00+00:00,5.280556710000383
5138,2021-10-28 13:51:00+00:00,-2.085599999999431
5139,2021-10-28 13:52:00+00:00,-0.6952000000005683
5140,2021-10-28 13:53:00+00:00,2.9546000000000276
5141,2021-10-28 13:54:00+00:00,-3.6497999999996864
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,14.251599999999598
5144,2021-10-28 13:57:00+00:00,5.561600000000453
5145,2021-10-28 13:58:00+00:00,-10.77559999999994
5146,2021-10-28 13:59:00+00:00,-6.778200000000197
5147,2021-10-28 14:00:00+00:00,-3.9400373099997523
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,0.0
5151,2021-10-28 14:04:00+00:00,4.2970237099998485
5152,2021-10-28 14:05:00+00:00,-15.42599999999993
5153,2021-10-28 14:06:00+00:00,-3.9218976699999075
5154,2021-10-28 14:07:00+00:00,0.0
5155,2021-10-28 14:08:00+00:00,0.0
5156,2021-10-28 14:09:00+00:00,0.0
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,-13.055446874999689
5159,2021-10-28 14:12:00+00:00,-3.6224999999999454
5160,2021-10-28 14:13:00+00:00,-3.898267125000075
5161,2021-10-28 14:14:00+00:00,0.0
5162,2021-10-28 14:15:00+00:00,0.0
5163,2021-10-28 14:16:00+00:00,0.0
