,date,reward
6351,2021-10-29 10:04:00+00:00,16.312400000000707
6352,2021-10-29 10:05:00+00:00,27.605599999998958
6353,2021-10-29 10:06:00+00:00,74.03320000000167
6354,2021-10-29 10:07:00+00:00,3.1370000000006257
6355,2021-10-29 10:08:00+00:00,-41.408400000002075
6356,2021-10-29 10:09:00+00:00,-8.156199999999444
6357,2021-10-29 10:10:00+00:00,25.723400000000765
6358,2021-10-29 10:11:00+00:00,7.528800000000047
6359,2021-10-29 10:12:00+00:00,-6.2739999999994325
6360,2021-10-29 10:13:00+00:00,5.019199999998818
6361,2021-10-29 10:14:00+00:00,50.19200000000092
6362,2021-10-29 10:15:00+00:00,-5.646600000001854
6363,2021-10-29 10:16:00+00:00,-20.07680000000073
6364,2021-10-29 10:17:00+00:00,20.704200000001947
6365,2021-10-29 10:18:00+00:00,-24.46860000000015
6366,2021-10-29 10:19:00+00:00,-47.68240000000151
6367,2021-10-29 10:20:00+00:00,-13.80279999999766
6368,2021-10-29 10:21:00+00:00,8.783599999998842
6369,2021-10-29 10:22:00+00:00,-18.822000000000116
6370,2021-10-29 10:23:00+00:00,-25.723399999998946
6371,2021-10-29 10:24:00+00:00,37.016599999999016
6372,2021-10-29 10:25:00+00:00,20.07680000000073
6373,2021-10-29 10:26:00+00:00,-35.134400000000824
6374,2021-10-29 10:27:00+00:00,12.548000000000684
6375,2021-10-29 10:28:00+00:00,20.07679999999891
6376,2021-10-29 10:29:00+00:00,-46.427599999999074
6377,2021-10-29 10:30:00+00:00,16.31239999999889
6378,2021-10-29 10:31:00+00:00,13.802800000001298
6379,2021-10-29 10:32:00+00:00,30.742600000001403
6380,2021-10-29 10:33:00+00:00,-10.665800000000672
6381,2021-10-29 10:34:00+00:00,-45.17280000000028
6382,2021-10-29 10:35:00+00:00,-47.68240000000151
6383,2021-10-29 10:36:00+00:00,-8.156199999999444
6384,2021-10-29 10:37:00+00:00,37.016599999999016
6385,2021-10-29 10:38:00+00:00,8.156200000001263
6386,2021-10-29 10:39:00+00:00,25.09599999999955
6387,2021-10-29 10:40:00+00:00,8.783599999998842
6388,2021-10-29 10:41:00+00:00,-26.97819999999774
6389,2021-10-29 10:42:00+00:00,-18.822000000000116
6390,2021-10-29 10:43:00+00:00,-8.156200000001263
6391,2021-10-29 10:44:00+00:00,36.38920000000144
6392,2021-10-29 10:45:00+00:00,4.391799999997602
6393,2021-10-29 10:46:00+00:00,-7.528799999998228
6394,2021-10-29 10:47:00+00:00,-9.411000000000058
6395,2021-10-29 10:48:00+00:00,-8.156200000001263
6396,2021-10-29 10:49:00+00:00,-26.350800000000163
6397,2021-10-29 10:50:00+00:00,-5.019199999998818
6398,2021-10-29 10:51:00+00:00,-37.016600000000835
6399,2021-10-29 10:52:00+00:00,14.430200000000696
6400,2021-10-29 10:53:00+00:00,-21.958999999998923
6401,2021-10-29 10:54:00+00:00,40.78099999999904
6402,2021-10-29 10:55:00+00:00,-3.7644000000000233
6403,2021-10-29 10:56:00+00:00,-5.646600000000035
6404,2021-10-29 10:57:00+00:00,21.331599999999526
6405,2021-10-29 10:58:00+00:00,6.901400000000649
6406,2021-10-29 10:59:00+00:00,-10.038400000001275
6407,2021-10-29 11:00:00+00:00,28.860399999999572
6408,2021-10-29 11:01:00+00:00,-60.85779999999977
6409,2021-10-29 11:02:00+00:00,-17.567199999997683
6410,2021-10-29 11:03:00+00:00,-4.39180000000124
6411,2021-10-29 11:04:00+00:00,-9.411000000000058
6412,2021-10-29 11:05:00+00:00,3.1370000000006257
6413,2021-10-29 11:06:00+00:00,-26.97820000000138
6414,2021-10-29 11:07:00+00:00,13.802800000001298
6415,2021-10-29 11:08:00+00:00,36.38919999999962
6416,2021-10-29 11:09:00+00:00,-36.38919999999962
6417,2021-10-29 11:10:00+00:00,-5.646600000000035
6418,2021-10-29 11:11:00+00:00,12.548000000000684
6419,2021-10-29 11:12:00+00:00,-0.6274000000012165
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,18.1945999999989
6422,2021-10-29 11:15:00+00:00,1.254800000000614
6423,2021-10-29 11:16:00+00:00,33.25220000000081
6424,2021-10-29 11:17:00+00:00,-20.07680000000073
6425,2021-10-29 11:18:00+00:00,-10.665800000000672
6426,2021-10-29 11:19:00+00:00,-5.646599999998216
6427,2021-10-29 11:20:00+00:00,5.646599999998216
6428,2021-10-29 11:21:00+00:00,30.742600000001403
6429,2021-10-29 11:22:00+00:00,8.156199999999444
6430,2021-10-29 11:23:00+00:00,1.254800000000614
6431,2021-10-29 11:24:00+00:00,2.509599999999409
6432,2021-10-29 11:25:00+00:00,-25.723399999998946
6433,2021-10-29 11:26:00+00:00,-17.567199999999502
6434,2021-10-29 11:27:00+00:00,21.958999999998923
6435,2021-10-29 11:28:00+00:00,3.1370000000006257
6436,2021-10-29 11:29:00+00:00,32.624799999999595
6437,2021-10-29 11:30:00+00:00,5.646600000000035
6438,2021-10-29 11:31:00+00:00,-48.9372000000003
6439,2021-10-29 11:32:00+00:00,-15.68499999999949
6440,2021-10-29 11:33:00+00:00,5.019199999998818
6441,2021-10-29 11:34:00+00:00,-25.09599999999955
6442,2021-10-29 11:35:00+00:00,-22.58640000000014
6443,2021-10-29 11:36:00+00:00,-106.65799999999945
6444,2021-10-29 11:37:00+00:00,17.567199999999502
6445,2021-10-29 11:38:00+00:00,11.920599999999467
6446,2021-10-29 11:39:00+00:00,-9.411000000000058
6447,2021-10-29 11:40:00+00:00,-40.15359999999964
6448,2021-10-29 11:41:00+00:00,-23.213799999999537
6449,2021-10-29 11:42:00+00:00,43.29060000000027
6450,2021-10-29 11:43:00+00:00,-89.71819999999934
6451,2021-10-29 11:44:00+00:00,45.80019999999786
6452,2021-10-29 11:45:00+00:00,-55.83859999999913
6453,2021-10-29 11:46:00+00:00,31.997400000000198
6454,2021-10-29 11:47:00+00:00,-29.48780000000079
6455,2021-10-29 11:48:00+00:00,36.38920000000144
6456,2021-10-29 11:49:00+00:00,26.350800000000163
6457,2021-10-29 11:50:00+00:00,-39.526200000000244
6458,2021-10-29 11:51:00+00:00,43.917999999999665
6459,2021-10-29 11:52:00+00:00,11.920599999999467
6460,2021-10-29 11:53:00+00:00,8.78360000000066
6461,2021-10-29 11:54:00+00:00,-6.2739999999994325
6462,2021-10-29 11:55:00+00:00,-38.27139999999963
6463,2021-10-29 11:56:00+00:00,18.1945999999989
6464,2021-10-29 11:57:00+00:00,50.1919999999991
6465,2021-10-29 11:58:00+00:00,37.016600000000835
6466,2021-10-29 11:59:00+00:00,-55.211199999999735
6467,2021-10-29 12:00:00+00:00,23.213799999999537
6468,2021-10-29 12:01:00+00:00,-57.09339999999975
6469,2021-10-29 12:02:00+00:00,-12.548000000000684
6470,2021-10-29 12:03:00+00:00,-24.46860000000015
6471,2021-10-29 12:04:00+00:00,18.822000000000116
6472,2021-10-29 12:05:00+00:00,38.89880000000085
6473,2021-10-29 12:06:00+00:00,-25.09599999999955
6474,2021-10-29 12:07:00+00:00,13.175400000000081
6475,2021-10-29 12:08:00+00:00,-2.509600000001228
6476,2021-10-29 12:09:00+00:00,40.15360000000146
6477,2021-10-29 12:10:00+00:00,-10.665800000000672
6478,2021-10-29 12:11:00+00:00,1.254800000000614
6479,2021-10-29 12:12:00+00:00,-20.704200000001947
6480,2021-10-29 12:13:00+00:00,-33.25219999999899
6481,2021-10-29 12:14:00+00:00,-21.331599999999526
6482,2021-10-29 12:15:00+00:00,-4.391799999999421
6483,2021-10-29 12:16:00+00:00,-10.665800000000672
6484,2021-10-29 12:17:00+00:00,12.548000000000684
6485,2021-10-29 12:18:00+00:00,-1.8822000000000116
6486,2021-10-29 12:19:00+00:00,25.09599999999955
6487,2021-10-29 12:20:00+00:00,17.567199999999502
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-11.29320000000007
6490,2021-10-29 12:23:00+00:00,29.48779999999897
6491,2021-10-29 12:24:00+00:00,16.939800000001924
6492,2021-10-29 12:25:00+00:00,-9.411000000000058
6493,2021-10-29 12:26:00+00:00,-23.841200000000754
6494,2021-10-29 12:27:00+00:00,23.213799999999537
6495,2021-10-29 12:28:00+00:00,27.605600000000777
6496,2021-10-29 12:29:00+00:00,-47.05500000000029
6497,2021-10-29 12:30:00+00:00,-36.38920000000144
6498,2021-10-29 12:31:00+00:00,4.39180000000124
6499,2021-10-29 12:32:00+00:00,6.90139999999883
6500,2021-10-29 12:33:00+00:00,15.057600000001912
6501,2021-10-29 12:34:00+00:00,31.36999999999898
6502,2021-10-29 12:35:00+00:00,-22.58640000000014
6503,2021-10-29 12:36:00+00:00,-18.1945999999989
6504,2021-10-29 12:37:00+00:00,-23.841200000000754
6505,2021-10-29 12:38:00+00:00,12.548000000000684
6506,2021-10-29 12:39:00+00:00,-2.509599999999409
6507,2021-10-29 12:40:00+00:00,-22.58640000000014
6508,2021-10-29 12:41:00+00:00,20.07679999999891
6509,2021-10-29 12:42:00+00:00,20.704200000000128
6510,2021-10-29 12:43:00+00:00,27.605599999998958
6511,2021-10-29 12:44:00+00:00,-28.232999999998356
6512,2021-10-29 12:45:00+00:00,-28.233000000000175
6513,2021-10-29 12:46:00+00:00,-3.7644000000000233
6514,2021-10-29 12:47:00+00:00,43.29060000000027
6515,2021-10-29 12:48:00+00:00,-3.7644000000000233
6516,2021-10-29 12:49:00+00:00,-56.46600000000035
6517,2021-10-29 12:50:00+00:00,7.528800000000047
6518,2021-10-29 12:51:00+00:00,-15.057600000000093
6519,2021-10-29 12:52:00+00:00,12.548000000000684
6520,2021-10-29 12:53:00+00:00,1.8822000000000116
6521,2021-10-29 12:54:00+00:00,-31.997400000002017
6522,2021-10-29 12:55:00+00:00,-47.05499999999847
6523,2021-10-29 12:56:00+00:00,9.411000000000058
6524,2021-10-29 12:57:00+00:00,20.704200000000128
6525,2021-10-29 12:58:00+00:00,-3.7644000000000233
6526,2021-10-29 12:59:00+00:00,-11.920599999999467
6527,2021-10-29 13:00:00+00:00,20.70419999999831
6528,2021-10-29 13:01:00+00:00,36.38919999999962
6529,2021-10-29 13:02:00+00:00,-11.29320000000007
6530,2021-10-29 13:03:00+00:00,6.901400000000649
6531,2021-10-29 13:04:00+00:00,32.624799999999595
6532,2021-10-29 13:05:00+00:00,-33.25219999999899
6533,2021-10-29 13:06:00+00:00,-3.7644000000000233
6534,2021-10-29 13:07:00+00:00,-29.48780000000079
6535,2021-10-29 13:08:00+00:00,-10.665800000000672
6536,2021-10-29 13:09:00+00:00,24.46860000000015
6537,2021-10-29 13:10:00+00:00,5.019200000002456
6538,2021-10-29 13:11:00+00:00,-12.548000000000684
6539,2021-10-29 13:12:00+00:00,-15.057600000001912
6540,2021-10-29 13:13:00+00:00,-1.254799999998795
6541,2021-10-29 13:14:00+00:00,44.54540000000088
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-1.254800000000614
6544,2021-10-29 13:17:00+00:00,14.430200000000696
6545,2021-10-29 13:18:00+00:00,10.038399999999456
6546,2021-10-29 13:19:00+00:00,-1.254800000000614
6547,2021-10-29 13:20:00+00:00,-1.8822000000000116
6548,2021-10-29 13:21:00+00:00,36.38919999999962
6549,2021-10-29 13:22:00+00:00,23.213799999999537
6550,2021-10-29 13:23:00+00:00,3.7644000000018423
6551,2021-10-29 13:24:00+00:00,-1.254800000000614
6552,2021-10-29 13:25:00+00:00,-16.312400000000707
6553,2021-10-29 13:26:00+00:00,25.096000000001368
6554,2021-10-29 13:27:00+00:00,21.331599999999526
6555,2021-10-29 13:28:00+00:00,20.70419999999831
6556,2021-10-29 13:29:00+00:00,27.605600000002596
6557,2021-10-29 13:30:00+00:00,-18.822000000001935
6558,2021-10-29 13:31:00+00:00,58.97559999999976
6559,2021-10-29 13:32:00+00:00,36.38920000000144
6560,2021-10-29 13:33:00+00:00,-10.038400000001275
6561,2021-10-29 13:34:00+00:00,-52.07419999999911
6562,2021-10-29 13:35:00+00:00,-14.430199999998877
6563,2021-10-29 13:36:00+00:00,58.97559999999794
6564,2021-10-29 13:37:00+00:00,-8.156199999999444
6565,2021-10-29 13:38:00+00:00,28.233000000000175
6566,2021-10-29 13:39:00+00:00,-25.09599999999955
6567,2021-10-29 13:40:00+00:00,-20.07680000000073
6568,2021-10-29 13:41:00+00:00,49.56460000000152
6569,2021-10-29 13:42:00+00:00,8.783599999998842
6570,2021-10-29 13:43:00+00:00,28.233000000001994
6571,2021-10-29 13:44:00+00:00,9.41099999999642
6572,2021-10-29 13:45:00+00:00,-9.41099999999642
6573,2021-10-29 13:46:00+00:00,13.80279999999766
6574,2021-10-29 13:47:00+00:00,-21.958999999998923
6575,2021-10-29 13:48:00+00:00,-15.68499999999949
6576,2021-10-29 13:49:00+00:00,-40.15360000000146
6577,2021-10-29 13:50:00+00:00,5.019199999998818
6578,2021-10-29 13:51:00+00:00,30.115200000000186
6579,2021-10-29 13:52:00+00:00,-2.509599999999409
6580,2021-10-29 13:53:00+00:00,-24.468599999998332
6581,2021-10-29 13:54:00+00:00,7.528799999998228
6582,2021-10-29 13:55:00+00:00,-38.27139999999963
6583,2021-10-29 13:56:00+00:00,20.70419999999831
6584,2021-10-29 13:57:00+00:00,3.1370000000024447
6585,2021-10-29 13:58:00+00:00,-20.07680000000073
6586,2021-10-29 13:59:00+00:00,-20.07680000000073
6587,2021-10-29 14:00:00+00:00,-13.175399999998263
6588,2021-10-29 14:01:00+00:00,-20.07680000000073
6589,2021-10-29 14:02:00+00:00,0.6273999999993976
6590,2021-10-29 14:03:00+00:00,-8.156199999999444
6591,2021-10-29 14:04:00+00:00,-23.841199999998935
6592,2021-10-29 14:05:00+00:00,13.802799999999479
6593,2021-10-29 14:06:00+00:00,-8.78360000000066
6594,2021-10-29 14:07:00+00:00,31.3700000000008
6595,2021-10-29 14:08:00+00:00,5.646600000000035
6596,2021-10-29 14:09:00+00:00,-52.701600000000326
6597,2021-10-29 14:10:00+00:00,-9.411000000000058
6598,2021-10-29 14:11:00+00:00,-5.019200000000637
6599,2021-10-29 14:12:00+00:00,21.959000000000742
6600,2021-10-29 14:13:00+00:00,-5.019200000000637
6601,2021-10-29 14:14:00+00:00,-25.723400000000765
6602,2021-10-29 14:15:00+00:00,-45.80019999999786
6603,2021-10-29 14:16:00+00:00,35.134399999999005
6604,2021-10-29 14:17:00+00:00,-21.958999999998923
6605,2021-10-29 14:18:00+00:00,14.430199999998877
6606,2021-10-29 14:19:00+00:00,-17.56720000000132
6607,2021-10-29 14:20:00+00:00,-5.646599999998216
6608,2021-10-29 14:21:00+00:00,10.665800000000672
6609,2021-10-29 14:22:00+00:00,-16.312400000002526
6610,2021-10-29 14:23:00+00:00,-20.70419999999831
6611,2021-10-29 14:24:00+00:00,19.449399999999514
6612,2021-10-29 14:25:00+00:00,-31.997400000000198
6613,2021-10-29 14:26:00+00:00,-34.50699999999961
6614,2021-10-29 14:27:00+00:00,4.391799999999421
6615,2021-10-29 14:28:00+00:00,-6.2739999999994325
6616,2021-10-29 14:29:00+00:00,45.17280000000028
6617,2021-10-29 14:30:00+00:00,-18.822000000000116
6618,2021-10-29 14:31:00+00:00,8.78360000000066
6619,2021-10-29 14:32:00+00:00,-13.175400000000081
6620,2021-10-29 14:33:00+00:00,-20.704200000000128
6621,2021-10-29 14:34:00+00:00,7.528800000000047
6622,2021-10-29 14:35:00+00:00,55.211199999999735
6623,2021-10-29 14:36:00+00:00,-40.15359999999964
6624,2021-10-29 14:37:00+00:00,-5.646600000001854
6625,2021-10-29 14:38:00+00:00,-27.605599999998958
6626,2021-10-29 14:39:00+00:00,9.411000000000058
6627,2021-10-29 14:40:00+00:00,-9.411000000000058
6628,2021-10-29 14:41:00+00:00,-6.90139999999883
6629,2021-10-29 14:42:00+00:00,-25.723400000000765
6630,2021-10-29 14:43:00+00:00,-8.156199999999444
6631,2021-10-29 14:44:00+00:00,-21.331600000001345
6632,2021-10-29 14:45:00+00:00,10.038399999999456
6633,2021-10-29 14:46:00+00:00,-42.66319999999905
6634,2021-10-29 14:47:00+00:00,-30.115200000000186
6635,2021-10-29 14:48:00+00:00,11.29320000000007
6636,2021-10-29 14:49:00+00:00,3.1370000000006257
6637,2021-10-29 14:50:00+00:00,-0.6274000000012165
6638,2021-10-29 14:51:00+00:00,-26.97819999999956
6639,2021-10-29 14:52:00+00:00,-5.019199999998818
6640,2021-10-29 14:53:00+00:00,-20.07680000000073
6641,2021-10-29 14:54:00+00:00,-6.901400000000649
6642,2021-10-29 14:55:00+00:00,-5.646600000000035
6643,2021-10-29 14:56:00+00:00,-48.309799999999086
6644,2021-10-29 14:57:00+00:00,27.605600000000777
6645,2021-10-29 14:58:00+00:00,-74.66060000000107
6646,2021-10-29 14:59:00+00:00,99.12920000000122
6647,2021-10-29 15:00:00+00:00,8.156199999997625
6648,2021-10-29 15:01:00+00:00,-14.430199999998877
6649,2021-10-29 15:02:00+00:00,11.29320000000007
6650,2021-10-29 15:03:00+00:00,20.07680000000073
6651,2021-10-29 15:04:00+00:00,39.526200000000244
6652,2021-10-29 15:05:00+00:00,-6.2740000000012515
6653,2021-10-29 15:06:00+00:00,-5.646600000000035
6654,2021-10-29 15:07:00+00:00,10.665800000000672
6655,2021-10-29 15:08:00+00:00,25.723400000000765
6656,2021-10-29 15:09:00+00:00,-3.1370000000024447
6657,2021-10-29 15:10:00+00:00,8.156200000001263
6658,2021-10-29 15:11:00+00:00,-14.430200000000696
6659,2021-10-29 15:12:00+00:00,-5.646600000000035
6660,2021-10-29 15:13:00+00:00,5.646600000000035
6661,2021-10-29 15:14:00+00:00,-11.920599999999467
6662,2021-10-29 15:15:00+00:00,-33.25220000000081
6663,2021-10-29 15:16:00+00:00,-28.232999999998356
6664,2021-10-29 15:17:00+00:00,15.68499999999949
6665,2021-10-29 15:18:00+00:00,-2.509600000001228
6666,2021-10-29 15:19:00+00:00,23.213800000001356
6667,2021-10-29 15:20:00+00:00,-18.1945999999989
6668,2021-10-29 15:21:00+00:00,31.99739999999838
6669,2021-10-29 15:22:00+00:00,-3.1369999999988067
6670,2021-10-29 15:23:00+00:00,35.76180000000022
6671,2021-10-29 15:24:00+00:00,31.36999999999898
6672,2021-10-29 15:25:00+00:00,17.56720000000132
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-6.2740000000012515
6675,2021-10-29 15:28:00+00:00,19.449399999999514
6676,2021-10-29 15:29:00+00:00,30.115200000000186
6677,2021-10-29 15:30:00+00:00,-1.254800000000614
6678,2021-10-29 15:31:00+00:00,6.901400000000649
6679,2021-10-29 15:32:00+00:00,9.411000000000058
6680,2021-10-29 15:33:00+00:00,-4.391799999999421
6681,2021-10-29 15:34:00+00:00,27.605599999998958
6682,2021-10-29 15:35:00+00:00,6.2740000000012515
6683,2021-10-29 15:36:00+00:00,-22.58640000000014
6684,2021-10-29 15:37:00+00:00,13.175400000000081
6685,2021-10-29 15:38:00+00:00,-10.038400000001275
6686,2021-10-29 15:39:00+00:00,-16.939799999998286
6687,2021-10-29 15:40:00+00:00,10.038399999997637
6688,2021-10-29 15:41:00+00:00,-37.016599999999016
6689,2021-10-29 15:42:00+00:00,-25.09599999999955
6690,2021-10-29 15:43:00+00:00,19.449399999999514
6691,2021-10-29 15:44:00+00:00,20.07680000000073
6692,2021-10-29 15:45:00+00:00,21.331599999999526
6693,2021-10-29 15:46:00+00:00,1.254799999998795
6694,2021-10-29 15:47:00+00:00,-4.391799999999421
6695,2021-10-29 15:48:00+00:00,-4.391799999999421
6696,2021-10-29 15:49:00+00:00,13.175400000000081
6697,2021-10-29 15:50:00+00:00,14.430200000000696
6698,2021-10-29 15:51:00+00:00,19.449399999997695
6699,2021-10-29 15:52:00+00:00,10.665800000000672
6700,2021-10-29 15:53:00+00:00,9.411000000000058
6701,2021-10-29 15:54:00+00:00,-11.29320000000007
6702,2021-10-29 15:55:00+00:00,12.548000000000684
6703,2021-10-29 15:56:00+00:00,9.411000000000058
6704,2021-10-29 15:57:00+00:00,8.156200000001263
6705,2021-10-29 15:58:00+00:00,-11.920600000001286
6706,2021-10-29 15:59:00+00:00,17.567199999999502
6707,2021-10-29 16:00:00+00:00,-12.547999999998865
6708,2021-10-29 16:01:00+00:00,8.78360000000066
6709,2021-10-29 16:02:00+00:00,23.841199999998935
6710,2021-10-29 16:03:00+00:00,8.783599999998842
6711,2021-10-29 16:04:00+00:00,-6.90139999999883
6712,2021-10-29 16:05:00+00:00,28.860399999999572
6713,2021-10-29 16:06:00+00:00,-4.391799999999421
6714,2021-10-29 16:07:00+00:00,10.665799999998853
6715,2021-10-29 16:08:00+00:00,-8.783599999998842
6716,2021-10-29 16:09:00+00:00,-4.39180000000124
6717,2021-10-29 16:10:00+00:00,-1.254799999998795
6718,2021-10-29 16:11:00+00:00,27.605600000000777
6719,2021-10-29 16:12:00+00:00,-6.901400000000649
6720,2021-10-29 16:13:00+00:00,-3.7644000000000233
6721,2021-10-29 16:14:00+00:00,-32.624799999999595
6722,2021-10-29 16:15:00+00:00,-29.48780000000079
6723,2021-10-29 16:16:00+00:00,34.50699999999961
6724,2021-10-29 16:17:00+00:00,24.46860000000015
6725,2021-10-29 16:18:00+00:00,-29.48779999999897
6726,2021-10-29 16:19:00+00:00,-48.9372000000003
6727,2021-10-29 16:20:00+00:00,25.723399999998946
6728,2021-10-29 16:21:00+00:00,-35.76180000000022
6729,2021-10-29 16:22:00+00:00,-57.09339999999975
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,28.860399999999572
6732,2021-10-29 16:25:00+00:00,8.78360000000066
6733,2021-10-29 16:26:00+00:00,-6.901400000000649
6734,2021-10-29 16:27:00+00:00,-17.567199999999502
6735,2021-10-29 16:28:00+00:00,15.057600000000093
6736,2021-10-29 16:29:00+00:00,-0.6273999999993976
6737,2021-10-29 16:30:00+00:00,-6.2739999999994325
6738,2021-10-29 16:31:00+00:00,40.78099999999904
6739,2021-10-29 16:32:00+00:00,30.115200000000186
6740,2021-10-29 16:33:00+00:00,19.449399999999514
6741,2021-10-29 16:34:00+00:00,-25.723399999998946
6742,2021-10-29 16:35:00+00:00,13.802799999999479
6743,2021-10-29 16:36:00+00:00,26.350800000000163
6744,2021-10-29 16:37:00+00:00,-45.17280000000028
6745,2021-10-29 16:38:00+00:00,-16.939800000000105
6746,2021-10-29 16:39:00+00:00,14.430200000000696
6747,2021-10-29 16:40:00+00:00,-32.624799999999595
6748,2021-10-29 16:41:00+00:00,-0.6274000000012165
6749,2021-10-29 16:42:00+00:00,-16.939800000000105
6750,2021-10-29 16:43:00+00:00,6.2740000000012515
6751,2021-10-29 16:44:00+00:00,8.783599999998842
6752,2021-10-29 16:45:00+00:00,5.646600000000035
6753,2021-10-29 16:46:00+00:00,5.646600000000035
6754,2021-10-29 16:47:00+00:00,-25.09599999999955
6755,2021-10-29 16:48:00+00:00,-8.156199999999444
6756,2021-10-29 16:49:00+00:00,29.48779999999897
6757,2021-10-29 16:50:00+00:00,-14.430199999998877
6758,2021-10-29 16:51:00+00:00,-6.901400000000649
6759,2021-10-29 16:52:00+00:00,5.019200000000637
6760,2021-10-29 16:53:00+00:00,-4.39180000000124
6761,2021-10-29 16:54:00+00:00,18.822000000000116
6762,2021-10-29 16:55:00+00:00,30.742599999999584
6763,2021-10-29 16:56:00+00:00,-8.783599999998842
6764,2021-10-29 16:57:00+00:00,-15.057600000000093
6765,2021-10-29 16:58:00+00:00,-27.605600000000777
6766,2021-10-29 16:59:00+00:00,-3.1369999999988067
6767,2021-10-29 17:00:00+00:00,-2.509600000001228
