,date,reward
6430,2021-10-29 11:23:00+00:00,-9.457964999999604
6431,2021-10-29 11:24:00+00:00,1.7819999999992433
6432,2021-10-29 11:25:00+00:00,-18.2654999999977
6433,2021-10-29 11:26:00+00:00,-12.474000000001979
6434,2021-10-29 11:27:00+00:00,15.592500000000655
6435,2021-10-29 11:28:00+00:00,2.227500000000873
6436,2021-10-29 11:29:00+00:00,23.165999999999258
6437,2021-10-29 11:30:00+00:00,4.009500000000116
6438,2021-10-29 11:31:00+00:00,-34.748999999999796
6439,2021-10-29 11:32:00+00:00,-11.137500000000728
6440,2021-10-29 11:33:00+00:00,3.5640000000003056
6441,2021-10-29 11:34:00+00:00,-17.81999999999971
6442,2021-10-29 11:35:00+00:00,-16.038000000000466
6443,2021-10-29 11:36:00+00:00,-10.280825775000267
6444,2021-10-29 11:37:00+00:00,0.0
6445,2021-10-29 11:38:00+00:00,0.0
6446,2021-10-29 11:39:00+00:00,0.0
6447,2021-10-29 11:40:00+00:00,0.0
6448,2021-10-29 11:41:00+00:00,0.0
6449,2021-10-29 11:42:00+00:00,0.0
6450,2021-10-29 11:43:00+00:00,0.0
6451,2021-10-29 11:44:00+00:00,0.0
6452,2021-10-29 11:45:00+00:00,0.0
6453,2021-10-29 11:46:00+00:00,0.0
6454,2021-10-29 11:47:00+00:00,0.0
6455,2021-10-29 11:48:00+00:00,0.0
6456,2021-10-29 11:49:00+00:00,0.0
6457,2021-10-29 11:50:00+00:00,0.0
6458,2021-10-29 11:51:00+00:00,0.0
6459,2021-10-29 11:52:00+00:00,0.0
6460,2021-10-29 11:53:00+00:00,0.0
6461,2021-10-29 11:54:00+00:00,0.0
6462,2021-10-29 11:55:00+00:00,0.0
6463,2021-10-29 11:56:00+00:00,0.0
6464,2021-10-29 11:57:00+00:00,0.0
6465,2021-10-29 11:58:00+00:00,0.0
6466,2021-10-29 11:59:00+00:00,0.0
6467,2021-10-29 12:00:00+00:00,0.0
6468,2021-10-29 12:01:00+00:00,0.0
6469,2021-10-29 12:02:00+00:00,0.0
6470,2021-10-29 12:03:00+00:00,0.0
6471,2021-10-29 12:04:00+00:00,0.0
6472,2021-10-29 12:05:00+00:00,0.0
6473,2021-10-29 12:06:00+00:00,0.0
6474,2021-10-29 12:07:00+00:00,0.0
6475,2021-10-29 12:08:00+00:00,0.0
6476,2021-10-29 12:09:00+00:00,0.0
6477,2021-10-29 12:10:00+00:00,0.0
6478,2021-10-29 12:11:00+00:00,0.0
6479,2021-10-29 12:12:00+00:00,0.0
6480,2021-10-29 12:13:00+00:00,0.0
6481,2021-10-29 12:14:00+00:00,0.0
6482,2021-10-29 12:15:00+00:00,0.0
6483,2021-10-29 12:16:00+00:00,0.0
6484,2021-10-29 12:17:00+00:00,0.0
6485,2021-10-29 12:18:00+00:00,0.0
6486,2021-10-29 12:19:00+00:00,0.0
6487,2021-10-29 12:20:00+00:00,2.350408394999249
6488,2021-10-29 12:21:00+00:00,-10.27249126499919
6489,2021-10-29 12:22:00+00:00,0.0
6490,2021-10-29 12:23:00+00:00,0.0
6491,2021-10-29 12:24:00+00:00,1.863529259999268
6492,2021-10-29 12:25:00+00:00,-6.72899999999936
6493,2021-10-29 12:26:00+00:00,-17.046800000000076
6494,2021-10-29 12:27:00+00:00,16.59820000000036
6495,2021-10-29 12:28:00+00:00,19.738400000000183
6496,2021-10-29 12:29:00+00:00,-33.64500000000044
6497,2021-10-29 12:30:00+00:00,-26.018800000001647
6498,2021-10-29 12:31:00+00:00,3.1402000000016415
6499,2021-10-29 12:32:00+00:00,4.934599999998682
6500,2021-10-29 12:33:00+00:00,10.76640000000225
6501,2021-10-29 12:34:00+00:00,22.429999999998472
6502,2021-10-29 12:35:00+00:00,-16.149600000000646
6503,2021-10-29 12:36:00+00:00,-13.009399999999005
6504,2021-10-29 12:37:00+00:00,-17.046800000000076
6505,2021-10-29 12:38:00+00:00,8.971999999999753
6506,2021-10-29 12:39:00+00:00,-1.7943999999988591
6507,2021-10-29 12:40:00+00:00,-16.149600000000646
6508,2021-10-29 12:41:00+00:00,14.355199999999968
6509,2021-10-29 12:42:00+00:00,14.803799999999683
6510,2021-10-29 12:43:00+00:00,19.738400000000183
6511,2021-10-29 12:44:00+00:00,-20.186999999999898
6512,2021-10-29 12:45:00+00:00,-20.186999999999898
6513,2021-10-29 12:46:00+00:00,-2.6916000000001077
6514,2021-10-29 12:47:00+00:00,30.95340000000033
6515,2021-10-29 12:48:00+00:00,-2.6916000000001077
6516,2021-10-29 12:49:00+00:00,-40.373999999999796
6517,2021-10-29 12:50:00+00:00,5.383200000000215
6518,2021-10-29 12:51:00+00:00,-10.76640000000043
6519,2021-10-29 12:52:00+00:00,8.971999999999753
6520,2021-10-29 12:53:00+00:00,1.3458000000009633
6521,2021-10-29 12:54:00+00:00,-22.878600000001825
6522,2021-10-29 12:55:00+00:00,-33.64499999999862
6523,2021-10-29 12:56:00+00:00,6.72899999999936
6524,2021-10-29 12:57:00+00:00,14.803799999999683
6525,2021-10-29 12:58:00+00:00,-2.6916000000001077
6526,2021-10-29 12:59:00+00:00,-8.523400000000038
6527,2021-10-29 13:00:00+00:00,14.803799999999683
6528,2021-10-29 13:01:00+00:00,26.01879999999983
6529,2021-10-29 13:02:00+00:00,-8.074799999998504
6530,2021-10-29 13:03:00+00:00,4.934600000000501
6531,2021-10-29 13:04:00+00:00,23.3271999999979
6532,2021-10-29 13:05:00+00:00,-23.775799999999435
6533,2021-10-29 13:06:00+00:00,-2.6915999999982887
6534,2021-10-29 13:07:00+00:00,-21.084200000001147
6535,2021-10-29 13:08:00+00:00,-7.626200000000608
6536,2021-10-29 13:09:00+00:00,-10.144460960000288
6537,2021-10-29 13:10:00+00:00,0.0
6538,2021-10-29 13:11:00+00:00,0.0
6539,2021-10-29 13:12:00+00:00,0.0
6540,2021-10-29 13:13:00+00:00,0.0
6541,2021-10-29 13:14:00+00:00,0.0
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,0.0
6544,2021-10-29 13:17:00+00:00,0.0
6545,2021-10-29 13:18:00+00:00,0.0
6546,2021-10-29 13:19:00+00:00,0.0
6547,2021-10-29 13:20:00+00:00,0.0
6548,2021-10-29 13:21:00+00:00,0.0
6549,2021-10-29 13:22:00+00:00,0.0
6550,2021-10-29 13:23:00+00:00,0.0
6551,2021-10-29 13:24:00+00:00,0.0
6552,2021-10-29 13:25:00+00:00,0.0
6553,2021-10-29 13:26:00+00:00,0.0
6554,2021-10-29 13:27:00+00:00,0.0
6555,2021-10-29 13:28:00+00:00,0.0
6556,2021-10-29 13:29:00+00:00,0.0
6557,2021-10-29 13:30:00+00:00,0.0
6558,2021-10-29 13:31:00+00:00,0.0
6559,2021-10-29 13:32:00+00:00,0.0
6560,2021-10-29 13:33:00+00:00,0.0
6561,2021-10-29 13:34:00+00:00,0.0
6562,2021-10-29 13:35:00+00:00,0.0
6563,2021-10-29 13:36:00+00:00,0.0
6564,2021-10-29 13:37:00+00:00,0.0
6565,2021-10-29 13:38:00+00:00,0.0
6566,2021-10-29 13:39:00+00:00,0.0
6567,2021-10-29 13:40:00+00:00,-24.14581551000083
6568,2021-10-29 13:41:00+00:00,34.625700000000506
6569,2021-10-29 13:42:00+00:00,6.136199999999008
6570,2021-10-29 13:43:00+00:00,19.723500000001877
6571,2021-10-29 13:44:00+00:00,6.574499999998807
6572,2021-10-29 13:45:00+00:00,-6.574499999998807
6573,2021-10-29 13:46:00+00:00,9.64259999999922
6574,2021-10-29 13:47:00+00:00,-15.340500000000247
6575,2021-10-29 13:48:00+00:00,-10.957499999998618
6576,2021-10-29 13:49:00+00:00,-28.0512000000017
6577,2021-10-29 13:50:00+00:00,3.5064000000002125
6578,2021-10-29 13:51:00+00:00,21.038399999999456
6579,2021-10-29 13:52:00+00:00,-1.7532000000010157
6580,2021-10-29 13:53:00+00:00,-17.093699999997625
6581,2021-10-29 13:54:00+00:00,5.259599999999409
6582,2021-10-29 13:55:00+00:00,-26.736300000000483
6583,2021-10-29 13:56:00+00:00,14.46389999999883
6584,2021-10-29 13:57:00+00:00,2.191500000000815
6585,2021-10-29 13:58:00+00:00,-14.02560000000085
6586,2021-10-29 13:59:00+00:00,-14.02559999999903
6587,2021-10-29 14:00:00+00:00,-9.20429999999942
6588,2021-10-29 14:01:00+00:00,-14.02560000000085
6589,2021-10-29 14:02:00+00:00,0.4382999999997992
6590,2021-10-29 14:03:00+00:00,-5.697899999999208
6591,2021-10-29 14:04:00+00:00,-16.655399999999645
6592,2021-10-29 14:05:00+00:00,9.64259999999922
6593,2021-10-29 14:06:00+00:00,-6.136199999999008
6594,2021-10-29 14:07:00+00:00,21.914999999999054
6595,2021-10-29 14:08:00+00:00,3.9447000000000116
6596,2021-10-29 14:09:00+00:00,-36.8171999999995
6597,2021-10-29 14:10:00+00:00,-6.574500000000626
6598,2021-10-29 14:11:00+00:00,-3.5064000000002125
6599,2021-10-29 14:12:00+00:00,15.340500000000247
6600,2021-10-29 14:13:00+00:00,-3.5064000000002125
6601,2021-10-29 14:14:00+00:00,-17.970299999999042
6602,2021-10-29 14:15:00+00:00,-31.995899999999892
6603,2021-10-29 14:16:00+00:00,24.544799999999668
6604,2021-10-29 14:17:00+00:00,-15.340500000000247
6605,2021-10-29 14:18:00+00:00,10.080900000000838
6606,2021-10-29 14:19:00+00:00,-12.272400000001653
6607,2021-10-29 14:20:00+00:00,-3.9446999999981927
6608,2021-10-29 14:21:00+00:00,7.451100000000224
6609,2021-10-29 14:22:00+00:00,-11.395800000002055
6610,2021-10-29 14:23:00+00:00,-14.46389999999883
6611,2021-10-29 14:24:00+00:00,13.587299999999232
6612,2021-10-29 14:25:00+00:00,-22.353299999998853
6613,2021-10-29 14:26:00+00:00,-24.10649999999987
6614,2021-10-29 14:27:00+00:00,3.0680999999985943
6615,2021-10-29 14:28:00+00:00,-4.382999999999811
6616,2021-10-29 14:29:00+00:00,31.557600000001912
6617,2021-10-29 14:30:00+00:00,-13.149000000001251
6618,2021-10-29 14:31:00+00:00,6.1362000000008265
6619,2021-10-29 14:32:00+00:00,-9.20430000000124
6620,2021-10-29 14:33:00+00:00,-14.46389999999883
6621,2021-10-29 14:34:00+00:00,5.259599999999409
6622,2021-10-29 14:35:00+00:00,38.57040000000052
6623,2021-10-29 14:36:00+00:00,-28.05119999999988
6624,2021-10-29 14:37:00+00:00,-3.9447000000018306
6625,2021-10-29 14:38:00+00:00,-19.28519999999844
6626,2021-10-29 14:39:00+00:00,6.574499999998807
6627,2021-10-29 14:40:00+00:00,-6.574499999998807
6628,2021-10-29 14:41:00+00:00,-4.82129999999961
6629,2021-10-29 14:42:00+00:00,-17.97030000000086
6630,2021-10-29 14:43:00+00:00,-5.697899999999208
6631,2021-10-29 14:44:00+00:00,-14.902200000000448
6632,2021-10-29 14:45:00+00:00,7.012799999998606
6633,2021-10-29 14:46:00+00:00,-29.804399999999077
6634,2021-10-29 14:47:00+00:00,-21.038399999999456
6635,2021-10-29 14:48:00+00:00,7.889400000000023
6636,2021-10-29 14:49:00+00:00,2.191500000000815
6637,2021-10-29 14:50:00+00:00,-0.4383000000016182
6638,2021-10-29 14:51:00+00:00,-18.84690000000046
6639,2021-10-29 14:52:00+00:00,-3.5063999999983935
6640,2021-10-29 14:53:00+00:00,-14.02560000000085
6641,2021-10-29 14:54:00+00:00,-4.82129999999961
6642,2021-10-29 14:55:00+00:00,-3.9447000000000116
6643,2021-10-29 14:56:00+00:00,-33.74909999999909
6644,2021-10-29 14:57:00+00:00,19.28519999999844
6645,2021-10-29 14:58:00+00:00,-52.15769999999975
6646,2021-10-29 14:59:00+00:00,69.25140000000101
6647,2021-10-29 15:00:00+00:00,5.697899999999208
6648,2021-10-29 15:01:00+00:00,-10.080900000000838
6649,2021-10-29 15:02:00+00:00,-9.76738400999966
6650,2021-10-29 15:03:00+00:00,0.0
6651,2021-10-29 15:04:00+00:00,0.0
6652,2021-10-29 15:05:00+00:00,0.0
6653,2021-10-29 15:06:00+00:00,0.0
6654,2021-10-29 15:07:00+00:00,0.0
6655,2021-10-29 15:08:00+00:00,8.081910220000282
6656,2021-10-29 15:09:00+00:00,-2.1740000000008877
6657,2021-10-29 15:10:00+00:00,5.652400000000853
6658,2021-10-29 15:11:00+00:00,-10.000400000000809
6659,2021-10-29 15:12:00+00:00,-3.913199999999051
6660,2021-10-29 15:13:00+00:00,3.913199999999051
6661,2021-10-29 15:14:00+00:00,-8.261199999999008
6662,2021-10-29 15:15:00+00:00,-23.044400000000678
6663,2021-10-29 15:16:00+00:00,-19.566000000000713
6664,2021-10-29 15:17:00+00:00,10.8700000000008
6665,2021-10-29 15:18:00+00:00,-1.7391999999999825
6666,2021-10-29 15:19:00+00:00,16.087600000000748
6667,2021-10-29 15:20:00+00:00,-12.609200000000783
6668,2021-10-29 15:21:00+00:00,22.174800000000687
6669,2021-10-29 15:22:00+00:00,-2.1740000000008877
6670,2021-10-29 15:23:00+00:00,24.78360000000066
6671,2021-10-29 15:24:00+00:00,21.73999999999978
6672,2021-10-29 15:25:00+00:00,12.174399999999878
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-4.347999999999956
6675,2021-10-29 15:28:00+00:00,13.478800000000774
6676,2021-10-29 15:29:00+00:00,20.87039999999979
6677,2021-10-29 15:30:00+00:00,-0.8695999999999913
6678,2021-10-29 15:31:00+00:00,4.7827999999990425
6679,2021-10-29 15:32:00+00:00,6.522000000000844
6680,2021-10-29 15:33:00+00:00,-3.043600000000879
6681,2021-10-29 15:34:00+00:00,19.131199999999808
6682,2021-10-29 15:35:00+00:00,4.348000000001775
6683,2021-10-29 15:36:00+00:00,-15.652800000001662
6684,2021-10-29 15:37:00+00:00,9.130800000000818
6685,2021-10-29 15:38:00+00:00,-6.95679999999993
6686,2021-10-29 15:39:00+00:00,-11.739600000000792
6687,2021-10-29 15:40:00+00:00,6.95679999999993
6688,2021-10-29 15:41:00+00:00,-25.653200000000652
6689,2021-10-29 15:42:00+00:00,-17.391999999998006
6690,2021-10-29 15:43:00+00:00,13.478799999998955
6691,2021-10-29 15:44:00+00:00,13.91359999999986
6692,2021-10-29 15:45:00+00:00,14.783199999999852
6693,2021-10-29 15:46:00+00:00,0.8695999999999913
6694,2021-10-29 15:47:00+00:00,-3.04359999999906
6695,2021-10-29 15:48:00+00:00,-3.043600000000879
6696,2021-10-29 15:49:00+00:00,9.130800000000818
6697,2021-10-29 15:50:00+00:00,10.00039999999899
6698,2021-10-29 15:51:00+00:00,13.478800000000774
6699,2021-10-29 15:52:00+00:00,7.391599999999016
6700,2021-10-29 15:53:00+00:00,6.522000000000844
6701,2021-10-29 15:54:00+00:00,-7.826399999999921
6702,2021-10-29 15:55:00+00:00,8.695999999999913
6703,2021-10-29 15:56:00+00:00,6.522000000000844
6704,2021-10-29 15:57:00+00:00,5.652399999999034
6705,2021-10-29 15:58:00+00:00,-8.261199999999008
6706,2021-10-29 15:59:00+00:00,12.174399999999878
6707,2021-10-29 16:00:00+00:00,-8.695999999999913
6708,2021-10-29 16:01:00+00:00,6.087199999999939
6709,2021-10-29 16:02:00+00:00,16.522399999999834
6710,2021-10-29 16:03:00+00:00,6.087199999999939
6711,2021-10-29 16:04:00+00:00,-4.7828000000008615
6712,2021-10-29 16:05:00+00:00,20.0007999999998
6713,2021-10-29 16:06:00+00:00,-3.04359999999906
6714,2021-10-29 16:07:00+00:00,7.391599999999016
6715,2021-10-29 16:08:00+00:00,-6.087199999999939
6716,2021-10-29 16:09:00+00:00,-3.04359999999906
6717,2021-10-29 16:10:00+00:00,-0.8695999999999913
6718,2021-10-29 16:11:00+00:00,19.131199999999808
6719,2021-10-29 16:12:00+00:00,-4.7828000000008615
6720,2021-10-29 16:13:00+00:00,-2.608799999998155
6721,2021-10-29 16:14:00+00:00,-22.609600000001592
6722,2021-10-29 16:15:00+00:00,-20.435599999998885
6723,2021-10-29 16:16:00+00:00,23.91399999999885
6724,2021-10-29 16:17:00+00:00,16.95720000000074
6725,2021-10-29 16:18:00+00:00,-20.435600000000704
6726,2021-10-29 16:19:00+00:00,-33.91439999999966
6727,2021-10-29 16:20:00+00:00,17.82679999999891
6728,2021-10-29 16:21:00+00:00,-24.78359999999884
6729,2021-10-29 16:22:00+00:00,-39.56680000000051
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,20.0007999999998
6732,2021-10-29 16:25:00+00:00,6.087199999999939
6733,2021-10-29 16:26:00+00:00,-4.7827999999990425
6734,2021-10-29 16:27:00+00:00,-12.174399999999878
6735,2021-10-29 16:28:00+00:00,10.435199999999895
6736,2021-10-29 16:29:00+00:00,-0.43480000000090513
6737,2021-10-29 16:30:00+00:00,-4.347999999998137
6738,2021-10-29 16:31:00+00:00,28.261999999998807
6739,2021-10-29 16:32:00+00:00,20.87039999999979
6740,2021-10-29 16:33:00+00:00,13.478800000000774
6741,2021-10-29 16:34:00+00:00,-17.82680000000073
6742,2021-10-29 16:35:00+00:00,9.565599999999904
6743,2021-10-29 16:36:00+00:00,18.261599999999817
6744,2021-10-29 16:37:00+00:00,-31.305599999999686
6745,2021-10-29 16:38:00+00:00,-11.739599999998973
6746,2021-10-29 16:39:00+00:00,10.00039999999899
6747,2021-10-29 16:40:00+00:00,-22.609599999999773
6748,2021-10-29 16:41:00+00:00,-0.43480000000090513
6749,2021-10-29 16:42:00+00:00,-11.739599999998973
6750,2021-10-29 16:43:00+00:00,4.347999999999956
6751,2021-10-29 16:44:00+00:00,6.087199999999939
6752,2021-10-29 16:45:00+00:00,3.91320000000087
6753,2021-10-29 16:46:00+00:00,3.913199999999051
6754,2021-10-29 16:47:00+00:00,-17.391999999999825
6755,2021-10-29 16:48:00+00:00,-5.652399999999034
6756,2021-10-29 16:49:00+00:00,20.435599999998885
6757,2021-10-29 16:50:00+00:00,-10.00039999999899
6758,2021-10-29 16:51:00+00:00,-4.7828000000008615
6759,2021-10-29 16:52:00+00:00,3.478399999999965
6760,2021-10-29 16:53:00+00:00,-3.043600000000879
6761,2021-10-29 16:54:00+00:00,13.044000000001688
6762,2021-10-29 16:55:00+00:00,21.305199999998877
6763,2021-10-29 16:56:00+00:00,-6.087199999999939
6764,2021-10-29 16:57:00+00:00,-10.435199999999895
6765,2021-10-29 16:58:00+00:00,-19.131199999999808
6766,2021-10-29 16:59:00+00:00,-2.1740000000008877
6767,2021-10-29 17:00:00+00:00,-1.7391999999981635
6768,2021-10-29 17:01:00+00:00,-10.000400000000809
6769,2021-10-29 17:02:00+00:00,6.521999999999025
6770,2021-10-29 17:03:00+00:00,13.044000000001688
6771,2021-10-29 17:04:00+00:00,22.609599999997954
6772,2021-10-29 17:05:00+00:00,-4.347999999998137
6773,2021-10-29 17:06:00+00:00,13.478799999998955
6774,2021-10-29 17:07:00+00:00,2.608799999999974
6775,2021-10-29 17:08:00+00:00,16.087600000000748
6776,2021-10-29 17:09:00+00:00,4.7827999999990425
6777,2021-10-29 17:10:00+00:00,13.044000000001688
6778,2021-10-29 17:11:00+00:00,0.8695999999981723
6779,2021-10-29 17:12:00+00:00,-2.1739999999990687
6780,2021-10-29 17:13:00+00:00,-16.95720000000074
6781,2021-10-29 17:14:00+00:00,0.0
6782,2021-10-29 17:15:00+00:00,5.217599999999948
6783,2021-10-29 17:16:00+00:00,8.695999999999913
6784,2021-10-29 17:17:00+00:00,18.69640000000072
6785,2021-10-29 17:18:00+00:00,4.347999999999956
6786,2021-10-29 17:19:00+00:00,1.3043999999990774
6787,2021-10-29 17:20:00+00:00,6.956800000001749
6788,2021-10-29 17:21:00+00:00,5.217599999998129
6789,2021-10-29 17:22:00+00:00,19.566000000000713
6790,2021-10-29 17:23:00+00:00,3.04359999999906
6791,2021-10-29 17:24:00+00:00,10.435200000001714
6792,2021-10-29 17:25:00+00:00,-6.522000000000844
6793,2021-10-29 17:26:00+00:00,-6.087199999999939
6794,2021-10-29 17:27:00+00:00,-6.087199999999939
6795,2021-10-29 17:28:00+00:00,-11.739599999998973
6796,2021-10-29 17:29:00+00:00,-29.131600000000617
6797,2021-10-29 17:30:00+00:00,22.174800000000687
6798,2021-10-29 17:31:00+00:00,43.91479999999865
6799,2021-10-29 17:32:00+00:00,0.0
6800,2021-10-29 17:33:00+00:00,-9.130799999998999
6801,2021-10-29 17:34:00+00:00,33.479599999998754
6802,2021-10-29 17:35:00+00:00,-6.087199999999939
6803,2021-10-29 17:36:00+00:00,35.218800000000556
6804,2021-10-29 17:37:00+00:00,20.435599999998885
6805,2021-10-29 17:38:00+00:00,-0.43479999999726715
6806,2021-10-29 17:39:00+00:00,2.1739999999972497
6807,2021-10-29 17:40:00+00:00,12.174400000001697
6808,2021-10-29 17:41:00+00:00,-42.61040000000139
6809,2021-10-29 17:42:00+00:00,-10.435199999998076
6810,2021-10-29 17:43:00+00:00,-13.044000000001688
6811,2021-10-29 17:44:00+00:00,41.7408000000014
6812,2021-10-29 17:45:00+00:00,-1.3044000000008964
6813,2021-10-29 17:46:00+00:00,-35.218800000000556
6814,2021-10-29 17:47:00+00:00,-6.521999999999025
6815,2021-10-29 17:48:00+00:00,12.174399999999878
6816,2021-10-29 17:49:00+00:00,15.652799999999843
6817,2021-10-29 17:50:00+00:00,-10.435199999999895
6818,2021-10-29 17:51:00+00:00,-10.081903259999308
6819,2021-10-29 17:52:00+00:00,0.0
6820,2021-10-29 17:53:00+00:00,0.0
6821,2021-10-29 17:54:00+00:00,0.0
6822,2021-10-29 17:55:00+00:00,0.0
6823,2021-10-29 17:56:00+00:00,0.0
6824,2021-10-29 17:57:00+00:00,0.0
6825,2021-10-29 17:58:00+00:00,0.0
6826,2021-10-29 17:59:00+00:00,0.0
6827,2021-10-29 18:00:00+00:00,0.0
6828,2021-10-29 18:01:00+00:00,0.0
6829,2021-10-29 18:02:00+00:00,0.0
6830,2021-10-29 18:03:00+00:00,0.0
6831,2021-10-29 18:04:00+00:00,0.0
6832,2021-10-29 18:05:00+00:00,0.0
6833,2021-10-29 18:06:00+00:00,0.0
6834,2021-10-29 18:07:00+00:00,0.0
6835,2021-10-29 18:08:00+00:00,0.0
6836,2021-10-29 18:09:00+00:00,0.0
6837,2021-10-29 18:10:00+00:00,0.0
6838,2021-10-29 18:11:00+00:00,0.0
6839,2021-10-29 18:12:00+00:00,0.0
6840,2021-10-29 18:13:00+00:00,0.0
6841,2021-10-29 18:14:00+00:00,0.0
6842,2021-10-29 18:15:00+00:00,0.0
6843,2021-10-29 18:16:00+00:00,0.0
6844,2021-10-29 18:17:00+00:00,0.0
6845,2021-10-29 18:18:00+00:00,0.0
6846,2021-10-29 18:19:00+00:00,0.0
6847,2021-10-29 18:20:00+00:00,0.0
6848,2021-10-29 18:21:00+00:00,0.0
6849,2021-10-29 18:22:00+00:00,0.0
6850,2021-10-29 18:23:00+00:00,0.0
6851,2021-10-29 18:24:00+00:00,0.0
6852,2021-10-29 18:25:00+00:00,0.0
6853,2021-10-29 18:26:00+00:00,0.0
6854,2021-10-29 18:27:00+00:00,0.0
6855,2021-10-29 18:28:00+00:00,-12.686006790001557
6856,2021-10-29 18:29:00+00:00,34.156199999999444
6857,2021-10-29 18:30:00+00:00,-4.378999999998996
6858,2021-10-29 18:31:00+00:00,13.137000000000626
6859,2021-10-29 18:32:00+00:00,17.51599999999962
6860,2021-10-29 18:33:00+00:00,12.699099999999817
6861,2021-10-29 18:34:00+00:00,10.947500000000218
6862,2021-10-29 18:35:00+00:00,14.450699999999415
6863,2021-10-29 18:36:00+00:00,-7.882200000000012
6864,2021-10-29 18:37:00+00:00,-10.9474999999984
6865,2021-10-29 18:38:00+00:00,-7.882200000001831
6866,2021-10-29 18:39:00+00:00,-21.895000000000437
6867,2021-10-29 18:40:00+00:00,-15.764400000000023
6868,2021-10-29 18:41:00+00:00,-10.9474999999984
6869,2021-10-29 18:42:00+00:00,-6.568500000001222
6870,2021-10-29 18:43:00+00:00,7.4443000000010215
6871,2021-10-29 18:44:00+00:00,1.3137000000006083
6872,2021-10-29 18:45:00+00:00,-17.07810000000063
6873,2021-10-29 18:46:00+00:00,-4.816899999999805
6874,2021-10-29 18:47:00+00:00,21.895000000000437
6875,2021-10-29 18:48:00+00:00,18.82969999999841
6876,2021-10-29 18:49:00+00:00,-28.46349999999984
6877,2021-10-29 18:50:00+00:00,1.3137000000006083
6878,2021-10-29 18:51:00+00:00,-3.5032000000010157
6879,2021-10-29 18:52:00+00:00,18.39180000000124
6880,2021-10-29 18:53:00+00:00,-12.699100000001636
6881,2021-10-29 18:54:00+00:00,-5.254799999998795
6882,2021-10-29 18:55:00+00:00,-21.895000000000437
6883,2021-10-29 18:56:00+00:00,-22.332899999999427
6884,2021-10-29 18:57:00+00:00,-4.379000000000815
6885,2021-10-29 18:58:00+00:00,7.882200000000012
6886,2021-10-29 18:59:00+00:00,-17.07810000000063
6887,2021-10-29 19:00:00+00:00,-24.960299999998824
6888,2021-10-29 19:01:00+00:00,7.4442999999992026
6889,2021-10-29 19:02:00+00:00,5.692700000001423
6890,2021-10-29 19:03:00+00:00,-9.991629984999236
6891,2021-10-29 19:04:00+00:00,0.0
6892,2021-10-29 19:05:00+00:00,0.0
6893,2021-10-29 19:06:00+00:00,0.0
6894,2021-10-29 19:07:00+00:00,0.0
6895,2021-10-29 19:08:00+00:00,0.0
6896,2021-10-29 19:09:00+00:00,-0.3594427200005157
6897,2021-10-29 19:10:00+00:00,6.988800000000992
6898,2021-10-29 19:11:00+00:00,-14.851200000000972
6899,2021-10-29 19:12:00+00:00,3.057600000000093
6900,2021-10-29 19:13:00+00:00,-7.425600000000486
6901,2021-10-29 19:14:00+00:00,17.47200000000157
