,date,reward
6164,2021-10-29 06:57:00+00:00,0.0
6165,2021-10-29 06:58:00+00:00,0.0
6166,2021-10-29 06:59:00+00:00,0.0
6167,2021-10-29 07:00:00+00:00,0.0
6168,2021-10-29 07:01:00+00:00,0.0
6169,2021-10-29 07:02:00+00:00,0.0
6170,2021-10-29 07:03:00+00:00,0.0
6171,2021-10-29 07:04:00+00:00,0.0
6172,2021-10-29 07:05:00+00:00,-46.540439769999466
6173,2021-10-29 07:06:00+00:00,13.246799999999894
6174,2021-10-29 07:07:00+00:00,-3.46940000000086
6175,2021-10-29 07:08:00+00:00,-7.397107740000138
6176,2021-10-29 07:09:00+00:00,0.0
6177,2021-10-29 07:10:00+00:00,0.0
6178,2021-10-29 07:11:00+00:00,0.0
6179,2021-10-29 07:12:00+00:00,0.0
6180,2021-10-29 07:13:00+00:00,0.0
6181,2021-10-29 07:14:00+00:00,0.0
6182,2021-10-29 07:15:00+00:00,0.0
6183,2021-10-29 07:16:00+00:00,0.0
6184,2021-10-29 07:17:00+00:00,0.0
6185,2021-10-29 07:18:00+00:00,5.924112480000076
6186,2021-10-29 07:19:00+00:00,-22.80959999999959
6187,2021-10-29 07:20:00+00:00,-7.3705579199995555
6188,2021-10-29 07:21:00+00:00,0.0
6189,2021-10-29 07:22:00+00:00,0.0
6190,2021-10-29 07:23:00+00:00,0.0
6191,2021-10-29 07:24:00+00:00,0.0
6192,2021-10-29 07:25:00+00:00,0.0
6193,2021-10-29 07:26:00+00:00,0.0
6194,2021-10-29 07:27:00+00:00,0.0
6195,2021-10-29 07:28:00+00:00,1.9010222950018942
6196,2021-10-29 07:29:00+00:00,-10.530300000001262
6197,2021-10-29 07:30:00+00:00,4.78650000000016
6198,2021-10-29 07:31:00+00:00,-9.892099999999118
6199,2021-10-29 07:32:00+00:00,2.552799999999479
6200,2021-10-29 07:33:00+00:00,4.467399999999543
6201,2021-10-29 07:34:00+00:00,38.29199999999946
6202,2021-10-29 07:35:00+00:00,9.253900000001522
6203,2021-10-29 07:36:00+00:00,11.806699999999182
6204,2021-10-29 07:37:00+00:00,-4.148299999999836
6205,2021-10-29 07:38:00+00:00,-1.2763999999997395
6206,2021-10-29 07:39:00+00:00,18.507800000000316
6207,2021-10-29 07:40:00+00:00,-19.14600000000064
6208,2021-10-29 07:41:00+00:00,-16.91229999999996
6209,2021-10-29 07:42:00+00:00,-5.743799999999283
6210,2021-10-29 07:43:00+00:00,-7.388840274999893
6211,2021-10-29 07:44:00+00:00,0.0
6212,2021-10-29 07:45:00+00:00,0.0
6213,2021-10-29 07:46:00+00:00,0.0
6214,2021-10-29 07:47:00+00:00,0.0
6215,2021-10-29 07:48:00+00:00,0.0
6216,2021-10-29 07:49:00+00:00,0.0
6217,2021-10-29 07:50:00+00:00,-6.741753560000689
6218,2021-10-29 07:51:00+00:00,-11.028500000001259
6219,2021-10-29 07:52:00+00:00,-0.3150999999988926
6220,2021-10-29 07:53:00+00:00,-4.096300000000156
6221,2021-10-29 07:54:00+00:00,26.468399999999747
6222,2021-10-29 07:55:00+00:00,8.822800000000825
6223,2021-10-29 07:56:00+00:00,-5.671800000000985
6224,2021-10-29 07:57:00+00:00,9.137899999999718
6225,2021-10-29 07:58:00+00:00,-15.124799999999595
6226,2021-10-29 07:59:00+00:00,26.153299999999945
6227,2021-10-29 08:00:00+00:00,6.30199999999968
6228,2021-10-29 08:01:00+00:00,-26.468399999999747
6229,2021-10-29 08:02:00+00:00,-13.234199999999873
6230,2021-10-29 08:03:00+00:00,-7.373765385000297
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,0.0
6234,2021-10-29 08:07:00+00:00,0.0
6235,2021-10-29 08:08:00+00:00,0.0
6236,2021-10-29 08:09:00+00:00,0.0
6237,2021-10-29 08:10:00+00:00,0.0
6238,2021-10-29 08:11:00+00:00,0.0
6239,2021-10-29 08:12:00+00:00,0.0
6240,2021-10-29 08:13:00+00:00,0.0
6241,2021-10-29 08:14:00+00:00,0.0
6242,2021-10-29 08:15:00+00:00,0.0
6243,2021-10-29 08:16:00+00:00,5.995397925000361
6244,2021-10-29 08:17:00+00:00,-6.8310000000010405
6245,2021-10-29 08:18:00+00:00,-4.346999999999753
6246,2021-10-29 08:19:00+00:00,15.524999999999636
6247,2021-10-29 08:20:00+00:00,22.97700000000077
6248,2021-10-29 08:21:00+00:00,-10.867499999999382
6249,2021-10-29 08:22:00+00:00,11.798999999999978
6250,2021-10-29 08:23:00+00:00,3.1049999999995634
6251,2021-10-29 08:24:00+00:00,-17.077500000000327
6252,2021-10-29 08:25:00+00:00,-18.319500000000517
6253,2021-10-29 08:26:00+00:00,-29.49749999999949
6254,2021-10-29 08:27:00+00:00,-19.561499999999796
6255,2021-10-29 08:28:00+00:00,6.520499999999629
6256,2021-10-29 08:29:00+00:00,27.94499999999971
6257,2021-10-29 08:30:00+00:00,-38.81249999999909
6258,2021-10-29 08:31:00+00:00,16.14599999999973
6259,2021-10-29 08:32:00+00:00,13.972499999999854
6260,2021-10-29 08:33:00+00:00,-21.42449999999917
6261,2021-10-29 08:34:00+00:00,-23.287500000001273
6262,2021-10-29 08:35:00+00:00,-4.346999999998843
6263,2021-10-29 08:36:00+00:00,5.899499999999534
6264,2021-10-29 08:37:00+00:00,-3.725999999999658
6265,2021-10-29 08:38:00+00:00,-0.9315000000005966
6266,2021-10-29 08:39:00+00:00,-7.285044149999521
6267,2021-10-29 08:40:00+00:00,0.0
6268,2021-10-29 08:41:00+00:00,0.0
6269,2021-10-29 08:42:00+00:00,0.0
6270,2021-10-29 08:43:00+00:00,0.0
6271,2021-10-29 08:44:00+00:00,0.0
6272,2021-10-29 08:45:00+00:00,0.0
6273,2021-10-29 08:46:00+00:00,10.075144914999328
6274,2021-10-29 08:47:00+00:00,11.768600000000333
6275,2021-10-29 08:48:00+00:00,-5.264900000000125
6276,2021-10-29 08:49:00+00:00,-1.5485000000007858
6277,2021-10-29 08:50:00+00:00,16.41410000000087
6278,2021-10-29 08:51:00+00:00,6.194000000000415
6279,2021-10-29 08:52:00+00:00,-4.026100000000042
6280,2021-10-29 08:53:00+00:00,17.343199999999342
6281,2021-10-29 08:54:00+00:00,4.955200000000332
6282,2021-10-29 08:55:00+00:00,15.17529999999897
6283,2021-10-29 08:56:00+00:00,-2.7872999999990498
6284,2021-10-29 08:57:00+00:00,-17.03349999999955
6285,2021-10-29 08:58:00+00:00,-8.052200000000994
6286,2021-10-29 08:59:00+00:00,-11.45889999999872
6287,2021-10-29 09:00:00+00:00,-6.194000000001324
6288,2021-10-29 09:01:00+00:00,-3.0969999999997526
6289,2021-10-29 09:02:00+00:00,8.361899999999878
6290,2021-10-29 09:03:00+00:00,10.839500000000953
6291,2021-10-29 09:04:00+00:00,-16.723800000000665
6292,2021-10-29 09:05:00+00:00,-7.305095204999816
6293,2021-10-29 09:06:00+00:00,0.0
6294,2021-10-29 09:07:00+00:00,0.0
6295,2021-10-29 09:08:00+00:00,0.0
6296,2021-10-29 09:09:00+00:00,0.0
6297,2021-10-29 09:10:00+00:00,0.0
6298,2021-10-29 09:11:00+00:00,0.0
6299,2021-10-29 09:12:00+00:00,0.0
6300,2021-10-29 09:13:00+00:00,0.0
6301,2021-10-29 09:14:00+00:00,0.0
6302,2021-10-29 09:15:00+00:00,0.0
6303,2021-10-29 09:16:00+00:00,0.0
6304,2021-10-29 09:17:00+00:00,0.0
6305,2021-10-29 09:18:00+00:00,0.0
6306,2021-10-29 09:19:00+00:00,0.0
6307,2021-10-29 09:20:00+00:00,0.0
6308,2021-10-29 09:21:00+00:00,-10.994427675001134
6309,2021-10-29 09:22:00+00:00,18.213300000000345
6310,2021-10-29 09:23:00+00:00,-9.260999999998603
6311,2021-10-29 09:24:00+00:00,2.4695999999994456
6312,2021-10-29 09:25:00+00:00,14.508900000000722
6313,2021-10-29 09:26:00+00:00,-6.482700000000477
6314,2021-10-29 09:27:00+00:00,-7.100100000001476
6315,2021-10-29 09:28:00+00:00,-16.97849999999835
6316,2021-10-29 09:29:00+00:00,-4.321800000000621
6317,2021-10-29 09:30:00+00:00,6.173999999999978
6318,2021-10-29 09:31:00+00:00,-12.656700000000455
6319,2021-10-29 09:32:00+00:00,11.421900000001187
6320,2021-10-29 09:33:00+00:00,-13.582800000000134
6321,2021-10-29 09:34:00+00:00,-6.174000000000888
6322,2021-10-29 09:35:00+00:00,2.778300000000854
6323,2021-10-29 09:36:00+00:00,7.100099999999657
6324,2021-10-29 09:37:00+00:00,-7.100099999999657
6325,2021-10-29 09:38:00+00:00,-9.569700000000012
6326,2021-10-29 09:39:00+00:00,11.421899999999368
6327,2021-10-29 09:40:00+00:00,-7.717499999999745
6328,2021-10-29 09:41:00+00:00,-5.2479000000003
6329,2021-10-29 09:42:00+00:00,-4.321799999999712
6330,2021-10-29 09:43:00+00:00,-8.643600000000333
6331,2021-10-29 09:44:00+00:00,-7.233936884999821
6332,2021-10-29 09:45:00+00:00,0.0
6333,2021-10-29 09:46:00+00:00,0.0
6334,2021-10-29 09:47:00+00:00,0.0
6335,2021-10-29 09:48:00+00:00,0.0
6336,2021-10-29 09:49:00+00:00,-24.755772724999588
6337,2021-10-29 09:50:00+00:00,-13.538800000000265
6338,2021-10-29 09:51:00+00:00,5.846300000000156
6339,2021-10-29 09:52:00+00:00,-4.307799999999588
6340,2021-10-29 09:53:00+00:00,-5.53860000000077
6341,2021-10-29 09:54:00+00:00,-7.176533255000322
6342,2021-10-29 09:55:00+00:00,0.0
6343,2021-10-29 09:56:00+00:00,0.0
6344,2021-10-29 09:57:00+00:00,0.0
6345,2021-10-29 09:58:00+00:00,0.0
6346,2021-10-29 09:59:00+00:00,0.0
6347,2021-10-29 10:00:00+00:00,0.0
6348,2021-10-29 10:01:00+00:00,0.0
6349,2021-10-29 10:02:00+00:00,0.0
6350,2021-10-29 10:03:00+00:00,0.0
6351,2021-10-29 10:04:00+00:00,0.0
6352,2021-10-29 10:05:00+00:00,0.0
6353,2021-10-29 10:06:00+00:00,0.0
6354,2021-10-29 10:07:00+00:00,0.0
6355,2021-10-29 10:08:00+00:00,0.0
6356,2021-10-29 10:09:00+00:00,0.0
6357,2021-10-29 10:10:00+00:00,5.398568130000967
6358,2021-10-29 10:11:00+00:00,3.6755999999995765
6359,2021-10-29 10:12:00+00:00,-3.0629999999991924
6360,2021-10-29 10:13:00+00:00,2.4503999999997177
6361,2021-10-29 10:14:00+00:00,24.503999999999905
6362,2021-10-29 10:15:00+00:00,-2.7567000000008193
6363,2021-10-29 10:16:00+00:00,-9.80159999999978
6364,2021-10-29 10:17:00+00:00,10.107900000000882
6365,2021-10-29 10:18:00+00:00,-11.945700000001125
6366,2021-10-29 10:19:00+00:00,-23.278800000000047
6367,2021-10-29 10:20:00+00:00,-6.738599999999678
6368,2021-10-29 10:21:00+00:00,4.288199999999961
6369,2021-10-29 10:22:00+00:00,-9.189000000000306
6370,2021-10-29 10:23:00+00:00,-12.55829999999969
6371,2021-10-29 10:24:00+00:00,18.07170000000042
6372,2021-10-29 10:25:00+00:00,9.80160000000069
6373,2021-10-29 10:26:00+00:00,-17.152800000001662
6374,2021-10-29 10:27:00+00:00,6.126000000001113
6375,2021-10-29 10:28:00+00:00,9.80159999999887
6376,2021-10-29 10:29:00+00:00,-22.666199999998753
6377,2021-10-29 10:30:00+00:00,7.963799999998628
6378,2021-10-29 10:31:00+00:00,6.738600000001497
6379,2021-10-29 10:32:00+00:00,15.008700000000317
6380,2021-10-29 10:33:00+00:00,-5.207100000000537
6381,2021-10-29 10:34:00+00:00,-22.053600000000188
6382,2021-10-29 10:35:00+00:00,-23.278800000000047
6383,2021-10-29 10:36:00+00:00,-3.981900000000678
6384,2021-10-29 10:37:00+00:00,18.07170000000042
6385,2021-10-29 10:38:00+00:00,3.9818999999997686
6386,2021-10-29 10:39:00+00:00,12.252000000000407
6387,2021-10-29 10:40:00+00:00,4.288199999999961
6388,2021-10-29 10:41:00+00:00,-13.170900000000074
6389,2021-10-29 10:42:00+00:00,-9.189000000000306
6390,2021-10-29 10:43:00+00:00,-3.9818999999997686
6391,2021-10-29 10:44:00+00:00,17.765400000000227
6392,2021-10-29 10:45:00+00:00,2.1440999999995256
6393,2021-10-29 10:46:00+00:00,-3.6755999999995765
6394,2021-10-29 10:47:00+00:00,-4.594500000000153
6395,2021-10-29 10:48:00+00:00,-3.981900000000678
6396,2021-10-29 10:49:00+00:00,-12.864599999999882
6397,2021-10-29 10:50:00+00:00,-2.4503999999997177
6398,2021-10-29 10:51:00+00:00,-18.07169999999951
6399,2021-10-29 10:52:00+00:00,-7.0952710350002235
6400,2021-10-29 10:53:00+00:00,0.0
6401,2021-10-29 10:54:00+00:00,0.0
6402,2021-10-29 10:55:00+00:00,0.0
6403,2021-10-29 10:56:00+00:00,0.0
6404,2021-10-29 10:57:00+00:00,3.2915142499996364
6405,2021-10-29 10:58:00+00:00,3.355000000000473
6406,2021-10-29 10:59:00+00:00,-4.880000000001019
6407,2021-10-29 11:00:00+00:00,14.030000000000655
6408,2021-10-29 11:01:00+00:00,-29.585000000000946
6409,2021-10-29 11:02:00+00:00,-8.539999999999054
6410,2021-10-29 11:03:00+00:00,-2.1350000000002183
6411,2021-10-29 11:04:00+00:00,-4.574999999999818
6412,2021-10-29 11:05:00+00:00,-7.053231750000123
6413,2021-10-29 11:06:00+00:00,0.0
6414,2021-10-29 11:07:00+00:00,0.0
6415,2021-10-29 11:08:00+00:00,0.0
6416,2021-10-29 11:09:00+00:00,0.0
6417,2021-10-29 11:10:00+00:00,0.0
6418,2021-10-29 11:11:00+00:00,0.0
6419,2021-10-29 11:12:00+00:00,0.0
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,0.0
6422,2021-10-29 11:15:00+00:00,0.0
6423,2021-10-29 11:16:00+00:00,0.0
6424,2021-10-29 11:17:00+00:00,0.0
6425,2021-10-29 11:18:00+00:00,0.0
6426,2021-10-29 11:19:00+00:00,0.0
6427,2021-10-29 11:20:00+00:00,0.0
6428,2021-10-29 11:21:00+00:00,7.853171069999917
6429,2021-10-29 11:22:00+00:00,3.9507000000003245
6430,2021-10-29 11:23:00+00:00,0.6078000000006796
6431,2021-10-29 11:24:00+00:00,1.2155999999995402
6432,2021-10-29 11:25:00+00:00,-12.459899999999834
6433,2021-10-29 11:26:00+00:00,-8.509200000000419
6434,2021-10-29 11:27:00+00:00,10.636499999999614
6435,2021-10-29 11:28:00+00:00,1.5195000000012442
6436,2021-10-29 11:29:00+00:00,15.802799999999479
6437,2021-10-29 11:30:00+00:00,2.735099999999875
6438,2021-10-29 11:31:00+00:00,-23.704200000000128
6439,2021-10-29 11:32:00+00:00,-7.5974999999998545
6440,2021-10-29 11:33:00+00:00,2.43119999999999
6441,2021-10-29 11:34:00+00:00,-7.039676354999756
6442,2021-10-29 11:35:00+00:00,0.0
6443,2021-10-29 11:36:00+00:00,0.0
6444,2021-10-29 11:37:00+00:00,0.0
6445,2021-10-29 11:38:00+00:00,0.0
6446,2021-10-29 11:39:00+00:00,0.0
6447,2021-10-29 11:40:00+00:00,-26.63178243999937
6448,2021-10-29 11:41:00+00:00,-11.33680000000004
6449,2021-10-29 11:42:00+00:00,21.141600000000835
6450,2021-10-29 11:43:00+00:00,-43.815200000000004
6451,2021-10-29 11:44:00+00:00,22.367199999999684
6452,2021-10-29 11:45:00+00:00,-27.269599999999627
6453,2021-10-29 11:46:00+00:00,15.626400000000103
6454,2021-10-29 11:47:00+00:00,-14.400800000000345
6455,2021-10-29 11:48:00+00:00,17.771200000000135
6456,2021-10-29 11:49:00+00:00,12.868799999999283
6457,2021-10-29 11:50:00+00:00,-19.30319999999938
6458,2021-10-29 11:51:00+00:00,21.44800000000032
6459,2021-10-29 11:52:00+00:00,-6.993993639999644
6460,2021-10-29 11:53:00+00:00,0.0
6461,2021-10-29 11:54:00+00:00,0.0
6462,2021-10-29 11:55:00+00:00,0.0
6463,2021-10-29 11:56:00+00:00,0.0
6464,2021-10-29 11:57:00+00:00,0.0
6465,2021-10-29 11:58:00+00:00,0.0
6466,2021-10-29 11:59:00+00:00,0.0
6467,2021-10-29 12:00:00+00:00,0.0
6468,2021-10-29 12:01:00+00:00,0.0
6469,2021-10-29 12:02:00+00:00,0.0
6470,2021-10-29 12:03:00+00:00,0.0
6471,2021-10-29 12:04:00+00:00,0.0
6472,2021-10-29 12:05:00+00:00,0.0
6473,2021-10-29 12:06:00+00:00,0.0
6474,2021-10-29 12:07:00+00:00,-0.5521770000004835
6475,2021-10-29 12:08:00+00:00,-1.22400000000016
6476,2021-10-29 12:09:00+00:00,19.584000000000742
6477,2021-10-29 12:10:00+00:00,-5.2020000000002256
6478,2021-10-29 12:11:00+00:00,0.61200000000008
6479,2021-10-29 12:12:00+00:00,-10.098000000000866
6480,2021-10-29 12:13:00+00:00,-16.217999999998938
6481,2021-10-29 12:14:00+00:00,-10.404000000000451
6482,2021-10-29 12:15:00+00:00,-2.1419999999998254
6483,2021-10-29 12:16:00+00:00,-5.2020000000002256
6484,2021-10-29 12:17:00+00:00,6.119999999999891
6485,2021-10-29 12:18:00+00:00,-0.9179999999996653
6486,2021-10-29 12:19:00+00:00,12.239999999999782
6487,2021-10-29 12:20:00+00:00,8.568000000000211
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-5.50800000000072
6490,2021-10-29 12:23:00+00:00,-6.974306099999922
6491,2021-10-29 12:24:00+00:00,0.0
6492,2021-10-29 12:25:00+00:00,0.0
6493,2021-10-29 12:26:00+00:00,-18.525692679999338
6494,2021-10-29 12:27:00+00:00,11.262799999999515
6495,2021-10-29 12:28:00+00:00,13.393600000000333
6496,2021-10-29 12:29:00+00:00,-22.829999999999927
6497,2021-10-29 12:30:00+00:00,-17.65520000000015
6498,2021-10-29 12:31:00+00:00,2.1307999999999083
6499,2021-10-29 12:32:00+00:00,3.348399999999856
6500,2021-10-29 12:33:00+00:00,7.305600000000595
6501,2021-10-29 12:34:00+00:00,15.219999999999345
6502,2021-10-29 12:35:00+00:00,-6.9591927999999825
6503,2021-10-29 12:36:00+00:00,0.0
6504,2021-10-29 12:37:00+00:00,0.0
6505,2021-10-29 12:38:00+00:00,0.0
6506,2021-10-29 12:39:00+00:00,0.0
6507,2021-10-29 12:40:00+00:00,0.0
6508,2021-10-29 12:41:00+00:00,0.0
6509,2021-10-29 12:42:00+00:00,0.0
6510,2021-10-29 12:43:00+00:00,0.0
6511,2021-10-29 12:44:00+00:00,0.0
6512,2021-10-29 12:45:00+00:00,0.0
6513,2021-10-29 12:46:00+00:00,0.0
6514,2021-10-29 12:47:00+00:00,0.0
6515,2021-10-29 12:48:00+00:00,0.0
6516,2021-10-29 12:49:00+00:00,0.0
6517,2021-10-29 12:50:00+00:00,0.0
6518,2021-10-29 12:51:00+00:00,0.0
6519,2021-10-29 12:52:00+00:00,0.0
6520,2021-10-29 12:53:00+00:00,0.0
6521,2021-10-29 12:54:00+00:00,0.0
6522,2021-10-29 12:55:00+00:00,-29.922549079999044
6523,2021-10-29 12:56:00+00:00,4.595999999999549
6524,2021-10-29 12:57:00+00:00,10.11120000000028
6525,2021-10-29 12:58:00+00:00,-1.8384000000005472
6526,2021-10-29 12:59:00+00:00,-5.821599999999307
6527,2021-10-29 13:00:00+00:00,10.111199999999371
6528,2021-10-29 13:01:00+00:00,17.771200000000135
6529,2021-10-29 13:02:00+00:00,-5.515200000000732
6530,2021-10-29 13:03:00+00:00,3.3704000000007
6531,2021-10-29 13:04:00+00:00,15.932799999999588
6532,2021-10-29 13:05:00+00:00,-16.239199999999983
6533,2021-10-29 13:06:00+00:00,-1.8383999999996377
6534,2021-10-29 13:07:00+00:00,-14.400800000000345
6535,2021-10-29 13:08:00+00:00,-5.208800000000338
6536,2021-10-29 13:09:00+00:00,11.949600000000828
6537,2021-10-29 13:10:00+00:00,2.4512000000004264
6538,2021-10-29 13:11:00+00:00,-6.128000000000611
6539,2021-10-29 13:12:00+00:00,-7.35360000000037
6540,2021-10-29 13:13:00+00:00,-0.6127999999998792
6541,2021-10-29 13:14:00+00:00,21.754400000000714
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-0.6128000000007887
6544,2021-10-29 13:17:00+00:00,7.047199999999975
6545,2021-10-29 13:18:00+00:00,4.902400000000853
6546,2021-10-29 13:19:00+00:00,-0.6127999999998792
6547,2021-10-29 13:20:00+00:00,-0.9192000000011831
6548,2021-10-29 13:21:00+00:00,17.771200000000135
6549,2021-10-29 13:22:00+00:00,11.33680000000004
6550,2021-10-29 13:23:00+00:00,1.8384000000005472
6551,2021-10-29 13:24:00+00:00,-0.6128000000007887
6552,2021-10-29 13:25:00+00:00,-7.966399999999339
6553,2021-10-29 13:26:00+00:00,12.256000000000313
6554,2021-10-29 13:27:00+00:00,10.417599999999766
6555,2021-10-29 13:28:00+00:00,10.111199999999371
6556,2021-10-29 13:29:00+00:00,13.48160000000098
6557,2021-10-29 13:30:00+00:00,-9.192000000000917
6558,2021-10-29 13:31:00+00:00,28.80159999999978
6559,2021-10-29 13:32:00+00:00,17.771200000001045
6560,2021-10-29 13:33:00+00:00,-4.902400000000853
6561,2021-10-29 13:34:00+00:00,-25.43119999999908
6562,2021-10-29 13:35:00+00:00,-7.047199999999975
6563,2021-10-29 13:36:00+00:00,28.80159999999978
6564,2021-10-29 13:37:00+00:00,-3.983200000000579
6565,2021-10-29 13:38:00+00:00,13.788000000000466
6566,2021-10-29 13:39:00+00:00,-12.256000000000313
6567,2021-10-29 13:40:00+00:00,-9.804799999999886
6568,2021-10-29 13:41:00+00:00,24.20560000000023
6569,2021-10-29 13:42:00+00:00,4.289600000000064
6570,2021-10-29 13:43:00+00:00,13.788000000000466
6571,2021-10-29 13:44:00+00:00,4.595999999998639
6572,2021-10-29 13:45:00+00:00,-4.595999999998639
6573,2021-10-29 13:46:00+00:00,6.740799999999581
6574,2021-10-29 13:47:00+00:00,-10.72400000000016
6575,2021-10-29 13:48:00+00:00,-7.6599999999998545
6576,2021-10-29 13:49:00+00:00,-19.609600000000682
6577,2021-10-29 13:50:00+00:00,2.4512000000004264
6578,2021-10-29 13:51:00+00:00,14.70719999999983
6579,2021-10-29 13:52:00+00:00,-1.225600000000668
6580,2021-10-29 13:53:00+00:00,-11.949599999999009
6581,2021-10-29 13:54:00+00:00,3.6767999999992753
6582,2021-10-29 13:55:00+00:00,-18.6903999999995
6583,2021-10-29 13:56:00+00:00,10.111199999999371
6584,2021-10-29 13:57:00+00:00,1.5320000000001528
6585,2021-10-29 13:58:00+00:00,-9.804799999999886
6586,2021-10-29 13:59:00+00:00,-9.804799999999886
6587,2021-10-29 14:00:00+00:00,-6.434400000000096
6588,2021-10-29 14:01:00+00:00,-9.804799999999886
6589,2021-10-29 14:02:00+00:00,0.30640000000039436
6590,2021-10-29 14:03:00+00:00,-3.9831999999996697
6591,2021-10-29 14:04:00+00:00,-11.643200000000434
6592,2021-10-29 14:05:00+00:00,6.740799999999581
6593,2021-10-29 14:06:00+00:00,-4.289600000000064
6594,2021-10-29 14:07:00+00:00,15.320000000000618
6595,2021-10-29 14:08:00+00:00,2.7575999999999112
6596,2021-10-29 14:09:00+00:00,-25.737600000000384
6597,2021-10-29 14:10:00+00:00,-4.595999999999549
6598,2021-10-29 14:11:00+00:00,-2.4512000000004264
6599,2021-10-29 14:12:00+00:00,10.72400000000016
6600,2021-10-29 14:13:00+00:00,-2.4512000000004264
6601,2021-10-29 14:14:00+00:00,-12.562399999999798
6602,2021-10-29 14:15:00+00:00,-22.367199999999684
6603,2021-10-29 14:16:00+00:00,17.158400000000256
6604,2021-10-29 14:17:00+00:00,-10.72400000000016
6605,2021-10-29 14:18:00+00:00,7.047199999999975
6606,2021-10-29 14:19:00+00:00,-8.579200000000128
6607,2021-10-29 14:20:00+00:00,-2.7575999999999112
6608,2021-10-29 14:21:00+00:00,5.208800000000338
6609,2021-10-29 14:22:00+00:00,-7.966400000000249
6610,2021-10-29 14:23:00+00:00,-10.11120000000028
6611,2021-10-29 14:24:00+00:00,9.498400000000402
6612,2021-10-29 14:25:00+00:00,-15.626400000000103
6613,2021-10-29 14:26:00+00:00,-16.85199999999986
6614,2021-10-29 14:27:00+00:00,2.1447999999991225
6615,2021-10-29 14:28:00+00:00,-3.063999999999396
6616,2021-10-29 14:29:00+00:00,22.0608000000002
6617,2021-10-29 14:30:00+00:00,-9.192000000000007
6618,2021-10-29 14:31:00+00:00,4.289600000000064
6619,2021-10-29 14:32:00+00:00,-6.434400000000096
6620,2021-10-29 14:33:00+00:00,-10.11120000000028
6621,2021-10-29 14:34:00+00:00,3.676800000000185
6622,2021-10-29 14:35:00+00:00,26.963200000000143
6623,2021-10-29 14:36:00+00:00,-19.609599999999773
6624,2021-10-29 14:37:00+00:00,-2.7576000000008207
6625,2021-10-29 14:38:00+00:00,-13.481600000000071
6626,2021-10-29 14:39:00+00:00,4.596000000000458
6627,2021-10-29 14:40:00+00:00,-4.596000000000458
6628,2021-10-29 14:41:00+00:00,-3.370399999998881
6629,2021-10-29 14:42:00+00:00,-12.562400000000707
6630,2021-10-29 14:43:00+00:00,-3.9831999999996697
6631,2021-10-29 14:44:00+00:00,-10.417600000000675
6632,2021-10-29 14:45:00+00:00,4.902399999999943
6633,2021-10-29 14:46:00+00:00,-20.83519999999953
6634,2021-10-29 14:47:00+00:00,-14.70719999999983
6635,2021-10-29 14:48:00+00:00,5.5151999999998225
6636,2021-10-29 14:49:00+00:00,1.5320000000001528
6637,2021-10-29 14:50:00+00:00,-0.30640000000039436
6638,2021-10-29 14:51:00+00:00,-13.175199999999677
6639,2021-10-29 14:52:00+00:00,-2.4512000000004264
6640,2021-10-29 14:53:00+00:00,-9.804799999999886
6641,2021-10-29 14:54:00+00:00,-3.3703999999997905
6642,2021-10-29 14:55:00+00:00,-2.7575999999999112
6643,2021-10-29 14:56:00+00:00,-23.592799999999443
6644,2021-10-29 14:57:00+00:00,-6.80230980000033
6645,2021-10-29 14:58:00+00:00,0.0
6646,2021-10-29 14:59:00+00:00,0.0
