,date,reward
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.0
8389,2021-10-30 20:02:00+00:00,0.0
8390,2021-10-30 20:03:00+00:00,0.0
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,0.0
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.0
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,0.0
8398,2021-10-30 20:11:00+00:00,0.0
8399,2021-10-30 20:12:00+00:00,0.0
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,0.0
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,0.0
8411,2021-10-30 20:24:00+00:00,0.0
8412,2021-10-30 20:25:00+00:00,0.0
8413,2021-10-30 20:26:00+00:00,0.0
8414,2021-10-30 20:27:00+00:00,0.0
8415,2021-10-30 20:28:00+00:00,0.0
8416,2021-10-30 20:29:00+00:00,0.0
8417,2021-10-30 20:30:00+00:00,0.0
8418,2021-10-30 20:31:00+00:00,0.0
8419,2021-10-30 20:32:00+00:00,0.0
8420,2021-10-30 20:33:00+00:00,0.0
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,0.0
8423,2021-10-30 20:36:00+00:00,0.0
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,0.0
8426,2021-10-30 20:39:00+00:00,0.0
8427,2021-10-30 20:40:00+00:00,0.0
8428,2021-10-30 20:41:00+00:00,0.0
8429,2021-10-30 20:42:00+00:00,0.0
8430,2021-10-30 20:43:00+00:00,0.0
8431,2021-10-30 20:44:00+00:00,0.0
8432,2021-10-30 20:45:00+00:00,0.0
8433,2021-10-30 20:46:00+00:00,0.0
8434,2021-10-30 20:47:00+00:00,0.0
8435,2021-10-30 20:48:00+00:00,0.0
8436,2021-10-30 20:49:00+00:00,0.0
8437,2021-10-30 20:50:00+00:00,0.0
8438,2021-10-30 20:51:00+00:00,0.0
8439,2021-10-30 20:52:00+00:00,0.0
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,0.0
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
8456,2021-10-30 21:09:00+00:00,0.0
8457,2021-10-30 21:10:00+00:00,0.0
8458,2021-10-30 21:11:00+00:00,0.0
8459,2021-10-30 21:12:00+00:00,0.0
8460,2021-10-30 21:13:00+00:00,0.0
8461,2021-10-30 21:14:00+00:00,0.0
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,0.0
8476,2021-10-30 21:29:00+00:00,0.0
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,0.0
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,0.0
8492,2021-10-30 21:45:00+00:00,0.0
8493,2021-10-30 21:46:00+00:00,0.0
8494,2021-10-30 21:47:00+00:00,0.0
8495,2021-10-30 21:48:00+00:00,0.0
8496,2021-10-30 21:49:00+00:00,0.0
8497,2021-10-30 21:50:00+00:00,0.0
8498,2021-10-30 21:51:00+00:00,0.0
8499,2021-10-30 21:52:00+00:00,0.0
8500,2021-10-30 21:53:00+00:00,0.0
8501,2021-10-30 21:54:00+00:00,0.0
8502,2021-10-30 21:55:00+00:00,0.0
8503,2021-10-30 21:56:00+00:00,0.0
8504,2021-10-30 21:57:00+00:00,0.0
8505,2021-10-30 21:58:00+00:00,0.0
8506,2021-10-30 21:59:00+00:00,0.0
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,0.0
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,0.0
8531,2021-10-30 22:24:00+00:00,0.0
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,0.0
8536,2021-10-30 22:29:00+00:00,0.0
8537,2021-10-30 22:30:00+00:00,0.0
8538,2021-10-30 22:31:00+00:00,0.0
8539,2021-10-30 22:32:00+00:00,0.0
8540,2021-10-30 22:33:00+00:00,0.0
8541,2021-10-30 22:34:00+00:00,0.0
8542,2021-10-30 22:35:00+00:00,0.0
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,0.0
8545,2021-10-30 22:38:00+00:00,0.0
8546,2021-10-30 22:39:00+00:00,0.0
8547,2021-10-30 22:40:00+00:00,0.0
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,0.0
8552,2021-10-30 22:45:00+00:00,0.0
8553,2021-10-30 22:46:00+00:00,0.0
8554,2021-10-30 22:47:00+00:00,0.0
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,0.0
8557,2021-10-30 22:50:00+00:00,0.0
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,0.0
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,0.0
8579,2021-10-30 23:12:00+00:00,0.0
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,0.0
8585,2021-10-30 23:18:00+00:00,0.0
8586,2021-10-30 23:19:00+00:00,0.0
8587,2021-10-30 23:20:00+00:00,0.0
8588,2021-10-30 23:21:00+00:00,0.0
8589,2021-10-30 23:22:00+00:00,0.0
8590,2021-10-30 23:23:00+00:00,0.0
8591,2021-10-30 23:24:00+00:00,0.0
8592,2021-10-30 23:25:00+00:00,0.0
8593,2021-10-30 23:26:00+00:00,0.0
8594,2021-10-30 23:27:00+00:00,0.0
8595,2021-10-30 23:28:00+00:00,0.0
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.0
8600,2021-10-30 23:33:00+00:00,0.0
8601,2021-10-30 23:34:00+00:00,0.0
8602,2021-10-30 23:35:00+00:00,0.0
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,0.0
8609,2021-10-30 23:42:00+00:00,0.0
8610,2021-10-30 23:43:00+00:00,0.0
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,0.0
8613,2021-10-30 23:46:00+00:00,0.0
8614,2021-10-30 23:47:00+00:00,0.0
8615,2021-10-30 23:48:00+00:00,0.0
8616,2021-10-30 23:49:00+00:00,0.0
8617,2021-10-30 23:50:00+00:00,0.0
8618,2021-10-30 23:51:00+00:00,0.0
8619,2021-10-30 23:52:00+00:00,0.0
8620,2021-10-30 23:53:00+00:00,0.0
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,0.0
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,-7.479084869999497
8635,2021-10-31 00:08:00+00:00,25.068600000000515
8636,2021-10-31 00:09:00+00:00,-1.3194000000003143
8637,2021-10-31 00:10:00+00:00,0.6597000000001572
8638,2021-10-31 00:11:00+00:00,1.3194000000003143
8639,2021-10-31 00:12:00+00:00,-15.173099999999977
8640,2021-10-31 00:13:00+00:00,31.665600000000268
8641,2021-10-31 00:14:00+00:00,29.02679999999964
8642,2021-10-31 00:15:00+00:00,8.576100000000224
8643,2021-10-31 00:16:00+00:00,13.193999999999505
8644,2021-10-31 00:17:00+00:00,21.77009999999973
8645,2021-10-31 00:18:00+00:00,-3.958200000000943
8646,2021-10-31 00:19:00+00:00,1.3194000000003143
8647,2021-10-31 00:20:00+00:00,-1.3194000000003143
8648,2021-10-31 00:21:00+00:00,33.64470000000074
8649,2021-10-31 00:22:00+00:00,112.80869999999959
8650,2021-10-31 00:23:00+00:00,31.665600000000268
8651,2021-10-31 00:24:00+00:00,155.6892000000007
8652,2021-10-31 00:25:00+00:00,-70.58790000000045
8653,2021-10-31 00:26:00+00:00,-72.56700000000092
8654,2021-10-31 00:27:00+00:00,27.707400000001144
8655,2021-10-31 00:28:00+00:00,51.456599999999526
8656,2021-10-31 00:29:00+00:00,78.50430000000051
8657,2021-10-31 00:30:00+00:00,-25.728300000000672
8658,2021-10-31 00:31:00+00:00,89.71919999999955
8659,2021-10-31 00:32:00+00:00,77.18490000000202
8660,2021-10-31 00:33:00+00:00,-8.576100000002043
8661,2021-10-31 00:34:00+00:00,-78.5042999999987
8662,2021-10-31 00:35:00+00:00,56.73420000000078
8663,2021-10-31 00:36:00+00:00,-35.62380000000121
8664,2021-10-31 00:37:00+00:00,-19.791000000001077
8665,2021-10-31 00:38:00+00:00,-12.534299999997529
8666,2021-10-31 00:39:00+00:00,-26.38800000000083
8667,2021-10-31 00:40:00+00:00,-23.7492000000002
8668,2021-10-31 00:41:00+00:00,58.05359999999928
8669,2021-10-31 00:42:00+00:00,-15.173099999999977
8670,2021-10-31 00:43:00+00:00,-1.9790999999986525
8671,2021-10-31 00:44:00+00:00,-28.3671000000013
8672,2021-10-31 00:45:00+00:00,-41.56109999999899
8673,2021-10-31 00:46:00+00:00,-23.7492000000002
8674,2021-10-31 00:47:00+00:00,25.728300000000672
8675,2021-10-31 00:48:00+00:00,-0.6597000000001572
8676,2021-10-31 00:49:00+00:00,-35.62380000000121
8677,2021-10-31 00:50:00+00:00,-22.429799999999886
8678,2021-10-31 00:51:00+00:00,-28.367099999999482
8679,2021-10-31 00:52:00+00:00,-29.02679999999964
8680,2021-10-31 00:53:00+00:00,7.916400000000067
8681,2021-10-31 00:54:00+00:00,13.853699999999662
8682,2021-10-31 00:55:00+00:00,11.214899999999034
8683,2021-10-31 00:56:00+00:00,-37.602899999998044
8684,2021-10-31 00:57:00+00:00,-11.87460000000101
8685,2021-10-31 00:58:00+00:00,-29.02679999999964
8686,2021-10-31 00:59:00+00:00,29.686499999999796
8687,2021-10-31 01:00:00+00:00,24.408900000000358
8688,2021-10-31 01:01:00+00:00,-42.22080000000096
8689,2021-10-31 01:02:00+00:00,46.17900000000009
8690,2021-10-31 01:03:00+00:00,25.728300000000672
8691,2021-10-31 01:04:00+00:00,31.00589999999829
8692,2021-10-31 01:05:00+00:00,-11.214899999999034
8693,2021-10-31 01:06:00+00:00,40.90139999999883
8694,2021-10-31 01:07:00+00:00,18.471600000000763
8695,2021-10-31 01:08:00+00:00,1.9791000000004715
8696,2021-10-31 01:09:00+00:00,74.54610000000139
8697,2021-10-31 01:10:00+00:00,-27.707400000002963
8698,2021-10-31 01:11:00+00:00,-33.64469999999892
8699,2021-10-31 01:12:00+00:00,-24.408900000000358
8700,2021-10-31 01:13:00+00:00,-14.51339999999982
8701,2021-10-31 01:14:00+00:00,-29.02679999999964
8702,2021-10-31 01:15:00+00:00,-8.576100000000224
8703,2021-10-31 01:16:00+00:00,-44.199899999999616
8704,2021-10-31 01:17:00+00:00,-7.25669999999991
8705,2021-10-31 01:18:00+00:00,-25.728300000000672
8706,2021-10-31 01:19:00+00:00,-0.6597000000001572
8707,2021-10-31 01:20:00+00:00,-11.214899999999034
8708,2021-10-31 01:21:00+00:00,-6.596999999999753
8709,2021-10-31 01:22:00+00:00,-22.429800000001705
8710,2021-10-31 01:23:00+00:00,-53.43569999999818
8711,2021-10-31 01:24:00+00:00,-1.3194000000003143
8712,2021-10-31 01:25:00+00:00,-17.152200000000448
8713,2021-10-31 01:26:00+00:00,5.9372999999995955
8714,2021-10-31 01:27:00+00:00,-18.471599999998944
8715,2021-10-31 01:28:00+00:00,-18.471599999998944
8716,2021-10-31 01:29:00+00:00,-29.026800000001458
8717,2021-10-31 01:30:00+00:00,31.00590000000011
8718,2021-10-31 01:31:00+00:00,48.15809999999874
8719,2021-10-31 01:32:00+00:00,-6.596999999997934
8720,2021-10-31 01:33:00+00:00,-4.617899999999281
8721,2021-10-31 01:34:00+00:00,-38.26260000000184
8722,2021-10-31 01:35:00+00:00,5.9372999999995955
8723,2021-10-31 01:36:00+00:00,-49.477499999999054
8724,2021-10-31 01:37:00+00:00,-1.3194000000003143
8725,2021-10-31 01:38:00+00:00,-13.853699999999662
8726,2021-10-31 01:39:00+00:00,33.64470000000074
8727,2021-10-31 01:40:00+00:00,-0.6597000000001572
8728,2021-10-31 01:41:00+00:00,6.596999999997934
8729,2021-10-31 01:42:00+00:00,-6.596999999997934
8730,2021-10-31 01:43:00+00:00,-1.3194000000003143
8731,2021-10-31 01:44:00+00:00,23.749199999998382
8732,2021-10-31 01:45:00+00:00,37.60289999999986
8733,2021-10-31 01:46:00+00:00,-5.277599999999438
8734,2021-10-31 01:47:00+00:00,17.811900000000605
8735,2021-10-31 01:48:00+00:00,-5.277599999999438
8736,2021-10-31 01:49:00+00:00,-14.51339999999982
8737,2021-10-31 01:50:00+00:00,-3.298500000000786
8738,2021-10-31 01:51:00+00:00,38.92230000000018
8739,2021-10-31 01:52:00+00:00,3.298500000000786
8740,2021-10-31 01:53:00+00:00,-40.24170000000049
8741,2021-10-31 01:54:00+00:00,50.13719999999921
8742,2021-10-31 01:55:00+00:00,-9.89549999999872
8743,2021-10-31 01:56:00+00:00,-14.51339999999982
8744,2021-10-31 01:57:00+00:00,36.94319999999789
8745,2021-10-31 01:58:00+00:00,22.429800000001705
8746,2021-10-31 01:59:00+00:00,4.617899999999281
8747,2021-10-31 02:00:00+00:00,7.916400000000067
8748,2021-10-31 02:01:00+00:00,-15.173099999999977
8749,2021-10-31 02:02:00+00:00,-24.408900000000358
8750,2021-10-31 02:03:00+00:00,4.617899999999281
8751,2021-10-31 02:04:00+00:00,10.555200000000696
8752,2021-10-31 02:05:00+00:00,13.853699999999662
8753,2021-10-31 02:06:00+00:00,0.6597000000001572
8754,2021-10-31 02:07:00+00:00,30.346199999999953
8755,2021-10-31 02:08:00+00:00,7.916400000000067
8756,2021-10-31 02:09:00+00:00,7.256700000001729
8757,2021-10-31 02:10:00+00:00,-18.471600000000763
8758,2021-10-31 02:11:00+00:00,29.02679999999964
8759,2021-10-31 02:12:00+00:00,5.277599999999438
8760,2021-10-31 02:13:00+00:00,70.58790000000045
8761,2021-10-31 02:14:00+00:00,-34.964100000001054
8762,2021-10-31 02:15:00+00:00,5.9373000000014144
8763,2021-10-31 02:16:00+00:00,-0.6597000000001572
8764,2021-10-31 02:17:00+00:00,-2.6387999999988097
8765,2021-10-31 02:18:00+00:00,75.20579999999791
8766,2021-10-31 02:19:00+00:00,5.277600000001257
8767,2021-10-31 02:20:00+00:00,-5.277600000001257
8768,2021-10-31 02:21:00+00:00,-38.26260000000002
8769,2021-10-31 02:22:00+00:00,-32.98499999999876
8770,2021-10-31 02:23:00+00:00,39.582000000000335
8771,2021-10-31 02:24:00+00:00,17.15219999999863
8772,2021-10-31 02:25:00+00:00,-1.9791000000004715
8773,2021-10-31 02:26:00+00:00,25.728300000000672
8774,2021-10-31 02:27:00+00:00,-24.408900000000358
8775,2021-10-31 02:28:00+00:00,5.9373000000014144
8776,2021-10-31 02:29:00+00:00,-44.85960000000159
8777,2021-10-31 02:30:00+00:00,-15.173099999999977
8778,2021-10-31 02:31:00+00:00,22.429800000001705
8779,2021-10-31 02:32:00+00:00,-29.02679999999964
8780,2021-10-31 02:33:00+00:00,-8.576100000002043
8781,2021-10-31 02:34:00+00:00,-46.17900000000009
8782,2021-10-31 02:35:00+00:00,-58.713299999999435
8783,2021-10-31 02:36:00+00:00,53.4357
8784,2021-10-31 02:37:00+00:00,-9.895500000000538
8785,2021-10-31 02:38:00+00:00,-0.6597000000001572
8786,2021-10-31 02:39:00+00:00,45.51930000000175
8787,2021-10-31 02:40:00+00:00,-44.199900000001435
8788,2021-10-31 02:41:00+00:00,52.77599999999984
8789,2021-10-31 02:42:00+00:00,-14.51339999999982
8790,2021-10-31 02:43:00+00:00,26.38800000000083
8791,2021-10-31 02:44:00+00:00,-1.3194000000003143
8792,2021-10-31 02:45:00+00:00,-27.047699999999168
8793,2021-10-31 02:46:00+00:00,-7.916400000000067
8794,2021-10-31 02:47:00+00:00,-42.22080000000096
8795,2021-10-31 02:48:00+00:00,18.471600000000763
8796,2021-10-31 02:49:00+00:00,56.734199999998964
8797,2021-10-31 02:50:00+00:00,-23.7492000000002
8798,2021-10-31 02:51:00+00:00,-25.068600000000515
8799,2021-10-31 02:52:00+00:00,25.068600000000515
8800,2021-10-31 02:53:00+00:00,30.346200000001772
8801,2021-10-31 02:54:00+00:00,-50.13720000000103
8802,2021-10-31 02:55:00+00:00,29.686499999999796
8803,2021-10-31 02:56:00+00:00,-8.576100000000224
8804,2021-10-31 02:57:00+00:00,29.026800000001458
8805,2021-10-31 02:58:00+00:00,7.25669999999991
8806,2021-10-31 02:59:00+00:00,16.492499999998472
8807,2021-10-31 03:00:00+00:00,39.582000000000335
8808,2021-10-31 03:01:00+00:00,9.895500000000538
8809,2021-10-31 03:02:00+00:00,5.277599999999438
8810,2021-10-31 03:03:00+00:00,-48.8177999999989
8811,2021-10-31 03:04:00+00:00,-11.214900000000853
8812,2021-10-31 03:05:00+00:00,-42.220799999999144
8813,2021-10-31 03:06:00+00:00,3.958199999999124
8814,2021-10-31 03:07:00+00:00,-35.62380000000121
8815,2021-10-31 03:08:00+00:00,0.6597000000001572
8816,2021-10-31 03:09:00+00:00,-23.089499999998225
8817,2021-10-31 03:10:00+00:00,-19.791000000001077
8818,2021-10-31 03:11:00+00:00,11.214900000000853
8819,2021-10-31 03:12:00+00:00,5.277599999999438
8820,2021-10-31 03:13:00+00:00,-10.555199999998877
8821,2021-10-31 03:14:00+00:00,1.9790999999986525
8822,2021-10-31 03:15:00+00:00,54.75510000000031
8823,2021-10-31 03:16:00+00:00,-9.235800000000381
8824,2021-10-31 03:17:00+00:00,-8.576099999998405
8825,2021-10-31 03:18:00+00:00,-12.534300000001167
8826,2021-10-31 03:19:00+00:00,-7.916400000000067
8827,2021-10-31 03:20:00+00:00,31.665600000000268
8828,2021-10-31 03:21:00+00:00,-9.235800000000381
8829,2021-10-31 03:22:00+00:00,4.6179000000011
8830,2021-10-31 03:23:00+00:00,-13.194000000001324
8831,2021-10-31 03:24:00+00:00,7.916400000001886
8832,2021-10-31 03:25:00+00:00,0.6596999999983382
8833,2021-10-31 03:26:00+00:00,13.853700000001481
8834,2021-10-31 03:27:00+00:00,22.429799999998068
8835,2021-10-31 03:28:00+00:00,-1.9791000000004715
8836,2021-10-31 03:29:00+00:00,3.298500000002605
8837,2021-10-31 03:30:00+00:00,10.555199999998877
8838,2021-10-31 03:31:00+00:00,27.047699999999168
8839,2021-10-31 03:32:00+00:00,27.047699999999168
8840,2021-10-31 03:33:00+00:00,-5.9372999999977765
8841,2021-10-31 03:34:00+00:00,12.534299999999348
8842,2021-10-31 03:35:00+00:00,-9.235800000000381
8843,2021-10-31 03:36:00+00:00,-4.617899999999281
8844,2021-10-31 03:37:00+00:00,7.916399999998248
8845,2021-10-31 03:38:00+00:00,-46.17899999999827
8846,2021-10-31 03:39:00+00:00,-0.6597000000001572
8847,2021-10-31 03:40:00+00:00,67.28939999999966
8848,2021-10-31 03:41:00+00:00,-19.1312999999991
8849,2021-10-31 03:42:00+00:00,-28.3671000000013
8850,2021-10-31 03:43:00+00:00,6.596999999999753
8851,2021-10-31 03:44:00+00:00,15.173099999999977
8852,2021-10-31 03:45:00+00:00,38.92230000000018
8853,2021-10-31 03:46:00+00:00,-38.26260000000002
8854,2021-10-31 03:47:00+00:00,42.22080000000096
8855,2021-10-31 03:48:00+00:00,9.89549999999872
8856,2021-10-31 03:49:00+00:00,1.3194000000003143
8857,2021-10-31 03:50:00+00:00,34.964100000001054
8858,2021-10-31 03:51:00+00:00,34.30439999999908
8859,2021-10-31 03:52:00+00:00,-3.298499999998967
8860,2021-10-31 03:53:00+00:00,42.220799999999144
8861,2021-10-31 03:54:00+00:00,7.25669999999991
8862,2021-10-31 03:55:00+00:00,24.408900000000358
8863,2021-10-31 03:56:00+00:00,-7.916400000000067
8864,2021-10-31 03:57:00+00:00,-44.85959999999977
8865,2021-10-31 03:58:00+00:00,65.310300000001
8866,2021-10-31 03:59:00+00:00,-26.38800000000083
8867,2021-10-31 04:00:00+00:00,-36.28349999999955
8868,2021-10-31 04:01:00+00:00,72.5669999999991
8869,2021-10-31 04:02:00+00:00,38.26260000000002
8870,2021-10-31 04:03:00+00:00,36.28349999999955
8871,2021-10-31 04:04:00+00:00,31.00590000000011
8872,2021-10-31 04:05:00+00:00,-21.77009999999973
8873,2021-10-31 04:06:00+00:00,9.235800000000381
8874,2021-10-31 04:07:00+00:00,4.6179000000011
8875,2021-10-31 04:08:00+00:00,21.110399999997753
8876,2021-10-31 04:09:00+00:00,32.98500000000058
8877,2021-10-31 04:10:00+00:00,-40.24169999999867
8878,2021-10-31 04:11:00+00:00,-15.832800000001953
8879,2021-10-31 04:12:00+00:00,-10.555199999998877
8880,2021-10-31 04:13:00+00:00,-28.367099999999482
8881,2021-10-31 04:14:00+00:00,-44.199900000001435
8882,2021-10-31 04:15:00+00:00,-11.874599999999191
8883,2021-10-31 04:16:00+00:00,-33.64470000000074
8884,2021-10-31 04:17:00+00:00,32.98500000000058
8885,2021-10-31 04:18:00+00:00,59.37299999999959
8886,2021-10-31 04:19:00+00:00,-42.8804999999993
8887,2021-10-31 04:20:00+00:00,-67.28940000000148
8888,2021-10-31 04:21:00+00:00,-44.85959999999977
8889,2021-10-31 04:22:00+00:00,43.54020000000128
8890,2021-10-31 04:23:00+00:00,-54.75510000000031
8891,2021-10-31 04:24:00+00:00,-11.87460000000101
8892,2021-10-31 04:25:00+00:00,21.77010000000155
8893,2021-10-31 04:26:00+00:00,-16.49250000000029
8894,2021-10-31 04:27:00+00:00,-43.54020000000128
8895,2021-10-31 04:28:00+00:00,15.173100000001796
8896,2021-10-31 04:29:00+00:00,-15.832800000001953
8897,2021-10-31 04:30:00+00:00,-5.9372999999995955
8898,2021-10-31 04:31:00+00:00,11.87460000000101
8899,2021-10-31 04:32:00+00:00,5.9372999999995955
8900,2021-10-31 04:33:00+00:00,-16.49250000000029
8901,2021-10-31 04:34:00+00:00,54.095400000000154
8902,2021-10-31 04:35:00+00:00,17.811900000000605
8903,2021-10-31 04:36:00+00:00,-59.37299999999959
8904,2021-10-31 04:37:00+00:00,42.8804999999993
8905,2021-10-31 04:38:00+00:00,52.77599999999984
8906,2021-10-31 04:39:00+00:00,-23.089500000000044
8907,2021-10-31 04:40:00+00:00,-34.30439999999908
8908,2021-10-31 04:41:00+00:00,51.456599999999526
8909,2021-10-31 04:42:00+00:00,42.8804999999993
8910,2021-10-31 04:43:00+00:00,-42.8804999999993
8911,2021-10-31 04:44:00+00:00,40.90140000000065
8912,2021-10-31 04:45:00+00:00,-15.173099999999977
8913,2021-10-31 04:46:00+00:00,7.256699999998091
8914,2021-10-31 04:47:00+00:00,-62.67149999999856
