,date,reward
8978,2021-10-31 05:51:00+00:00,41.54980000000069
8979,2021-10-31 05:52:00+00:00,-13.015600000000632
8980,2021-10-31 05:53:00+00:00,-43.552200000000084
8981,2021-10-31 05:54:00+00:00,17.020399999999427
8982,2021-10-31 05:55:00+00:00,16.519800000000032
8983,2021-10-31 05:56:00+00:00,-18.021600000000035
8984,2021-10-31 05:57:00+00:00,8.00959999999941
8985,2021-10-31 05:58:00+00:00,0.5006000000012136
8986,2021-10-31 05:59:00+00:00,17.020399999999427
8987,2021-10-31 06:00:00+00:00,-33.54019999999946
8988,2021-10-31 06:01:00+00:00,12.514999999999418
8989,2021-10-31 06:02:00+00:00,-13.015599999998813
8990,2021-10-31 06:03:00+00:00,-2.503000000000611
8991,2021-10-31 06:04:00+00:00,-2.0024000000012165
8992,2021-10-31 06:05:00+00:00,18.52220000000125
8993,2021-10-31 06:06:00+00:00,-20.524600000000646
8994,2021-10-31 06:07:00+00:00,-11.013199999999415
8995,2021-10-31 06:08:00+00:00,-21.02520000000004
8996,2021-10-31 06:09:00+00:00,-19.022800000000643
8997,2021-10-31 06:10:00+00:00,-10.51260000000002
8998,2021-10-31 06:11:00+00:00,-6.507799999999406
8999,2021-10-31 06:12:00+00:00,-19.523400000000038
9000,2021-10-31 06:13:00+00:00,-3.5041999999994005
9001,2021-10-31 06:14:00+00:00,-4.004800000000614
9002,2021-10-31 06:15:00+00:00,-20.023999999999432
9003,2021-10-31 06:16:00+00:00,-19.022800000000643
9004,2021-10-31 06:17:00+00:00,-29.535399999998845
9005,2021-10-31 06:18:00+00:00,31.537799999998242
9006,2021-10-31 06:19:00+00:00,-32.53899999999885
9007,2021-10-31 06:20:00+00:00,23.528199999998833
9008,2021-10-31 06:21:00+00:00,-4.004799999998795
9009,2021-10-31 06:22:00+00:00,32.53899999999885
9010,2021-10-31 06:23:00+00:00,-36.04320000000007
9011,2021-10-31 06:24:00+00:00,-19.523400000000038
9012,2021-10-31 06:25:00+00:00,-9.010800000000017
9013,2021-10-31 06:26:00+00:00,-16.519799999998213
9014,2021-10-31 06:27:00+00:00,-14.517400000000634
9015,2021-10-31 06:28:00+00:00,-0.5006000000012136
9016,2021-10-31 06:29:00+00:00,13.015600000000632
9017,2021-10-31 06:30:00+00:00,-67.08039999999892
9018,2021-10-31 06:31:00+00:00,-47.056400000001304
9019,2021-10-31 06:32:00+00:00,1.0012000000006083
9020,2021-10-31 06:33:00+00:00,17.52099999999882
9021,2021-10-31 06:34:00+00:00,38.54620000000068
9022,2021-10-31 06:35:00+00:00,12.014400000000023
9023,2021-10-31 06:36:00+00:00,-20.524600000000646
9024,2021-10-31 06:37:00+00:00,-15.01799999999821
9025,2021-10-31 06:38:00+00:00,-2.0024000000012165
9026,2021-10-31 06:39:00+00:00,1.501800000000003
9027,2021-10-31 06:40:00+00:00,-2.503000000000611
9028,2021-10-31 06:41:00+00:00,9.010800000000017
9029,2021-10-31 06:42:00+00:00,-11.013199999999415
9030,2021-10-31 06:43:00+00:00,-7.5090000000000146
9031,2021-10-31 06:44:00+00:00,28.03360000000066
9032,2021-10-31 06:45:00+00:00,20.023999999999432
9033,2021-10-31 06:46:00+00:00,4.004800000000614
9034,2021-10-31 06:47:00+00:00,7.5090000000000146
9035,2021-10-31 06:48:00+00:00,-31.53780000000006
9036,2021-10-31 06:49:00+00:00,58.0695999999989
9037,2021-10-31 06:50:00+00:00,8.510200000000623
9038,2021-10-31 06:51:00+00:00,-5.005999999999403
9039,2021-10-31 06:52:00+00:00,11.51379999999881
9040,2021-10-31 06:53:00+00:00,-3.003600000000006
9041,2021-10-31 06:54:00+00:00,-9.010800000000017
9042,2021-10-31 06:55:00+00:00,7.00840000000062
9043,2021-10-31 06:56:00+00:00,2.0023999999993976
9044,2021-10-31 06:57:00+00:00,4.004800000000614
9045,2021-10-31 06:58:00+00:00,4.004800000000614
9046,2021-10-31 06:59:00+00:00,1.0011999999987893
9047,2021-10-31 07:00:00+00:00,4.505400000000009
9048,2021-10-31 07:01:00+00:00,-44.553399999998874
9049,2021-10-31 07:02:00+00:00,-29.03480000000127
9050,2021-10-31 07:03:00+00:00,28.534200000000055
9051,2021-10-31 07:04:00+00:00,-22.526999999998225
9052,2021-10-31 07:05:00+00:00,5.005999999999403
9053,2021-10-31 07:06:00+00:00,-1.501800000000003
9054,2021-10-31 07:07:00+00:00,6.007200000000012
9055,2021-10-31 07:08:00+00:00,-11.513800000000629
9056,2021-10-31 07:09:00+00:00,-15.018000000000029
9057,2021-10-31 07:10:00+00:00,-6.507799999999406
9058,2021-10-31 07:11:00+00:00,-14.517400000000634
9059,2021-10-31 07:12:00+00:00,25.030000000000655
9060,2021-10-31 07:13:00+00:00,2.0023999999993976
9061,2021-10-31 07:14:00+00:00,25.030000000000655
9062,2021-10-31 07:15:00+00:00,31.037199999998847
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,19.523400000000038
9065,2021-10-31 07:18:00+00:00,-8.00959999999941
9066,2021-10-31 07:19:00+00:00,-16.01919999999882
9067,2021-10-31 07:20:00+00:00,-19.523400000000038
9068,2021-10-31 07:21:00+00:00,-10.51260000000002
9069,2021-10-31 07:22:00+00:00,-8.009600000001228
9070,2021-10-31 07:23:00+00:00,4.505400000000009
9071,2021-10-31 07:24:00+00:00,27.532999999999447
9072,2021-10-31 07:25:00+00:00,-20.023999999999432
9073,2021-10-31 07:26:00+00:00,-6.007200000000012
9074,2021-10-31 07:27:00+00:00,17.020399999999427
9075,2021-10-31 07:28:00+00:00,10.51260000000002
9076,2021-10-31 07:29:00+00:00,-15.01799999999821
9077,2021-10-31 07:30:00+00:00,1.0011999999987893
9078,2021-10-31 07:31:00+00:00,14.517400000000634
9079,2021-10-31 07:32:00+00:00,18.021600000000035
9080,2021-10-31 07:33:00+00:00,5.005999999999403
9081,2021-10-31 07:34:00+00:00,-12.014400000000023
9082,2021-10-31 07:35:00+00:00,2.0024000000012165
9083,2021-10-31 07:36:00+00:00,-18.52220000000125
9084,2021-10-31 07:37:00+00:00,-12.014400000000023
9085,2021-10-31 07:38:00+00:00,-10.011999999998807
9086,2021-10-31 07:39:00+00:00,20.023999999999432
9087,2021-10-31 07:40:00+00:00,-38.04559999999947
9088,2021-10-31 07:41:00+00:00,-9.511400000001231
9089,2021-10-31 07:42:00+00:00,2.503000000000611
9090,2021-10-31 07:43:00+00:00,-24.028800000000047
9091,2021-10-31 07:44:00+00:00,8.00959999999941
9092,2021-10-31 07:45:00+00:00,20.02400000000125
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.503000000000611
9096,2021-10-31 07:49:00+00:00,4.004800000000614
9097,2021-10-31 07:50:00+00:00,-27.533000000001266
9098,2021-10-31 07:51:00+00:00,-10.979559679999511
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,0.0
9105,2021-10-31 07:58:00+00:00,0.0
9106,2021-10-31 07:59:00+00:00,0.0
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,-4.961588939999274
9117,2021-10-31 08:10:00+00:00,-10.96128065999983
9118,2021-10-31 08:11:00+00:00,0.0
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,0.0
9121,2021-10-31 08:14:00+00:00,0.0
9122,2021-10-31 08:15:00+00:00,0.0
9123,2021-10-31 08:16:00+00:00,0.0
9124,2021-10-31 08:17:00+00:00,0.0
9125,2021-10-31 08:18:00+00:00,0.0
9126,2021-10-31 08:19:00+00:00,0.0
9127,2021-10-31 08:20:00+00:00,0.0
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,0.0
9131,2021-10-31 08:24:00+00:00,0.0
9132,2021-10-31 08:25:00+00:00,0.0
9133,2021-10-31 08:26:00+00:00,0.0
9134,2021-10-31 08:27:00+00:00,0.0
9135,2021-10-31 08:28:00+00:00,0.0
9136,2021-10-31 08:29:00+00:00,0.0
9137,2021-10-31 08:30:00+00:00,0.0
9138,2021-10-31 08:31:00+00:00,0.0
9139,2021-10-31 08:32:00+00:00,0.0
9140,2021-10-31 08:33:00+00:00,0.0
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,0.0
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,0.0
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,0.0
9148,2021-10-31 08:41:00+00:00,0.0
9149,2021-10-31 08:42:00+00:00,0.0
9150,2021-10-31 08:43:00+00:00,0.0
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,0.0
9158,2021-10-31 08:51:00+00:00,0.0
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,0.0
9165,2021-10-31 08:58:00+00:00,0.0
9166,2021-10-31 08:59:00+00:00,0.0
9167,2021-10-31 09:00:00+00:00,0.0
9168,2021-10-31 09:01:00+00:00,0.0
9169,2021-10-31 09:02:00+00:00,0.0
9170,2021-10-31 09:03:00+00:00,0.0
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,-40.407008169999244
9178,2021-10-31 09:11:00+00:00,51.31810000000041
9179,2021-10-31 09:12:00+00:00,-2.0324000000018714
9180,2021-10-31 09:13:00+00:00,-40.64799999999923
9181,2021-10-31 09:14:00+00:00,6.605299999999261
9182,2021-10-31 09:15:00+00:00,45.220900000000256
9183,2021-10-31 09:16:00+00:00,-1.0162000000000262
9184,2021-10-31 09:17:00+00:00,-3.0486000000000786
9185,2021-10-31 09:18:00+00:00,13.718699999999444
9186,2021-10-31 09:19:00+00:00,-3.0485999999982596
9187,2021-10-31 09:20:00+00:00,-4.064800000000105
9188,2021-10-31 09:21:00+00:00,7.621499999999287
9189,2021-10-31 09:22:00+00:00,12.702500000001237
9190,2021-10-31 09:23:00+00:00,8.637699999999313
9191,2021-10-31 09:24:00+00:00,-8.12960000000021
9192,2021-10-31 09:25:00+00:00,-5.081000000000131
9193,2021-10-31 09:26:00+00:00,-4.064800000000105
9194,2021-10-31 09:27:00+00:00,6.605299999999261
9195,2021-10-31 09:28:00+00:00,-11.686299999999392
9196,2021-10-31 09:29:00+00:00,19.307800000000498
9197,2021-10-31 09:30:00+00:00,-25.405000000000655
9198,2021-10-31 09:31:00+00:00,-15.751099999999497
9199,2021-10-31 09:32:00+00:00,-3.0486000000000786
9200,2021-10-31 09:33:00+00:00,-6.097200000000157
9201,2021-10-31 09:34:00+00:00,9.65389999999934
9202,2021-10-31 09:35:00+00:00,26.42120000000068
9203,2021-10-31 09:36:00+00:00,-7.621499999999287
9204,2021-10-31 09:37:00+00:00,2.0323999999982334
9205,2021-10-31 09:38:00+00:00,18.799700000001394
9206,2021-10-31 09:39:00+00:00,2.540499999999156
9207,2021-10-31 09:40:00+00:00,0.5081000000009226
9208,2021-10-31 09:41:00+00:00,-22.86449999999968
9209,2021-10-31 09:42:00+00:00,-14.226800000000367
9210,2021-10-31 09:43:00+00:00,-17.275400000000445
9211,2021-10-31 09:44:00+00:00,34.55079999999907
9212,2021-10-31 09:45:00+00:00,7.113400000000183
9213,2021-10-31 09:46:00+00:00,-23.880699999999706
9214,2021-10-31 09:47:00+00:00,7.113400000002002
9215,2021-10-31 09:48:00+00:00,-16.25920000000042
9216,2021-10-31 09:49:00+00:00,-4.064800000000105
9217,2021-10-31 09:50:00+00:00,-3.0486000000018976
9218,2021-10-31 09:51:00+00:00,-20.323999999998705
9219,2021-10-31 09:52:00+00:00,1.0162000000000262
9220,2021-10-31 09:53:00+00:00,28.961699999999837
9221,2021-10-31 09:54:00+00:00,-4.572899999999208
9222,2021-10-31 09:55:00+00:00,-18.29160000000047
9223,2021-10-31 09:56:00+00:00,18.29160000000047
9224,2021-10-31 09:57:00+00:00,4.572899999999208
9225,2021-10-31 09:58:00+00:00,9.145800000000236
9226,2021-10-31 09:59:00+00:00,-34.04269999999997
9227,2021-10-31 10:00:00+00:00,-27.94549999999981
9228,2021-10-31 10:01:00+00:00,-19.307800000000498
9229,2021-10-31 10:02:00+00:00,-13.718699999999444
9230,2021-10-31 10:03:00+00:00,15.242999999998574
9231,2021-10-31 10:04:00+00:00,-27.945499999997992
9232,2021-10-31 10:05:00+00:00,14.226799999998548
9233,2021-10-31 10:06:00+00:00,-49.793799999999464
9234,2021-10-31 10:07:00+00:00,-9.653900000001158
9235,2021-10-31 10:08:00+00:00,11.68630000000121
9236,2021-10-31 10:09:00+00:00,-5.589099999999235
9237,2021-10-31 10:10:00+00:00,-33.02649999999994
9238,2021-10-31 10:11:00+00:00,-16.25920000000042
9239,2021-10-31 10:12:00+00:00,15.751099999999497
9240,2021-10-31 10:13:00+00:00,33.02649999999994
9241,2021-10-31 10:14:00+00:00,-39.1237000000001
9242,2021-10-31 10:15:00+00:00,8.637700000001132
9243,2021-10-31 10:16:00+00:00,-4.064800000001924
9244,2021-10-31 10:17:00+00:00,37.09130000000005
9245,2021-10-31 10:18:00+00:00,6.097200000001976
9246,2021-10-31 10:19:00+00:00,-14.73490000000129
9247,2021-10-31 10:20:00+00:00,18.29160000000047
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,9.145800000000236
9250,2021-10-31 10:23:00+00:00,15.751099999999497
9251,2021-10-31 10:24:00+00:00,-3.0486000000000786
9252,2021-10-31 10:25:00+00:00,-8.12960000000021
9253,2021-10-31 10:26:00+00:00,-11.686299999999392
9254,2021-10-31 10:27:00+00:00,13.210599999998522
9255,2021-10-31 10:28:00+00:00,-2.540499999999156
9256,2021-10-31 10:29:00+00:00,-3.556699999999182
9257,2021-10-31 10:30:00+00:00,10.670099999999366
9258,2021-10-31 10:31:00+00:00,6.097200000000157
9259,2021-10-31 10:32:00+00:00,7.621499999999287
9260,2021-10-31 10:33:00+00:00,14.226800000000367
9261,2021-10-31 10:34:00+00:00,26.929299999999785
9262,2021-10-31 10:35:00+00:00,1.0162000000000262
9263,2021-10-31 10:36:00+00:00,-8.637699999999313
9264,2021-10-31 10:37:00+00:00,14.226800000000367
9265,2021-10-31 10:38:00+00:00,6.605299999999261
9266,2021-10-31 10:39:00+00:00,-8.637699999999313
9267,2021-10-31 10:40:00+00:00,16.767299999999523
9268,2021-10-31 10:41:00+00:00,-3.0486000000000786
9269,2021-10-31 10:42:00+00:00,7.621500000001106
9270,2021-10-31 10:43:00+00:00,16.2591999999986
9271,2021-10-31 10:44:00+00:00,-7.621499999999287
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-11.178200000000288
9274,2021-10-31 10:47:00+00:00,-20.324000000000524
9275,2021-10-31 10:48:00+00:00,7.113400000000183
9276,2021-10-31 10:49:00+00:00,-14.226800000000367
9277,2021-10-31 10:50:00+00:00,-4.572899999999208
9278,2021-10-31 10:51:00+00:00,8.12960000000021
9279,2021-10-31 10:52:00+00:00,4.064800000000105
9280,2021-10-31 10:53:00+00:00,9.65389999999934
9281,2021-10-31 10:54:00+00:00,-0.5081000000009226
9282,2021-10-31 10:55:00+00:00,-13.210599999998522
9283,2021-10-31 10:56:00+00:00,-36.58320000000094
9284,2021-10-31 10:57:00+00:00,10.670100000001185
9285,2021-10-31 10:58:00+00:00,-20.832099999999627
9286,2021-10-31 10:59:00+00:00,13.210599999998522
9287,2021-10-31 11:00:00+00:00,24.896899999999732
9288,2021-10-31 11:01:00+00:00,0.5081000000009226
9289,2021-10-31 11:02:00+00:00,-24.38880000000063
9290,2021-10-31 11:03:00+00:00,1.0162000000000262
9291,2021-10-31 11:04:00+00:00,-6.60530000000108
9292,2021-10-31 11:05:00+00:00,6.097200000001976
9293,2021-10-31 11:06:00+00:00,-6.60530000000108
9294,2021-10-31 11:07:00+00:00,-18.799699999999575
9295,2021-10-31 11:08:00+00:00,-10.832615785000598
9296,2021-10-31 11:09:00+00:00,0.0
9297,2021-10-31 11:10:00+00:00,0.0
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,0.0
9301,2021-10-31 11:14:00+00:00,0.0
9302,2021-10-31 11:15:00+00:00,0.0
9303,2021-10-31 11:16:00+00:00,0.0
9304,2021-10-31 11:17:00+00:00,0.0
9305,2021-10-31 11:18:00+00:00,0.0
9306,2021-10-31 11:19:00+00:00,0.0
9307,2021-10-31 11:20:00+00:00,0.0
9308,2021-10-31 11:21:00+00:00,0.0
9309,2021-10-31 11:22:00+00:00,0.0
9310,2021-10-31 11:23:00+00:00,0.0
9311,2021-10-31 11:24:00+00:00,0.0
9312,2021-10-31 11:25:00+00:00,0.0
9313,2021-10-31 11:26:00+00:00,0.0
9314,2021-10-31 11:27:00+00:00,0.0
9315,2021-10-31 11:28:00+00:00,0.0
9316,2021-10-31 11:29:00+00:00,0.0
9317,2021-10-31 11:30:00+00:00,0.0
9318,2021-10-31 11:31:00+00:00,0.0
9319,2021-10-31 11:32:00+00:00,0.0
9320,2021-10-31 11:33:00+00:00,0.0
9321,2021-10-31 11:34:00+00:00,0.0
9322,2021-10-31 11:35:00+00:00,0.0
9323,2021-10-31 11:36:00+00:00,0.0
9324,2021-10-31 11:37:00+00:00,0.0
9325,2021-10-31 11:38:00+00:00,0.0
9326,2021-10-31 11:39:00+00:00,0.0
9327,2021-10-31 11:40:00+00:00,0.0
9328,2021-10-31 11:41:00+00:00,0.0
9329,2021-10-31 11:42:00+00:00,0.0
9330,2021-10-31 11:43:00+00:00,0.0
9331,2021-10-31 11:44:00+00:00,0.0
9332,2021-10-31 11:45:00+00:00,0.0
9333,2021-10-31 11:46:00+00:00,0.0
9334,2021-10-31 11:47:00+00:00,0.0
9335,2021-10-31 11:48:00+00:00,0.0
9336,2021-10-31 11:49:00+00:00,0.0
9337,2021-10-31 11:50:00+00:00,0.0
9338,2021-10-31 11:51:00+00:00,0.0
9339,2021-10-31 11:52:00+00:00,0.0
9340,2021-10-31 11:53:00+00:00,0.0
9341,2021-10-31 11:54:00+00:00,0.0
9342,2021-10-31 11:55:00+00:00,0.0
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,0.0
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,0.0
9347,2021-10-31 12:00:00+00:00,0.0
9348,2021-10-31 12:01:00+00:00,0.0
9349,2021-10-31 12:02:00+00:00,0.0
9350,2021-10-31 12:03:00+00:00,0.0
9351,2021-10-31 12:04:00+00:00,0.0
9352,2021-10-31 12:05:00+00:00,0.0
9353,2021-10-31 12:06:00+00:00,0.0
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,0.0
9356,2021-10-31 12:09:00+00:00,0.0
9357,2021-10-31 12:10:00+00:00,0.0
9358,2021-10-31 12:11:00+00:00,0.0
9359,2021-10-31 12:12:00+00:00,0.0
9360,2021-10-31 12:13:00+00:00,0.0
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,0.0
9363,2021-10-31 12:16:00+00:00,0.0
9364,2021-10-31 12:17:00+00:00,0.0
9365,2021-10-31 12:18:00+00:00,0.0
9366,2021-10-31 12:19:00+00:00,0.0
9367,2021-10-31 12:20:00+00:00,0.0
9368,2021-10-31 12:21:00+00:00,0.0
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,0.0
9371,2021-10-31 12:24:00+00:00,0.0
9372,2021-10-31 12:25:00+00:00,0.0
9373,2021-10-31 12:26:00+00:00,0.0
9374,2021-10-31 12:27:00+00:00,0.0
9375,2021-10-31 12:28:00+00:00,0.0
9376,2021-10-31 12:29:00+00:00,0.0
9377,2021-10-31 12:30:00+00:00,0.0
9378,2021-10-31 12:31:00+00:00,0.0
9379,2021-10-31 12:32:00+00:00,0.0
9380,2021-10-31 12:33:00+00:00,0.0
9381,2021-10-31 12:34:00+00:00,0.0
9382,2021-10-31 12:35:00+00:00,0.0
9383,2021-10-31 12:36:00+00:00,0.0
9384,2021-10-31 12:37:00+00:00,0.0
9385,2021-10-31 12:38:00+00:00,0.0
9386,2021-10-31 12:39:00+00:00,0.0
9387,2021-10-31 12:40:00+00:00,0.0
9388,2021-10-31 12:41:00+00:00,0.0
9389,2021-10-31 12:42:00+00:00,0.0
9390,2021-10-31 12:43:00+00:00,0.0
9391,2021-10-31 12:44:00+00:00,0.0
9392,2021-10-31 12:45:00+00:00,0.0
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,0.0
9395,2021-10-31 12:48:00+00:00,0.0
9396,2021-10-31 12:49:00+00:00,0.0
9397,2021-10-31 12:50:00+00:00,0.0
9398,2021-10-31 12:51:00+00:00,0.0
9399,2021-10-31 12:52:00+00:00,0.0
9400,2021-10-31 12:53:00+00:00,0.0
9401,2021-10-31 12:54:00+00:00,0.0
9402,2021-10-31 12:55:00+00:00,0.0
9403,2021-10-31 12:56:00+00:00,0.0
9404,2021-10-31 12:57:00+00:00,0.0
9405,2021-10-31 12:58:00+00:00,0.0
9406,2021-10-31 12:59:00+00:00,0.0
9407,2021-10-31 13:00:00+00:00,0.0
9408,2021-10-31 13:01:00+00:00,0.0
9409,2021-10-31 13:02:00+00:00,0.0
9410,2021-10-31 13:03:00+00:00,0.0
9411,2021-10-31 13:04:00+00:00,0.0
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,0.0
9414,2021-10-31 13:07:00+00:00,0.0
9415,2021-10-31 13:08:00+00:00,0.0
9416,2021-10-31 13:09:00+00:00,0.0
9417,2021-10-31 13:10:00+00:00,0.0
9418,2021-10-31 13:11:00+00:00,0.0
9419,2021-10-31 13:12:00+00:00,0.0
9420,2021-10-31 13:13:00+00:00,0.0
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,0.0
9423,2021-10-31 13:16:00+00:00,0.0
9424,2021-10-31 13:17:00+00:00,0.0
9425,2021-10-31 13:18:00+00:00,0.0
9426,2021-10-31 13:19:00+00:00,0.0
9427,2021-10-31 13:20:00+00:00,-35.36857607500133
9428,2021-10-31 13:21:00+00:00,0.5117000000009284
9429,2021-10-31 13:22:00+00:00,-25.073300000001836
9430,2021-10-31 13:23:00+00:00,1.5351000000009662
9431,2021-10-31 13:24:00+00:00,-4.093600000000151
9432,2021-10-31 13:25:00+00:00,-1.0234000000000378
9433,2021-10-31 13:26:00+00:00,-40.424300000000585
9434,2021-10-31 13:27:00+00:00,17.397800000000643
9435,2021-10-31 13:28:00+00:00,-11.769099999999526
9436,2021-10-31 13:29:00+00:00,-11.769100000001345
9437,2021-10-31 13:30:00+00:00,-31.213700000000244
9438,2021-10-31 13:31:00+00:00,-1.0233999999982188
9439,2021-10-31 13:32:00+00:00,-2.558500000001004
9440,2021-10-31 13:33:00+00:00,-12.792499999999563
9441,2021-10-31 13:34:00+00:00,-22.003099999999904
9442,2021-10-31 13:35:00+00:00,-5.117000000000189
9443,2021-10-31 13:36:00+00:00,-29.16690000000017
9444,2021-10-31 13:37:00+00:00,52.19340000000011
9445,2021-10-31 13:38:00+00:00,61.91569999999956
9446,2021-10-31 13:39:00+00:00,17.909499999999753
9447,2021-10-31 13:40:00+00:00,4.093600000000151
9448,2021-10-31 13:41:00+00:00,13.304200000000492
9449,2021-10-31 13:42:00+00:00,6.652099999999336
9450,2021-10-31 13:43:00+00:00,20.979699999999866
9451,2021-10-31 13:44:00+00:00,-51.17000000000007
9452,2021-10-31 13:45:00+00:00,37.8658000000014
9453,2021-10-31 13:46:00+00:00,1.0234000000000378
9454,2021-10-31 13:47:00+00:00,-39.912600000001476
9455,2021-10-31 13:48:00+00:00,-25.584999999999127
9456,2021-10-31 13:49:00+00:00,22.514800000000832
9457,2021-10-31 13:50:00+00:00,30.190300000000207
9458,2021-10-31 13:51:00+00:00,-7.163800000000265
9459,2021-10-31 13:52:00+00:00,14.83929999999964
9460,2021-10-31 13:53:00+00:00,13.815899999999601
9461,2021-10-31 13:54:00+00:00,2.558499999999185
9462,2021-10-31 13:55:00+00:00,19.956300000001647
9463,2021-10-31 13:56:00+00:00,29.16690000000017
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-3.581900000001042
9466,2021-10-31 13:59:00+00:00,-53.21679999999833
9467,2021-10-31 14:00:00+00:00,18.421199999998862
9468,2021-10-31 14:01:00+00:00,-0.5117000000009284
9469,2021-10-31 14:02:00+00:00,-38.88919999999962
9470,2021-10-31 14:03:00+00:00,-7.163800000000265
9471,2021-10-31 14:04:00+00:00,-14.83929999999964
9472,2021-10-31 14:05:00+00:00,-18.93289999999979
9473,2021-10-31 14:06:00+00:00,14.83929999999964
9474,2021-10-31 14:07:00+00:00,6.140400000000227
9475,2021-10-31 14:08:00+00:00,8.698899999999412
9476,2021-10-31 14:09:00+00:00,8.187200000000303
9477,2021-10-31 14:10:00+00:00,6.652100000001155
9478,2021-10-31 14:11:00+00:00,11.769099999999526
9479,2021-10-31 14:12:00+00:00,1.0234000000000378
9480,2021-10-31 14:13:00+00:00,-20.468000000000757
9481,2021-10-31 14:14:00+00:00,-17.397800000000643
9482,2021-10-31 14:15:00+00:00,38.88920000000144
9483,2021-10-31 14:16:00+00:00,13.304199999998673
9484,2021-10-31 14:17:00+00:00,1.5351000000009662
