,date,reward
5252,2021-10-28 15:45:00+00:00,0.0
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,0.0
5256,2021-10-28 15:49:00+00:00,0.0
5257,2021-10-28 15:50:00+00:00,0.0
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,6.740023039999869
5260,2021-10-28 15:53:00+00:00,-2.863999999999578
5261,2021-10-28 15:54:00+00:00,-6.4462339199999406
5262,2021-10-28 15:55:00+00:00,0.0
5263,2021-10-28 15:56:00+00:00,0.0
5264,2021-10-28 15:57:00+00:00,3.8487741600001755
5265,2021-10-28 15:58:00+00:00,-10.567200000000412
5266,2021-10-28 15:59:00+00:00,-1.9991999999992913
5267,2021-10-28 16:00:00+00:00,8.568000000000211
5268,2021-10-28 16:01:00+00:00,-7.425600000000486
5269,2021-10-28 16:02:00+00:00,19.99200000000019
5270,2021-10-28 16:03:00+00:00,7.711199999999735
5271,2021-10-28 16:04:00+00:00,-1.4279999999998836
5272,2021-10-28 16:05:00+00:00,-6.461728559999756
5273,2021-10-28 16:06:00+00:00,0.0
5274,2021-10-28 16:07:00+00:00,0.0
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,0.0
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,0.0
5280,2021-10-28 16:13:00+00:00,0.0
5281,2021-10-28 16:14:00+00:00,23.909753709999677
5282,2021-10-28 16:15:00+00:00,-3.971799999999348
5283,2021-10-28 16:16:00+00:00,10.78059999999914
5284,2021-10-28 16:17:00+00:00,17.305700000000797
5285,2021-10-28 16:18:00+00:00,-3.4044000000003507
5286,2021-10-28 16:19:00+00:00,49.64749999999913
5287,2021-10-28 16:20:00+00:00,5.106600000000981
5288,2021-10-28 16:21:00+00:00,-6.567839405000086
5289,2021-10-28 16:22:00+00:00,0.0
5290,2021-10-28 16:23:00+00:00,-7.396572319999905
5291,2021-10-28 16:24:00+00:00,3.6556000000000495
5292,2021-10-28 16:25:00+00:00,6.467599999999948
5293,2021-10-28 16:26:00+00:00,-18.278000000000247
5294,2021-10-28 16:27:00+00:00,-6.748800000000301
5295,2021-10-28 16:28:00+00:00,64.39480000000003
5296,2021-10-28 16:29:00+00:00,2.530800000000454
5297,2021-10-28 16:30:00+00:00,1.1247999999995955
5298,2021-10-28 16:31:00+00:00,-10.123199999999997
5299,2021-10-28 16:32:00+00:00,-20.527600000000348
5300,2021-10-28 16:33:00+00:00,30.088400000000547
5301,2021-10-28 16:34:00+00:00,-16.87199999999939
5302,2021-10-28 16:35:00+00:00,-8.436000000000604
5303,2021-10-28 16:36:00+00:00,39.08680000000004
5304,2021-10-28 16:37:00+00:00,-8.436000000000604
5305,2021-10-28 16:38:00+00:00,19.684000000000196
5306,2021-10-28 16:39:00+00:00,3.374399999999696
5307,2021-10-28 16:40:00+00:00,-30.93199999999979
5308,2021-10-28 16:41:00+00:00,-7.592399999999543
5309,2021-10-28 16:42:00+00:00,-11.8104000000003
5310,2021-10-28 16:43:00+00:00,-16.87199999999939
5311,2021-10-28 16:44:00+00:00,11.8104000000003
5312,2021-10-28 16:45:00+00:00,32.33799999999883
5313,2021-10-28 16:46:00+00:00,-39.08680000000004
5314,2021-10-28 16:47:00+00:00,-22.496000000000095
5315,2021-10-28 16:48:00+00:00,0.8436000000010608
5316,2021-10-28 16:49:00+00:00,1.4059999999990396
5317,2021-10-28 16:50:00+00:00,-7.3111999999991895
5318,2021-10-28 16:51:00+00:00,-9.842000000000553
5319,2021-10-28 16:52:00+00:00,-16.590799999999945
5320,2021-10-28 16:53:00+00:00,-6.511579680000068
5321,2021-10-28 16:54:00+00:00,0.0
5322,2021-10-28 16:55:00+00:00,0.0
5323,2021-10-28 16:56:00+00:00,0.0
5324,2021-10-28 16:57:00+00:00,0.0
5325,2021-10-28 16:58:00+00:00,0.0
5326,2021-10-28 16:59:00+00:00,0.0
5327,2021-10-28 17:00:00+00:00,0.0
5328,2021-10-28 17:01:00+00:00,-0.8979611850008951
5329,2021-10-28 17:02:00+00:00,-10.91609999999946
5330,2021-10-28 17:03:00+00:00,-6.4898453699997845
5331,2021-10-28 17:04:00+00:00,0.0
5332,2021-10-28 17:05:00+00:00,0.0
5333,2021-10-28 17:06:00+00:00,0.0
5334,2021-10-28 17:07:00+00:00,0.0
5335,2021-10-28 17:08:00+00:00,0.0
5336,2021-10-28 17:09:00+00:00,0.0
5337,2021-10-28 17:10:00+00:00,0.0
5338,2021-10-28 17:11:00+00:00,0.0
5339,2021-10-28 17:12:00+00:00,0.0
5340,2021-10-28 17:13:00+00:00,0.0
5341,2021-10-28 17:14:00+00:00,0.0
5342,2021-10-28 17:15:00+00:00,0.0
5343,2021-10-28 17:16:00+00:00,0.0
5344,2021-10-28 17:17:00+00:00,0.0
5345,2021-10-28 17:18:00+00:00,0.0
5346,2021-10-28 17:19:00+00:00,0.0
5347,2021-10-28 17:20:00+00:00,0.0
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,0.0
5350,2021-10-28 17:23:00+00:00,0.0
5351,2021-10-28 17:24:00+00:00,0.0
5352,2021-10-28 17:25:00+00:00,0.0
5353,2021-10-28 17:26:00+00:00,-4.793241719999969
5354,2021-10-28 17:27:00+00:00,4.76680000000033
5355,2021-10-28 17:28:00+00:00,-17.665200000000368
5356,2021-10-28 17:29:00+00:00,12.337599999999838
5357,2021-10-28 17:30:00+00:00,-3.9255999999995765
5358,2021-10-28 17:31:00+00:00,-6.472417119999591
5359,2021-10-28 17:32:00+00:00,0.0
5360,2021-10-28 17:33:00+00:00,-28.506715799999256
5361,2021-10-28 17:34:00+00:00,-21.211600000000544
5362,2021-10-28 17:35:00+00:00,7.535700000000361
5363,2021-10-28 17:36:00+00:00,-5.302899999999681
5364,2021-10-28 17:37:00+00:00,8.93119999999999
5365,2021-10-28 17:38:00+00:00,-6.420904824999525
5366,2021-10-28 17:39:00+00:00,0.0
5367,2021-10-28 17:40:00+00:00,0.0
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,0.0
5370,2021-10-28 17:43:00+00:00,0.0
5371,2021-10-28 17:44:00+00:00,0.0
5372,2021-10-28 17:45:00+00:00,0.0
5373,2021-10-28 17:46:00+00:00,0.0
5374,2021-10-28 17:47:00+00:00,0.0
5375,2021-10-28 17:48:00+00:00,0.0
5376,2021-10-28 17:49:00+00:00,0.0
5377,2021-10-28 17:50:00+00:00,0.0
5378,2021-10-28 17:51:00+00:00,0.0
5379,2021-10-28 17:52:00+00:00,0.0
5380,2021-10-28 17:53:00+00:00,0.0
5381,2021-10-28 17:54:00+00:00,0.0
5382,2021-10-28 17:55:00+00:00,0.0
5383,2021-10-28 17:56:00+00:00,0.0
5384,2021-10-28 17:57:00+00:00,0.0
5385,2021-10-28 17:58:00+00:00,0.0
5386,2021-10-28 17:59:00+00:00,0.0
5387,2021-10-28 18:00:00+00:00,0.0
5388,2021-10-28 18:01:00+00:00,0.0
5389,2021-10-28 18:02:00+00:00,-10.276824059998944
5390,2021-10-28 18:03:00+00:00,-11.064000000000306
5391,2021-10-28 18:04:00+00:00,11.617200000000594
5392,2021-10-28 18:05:00+00:00,1.6595999999990454
5393,2021-10-28 18:06:00+00:00,4.4256000000013955
5394,2021-10-28 18:07:00+00:00,-20.468400000000656
5395,2021-10-28 18:08:00+00:00,-7.191600000000108
5396,2021-10-28 18:09:00+00:00,8.574599999999919
5397,2021-10-28 18:10:00+00:00,10.510800000000017
5398,2021-10-28 18:11:00+00:00,4.1489999999994325
5399,2021-10-28 18:12:00+00:00,-6.402515519999724
5400,2021-10-28 18:13:00+00:00,0.0
5401,2021-10-28 18:14:00+00:00,0.0
5402,2021-10-28 18:15:00+00:00,0.0
5403,2021-10-28 18:16:00+00:00,19.06875283000045
5404,2021-10-28 18:17:00+00:00,13.834999999999127
5405,2021-10-28 18:18:00+00:00,-19.09229999999934
5406,2021-10-28 18:19:00+00:00,-1.1068000000004758
5407,2021-10-28 18:20:00+00:00,18.538900000000467
5408,2021-10-28 18:21:00+00:00,8.577699999999822
5409,2021-10-28 18:22:00+00:00,-13.004899999999907
5410,2021-10-28 18:23:00+00:00,-1.6601999999993495
5411,2021-10-28 18:24:00+00:00,-14.388400000000729
5412,2021-10-28 18:25:00+00:00,-15.495199999999386
5413,2021-10-28 18:26:00+00:00,-13.281600000000253
5414,2021-10-28 18:27:00+00:00,-3.0437000000001717
5415,2021-10-28 18:28:00+00:00,3.3203999999996086
5416,2021-10-28 18:29:00+00:00,-6.374600764999741
5417,2021-10-28 18:30:00+00:00,4.979436179999539
5418,2021-10-28 18:31:00+00:00,-3.31919999999991
5419,2021-10-28 18:32:00+00:00,-27.106799999999566
5420,2021-10-28 18:33:00+00:00,-11.617199999999684
5421,2021-10-28 18:34:00+00:00,16.59599999999955
5422,2021-10-28 18:35:00+00:00,9.957600000000639
5423,2021-10-28 18:36:00+00:00,-9.957600000000639
5424,2021-10-28 18:37:00+00:00,-48.1283999999996
5425,2021-10-28 18:38:00+00:00,-101.23559999999998
5426,2021-10-28 18:39:00+00:00,36.78780000000006
5427,2021-10-28 18:40:00+00:00,47.85180000000037
5428,2021-10-28 18:41:00+00:00,-29.043000000000575
5429,2021-10-28 18:42:00+00:00,-34.85159999999996
5430,2021-10-28 18:43:00+00:00,-10.787400000000162
5431,2021-10-28 18:44:00+00:00,-6.184623869999996
5432,2021-10-28 18:45:00+00:00,0.0
5433,2021-10-28 18:46:00+00:00,0.0
5434,2021-10-28 18:47:00+00:00,0.0
5435,2021-10-28 18:48:00+00:00,0.0
5436,2021-10-28 18:49:00+00:00,0.0
5437,2021-10-28 18:50:00+00:00,0.0
5438,2021-10-28 18:51:00+00:00,0.0
5439,2021-10-28 18:52:00+00:00,0.0
5440,2021-10-28 18:53:00+00:00,0.0
5441,2021-10-28 18:54:00+00:00,0.0
5442,2021-10-28 18:55:00+00:00,0.0
5443,2021-10-28 18:56:00+00:00,0.0
5444,2021-10-28 18:57:00+00:00,0.0
5445,2021-10-28 18:58:00+00:00,0.0
5446,2021-10-28 18:59:00+00:00,0.0
5447,2021-10-28 19:00:00+00:00,0.0
5448,2021-10-28 19:01:00+00:00,0.0
5449,2021-10-28 19:02:00+00:00,-4.539536429999316
5450,2021-10-28 19:03:00+00:00,-25.811500000000706
5451,2021-10-28 19:04:00+00:00,-24.45299999999952
5452,2021-10-28 19:05:00+00:00,0.5434000000004744
5453,2021-10-28 19:06:00+00:00,-13.313300000000709
5454,2021-10-28 19:07:00+00:00,-36.40779999999995
5455,2021-10-28 19:08:00+00:00,17.660499999999956
5456,2021-10-28 19:09:00+00:00,29.886999999999716
5457,2021-10-28 19:10:00+00:00,16.30200000000059
5458,2021-10-28 19:11:00+00:00,-25.26810000000023
5459,2021-10-28 19:12:00+00:00,-18.47559999999976
5460,2021-10-28 19:13:00+00:00,5.977399999999761
5461,2021-10-28 19:14:00+00:00,1.0868000000000393
5462,2021-10-28 19:15:00+00:00,29.071899999999914
5463,2021-10-28 19:16:00+00:00,11.411399999999958
5464,2021-10-28 19:17:00+00:00,7.879299999999603
5465,2021-10-28 19:18:00+00:00,-16.30199999999968
5466,2021-10-28 19:19:00+00:00,14.943500000000313
5467,2021-10-28 19:20:00+00:00,4.07549999999992
5468,2021-10-28 19:21:00+00:00,4.8906000000006316
5469,2021-10-28 19:22:00+00:00,10.324599999999919
5470,2021-10-28 19:23:00+00:00,2.4452999999994063
5471,2021-10-28 19:24:00+00:00,-2.1736000000000786
5472,2021-10-28 19:25:00+00:00,15.758600000000115
5473,2021-10-28 19:26:00+00:00,0.2717000000002372
5474,2021-10-28 19:27:00+00:00,-6.1834844499999235
5475,2021-10-28 19:28:00+00:00,0.0
5476,2021-10-28 19:29:00+00:00,0.0
5477,2021-10-28 19:30:00+00:00,0.0
5478,2021-10-28 19:31:00+00:00,0.0
5479,2021-10-28 19:32:00+00:00,0.0
5480,2021-10-28 19:33:00+00:00,0.0
5481,2021-10-28 19:34:00+00:00,0.0
5482,2021-10-28 19:35:00+00:00,0.0
5483,2021-10-28 19:36:00+00:00,0.0
5484,2021-10-28 19:37:00+00:00,0.0
5485,2021-10-28 19:38:00+00:00,0.0
5486,2021-10-28 19:39:00+00:00,-5.356214700000237
5487,2021-10-28 19:40:00+00:00,17.36959999999999
5488,2021-10-28 19:41:00+00:00,1.356999999999971
5489,2021-10-28 19:42:00+00:00,-1.0856000000003405
5490,2021-10-28 19:43:00+00:00,7.327800000000025
5491,2021-10-28 19:44:00+00:00,14.11279999999988
5492,2021-10-28 19:45:00+00:00,-4.885199999999713
5493,2021-10-28 19:46:00+00:00,1.8998000000001412
5494,2021-10-28 19:47:00+00:00,-2.4426000000003114
5495,2021-10-28 19:48:00+00:00,12.212999999999738
5496,2021-10-28 19:49:00+00:00,14.384200000000419
5497,2021-10-28 19:50:00+00:00,18.1838000000007
5498,2021-10-28 19:51:00+00:00,-0.8142000000007101
5499,2021-10-28 19:52:00+00:00,-10.855999999999767
5500,2021-10-28 19:53:00+00:00,10.313199999999597
5501,2021-10-28 19:54:00+00:00,3.256800000000112
5502,2021-10-28 19:55:00+00:00,-5.427999999999884
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,8.413400000000365
5505,2021-10-28 19:58:00+00:00,1.356999999999971
5506,2021-10-28 19:59:00+00:00,16.28399999999965
5507,2021-10-28 20:00:00+00:00,23.611800000000585
5508,2021-10-28 20:01:00+00:00,-20.626400000000103
5509,2021-10-28 20:02:00+00:00,31.48239999999987
5510,2021-10-28 20:03:00+00:00,-6.242199999999684
5511,2021-10-28 20:04:00+00:00,6.513599999999315
5512,2021-10-28 20:05:00+00:00,-15.19840000000022
5513,2021-10-28 20:06:00+00:00,-3.2567999999992026
5514,2021-10-28 20:07:00+00:00,11.127399999999398
5515,2021-10-28 20:08:00+00:00,10.584600000000137
5516,2021-10-28 20:09:00+00:00,11.127399999999398
5517,2021-10-28 20:10:00+00:00,-6.242199999999684
5518,2021-10-28 20:11:00+00:00,22.797599999999875
5519,2021-10-28 20:12:00+00:00,-5.156600000000253
5520,2021-10-28 20:13:00+00:00,11.398799999999937
5521,2021-10-28 20:14:00+00:00,-29.85400000000027
5522,2021-10-28 20:15:00+00:00,-13.298599999999169
5523,2021-10-28 20:16:00+00:00,-14.112800000000789
5524,2021-10-28 20:17:00+00:00,31.48240000000078
5525,2021-10-28 20:18:00+00:00,-1.8997999999992317
5526,2021-10-28 20:19:00+00:00,15.74119999999948
5527,2021-10-28 20:20:00+00:00,18.997999999999593
5528,2021-10-28 20:21:00+00:00,-6.378279960000327
5529,2021-10-28 20:22:00+00:00,0.0
5530,2021-10-28 20:23:00+00:00,0.0
5531,2021-10-28 20:24:00+00:00,0.0
5532,2021-10-28 20:25:00+00:00,0.0
5533,2021-10-28 20:26:00+00:00,0.0
5534,2021-10-28 20:27:00+00:00,0.0
5535,2021-10-28 20:28:00+00:00,0.0
5536,2021-10-28 20:29:00+00:00,0.0
5537,2021-10-28 20:30:00+00:00,0.0
5538,2021-10-28 20:31:00+00:00,0.0
5539,2021-10-28 20:32:00+00:00,0.0
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,0.0
5542,2021-10-28 20:35:00+00:00,0.0
5543,2021-10-28 20:36:00+00:00,0.0
5544,2021-10-28 20:37:00+00:00,0.0
5545,2021-10-28 20:38:00+00:00,-14.739018209999813
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-6.353185580000172
5548,2021-10-28 20:41:00+00:00,0.0
5549,2021-10-28 20:42:00+00:00,0.0
5550,2021-10-28 20:43:00+00:00,0.0
5551,2021-10-28 20:44:00+00:00,0.0
5552,2021-10-28 20:45:00+00:00,0.0
5553,2021-10-28 20:46:00+00:00,0.0
5554,2021-10-28 20:47:00+00:00,0.0
5555,2021-10-28 20:48:00+00:00,0.0
5556,2021-10-28 20:49:00+00:00,0.0
5557,2021-10-28 20:50:00+00:00,0.0
5558,2021-10-28 20:51:00+00:00,0.0
5559,2021-10-28 20:52:00+00:00,0.0
5560,2021-10-28 20:53:00+00:00,0.0
5561,2021-10-28 20:54:00+00:00,0.0
5562,2021-10-28 20:55:00+00:00,0.0
5563,2021-10-28 20:56:00+00:00,0.0
5564,2021-10-28 20:57:00+00:00,0.0
5565,2021-10-28 20:58:00+00:00,0.0
5566,2021-10-28 20:59:00+00:00,0.0
5567,2021-10-28 21:00:00+00:00,-14.856209390000913
5568,2021-10-28 21:01:00+00:00,-25.821399999999812
5569,2021-10-28 21:02:00+00:00,18.36779999999999
5570,2021-10-28 21:03:00+00:00,-6.319441589999769
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,31.143379874999482
5573,2021-10-28 21:06:00+00:00,-13.375
5574,2021-10-28 21:07:00+00:00,4.815000000000509
5575,2021-10-28 21:08:00+00:00,-13.107500000000073
5576,2021-10-28 21:09:00+00:00,12.572500000000218
5577,2021-10-28 21:10:00+00:00,-15.515000000000327
5578,2021-10-28 21:11:00+00:00,-0.5349999999998545
5579,2021-10-28 21:12:00+00:00,10.699999999999818
5580,2021-10-28 21:13:00+00:00,-15.782500000000255
5581,2021-10-28 21:14:00+00:00,5.617500000000291
5582,2021-10-28 21:15:00+00:00,7.2224999999998545
5583,2021-10-28 21:16:00+00:00,-6.32969200000025
5584,2021-10-28 21:17:00+00:00,0.0
5585,2021-10-28 21:18:00+00:00,0.0
5586,2021-10-28 21:19:00+00:00,0.0
5587,2021-10-28 21:20:00+00:00,0.0
5588,2021-10-28 21:21:00+00:00,0.0
5589,2021-10-28 21:22:00+00:00,-2.081634660000418
5590,2021-10-28 21:23:00+00:00,-1.5875999999998385
5591,2021-10-28 21:24:00+00:00,-20.3742000000002
5592,2021-10-28 21:25:00+00:00,-3.969000000000051
5593,2021-10-28 21:26:00+00:00,-2.6460000000006403
5594,2021-10-28 21:27:00+00:00,-20.109599999998863
5595,2021-10-28 21:28:00+00:00,-6.264113940000243
5596,2021-10-28 21:29:00+00:00,0.0
5597,2021-10-28 21:30:00+00:00,0.0
5598,2021-10-28 21:31:00+00:00,3.737397060001058
5599,2021-10-28 21:32:00+00:00,-9.460800000000745
5600,2021-10-28 21:33:00+00:00,9.19800000000123
5601,2021-10-28 21:34:00+00:00,-7.621200000001409
5602,2021-10-28 21:35:00+00:00,-11.563199999999597
5603,2021-10-28 21:36:00+00:00,-19.447199999998702
5604,2021-10-28 21:37:00+00:00,-3.9420000000000073
5605,2021-10-28 21:38:00+00:00,-17.8704000000007
5606,2021-10-28 21:39:00+00:00,0.7884000000003653
5607,2021-10-28 21:40:00+00:00,5.781599999999344
5608,2021-10-28 21:41:00+00:00,-6.198229980000178
5609,2021-10-28 21:42:00+00:00,0.0
5610,2021-10-28 21:43:00+00:00,0.0
5611,2021-10-28 21:44:00+00:00,0.0
5612,2021-10-28 21:45:00+00:00,0.0
5613,2021-10-28 21:46:00+00:00,0.0
5614,2021-10-28 21:47:00+00:00,0.0
5615,2021-10-28 21:48:00+00:00,0.0
5616,2021-10-28 21:49:00+00:00,0.0
5617,2021-10-28 21:50:00+00:00,0.0
5618,2021-10-28 21:51:00+00:00,-24.350773899999695
5619,2021-10-28 21:52:00+00:00,-5.792599999998856
5620,2021-10-28 21:53:00+00:00,3.6861999999991895
5621,2021-10-28 21:54:00+00:00,1.316500000000815
5622,2021-10-28 21:55:00+00:00,1.316499999998996
5623,2021-10-28 21:56:00+00:00,4.2128000000011525
5624,2021-10-28 21:57:00+00:00,4.739399999999478
5625,2021-10-28 21:58:00+00:00,13.164999999999054
5626,2021-10-28 21:59:00+00:00,11.321900000000824
5627,2021-10-28 22:00:00+00:00,7.899000000000342
5628,2021-10-28 22:01:00+00:00,-8.425600000000486
5629,2021-10-28 22:02:00+00:00,-7.635699999999815
5630,2021-10-28 22:03:00+00:00,16.0613000000003
5631,2021-10-28 22:04:00+00:00,-12.901700000000346
5632,2021-10-28 22:05:00+00:00,2.1063999999996668
5633,2021-10-28 22:06:00+00:00,-20.53740000000016
5634,2021-10-28 22:07:00+00:00,-18.95759999999973
5635,2021-10-28 22:08:00+00:00,-6.15249160500025
5636,2021-10-28 22:09:00+00:00,0.0
5637,2021-10-28 22:10:00+00:00,0.0
5638,2021-10-28 22:11:00+00:00,0.0
5639,2021-10-28 22:12:00+00:00,0.0
5640,2021-10-28 22:13:00+00:00,0.0
5641,2021-10-28 22:14:00+00:00,0.0
5642,2021-10-28 22:15:00+00:00,0.0
5643,2021-10-28 22:16:00+00:00,0.0
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,0.0
5646,2021-10-28 22:19:00+00:00,0.0
5647,2021-10-28 22:20:00+00:00,0.0
5648,2021-10-28 22:21:00+00:00,0.0
5649,2021-10-28 22:22:00+00:00,0.0
5650,2021-10-28 22:23:00+00:00,0.0
5651,2021-10-28 22:24:00+00:00,-2.7840214600000763
5652,2021-10-28 22:25:00+00:00,11.356399999999667
5653,2021-10-28 22:26:00+00:00,-11.356399999999667
5654,2021-10-28 22:27:00+00:00,12.130699999999706
5655,2021-10-28 22:28:00+00:00,-6.968700000000354
5656,2021-10-28 22:29:00+00:00,-6.149116354999933
5657,2021-10-28 22:30:00+00:00,0.0
5658,2021-10-28 22:31:00+00:00,0.0
5659,2021-10-28 22:32:00+00:00,0.0
5660,2021-10-28 22:33:00+00:00,0.0
5661,2021-10-28 22:34:00+00:00,0.0
5662,2021-10-28 22:35:00+00:00,0.0
5663,2021-10-28 22:36:00+00:00,0.0
5664,2021-10-28 22:37:00+00:00,0.0
5665,2021-10-28 22:38:00+00:00,0.0
5666,2021-10-28 22:39:00+00:00,-11.821864174999973
5667,2021-10-28 22:40:00+00:00,4.1359999999995125
5668,2021-10-28 22:41:00+00:00,-11.6324999999988
5669,2021-10-28 22:42:00+00:00,10.340000000000146
5670,2021-10-28 22:43:00+00:00,12.149499999998625
5671,2021-10-28 22:44:00+00:00,-0.5169999999998254
5672,2021-10-28 22:45:00+00:00,-20.42149999999947
5673,2021-10-28 22:46:00+00:00,10.340000000000146
5674,2021-10-28 22:47:00+00:00,-6.133377799999835
5675,2021-10-28 22:48:00+00:00,0.0
5676,2021-10-28 22:49:00+00:00,0.0
5677,2021-10-28 22:50:00+00:00,0.0
5678,2021-10-28 22:51:00+00:00,0.0
5679,2021-10-28 22:52:00+00:00,0.0
5680,2021-10-28 22:53:00+00:00,0.0
5681,2021-10-28 22:54:00+00:00,0.0
5682,2021-10-28 22:55:00+00:00,0.0
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,0.0
5685,2021-10-28 22:58:00+00:00,0.0
5686,2021-10-28 22:59:00+00:00,0.0
5687,2021-10-28 23:00:00+00:00,0.0
5688,2021-10-28 23:01:00+00:00,0.0
5689,2021-10-28 23:02:00+00:00,0.0
5690,2021-10-28 23:03:00+00:00,0.0
5691,2021-10-28 23:04:00+00:00,0.0
5692,2021-10-28 23:05:00+00:00,-11.498486580000645
5693,2021-10-28 23:06:00+00:00,-4.867799999999988
5694,2021-10-28 23:07:00+00:00,-8.19840000000022
5695,2021-10-28 23:08:00+00:00,-4.355399999999463
5696,2021-10-28 23:09:00+00:00,12.553799999999683
5697,2021-10-28 23:10:00+00:00,-9.223199999999451
5698,2021-10-28 23:11:00+00:00,8.710799999999836
5699,2021-10-28 23:12:00+00:00,-6.10591211999963
5700,2021-10-28 23:13:00+00:00,0.0
5701,2021-10-28 23:14:00+00:00,0.0
5702,2021-10-28 23:15:00+00:00,0.0
5703,2021-10-28 23:16:00+00:00,0.0
5704,2021-10-28 23:17:00+00:00,0.0
5705,2021-10-28 23:18:00+00:00,0.0
5706,2021-10-28 23:19:00+00:00,0.0
5707,2021-10-28 23:20:00+00:00,0.0
5708,2021-10-28 23:21:00+00:00,0.0
5709,2021-10-28 23:22:00+00:00,0.0
5710,2021-10-28 23:23:00+00:00,0.0
5711,2021-10-28 23:24:00+00:00,0.0
5712,2021-10-28 23:25:00+00:00,8.259178490000522
5713,2021-10-28 23:26:00+00:00,47.086599999999635
5714,2021-10-28 23:27:00+00:00,-6.16407659000015
5715,2021-10-28 23:28:00+00:00,-2.389821839999968
5716,2021-10-28 23:29:00+00:00,-15.035999999999149
5717,2021-10-28 23:30:00+00:00,36.336999999999534
5718,2021-10-28 23:31:00+00:00,33.07920000000013
5719,2021-10-28 23:32:00+00:00,10.023999999999432
5720,2021-10-28 23:33:00+00:00,35.08399999999983
5721,2021-10-28 23:34:00+00:00,-58.64039999999932
5722,2021-10-28 23:35:00+00:00,7.768600000000333
5723,2021-10-28 23:36:00+00:00,-22.554000000000087
5724,2021-10-28 23:37:00+00:00,-28.067200000000412
5725,2021-10-28 23:38:00+00:00,-6.1508391699999265
5726,2021-10-28 23:39:00+00:00,17.603105939999296
5727,2021-10-28 23:40:00+00:00,-18.99239999999918
5728,2021-10-28 23:41:00+00:00,11.49539999999979
5729,2021-10-28 23:42:00+00:00,-26.989199999999983
5730,2021-10-28 23:43:00+00:00,-9.746099999999387
5731,2021-10-28 23:44:00+00:00,0.9996000000001004
5732,2021-10-28 23:45:00+00:00,-18.99240000000009
5733,2021-10-28 23:46:00+00:00,-20.241900000000896
5734,2021-10-28 23:47:00+00:00,-0.24989999999979773
5735,2021-10-28 23:48:00+00:00,5.2479000000003
5736,2021-10-28 23:49:00+00:00,11.995199999999386
5737,2021-10-28 23:50:00+00:00,5.747699999999895
5738,2021-10-28 23:51:00+00:00,-6.0960106200000155
5739,2021-10-28 23:52:00+00:00,0.0
5740,2021-10-28 23:53:00+00:00,0.0
5741,2021-10-28 23:54:00+00:00,0.0
5742,2021-10-28 23:55:00+00:00,0.0
5743,2021-10-28 23:56:00+00:00,0.0
5744,2021-10-28 23:57:00+00:00,0.0
5745,2021-10-28 23:58:00+00:00,10.318850675000249
5746,2021-10-28 23:59:00+00:00,48.45749999999953
5747,2021-10-29 00:00:00+00:00,33.796000000001186
5748,2021-10-29 00:01:00+00:00,-18.389000000000124
5749,2021-10-29 00:02:00+00:00,-55.66400000000067
5750,2021-10-29 00:03:00+00:00,42.990499999999884
5751,2021-10-29 00:04:00+00:00,28.82600000000093
5752,2021-10-29 00:05:00+00:00,9.691499999998996
5753,2021-10-29 00:06:00+00:00,-4.721499999999651
5754,2021-10-29 00:07:00+00:00,-6.198745525000049
5755,2021-10-29 00:08:00+00:00,0.0
5756,2021-10-29 00:09:00+00:00,0.0
5757,2021-10-29 00:10:00+00:00,0.0
5758,2021-10-29 00:11:00+00:00,3.592961059999652
5759,2021-10-29 00:12:00+00:00,-34.94919999999911
5760,2021-10-29 00:13:00+00:00,-2.199600000000828
5761,2021-10-29 00:14:00+00:00,-23.70679999999993
5762,2021-10-29 00:15:00+00:00,-2.932799999999588
5763,2021-10-29 00:16:00+00:00,42.77000000000044
5764,2021-10-29 00:17:00+00:00,50.590799999999945
5765,2021-10-29 00:18:00+00:00,-7.332000000000335
5766,2021-10-29 00:19:00+00:00,-34.460399999999936
