,date,reward
5625,2021-10-28 21:58:00+00:00,28.0049999999992
5626,2021-10-28 21:59:00+00:00,24.08430000000044
5627,2021-10-28 22:00:00+00:00,16.803000000001703
5628,2021-10-28 22:01:00+00:00,-17.92320000000109
5629,2021-10-28 22:02:00+00:00,-16.24289999999928
5630,2021-10-28 22:03:00+00:00,34.16610000000037
5631,2021-10-28 22:04:00+00:00,-27.444900000002235
5632,2021-10-28 22:05:00+00:00,4.480799999999363
5633,2021-10-28 22:06:00+00:00,-43.6877999999997
5634,2021-10-28 22:07:00+00:00,-40.32719999999972
5635,2021-10-28 22:08:00+00:00,2.8005000000011933
5636,2021-10-28 22:09:00+00:00,-20.723700000000463
5637,2021-10-28 22:10:00+00:00,-11.762099999999919
5638,2021-10-28 22:11:00+00:00,24.644400000001042
5639,2021-10-28 22:12:00+00:00,18.483299999998053
5640,2021-10-28 22:13:00+00:00,-28.565099999999802
5641,2021-10-28 22:14:00+00:00,26.32470000000103
5642,2021-10-28 22:15:00+00:00,-5.040900000001784
5643,2021-10-28 22:16:00+00:00,-2.8004999999975553
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,5.6009999999987485
5646,2021-10-28 22:19:00+00:00,42.56760000000031
5647,2021-10-28 22:20:00+00:00,7.281300000000556
5648,2021-10-28 22:21:00+00:00,110.89979999999741
5649,2021-10-28 22:22:00+00:00,33.045900000000984
5650,2021-10-28 22:23:00+00:00,1.6803000000018073
5651,2021-10-28 22:24:00+00:00,7.281299999998737
5652,2021-10-28 22:25:00+00:00,24.644400000001042
5653,2021-10-28 22:26:00+00:00,-24.644400000001042
5654,2021-10-28 22:27:00+00:00,26.32469999999921
5655,2021-10-28 22:28:00+00:00,-15.122699999999895
5656,2021-10-28 22:29:00+00:00,26.32470000000103
5657,2021-10-28 22:30:00+00:00,-56.57010000000082
5658,2021-10-28 22:31:00+00:00,36.40650000000096
5659,2021-10-28 22:32:00+00:00,29.685300000001007
5660,2021-10-28 22:33:00+00:00,-41.447400000000926
5661,2021-10-28 22:34:00+00:00,-27.444900000000416
5662,2021-10-28 22:35:00+00:00,-10.641900000000533
5663,2021-10-28 22:36:00+00:00,-1.120199999999386
5664,2021-10-28 22:37:00+00:00,2.8004999999993743
5665,2021-10-28 22:38:00+00:00,-2.8004999999993743
5666,2021-10-28 22:39:00+00:00,-12.322199999998702
5667,2021-10-28 22:40:00+00:00,8.961599999998725
5668,2021-10-28 22:41:00+00:00,-25.204499999998006
5669,2021-10-28 22:42:00+00:00,22.403999999998632
5670,2021-10-28 22:43:00+00:00,26.32469999999921
5671,2021-10-28 22:44:00+00:00,-1.120199999999386
5672,2021-10-28 22:45:00+00:00,-44.2479000000003
5673,2021-10-28 22:46:00+00:00,22.40400000000045
5674,2021-10-28 22:47:00+00:00,-20.16359999999986
5675,2021-10-28 22:48:00+00:00,-30.805500000000393
5676,2021-10-28 22:49:00+00:00,-20.72370000000228
5677,2021-10-28 22:50:00+00:00,33.606000000001586
5678,2021-10-28 22:51:00+00:00,26.32470000000103
5679,2021-10-28 22:52:00+00:00,-21.283799999999246
5680,2021-10-28 22:53:00+00:00,-37.526700000000346
5681,2021-10-28 22:54:00+00:00,-4.480800000001182
5682,2021-10-28 22:55:00+00:00,45.92819999999847
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-5.6009999999987485
5685,2021-10-28 22:58:00+00:00,3.920700000000579
5686,2021-10-28 22:59:00+00:00,53.76959999999963
5687,2021-10-28 23:00:00+00:00,14.562600000001112
5688,2021-10-28 23:01:00+00:00,33.60599999999795
5689,2021-10-28 23:02:00+00:00,-10.641900000000533
5690,2021-10-28 23:03:00+00:00,1.120200000001205
5691,2021-10-28 23:04:00+00:00,13.442399999999907
5692,2021-10-28 23:05:00+00:00,-11.762099999999919
5693,2021-10-28 23:06:00+00:00,-10.641899999998714
5694,2021-10-28 23:07:00+00:00,-17.92320000000109
5695,2021-10-28 23:08:00+00:00,-9.521700000001147
5696,2021-10-28 23:09:00+00:00,27.444900000002235
5697,2021-10-28 23:10:00+00:00,-20.16360000000168
5698,2021-10-28 23:11:00+00:00,19.043400000000474
5699,2021-10-28 23:12:00+00:00,-18.483299999998053
5700,2021-10-28 23:13:00+00:00,42.56760000000031
5701,2021-10-28 23:14:00+00:00,68.8922999999977
5702,2021-10-28 23:15:00+00:00,12.322200000000521
5703,2021-10-28 23:16:00+00:00,13.442399999999907
5704,2021-10-28 23:17:00+00:00,-43.687800000001516
5705,2021-10-28 23:18:00+00:00,-2.8004999999975553
5706,2021-10-28 23:19:00+00:00,42.56760000000031
5707,2021-10-28 23:20:00+00:00,-7.841400000001158
5708,2021-10-28 23:21:00+00:00,36.40649999999914
5709,2021-10-28 23:22:00+00:00,10.08180000000175
5710,2021-10-28 23:23:00+00:00,27.444899999998597
5711,2021-10-28 23:24:00+00:00,-2.240400000000591
5712,2021-10-28 23:25:00+00:00,31.92569999999978
5713,2021-10-28 23:26:00+00:00,104.73869999999988
5714,2021-10-28 23:27:00+00:00,27.444900000000416
5715,2021-10-28 23:28:00+00:00,8.40150000000176
5716,2021-10-28 23:29:00+00:00,-33.60599999999977
5717,2021-10-28 23:30:00+00:00,81.21450000000004
5718,2021-10-28 23:31:00+00:00,73.93319999999949
5719,2021-10-28 23:32:00+00:00,22.40400000000045
5720,2021-10-28 23:33:00+00:00,78.41399999999885
5721,2021-10-28 23:34:00+00:00,-131.0633999999991
5722,2021-10-28 23:35:00+00:00,17.363100000000486
5723,2021-10-28 23:36:00+00:00,-50.40899999999965
5724,2021-10-28 23:37:00+00:00,-62.73120000000199
5725,2021-10-28 23:38:00+00:00,7.281300000000556
5726,2021-10-28 23:39:00+00:00,53.209499999999025
5727,2021-10-28 23:40:00+00:00,-42.56759999999849
5728,2021-10-28 23:41:00+00:00,25.764600000000428
5729,2021-10-28 23:42:00+00:00,-60.4908000000014
5730,2021-10-28 23:43:00+00:00,-21.84389999999803
5731,2021-10-28 23:44:00+00:00,2.240399999998772
5732,2021-10-28 23:45:00+00:00,-42.56760000000031
5733,2021-10-28 23:46:00+00:00,-45.368100000001505
5734,2021-10-28 23:47:00+00:00,-0.5600999999987835
5735,2021-10-28 23:48:00+00:00,11.762099999999919
5736,2021-10-28 23:49:00+00:00,26.884799999999814
5737,2021-10-28 23:50:00+00:00,12.882300000001123
5738,2021-10-28 23:51:00+00:00,-68.33220000000074
5739,2021-10-28 23:52:00+00:00,1.120199999999386
5740,2021-10-28 23:53:00+00:00,10.641900000000533
5741,2021-10-28 23:54:00+00:00,20.16359999999986
5742,2021-10-28 23:55:00+00:00,33.045900000000984
5743,2021-10-28 23:56:00+00:00,59.93069999999898
5744,2021-10-28 23:57:00+00:00,-16.802999999999884
5745,2021-10-28 23:58:00+00:00,36.966599999999744
5746,2021-10-28 23:59:00+00:00,109.21949999999924
5747,2021-10-29 00:00:00+00:00,76.1736000000019
5748,2021-10-29 00:01:00+00:00,-41.447400000000926
5749,2021-10-29 00:02:00+00:00,-125.46240000000034
5750,2021-10-29 00:03:00+00:00,96.89730000000054
5751,2021-10-29 00:04:00+00:00,64.97160000000076
5752,2021-10-29 00:05:00+00:00,21.84389999999803
5753,2021-10-29 00:06:00+00:00,-10.641900000000533
5754,2021-10-29 00:07:00+00:00,117.62100000000282
5755,2021-10-29 00:08:00+00:00,64.97160000000076
5756,2021-10-29 00:09:00+00:00,-8.40150000000176
5757,2021-10-29 00:10:00+00:00,-1.6802999999999884
5758,2021-10-29 00:11:00+00:00,22.40400000000045
5759,2021-10-29 00:12:00+00:00,-80.09430000000066
5760,2021-10-29 00:13:00+00:00,-5.040899999999965
5761,2021-10-29 00:14:00+00:00,-54.32970000000023
5762,2021-10-29 00:15:00+00:00,-6.721199999999953
5763,2021-10-29 00:16:00+00:00,98.01749999999993
5764,2021-10-29 00:17:00+00:00,115.94070000000102
5765,2021-10-29 00:18:00+00:00,-16.802999999999884
5766,2021-10-29 00:19:00+00:00,-78.97410000000127
5767,2021-10-29 00:20:00+00:00,-84.5750999999982
5768,2021-10-29 00:21:00+00:00,135.54420000000027
5769,2021-10-29 00:22:00+00:00,-69.45240000000013
5770,2021-10-29 00:23:00+00:00,-23.524200000003475
5771,2021-10-29 00:24:00+00:00,-42.00749999999789
5772,2021-10-29 00:25:00+00:00,-14.562600000001112
5773,2021-10-29 00:26:00+00:00,77.85390000000007
5774,2021-10-29 00:27:00+00:00,2.24040000000241
5775,2021-10-29 00:28:00+00:00,-80.65440000000126
5776,2021-10-29 00:29:00+00:00,-3.920700000000579
5777,2021-10-29 00:30:00+00:00,-65.53169999999955
5778,2021-10-29 00:31:00+00:00,-26.32470000000103
5779,2021-10-29 00:32:00+00:00,-12.322199999998702
5780,2021-10-29 00:33:00+00:00,51.52919999999904
5781,2021-10-29 00:34:00+00:00,14.00250000000051
5782,2021-10-29 00:35:00+00:00,23.524199999999837
5783,2021-10-29 00:36:00+00:00,-62.17109999999957
5784,2021-10-29 00:37:00+00:00,8.961599999998725
5785,2021-10-29 00:38:00+00:00,1.6803000000018073
5786,2021-10-29 00:39:00+00:00,50.96910000000025
5787,2021-10-29 00:40:00+00:00,-6.16110000000117
5788,2021-10-29 00:41:00+00:00,-33.045899999999165
5789,2021-10-29 00:42:00+00:00,19.603499999999258
5790,2021-10-29 00:43:00+00:00,6.161099999999351
5791,2021-10-29 00:44:00+00:00,-26.32469999999921
5792,2021-10-29 00:45:00+00:00,82.89480000000003
5793,2021-10-29 00:46:00+00:00,19.043400000000474
5794,2021-10-29 00:47:00+00:00,-61.05090000000018
5795,2021-10-29 00:48:00+00:00,-17.363100000000486
5796,2021-10-29 00:49:00+00:00,-17.363100000000486
5797,2021-10-29 00:50:00+00:00,15.682800000000498
5798,2021-10-29 00:51:00+00:00,-38.64689999999791
5799,2021-10-29 00:52:00+00:00,-8.40150000000176
5800,2021-10-29 00:53:00+00:00,19.603499999999258
5801,2021-10-29 00:54:00+00:00,26.884799999999814
5802,2021-10-29 00:55:00+00:00,31.365600000000995
5803,2021-10-29 00:56:00+00:00,-4.480800000001182
5804,2021-10-29 00:57:00+00:00,21.283799999999246
5805,2021-10-29 00:58:00+00:00,-75.05339999999887
5806,2021-10-29 00:59:00+00:00,-64.97160000000076
5807,2021-10-29 01:00:00+00:00,-19.60349999999744
5808,2021-10-29 01:01:00+00:00,6.7211999999981344
5809,2021-10-29 01:02:00+00:00,29.125200000000405
5810,2021-10-29 01:03:00+00:00,9.521699999999328
5811,2021-10-29 01:04:00+00:00,15.682800000000498
5812,2021-10-29 01:05:00+00:00,-28.565099999999802
5813,2021-10-29 01:06:00+00:00,-94.65689999999813
5814,2021-10-29 01:07:00+00:00,20.723699999998644
5815,2021-10-29 01:08:00+00:00,-57.69030000000021
5816,2021-10-29 01:09:00+00:00,-36.40649999999914
5817,2021-10-29 01:10:00+00:00,1.120199999999386
5818,2021-10-29 01:11:00+00:00,9.521699999999328
5819,2021-10-29 01:12:00+00:00,-10.08179999999993
5820,2021-10-29 01:13:00+00:00,-3.92069999999876
5821,2021-10-29 01:14:00+00:00,2.8004999999975553
5822,2021-10-29 01:15:00+00:00,21.283800000001065
5823,2021-10-29 01:16:00+00:00,51.529200000000856
5824,2021-10-29 01:17:00+00:00,16.24289999999928
5825,2021-10-29 01:18:00+00:00,14.562599999999293
5826,2021-10-29 01:19:00+00:00,-6.721199999999953
5827,2021-10-29 01:20:00+00:00,-8.961599999998725
5828,2021-10-29 01:21:00+00:00,51.52919999999904
5829,2021-10-29 01:22:00+00:00,-1.120199999999386
5830,2021-10-29 01:23:00+00:00,7.281300000000556
5831,2021-10-29 01:24:00+00:00,-8.401499999999942
5832,2021-10-29 01:25:00+00:00,51.52919999999904
5833,2021-10-29 01:26:00+00:00,-24.644399999999223
5834,2021-10-29 01:27:00+00:00,10.641899999998714
5835,2021-10-29 01:28:00+00:00,-22.964099999997416
5836,2021-10-29 01:29:00+00:00,-5.6010000000023865
5837,2021-10-29 01:30:00+00:00,-0.5600999999987835
5838,2021-10-29 01:31:00+00:00,53.76959999999963
5839,2021-10-29 01:32:00+00:00,10.08180000000175
5840,2021-10-29 01:33:00+00:00,-26.88480000000345
5841,2021-10-29 01:34:00+00:00,-46.48829999999725
5842,2021-10-29 01:35:00+00:00,-26.884799999999814
5843,2021-10-29 01:36:00+00:00,27.444899999996778
5844,2021-10-29 01:37:00+00:00,21.843900000001668
5845,2021-10-29 01:38:00+00:00,-75.61349999999948
5846,2021-10-29 01:39:00+00:00,11.201999999999316
5847,2021-10-29 01:40:00+00:00,-0.5600999999987835
5848,2021-10-29 01:41:00+00:00,32.48579999999856
5849,2021-10-29 01:42:00+00:00,-30.805499999998574
5850,2021-10-29 01:43:00+00:00,22.964099999999235
5851,2021-10-29 01:44:00+00:00,-7.281300000000556
5852,2021-10-29 01:45:00+00:00,1.120199999999386
5853,2021-10-29 01:46:00+00:00,-31.92569999999978
5854,2021-10-29 01:47:00+00:00,-6.721199999999953
5855,2021-10-29 01:48:00+00:00,-7.841399999999339
5856,2021-10-29 01:49:00+00:00,-33.60599999999977
5857,2021-10-29 01:50:00+00:00,-16.803000000001703
5858,2021-10-29 01:51:00+00:00,-8.401499999998123
5859,2021-10-29 01:52:00+00:00,-0.5601000000006024
5860,2021-10-29 01:53:00+00:00,-16.802999999999884
5861,2021-10-29 01:54:00+00:00,5.6010000000005675
5862,2021-10-29 01:55:00+00:00,-44.80799999999908
5863,2021-10-29 01:56:00+00:00,-51.529200000002675
5864,2021-10-29 01:57:00+00:00,79.53420000000187
5865,2021-10-29 01:58:00+00:00,-20.16359999999986
5866,2021-10-29 01:59:00+00:00,47.048399999999674
5867,2021-10-29 02:00:00+00:00,-13.442400000001726
5868,2021-10-29 02:01:00+00:00,-14.562599999997474
5869,2021-10-29 02:02:00+00:00,-36.96660000000156
5870,2021-10-29 02:03:00+00:00,-45.36809999999787
5871,2021-10-29 02:04:00+00:00,25.76459999999861
5872,2021-10-29 02:05:00+00:00,-10.641900000000533
5873,2021-10-29 02:06:00+00:00,7.281300000000556
5874,2021-10-29 02:07:00+00:00,-35.286299999999756
5875,2021-10-29 02:08:00+00:00,41.44739999999911
5876,2021-10-29 02:09:00+00:00,26.32470000000103
5877,2021-10-29 02:10:00+00:00,19.043399999998655
5878,2021-10-29 02:11:00+00:00,2.8005000000011933
5879,2021-10-29 02:12:00+00:00,-8.401499999999942
5880,2021-10-29 02:13:00+00:00,11.201999999999316
5881,2021-10-29 02:14:00+00:00,-6.16110000000117
5882,2021-10-29 02:15:00+00:00,-76.73370000000068
5883,2021-10-29 02:16:00+00:00,-15.122699999998076
5884,2021-10-29 02:17:00+00:00,5.040899999999965
5885,2021-10-29 02:18:00+00:00,17.92320000000109
5886,2021-10-29 02:19:00+00:00,3.920699999996941
5887,2021-10-29 02:20:00+00:00,-21.84389999999803
5888,2021-10-29 02:21:00+00:00,8.961599999998725
5889,2021-10-29 02:22:00+00:00,-2.240399999998772
5890,2021-10-29 02:23:00+00:00,10.641899999998714
5891,2021-10-29 02:24:00+00:00,-61.050899999998364
5892,2021-10-29 02:25:00+00:00,23.524199999999837
5893,2021-10-29 02:26:00+00:00,18.483299999998053
5894,2021-10-29 02:27:00+00:00,7.281300000000556
5895,2021-10-29 02:28:00+00:00,-27.444899999996778
5896,2021-10-29 02:29:00+00:00,-5.6010000000023865
5897,2021-10-29 02:30:00+00:00,-12.322199999998702
5898,2021-10-29 02:31:00+00:00,-34.72620000000097
5899,2021-10-29 02:32:00+00:00,-42.56760000000031
5900,2021-10-29 02:33:00+00:00,-19.043399999998655
5901,2021-10-29 02:34:00+00:00,-48.1686000000027
5902,2021-10-29 02:35:00+00:00,43.687800000001516
5903,2021-10-29 02:36:00+00:00,-28.0049999999992
5904,2021-10-29 02:37:00+00:00,8.961599999998725
5905,2021-10-29 02:38:00+00:00,41.44739999999911
5906,2021-10-29 02:39:00+00:00,-11.762099999999919
5907,2021-10-29 02:40:00+00:00,3.3605999999999767
5908,2021-10-29 02:41:00+00:00,-12.882299999999304
5909,2021-10-29 02:42:00+00:00,-15.122699999999895
5910,2021-10-29 02:43:00+00:00,13.442400000001726
5911,2021-10-29 02:44:00+00:00,5.040899999999965
5912,2021-10-29 02:45:00+00:00,1.6802999999981694
5913,2021-10-29 02:46:00+00:00,-28.0049999999992
5914,2021-10-29 02:47:00+00:00,-41.44739999999911
5915,2021-10-29 02:48:00+00:00,0.5601000000006024
5916,2021-10-29 02:49:00+00:00,50.40899999999965
5917,2021-10-29 02:50:00+00:00,5.040899999998146
5918,2021-10-29 02:51:00+00:00,-5.6010000000005675
5919,2021-10-29 02:52:00+00:00,1.6803000000018073
5920,2021-10-29 02:53:00+00:00,3.92069999999876
5921,2021-10-29 02:54:00+00:00,-23.524199999999837
5922,2021-10-29 02:55:00+00:00,-8.961599999998725
5923,2021-10-29 02:56:00+00:00,7.281300000000556
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-14.562600000001112
5926,2021-10-29 02:59:00+00:00,44.80799999999908
5927,2021-10-29 03:00:00+00:00,29.685300000001007
5928,2021-10-29 03:01:00+00:00,-43.6877999999997
5929,2021-10-29 03:02:00+00:00,-17.363100000000486
5930,2021-10-29 03:03:00+00:00,-14.00249999999869
5931,2021-10-29 03:04:00+00:00,57.130199999997785
5932,2021-10-29 03:05:00+00:00,-31.365599999999176
5933,2021-10-29 03:06:00+00:00,-14.562600000001112
5934,2021-10-29 03:07:00+00:00,-41.44739999999911
5935,2021-10-29 03:08:00+00:00,18.48330000000169
5936,2021-10-29 03:09:00+00:00,-4.480800000003001
5937,2021-10-29 03:10:00+00:00,15.122700000001714
5938,2021-10-29 03:11:00+00:00,3.92069999999876
5939,2021-10-29 03:12:00+00:00,-23.524199999999837
5940,2021-10-29 03:13:00+00:00,1.120199999999386
5941,2021-10-29 03:14:00+00:00,-1.6802999999981694
5942,2021-10-29 03:15:00+00:00,-19.603500000001077
5943,2021-10-29 03:16:00+00:00,-26.884799999999814
5944,2021-10-29 03:17:00+00:00,-1.6802999999981694
5945,2021-10-29 03:18:00+00:00,-24.644399999999223
5946,2021-10-29 03:19:00+00:00,-3.920700000002398
5947,2021-10-29 03:20:00+00:00,11.201999999999316
5948,2021-10-29 03:21:00+00:00,3.920700000000579
5949,2021-10-29 03:22:00+00:00,-14.00249999999869
5950,2021-10-29 03:23:00+00:00,-4.480799999999363
5951,2021-10-29 03:24:00+00:00,-8.961600000002363
5952,2021-10-29 03:25:00+00:00,1.120199999999386
5953,2021-10-29 03:26:00+00:00,12.882300000001123
5954,2021-10-29 03:27:00+00:00,33.045899999999165
5955,2021-10-29 03:28:00+00:00,21.843900000001668
5956,2021-10-29 03:29:00+00:00,-7.281300000000556
5957,2021-10-29 03:30:00+00:00,-5.040899999999965
5958,2021-10-29 03:31:00+00:00,-31.365599999999176
5959,2021-10-29 03:32:00+00:00,-11.202000000001135
5960,2021-10-29 03:33:00+00:00,5.6010000000005675
5961,2021-10-29 03:34:00+00:00,5.6010000000005675
5962,2021-10-29 03:35:00+00:00,15.682800000000498
5963,2021-10-29 03:36:00+00:00,-36.40649999999914
5964,2021-10-29 03:37:00+00:00,20.723699999998644
5965,2021-10-29 03:38:00+00:00,-17.363100000000486
5966,2021-10-29 03:39:00+00:00,-5.6010000000005675
5967,2021-10-29 03:40:00+00:00,18.48330000000169
5968,2021-10-29 03:41:00+00:00,14.562599999997474
5969,2021-10-29 03:42:00+00:00,-37.52669999999853
5970,2021-10-29 03:43:00+00:00,-26.32469999999921
5971,2021-10-29 03:44:00+00:00,-26.32470000000103
5972,2021-10-29 03:45:00+00:00,-14.562600000001112
5973,2021-10-29 03:46:00+00:00,-23.524199999999837
5974,2021-10-29 03:47:00+00:00,15.682800000000498
5975,2021-10-29 03:48:00+00:00,4.480799999999363
5976,2021-10-29 03:49:00+00:00,17.363100000000486
5977,2021-10-29 03:50:00+00:00,11.202000000001135
5978,2021-10-29 03:51:00+00:00,25.204499999998006
5979,2021-10-29 03:52:00+00:00,20.16359999999986
5980,2021-10-29 03:53:00+00:00,17.363100000002305
5981,2021-10-29 03:54:00+00:00,28.0049999999992
5982,2021-10-29 03:55:00+00:00,-13.29453359999934
5983,2021-10-29 03:56:00+00:00,0.0
5984,2021-10-29 03:57:00+00:00,0.0
5985,2021-10-29 03:58:00+00:00,0.0
5986,2021-10-29 03:59:00+00:00,0.0
5987,2021-10-29 04:00:00+00:00,0.0
5988,2021-10-29 04:01:00+00:00,0.0
5989,2021-10-29 04:02:00+00:00,0.0
5990,2021-10-29 04:03:00+00:00,0.0
5991,2021-10-29 04:04:00+00:00,0.0
5992,2021-10-29 04:05:00+00:00,0.0
5993,2021-10-29 04:06:00+00:00,0.0
5994,2021-10-29 04:07:00+00:00,0.0
5995,2021-10-29 04:08:00+00:00,0.0
5996,2021-10-29 04:09:00+00:00,0.0
5997,2021-10-29 04:10:00+00:00,0.0
5998,2021-10-29 04:11:00+00:00,0.0
5999,2021-10-29 04:12:00+00:00,0.0
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,0.0
6003,2021-10-29 04:16:00+00:00,0.0
6004,2021-10-29 04:17:00+00:00,0.0
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,0.0
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,0.0
6011,2021-10-29 04:24:00+00:00,0.0
6012,2021-10-29 04:25:00+00:00,0.0
6013,2021-10-29 04:26:00+00:00,0.0
6014,2021-10-29 04:27:00+00:00,0.0
6015,2021-10-29 04:28:00+00:00,0.0
6016,2021-10-29 04:29:00+00:00,0.0
6017,2021-10-29 04:30:00+00:00,0.0
6018,2021-10-29 04:31:00+00:00,0.0
6019,2021-10-29 04:32:00+00:00,0.0
6020,2021-10-29 04:33:00+00:00,0.0
6021,2021-10-29 04:34:00+00:00,0.0
6022,2021-10-29 04:35:00+00:00,0.0
6023,2021-10-29 04:36:00+00:00,0.0
6024,2021-10-29 04:37:00+00:00,0.0
6025,2021-10-29 04:38:00+00:00,0.0
6026,2021-10-29 04:39:00+00:00,0.0
6027,2021-10-29 04:40:00+00:00,0.0
6028,2021-10-29 04:41:00+00:00,0.0
6029,2021-10-29 04:42:00+00:00,0.0
6030,2021-10-29 04:43:00+00:00,0.0
6031,2021-10-29 04:44:00+00:00,0.0
6032,2021-10-29 04:45:00+00:00,0.0
6033,2021-10-29 04:46:00+00:00,0.0
6034,2021-10-29 04:47:00+00:00,0.0
6035,2021-10-29 04:48:00+00:00,0.0
6036,2021-10-29 04:49:00+00:00,0.0
6037,2021-10-29 04:50:00+00:00,0.0
6038,2021-10-29 04:51:00+00:00,0.0
6039,2021-10-29 04:52:00+00:00,0.0
6040,2021-10-29 04:53:00+00:00,0.0
6041,2021-10-29 04:54:00+00:00,0.0
6042,2021-10-29 04:55:00+00:00,0.0
6043,2021-10-29 04:56:00+00:00,0.0
6044,2021-10-29 04:57:00+00:00,0.0
6045,2021-10-29 04:58:00+00:00,0.0
6046,2021-10-29 04:59:00+00:00,0.0
6047,2021-10-29 05:00:00+00:00,0.0
6048,2021-10-29 05:01:00+00:00,0.0
6049,2021-10-29 05:02:00+00:00,0.0
6050,2021-10-29 05:03:00+00:00,0.0
6051,2021-10-29 05:04:00+00:00,0.0
6052,2021-10-29 05:05:00+00:00,0.0
6053,2021-10-29 05:06:00+00:00,0.0
6054,2021-10-29 05:07:00+00:00,0.0
6055,2021-10-29 05:08:00+00:00,0.0
6056,2021-10-29 05:09:00+00:00,0.0
6057,2021-10-29 05:10:00+00:00,0.0
6058,2021-10-29 05:11:00+00:00,0.0
6059,2021-10-29 05:12:00+00:00,0.0
6060,2021-10-29 05:13:00+00:00,0.0
6061,2021-10-29 05:14:00+00:00,0.0
6062,2021-10-29 05:15:00+00:00,0.0
6063,2021-10-29 05:16:00+00:00,0.0
6064,2021-10-29 05:17:00+00:00,0.0
6065,2021-10-29 05:18:00+00:00,0.0
6066,2021-10-29 05:19:00+00:00,0.0
6067,2021-10-29 05:20:00+00:00,0.0
6068,2021-10-29 05:21:00+00:00,0.0
6069,2021-10-29 05:22:00+00:00,0.0
6070,2021-10-29 05:23:00+00:00,0.0
6071,2021-10-29 05:24:00+00:00,0.0
6072,2021-10-29 05:25:00+00:00,0.0
6073,2021-10-29 05:26:00+00:00,0.0
6074,2021-10-29 05:27:00+00:00,0.0
6075,2021-10-29 05:28:00+00:00,0.0
6076,2021-10-29 05:29:00+00:00,0.0
6077,2021-10-29 05:30:00+00:00,0.0
6078,2021-10-29 05:31:00+00:00,-47.58905829000105
6079,2021-10-29 05:32:00+00:00,-32.07389999999941
6080,2021-10-29 05:33:00+00:00,43.327900000002046
6081,2021-10-29 05:34:00+00:00,13.504799999996976
6082,2021-10-29 05:35:00+00:00,5.064300000001822
6083,2021-10-29 05:36:00+00:00,-4.501599999999598
6084,2021-10-29 05:37:00+00:00,39.95169999999962
6085,2021-10-29 05:38:00+00:00,-19.13180000000102
6086,2021-10-29 05:39:00+00:00,-6.189699999997174
6087,2021-10-29 05:40:00+00:00,-47.829500000001644
6088,2021-10-29 05:41:00+00:00,-11.254000000000815
6089,2021-10-29 05:42:00+00:00,-30.948499999998603
