,date,reward
4577,2021-10-28 04:30:00+00:00,-61.934400000000096
4578,2021-10-28 04:31:00+00:00,8.50079999999798
4579,2021-10-28 04:32:00+00:00,-9.107999999998356
4580,2021-10-28 04:33:00+00:00,20.037599999999657
4581,2021-10-28 04:34:00+00:00,30.464058899999145
4582,2021-10-28 04:35:00+00:00,-26.281065899998794
4583,2021-10-28 04:36:00+00:00,14.289941054999872
4584,2021-10-28 04:37:00+00:00,-12.144000000000233
4585,2021-10-28 04:38:00+00:00,41.89679999999862
4586,2021-10-28 04:39:00+00:00,46.91828560000067
4587,2021-10-28 04:40:00+00:00,12.521450944999742
4588,2021-10-28 04:41:00+00:00,45.532500000001164
4589,2021-10-28 04:42:00+00:00,-4.249700000000303
4590,2021-10-28 04:43:00+00:00,-17.605900000000474
4591,2021-10-28 04:44:00+00:00,-73.45910000000003
4592,2021-10-28 04:45:00+00:00,7.285200000000259
4593,2021-10-28 04:46:00+00:00,47.353800000000774
4594,2021-10-28 04:47:00+00:00,74.0661999999993
4595,2021-10-28 04:48:00+00:00,4.856799999999566
4596,2021-10-28 04:49:00+00:00,35.81890000000021
4597,2021-10-28 04:50:00+00:00,6.584712859999854
4598,2021-10-28 04:51:00+00:00,40.61307744000078
4599,2021-10-28 04:52:00+00:00,-38.247300000000905
4600,2021-10-28 04:53:00+00:00,58.888700000001336
4601,2021-10-28 04:54:00+00:00,51.60349999999926
4602,2021-10-28 04:55:00+00:00,-81.90845499999887
4603,2021-10-28 04:56:00+00:00,-52.117017500002476
4604,2021-10-28 04:57:00+00:00,7.889505274999465
4605,2021-10-28 04:58:00+00:00,-33.48915891999786
4606,2021-10-28 04:59:00+00:00,2.689645720000044
4607,2021-10-28 05:00:00+00:00,-36.14594919500087
4608,2021-10-28 05:01:00+00:00,1.6467959050005447
4609,2021-10-28 05:02:00+00:00,-1.822200000000521
4610,2021-10-28 05:03:00+00:00,4.859200000000783
4611,2021-10-28 05:04:00+00:00,94.32669059999898
4612,2021-10-28 05:05:00+00:00,25.455099205000806
4613,2021-10-28 05:06:00+00:00,1.2146000000011554
4614,2021-10-28 05:07:00+00:00,45.54749999999876
4615,2021-10-28 05:08:00+00:00,-9.716800000000148
4616,2021-10-28 05:09:00+00:00,-18.21899999999914
4617,2021-10-28 05:10:00+00:00,-15.789800000000469
4618,2021-10-28 05:11:00+00:00,36.4380000000001
4619,2021-10-28 05:12:00+00:00,-37.04529999999977
4620,2021-10-28 05:13:00+00:00,-4.2510999999994965
4621,2021-10-28 05:14:00+00:00,78.9489999999987
4622,2021-10-28 05:15:00+00:00,-7.894899999999325
4623,2021-10-28 05:16:00+00:00,23.684699999999793
4624,2021-10-28 05:17:00+00:00,-68.01759999999922
4625,2021-10-28 05:18:00+00:00,-40.08179999999993
4626,2021-10-28 05:19:00+00:00,-28.543100000000777
4627,2021-10-28 05:20:00+00:00,27.32850000000144
4628,2021-10-28 05:21:00+00:00,97.77529999999751
4629,2021-10-28 05:22:00+00:00,-88.05849999999919
4630,2021-10-28 05:23:00+00:00,5.465700000000652
4631,2021-10-28 05:24:00+00:00,51.013199999999415
4632,2021-10-28 05:25:00+00:00,58.30080000000089
4633,2021-10-28 05:26:00+00:00,-2.429200000000492
4634,2021-10-28 05:27:00+00:00,-30.97229999999945
4635,2021-10-28 05:28:00+00:00,-3.03650000000016
4636,2021-10-28 05:29:00+00:00,-40.08180000000175
4637,2021-10-28 05:30:00+00:00,-24.89929999999913
4638,2021-10-28 05:31:00+00:00,-43.72559999999976
4639,2021-10-28 05:32:00+00:00,5.465699999998833
4640,2021-10-28 05:33:00+00:00,-5.465699999998833
4641,2021-10-28 05:34:00+00:00,-52.83509999999842
4642,2021-10-28 05:35:00+00:00,26.721199999998134
4643,2021-10-28 05:36:00+00:00,9.716800000000148
4644,2021-10-28 05:37:00+00:00,-56.52365387499958
4645,2021-10-28 05:38:00+00:00,-27.92485900000247
4646,2021-10-28 05:39:00+00:00,6.973908610001672
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.251799999998184
4649,2021-10-28 05:42:00+00:00,-5.466600000001563
4650,2021-10-28 05:43:00+00:00,46.16240000000107
4651,2021-10-28 05:44:00+00:00,35.836599999998725
4652,2021-10-28 05:45:00+00:00,-44.94759999999951
4653,2021-10-28 05:46:00+00:00,-72.88800000000083
4654,2021-10-28 05:47:00+00:00,-69.85099999999875
4655,2021-10-28 05:48:00+00:00,-18.829400000000533
4656,2021-10-28 05:49:00+00:00,7.896200000001045
4657,2021-10-28 05:50:00+00:00,52.236399999999776
4658,2021-10-28 05:51:00+00:00,42.51799999999821
4659,2021-10-28 05:52:00+00:00,-89.89519999999902
4660,2021-10-28 05:53:00+00:00,9.718399999999747
4661,2021-10-28 05:54:00+00:00,-44.94759999999951
4662,2021-10-28 05:55:00+00:00,-30.36999999999898
4663,2021-10-28 05:56:00+00:00,-9.718400000001566
4664,2021-10-28 05:57:00+00:00,-68.86706461500034
4665,2021-10-28 05:58:00+00:00,49.31197527999939
4666,2021-10-28 05:59:00+00:00,-62.5724999999984
4667,2021-10-28 06:00:00+00:00,-9.112500000001091
4668,2021-10-28 06:01:00+00:00,20.047500000000582
4669,2021-10-28 06:02:00+00:00,-81.40500000000065
4670,2021-10-28 06:03:00+00:00,-1.3829111300001387
4671,2021-10-28 06:04:00+00:00,10.142408650001016
4672,2021-10-28 06:05:00+00:00,-1.2150000000001455
4673,2021-10-28 06:06:00+00:00,-109.35000000000036
4674,2021-10-28 06:07:00+00:00,30.375
4675,2021-10-28 06:08:00+00:00,-87.4164869999986
4676,2021-10-28 06:09:00+00:00,6.802182499997798
4677,2021-10-28 06:10:00+00:00,-22.881279999999606
4678,2021-10-28 06:11:00+00:00,-90.63254265999785
4679,2021-10-28 06:12:00+00:00,108.15279999999802
4680,2021-10-28 06:13:00+00:00,88.70960000000196
4681,2021-10-28 06:14:00+00:00,-139.14040000000205
4682,2021-10-28 06:15:00+00:00,34.633200000000215
4683,2021-10-28 06:16:00+00:00,30.987600000000384
4684,2021-10-28 06:17:00+00:00,40.65624811000089
4685,2021-10-28 06:18:00+00:00,-38.291598120000344
4686,2021-10-28 06:19:00+00:00,18.227999999999156
4687,2021-10-28 06:20:00+00:00,-51.038399999999456
4688,2021-10-28 06:21:00+00:00,91.7476000000006
4689,2021-10-28 06:22:00+00:00,-52.86120000000119
4690,2021-10-28 06:23:00+00:00,-37.0635999999995
4691,2021-10-28 06:24:00+00:00,22.48120000000017
4692,2021-10-28 06:25:00+00:00,55.89919999999984
4693,2021-10-28 06:26:00+00:00,-31.59519999999975
4694,2021-10-28 06:27:00+00:00,46.78520000000026
4695,2021-10-28 06:28:00+00:00,62.582799999998315
4696,2021-10-28 06:29:00+00:00,-74.36859917499896
4697,2021-10-28 06:30:00+00:00,26.80161862499881
4698,2021-10-28 06:31:00+00:00,15.005072475001725
4699,2021-10-28 06:32:00+00:00,-33.412500000000364
4700,2021-10-28 06:33:00+00:00,91.12499999999818
4701,2021-10-28 06:34:00+00:00,-60.75
4702,2021-10-28 06:35:00+00:00,-55.282499999999345
4703,2021-10-28 06:36:00+00:00,7.897499999999127
4704,2021-10-28 06:37:00+00:00,30.98250000000189
4705,2021-10-28 06:38:00+00:00,4.25249999999869
4706,2021-10-28 06:39:00+00:00,-39.48749999999927
4707,2021-10-28 06:40:00+00:00,-1.8225000000002183
4708,2021-10-28 06:41:00+00:00,-40.70249999999942
4709,2021-10-28 06:42:00+00:00,-10.93499999999949
4710,2021-10-28 06:43:00+00:00,30.982499999998254
4711,2021-10-28 06:44:00+00:00,32.19750000000022
4712,2021-10-28 06:45:00+00:00,12.757500000001528
4713,2021-10-28 06:46:00+00:00,6.682499999998981
4714,2021-10-28 06:47:00+00:00,35.23499999999876
4715,2021-10-28 06:48:00+00:00,32.80500000000211
4716,2021-10-28 06:49:00+00:00,20.047499999998763
4717,2021-10-28 06:50:00+00:00,10.93500000000131
4718,2021-10-28 06:51:00+00:00,-37.66500000000087
4719,2021-10-28 06:52:00+00:00,-65.00250000000051
4720,2021-10-28 06:53:00+00:00,-21.262500000000728
4721,2021-10-28 06:54:00+00:00,-2.429999999998472
4722,2021-10-28 06:55:00+00:00,-14.579999999999927
4723,2021-10-28 06:56:00+00:00,6.6825000000008
4724,2021-10-28 06:57:00+00:00,24.299999999999272
4725,2021-10-28 06:58:00+00:00,7.897499999999127
4726,2021-10-28 06:59:00+00:00,30.982500000000073
4727,2021-10-28 07:00:00+00:00,26.12250000000131
4728,2021-10-28 07:01:00+00:00,-18.225000000002183
4729,2021-10-28 07:02:00+00:00,-59.534999999998035
4730,2021-10-28 07:03:00+00:00,-9.14485440000135
4731,2021-10-28 07:04:00+00:00,13.863733575000879
4732,2021-10-28 07:05:00+00:00,12.150000000001455
4733,2021-10-28 07:06:00+00:00,12.149999999999636
4734,2021-10-28 07:07:00+00:00,-29.764739920001375
4735,2021-10-28 07:08:00+00:00,-37.66713428500043
4736,2021-10-28 07:09:00+00:00,3.415918980001152
4737,2021-10-28 07:10:00+00:00,24.01080387500042
4738,2021-10-28 07:11:00+00:00,-10.253579145000913
4739,2021-10-28 07:12:00+00:00,-26.979128310000306
4740,2021-10-28 07:13:00+00:00,-4.251800000000003
4741,2021-10-28 07:14:00+00:00,-21.866399999998976
4742,2021-10-28 07:15:00+00:00,-20.651600000001054
4743,2021-10-28 07:16:00+00:00,10.933199999999488
4744,2021-10-28 07:17:00+00:00,10.325800000000527
4745,2021-10-28 07:18:00+00:00,82.60639999999876
4746,2021-10-28 07:19:00+00:00,10.325800000000527
4747,2021-10-28 07:20:00+00:00,26.72559999999976
4748,2021-10-28 07:21:00+00:00,1.82220000000234
4749,2021-10-28 07:22:00+00:00,64.99179999999797
4750,2021-10-28 07:23:00+00:00,29.603452185001515
4751,2021-10-28 07:24:00+00:00,-30.05585041500126
4752,2021-10-28 07:25:00+00:00,-15.787199999998847
4753,2021-10-28 07:26:00+00:00,27.323999999998705
4754,2021-10-28 07:27:00+00:00,72.8640000000014
4755,2021-10-28 07:28:00+00:00,-25.045889999999417
4756,2021-10-28 07:29:00+00:00,-41.15901750000194
4757,2021-10-28 07:30:00+00:00,-26.643073094999636
4758,2021-10-28 07:31:00+00:00,-52.84626716999992
4759,2021-10-28 07:32:00+00:00,-23.073599999999715
4760,2021-10-28 07:33:00+00:00,-30.96719999999914
4761,2021-10-28 07:34:00+00:00,4.25039999999899
4762,2021-10-28 07:35:00+00:00,71.04240000000027
4763,2021-10-28 07:36:00+00:00,0.3311741199995595
4764,2021-10-28 07:37:00+00:00,-65.89824032999968
4765,2021-10-28 07:38:00+00:00,23.80419079999956
4766,2021-10-28 07:39:00+00:00,30.6129800000017
4767,2021-10-28 07:40:00+00:00,-46.956211890001214
4768,2021-10-28 07:41:00+00:00,-6.679199999998673
4769,2021-10-28 07:42:00+00:00,-3.6432000000004336
4770,2021-10-28 07:43:00+00:00,30.360000000000582
4771,2021-10-28 07:44:00+00:00,-64.36319999999978
4772,2021-10-28 07:45:00+00:00,13.446005924999554
4773,2021-10-28 07:46:00+00:00,26.26359122499889
4774,2021-10-28 07:47:00+00:00,-30.956999999998516
4775,2021-10-28 07:48:00+00:00,23.672999999998865
4776,2021-10-28 07:49:00+00:00,3.0350000000016735
4777,2021-10-28 07:50:00+00:00,45.52499999999782
4778,2021-10-28 07:51:00+00:00,-42.48999999999978
4779,2021-10-28 07:52:00+00:00,2.4279999999998836
4780,2021-10-28 07:53:00+00:00,-25.848470400000224
4781,2021-10-28 07:54:00+00:00,3.4384524000015517
4782,2021-10-28 07:55:00+00:00,-41.88299999999981
4783,2021-10-28 07:56:00+00:00,22.255093850000776
4784,2021-10-28 07:57:00+00:00,-37.553476240002055
4785,2021-10-28 07:58:00+00:00,-22.771066299999802
4786,2021-10-28 07:59:00+00:00,72.02513550000003
4787,2021-10-28 08:00:00+00:00,21.03037656000015
4788,2021-10-28 08:01:00+00:00,-1.8207000000002154
4789,2021-10-28 08:02:00+00:00,-7.2827999999990425
4790,2021-10-28 08:03:00+00:00,-23.66910000000098
4791,2021-10-28 08:04:00+00:00,22.455299999999625
4792,2021-10-28 08:05:00+00:00,50.97960000000057
4793,2021-10-28 08:06:00+00:00,31.558799999998882
4794,2021-10-28 08:07:00+00:00,-15.779399999999441
4795,2021-10-28 08:08:00+00:00,23.669099999999162
4796,2021-10-28 08:09:00+00:00,12.13800000000083
4797,2021-10-28 08:10:00+00:00,33.986399999999776
4798,2021-10-28 08:11:00+00:00,37.02090000000135
4799,2021-10-28 08:12:00+00:00,-31.5588000000007
4800,2021-10-28 08:13:00+00:00,-30.951900000000023
4801,2021-10-28 08:14:00+00:00,18.207000000000335
4802,2021-10-28 08:15:00+00:00,14.565599999998085
4803,2021-10-28 08:16:00+00:00,47.94510000000082
4804,2021-10-28 08:17:00+00:00,37.02089999999953
4805,2021-10-28 08:18:00+00:00,-24.8828999999987
4806,2021-10-28 08:19:00+00:00,13.958699999999226
4807,2021-10-28 08:20:00+00:00,-15.172500000000582
4808,2021-10-28 08:21:00+00:00,-25.489799999999377
4809,2021-10-28 08:22:00+00:00,53.40720000000147
4810,2021-10-28 08:23:00+00:00,21.848399999998946
4811,2021-10-28 08:24:00+00:00,14.565599999999904
4812,2021-10-28 08:25:00+00:00,-4.24829999999929
4813,2021-10-28 08:26:00+00:00,33.986399999999776
4814,2021-10-28 08:27:00+00:00,13.958699999999226
4815,2021-10-28 08:28:00+00:00,10.598144999999931
4816,2021-10-28 08:29:00+00:00,45.622329350002474
4817,2021-10-28 08:30:00+00:00,-43.68240000000151
4818,2021-10-28 08:31:00+00:00,-1.0982500000009168
4819,2021-10-28 08:32:00+00:00,30.199979000000894
4820,2021-10-28 08:33:00+00:00,16.51747250000153
4821,2021-10-28 08:34:00+00:00,-58.62403595000251
4822,2021-10-28 08:35:00+00:00,-32.740200000000186
4823,2021-10-28 08:36:00+00:00,-44.86619999999857
4824,2021-10-28 08:37:00+00:00,35.165399999998044
4825,2021-10-28 08:38:00+00:00,-5.456699999998818
4826,2021-10-28 08:39:00+00:00,36.37800000000061
4827,2021-10-28 08:40:00+00:00,-29.10239999999976
4828,2021-10-28 08:41:00+00:00,23.676538319999963
4829,2021-10-28 08:42:00+00:00,8.284310519999053
4830,2021-10-28 08:43:00+00:00,78.81900000000132
4831,2021-10-28 08:44:00+00:00,-20.69373936000011
4832,2021-10-28 08:45:00+00:00,8.80120283999895
4833,2021-10-28 08:46:00+00:00,22.433100000000195
4834,2021-10-28 08:47:00+00:00,10.913400000001275
4835,2021-10-28 08:48:00+00:00,67.29929999999877
4836,2021-10-28 08:49:00+00:00,-46.6851000000006
4837,2021-10-28 08:50:00+00:00,-24.858299999999872
4838,2021-10-28 08:51:00+00:00,15.157499999999345
4839,2021-10-28 08:52:00+00:00,52.74810000000252
4840,2021-10-28 08:53:00+00:00,-46.6851000000006
4841,2021-10-28 08:54:00+00:00,-30.921300000001793
4842,2021-10-28 08:55:00+00:00,-21.82679999999891
4843,2021-10-28 08:56:00+00:00,16.47076622500026
4844,2021-10-28 08:57:00+00:00,-23.862749500000064
4845,2021-10-28 08:58:00+00:00,29.706494989999555
4846,2021-10-28 08:59:00+00:00,-5.456699999998818
4847,2021-10-28 09:00:00+00:00,-15.763800000000629
4848,2021-10-28 09:01:00+00:00,-36.984300000000076
4849,2021-10-28 09:02:00+00:00,36.37800000000061
4850,2021-10-28 09:03:00+00:00,24.12545500499982
4851,2021-10-28 09:04:00+00:00,35.709199349999835
4852,2021-10-28 09:05:00+00:00,26.062299999999595
4853,2021-10-28 09:06:00+00:00,-19.636297005001325
4854,2021-10-28 09:07:00+00:00,34.40138950000073
4855,2021-10-28 09:08:00+00:00,17.576900000001842
4856,2021-10-28 09:09:00+00:00,-42.4270000000015
4857,2021-10-28 09:10:00+00:00,-5.4548999999988155
4858,2021-10-28 09:11:00+00:00,33.33549999999741
4859,2021-10-28 09:12:00+00:00,-17.576899999998204
4860,2021-10-28 09:13:00+00:00,-13.940300000000207
4861,2021-10-28 09:14:00+00:00,-44.85139999999956
4862,2021-10-28 09:15:00+00:00,0.60609999999906
4863,2021-10-28 09:16:00+00:00,-50.842799669999295
4864,2021-10-28 09:17:00+00:00,-30.346890580001855
4865,2021-10-28 09:18:00+00:00,-10.911599999997634
4866,2021-10-28 09:19:00+00:00,-12.123999999999796
4867,2021-10-28 09:20:00+00:00,15.761199999999008
4868,2021-10-28 09:21:00+00:00,-37.58439999999973
4869,2021-10-28 09:22:00+00:00,-11.517799999999625
4870,2021-10-28 09:23:00+00:00,26.877837900001396
4871,2021-10-28 09:24:00+00:00,-28.009881390002192
4872,2021-10-28 09:25:00+00:00,-37.578199999999924
4873,2021-10-28 09:26:00+00:00,17.576900000000023
4874,2021-10-28 09:27:00+00:00,20.0012999999999
4875,2021-10-28 09:28:00+00:00,63.64050000000134
4876,2021-10-28 09:29:00+00:00,11.51589999999851
4877,2021-10-28 09:30:00+00:00,-24.850099999999657
4878,2021-10-28 09:31:00+00:00,-34.11569392000092
4879,2021-10-28 09:32:00+00:00,7.8542382450013974
4880,2021-10-28 09:33:00+00:00,-11.517799999999625
4881,2021-10-28 09:34:00+00:00,-21.823200000000725
4882,2021-10-28 09:35:00+00:00,-15.761199999999008
4883,2021-10-28 09:36:00+00:00,18.792199999998047
4884,2021-10-28 09:37:00+00:00,-1.2123999999985244
4885,2021-10-28 09:38:00+00:00,-16.36739999999918
4886,2021-10-28 09:39:00+00:00,17.579799999997704
4887,2021-10-28 09:40:00+00:00,23.035600000001068
4888,2021-10-28 09:41:00+00:00,33.94720000000052
4889,2021-10-28 09:42:00+00:00,-16.36739999999918
4890,2021-10-28 09:43:00+00:00,30.916199999997843
4891,2021-10-28 09:44:00+00:00,23.035600000001068
4892,2021-10-28 09:45:00+00:00,-29.097599999999147
4893,2021-10-28 09:46:00+00:00,21.823199999998906
4894,2021-10-28 09:47:00+00:00,-2.424800000000687
4895,2021-10-28 09:48:00+00:00,32.73480000000018
4896,2021-10-28 09:49:00+00:00,9.093000000000757
4897,2021-10-28 09:50:00+00:00,7.274400000000242
4898,2021-10-28 09:51:00+00:00,44.858799999999974
4899,2021-10-28 09:52:00+00:00,33.34100000000035
4900,2021-10-28 09:53:00+00:00,-29.703800000001138
4901,2021-10-28 09:54:00+00:00,53.34560000000056
4902,2021-10-28 09:55:00+00:00,-20.00460000000021
4903,2021-10-28 09:56:00+00:00,-29.097599999999147
4904,2021-10-28 09:57:00+00:00,26.67280000000028
4905,2021-10-28 09:58:00+00:00,-0.6062000000001717
4906,2021-10-28 09:59:00+00:00,-44.858799999999974
4907,2021-10-28 10:00:00+00:00,-31.30460523000147
4908,2021-10-28 10:01:00+00:00,-17.74116868999954
4909,2021-10-28 10:02:00+00:00,49.70839999999953
4910,2021-10-28 10:03:00+00:00,9.093000000000757
4911,2021-10-28 10:04:00+00:00,-33.34100000000035
4912,2021-10-28 10:05:00+00:00,-12.123999999999796
4913,2021-10-28 10:06:00+00:00,-28.491399999998976
4914,2021-10-28 10:07:00+00:00,10.305399999999281
4915,2021-10-28 10:08:00+00:00,67.89439999999922
4916,2021-10-28 10:09:00+00:00,-10.305399999999281
4917,2021-10-28 10:10:00+00:00,-15.761200000000827
4918,2021-10-28 10:11:00+00:00,23.64180000000124
4919,2021-10-28 10:12:00+00:00,-34.55340000000069
4920,2021-10-28 10:13:00+00:00,-9.093000000000757
4921,2021-10-28 10:14:00+00:00,-46.0711999999985
4922,2021-10-28 10:15:00+00:00,17.579799999999523
4923,2021-10-28 10:16:00+00:00,-6.061999999999898
4924,2021-10-28 10:17:00+00:00,-41.827800000000934
4925,2021-10-28 10:18:00+00:00,15.155000000000655
4926,2021-10-28 10:19:00+00:00,21.217000000000553
4927,2021-10-28 10:20:00+00:00,38.190599999999904
4928,2021-10-28 10:21:00+00:00,3.0309999999990396
4929,2021-10-28 10:22:00+00:00,-37.58439999999973
4930,2021-10-28 10:23:00+00:00,33.41529384000023
4931,2021-10-28 10:24:00+00:00,9.381559989999005
4932,2021-10-28 10:25:00+00:00,-18.182999999999083
4933,2021-10-28 10:26:00+00:00,-16.364700000000084
4934,2021-10-28 10:27:00+00:00,-28.486700000001292
4935,2021-10-28 10:28:00+00:00,4.8487999999997555
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-6.060999999997875
4938,2021-10-28 10:31:00+00:00,17.576899999998204
4939,2021-10-28 10:32:00+00:00,45.573447250000754
4940,2021-10-28 10:33:00+00:00,33.22162204500091
4941,2021-10-28 10:34:00+00:00,-3.030000000000655
4942,2021-10-28 10:35:00+00:00,-55.661228084998584
4943,2021-10-28 10:36:00+00:00,45.42660248999891
4944,2021-10-28 10:37:00+00:00,-7.948884839999664
4945,2021-10-28 10:38:00+00:00,-22.588057124999978
4946,2021-10-28 10:39:00+00:00,-9.090000000001965
4947,2021-10-28 10:40:00+00:00,-6.665999999999258
4948,2021-10-28 10:41:00+00:00,-14.54399999999805
4949,2021-10-28 10:42:00+00:00,30.90599999999904
4950,2021-10-28 10:43:00+00:00,-31.512000000000626
4951,2021-10-28 10:44:00+00:00,29.693999999999505
4952,2021-10-28 10:45:00+00:00,14.543999999999869
4953,2021-10-28 10:46:00+00:00,-53.32799999999952
4954,2021-10-28 10:47:00+00:00,-28.31906600000002
4955,2021-10-28 10:48:00+00:00,-11.558232079998561
4956,2021-10-28 10:49:00+00:00,12.315427740000814
4957,2021-10-28 10:50:00+00:00,-50.56808313000147
4958,2021-10-28 10:51:00+00:00,9.117825825000182
4959,2021-10-28 10:52:00+00:00,-15.389041800000996
4960,2021-10-28 10:53:00+00:00,3.0305000000007567
4961,2021-10-28 10:54:00+00:00,14.546399999999267
4962,2021-10-28 10:55:00+00:00,3.0305000000007567
4963,2021-10-28 10:56:00+00:00,-35.75989999999911
4964,2021-10-28 10:57:00+00:00,18.789099999998143
4965,2021-10-28 10:58:00+00:00,-21.8195999999989
4966,2021-10-28 10:59:00+00:00,43.63919999999962
4967,2021-10-28 11:00:00+00:00,24.850099999999657
4968,2021-10-28 11:01:00+00:00,-23.637899999999718
4969,2021-10-28 11:02:00+00:00,-9.737195659999998
4970,2021-10-28 11:03:00+00:00,-29.239472379998915
4971,2021-10-28 11:04:00+00:00,41.21479999999974
4972,2021-10-28 11:05:00+00:00,-17.576900000000023
4973,2021-10-28 11:06:00+00:00,-16.970800000000963
4974,2021-10-28 11:07:00+00:00,30.91110000000117
4975,2021-10-28 11:08:00+00:00,12.121999999999389
4976,2021-10-28 11:09:00+00:00,-12.728099999998449
4977,2021-10-28 11:10:00+00:00,-11.515900000000329
4978,2021-10-28 11:11:00+00:00,-15.758599999999205
4979,2021-10-28 11:12:00+00:00,-10.945647780001309
4980,2021-10-28 11:13:00+00:00,-3.233555270000579
4981,2021-10-28 11:14:00+00:00,61.82220000000052
4982,2021-10-28 11:15:00+00:00,-40.0025999999998
4983,2021-10-28 11:16:00+00:00,-22.42569999999978
4984,2021-10-28 11:17:00+00:00,3.0305000000007567
4985,2021-10-28 11:18:00+00:00,17.576899999998204
4986,2021-10-28 11:19:00+00:00,-8.485399999999572
4987,2021-10-28 11:20:00+00:00,-29.698899999999412
4988,2021-10-28 11:21:00+00:00,4.8487999999997555
4989,2021-10-28 11:22:00+00:00,-18.182999999999083
4990,2021-10-28 11:23:00+00:00,-27.274499999999534
