,date,reward
6605,2021-10-29 14:18:00+00:00,12.781100000000151
6606,2021-10-29 14:19:00+00:00,-15.511843719999888
6607,2021-10-29 14:20:00+00:00,-5.210847480000666
6608,2021-10-29 14:21:00+00:00,9.23216063000109
6609,2021-10-29 14:22:00+00:00,-14.213632730001336
6610,2021-10-29 14:23:00+00:00,-19.122164519998478
6611,2021-10-29 14:24:00+00:00,17.22359999999935
6612,2021-10-29 14:25:00+00:00,-28.33560000000034
6613,2021-10-29 14:26:00+00:00,-30.377093399998557
6614,2021-10-29 14:27:00+00:00,3.7624607999987347
6615,2021-10-29 14:28:00+00:00,-5.801216969999587
6616,2021-10-29 14:29:00+00:00,36.638126160001775
6617,2021-10-29 14:30:00+00:00,-16.163060955002948
6618,2021-10-29 14:31:00+00:00,7.170128105002732
6619,2021-10-29 14:32:00+00:00,-11.663400000001275
6620,2021-10-29 14:33:00+00:00,-18.328199999999924
6621,2021-10-29 14:34:00+00:00,6.664800000000469
6622,2021-10-29 14:35:00+00:00,48.875200000000405
6623,2021-10-29 14:36:00+00:00,-35.22381763000158
6624,2021-10-29 14:37:00+00:00,-5.178610775001289
6625,2021-10-29 14:38:00+00:00,-24.441999999999098
6626,2021-10-29 14:39:00+00:00,8.332500000000437
6627,2021-10-29 14:40:00+00:00,-8.332500000000437
6628,2021-10-29 14:41:00+00:00,-6.110499999998865
6629,2021-10-29 14:42:00+00:00,-22.775500000001557
6630,2021-10-29 14:43:00+00:00,-7.221499999999651
6631,2021-10-29 14:44:00+00:00,-18.887000000000626
6632,2021-10-29 14:45:00+00:00,8.464528050000808
6633,2021-10-29 14:46:00+00:00,-38.012622764998014
6634,2021-10-29 14:47:00+00:00,-26.659200000001874
6635,2021-10-29 14:48:00+00:00,9.997200000001612
6636,2021-10-29 14:49:00+00:00,2.7769999999982247
6637,2021-10-29 14:50:00+00:00,-0.5554000000011001
6638,2021-10-29 14:51:00+00:00,-23.88220000000001
6639,2021-10-29 14:52:00+00:00,-4.443199999997887
6640,2021-10-29 14:53:00+00:00,-17.29025499999989
6641,2021-10-29 14:54:00+00:00,-5.81618920999972
6642,2021-10-29 14:55:00+00:00,-5.9092825000007
6643,2021-10-29 14:56:00+00:00,-43.27176710999811
6644,2021-10-29 14:57:00+00:00,24.437599999999293
6645,2021-10-29 14:58:00+00:00,-62.75477157500063
6646,2021-10-29 14:59:00+00:00,75.04358565000075
6647,2021-10-29 15:00:00+00:00,6.151119519998247
6648,2021-10-29 15:01:00+00:00,-13.191537184999106
6649,2021-10-29 15:02:00+00:00,8.073466809999445
6650,2021-10-29 15:03:00+00:00,15.02095792000182
6651,2021-10-29 15:04:00+00:00,31.081616460000077
6652,2021-10-29 15:05:00+00:00,-6.627732500001002
6653,2021-10-29 15:06:00+00:00,-5.268593394999698
6654,2021-10-29 15:07:00+00:00,6.996159999998781
6655,2021-10-29 15:08:00+00:00,20.19422751000093
6656,2021-10-29 15:09:00+00:00,-3.74025040000015
6657,2021-10-29 15:10:00+00:00,7.201999999999316
6658,2021-10-29 15:11:00+00:00,-12.74200000000019
6659,2021-10-29 15:12:00+00:00,-4.986000000000786
6660,2021-10-29 15:13:00+00:00,4.986000000000786
6661,2021-10-29 15:14:00+00:00,-10.52599999999984
6662,2021-10-29 15:15:00+00:00,-29.15405871999974
6663,2021-10-29 15:16:00+00:00,-25.082044259999748
6664,2021-10-29 15:17:00+00:00,13.849999999998545
6665,2021-10-29 15:18:00+00:00,-2.2159999999985303
6666,2021-10-29 15:19:00+00:00,20.497999999999593
6667,2021-10-29 15:20:00+00:00,-16.065999999998894
6668,2021-10-29 15:21:00+00:00,28.253999999998996
6669,2021-10-29 15:22:00+00:00,-2.7700000000004366
6670,2021-10-29 15:23:00+00:00,31.57800000000134
6671,2021-10-29 15:24:00+00:00,27.69999999999891
6672,2021-10-29 15:25:00+00:00,15.178587800000969
6673,2021-10-29 15:26:00+00:00,-0.1488247199995385
6674,2021-10-29 15:27:00+00:00,-5.540000000000873
6675,2021-10-29 15:28:00+00:00,17.174000000000888
6676,2021-10-29 15:29:00+00:00,26.592000000000553
6677,2021-10-29 15:30:00+00:00,-1.1080000000001746
6678,2021-10-29 15:31:00+00:00,6.093999999999141
6679,2021-10-29 15:32:00+00:00,8.30999999999949
6680,2021-10-29 15:33:00+00:00,-3.877999999998792
6681,2021-10-29 15:34:00+00:00,24.376000000000204
6682,2021-10-29 15:35:00+00:00,5.539999999999054
6683,2021-10-29 15:36:00+00:00,-19.943999999999505
6684,2021-10-29 15:37:00+00:00,11.634000000000015
6685,2021-10-29 15:38:00+00:00,-8.863999999999578
6686,2021-10-29 15:39:00+00:00,-14.865867914999399
6687,2021-10-29 15:40:00+00:00,8.381693449997329
6688,2021-10-29 15:41:00+00:00,-32.685999999999694
6689,2021-10-29 15:42:00+00:00,-22.159999999999854
6690,2021-10-29 15:43:00+00:00,17.17399999999907
6691,2021-10-29 15:44:00+00:00,17.728000000000975
6692,2021-10-29 15:45:00+00:00,18.83599999999933
6693,2021-10-29 15:46:00+00:00,1.1080000000001746
6694,2021-10-29 15:47:00+00:00,-3.878000000000611
6695,2021-10-29 15:48:00+00:00,-3.877999999998792
6696,2021-10-29 15:49:00+00:00,11.634000000000015
6697,2021-10-29 15:50:00+00:00,12.74200000000019
6698,2021-10-29 15:51:00+00:00,17.17399999999907
6699,2021-10-29 15:52:00+00:00,9.417999999999665
6700,2021-10-29 15:53:00+00:00,8.31000000000131
6701,2021-10-29 15:54:00+00:00,-9.972000000001572
6702,2021-10-29 15:55:00+00:00,10.511449605000962
6703,2021-10-29 15:56:00+00:00,8.007920820000436
6704,2021-10-29 15:57:00+00:00,7.200700000001234
6705,2021-10-29 15:58:00+00:00,-10.524100000000544
6706,2021-10-29 15:59:00+00:00,12.970124999999825
6707,2021-10-29 16:00:00+00:00,-10.274943020000137
6708,2021-10-29 16:01:00+00:00,7.041739530000996
6709,2021-10-29 16:02:00+00:00,19.961838359999092
6710,2021-10-29 16:03:00+00:00,7.751800000000003
6711,2021-10-29 16:04:00+00:00,-6.254459079998924
6712,2021-10-29 16:05:00+00:00,25.154815489997418
6713,2021-10-29 16:06:00+00:00,-3.875899999999092
6714,2021-10-29 16:07:00+00:00,9.412899999999354
6715,2021-10-29 16:08:00+00:00,-7.751800000000003
6716,2021-10-29 16:09:00+00:00,-3.875900000000911
6717,2021-10-29 16:10:00+00:00,-1.107399999998961
6718,2021-10-29 16:11:00+00:00,24.215637820001575
6719,2021-10-29 16:12:00+00:00,-6.14117350000015
6720,2021-10-29 16:13:00+00:00,-3.322199999998702
6721,2021-10-29 16:14:00+00:00,-28.79240000000209
6722,2021-10-29 16:15:00+00:00,-25.61840091999875
6723,2021-10-29 16:16:00+00:00,28.891465379998408
6724,2021-10-29 16:17:00+00:00,21.02087848500014
6725,2021-10-29 16:18:00+00:00,-24.815060000000813
6726,2021-10-29 16:19:00+00:00,-44.32395749999887
6727,2021-10-29 16:20:00+00:00,20.8290379150003
6728,2021-10-29 16:21:00+00:00,-32.215861520000544
6729,2021-10-29 16:22:00+00:00,-50.013626259999
6730,2021-10-29 16:23:00+00:00,-0.7565233599998464
6731,2021-10-29 16:24:00+00:00,21.365016480000122
6732,2021-10-29 16:25:00+00:00,6.300234999998793
6733,2021-10-29 16:26:00+00:00,-6.587298739999824
6734,2021-10-29 16:27:00+00:00,-15.489599999998973
6735,2021-10-29 16:28:00+00:00,13.27679999999964
6736,2021-10-29 16:29:00+00:00,-1.5449882550019538
6737,2021-10-29 16:30:00+00:00,-5.359498699997857
6738,2021-10-29 16:31:00+00:00,29.168524999999136
6739,2021-10-29 16:32:00+00:00,23.63938749999943
6740,2021-10-29 16:33:00+00:00,16.299972020000496
6741,2021-10-29 16:34:00+00:00,-22.656600000000253
6742,2021-10-29 16:35:00+00:00,12.157199999999648
6743,2021-10-29 16:36:00+00:00,23.209200000001147
6744,2021-10-29 16:37:00+00:00,-39.78720000000067
6745,2021-10-29 16:38:00+00:00,-14.920200000000477
6746,2021-10-29 16:39:00+00:00,12.709800000000541
6747,2021-10-29 16:40:00+00:00,-28.735199999999168
6748,2021-10-29 16:41:00+00:00,-0.5526000000008935
6749,2021-10-29 16:42:00+00:00,-14.762755080000716
6750,2021-10-29 16:43:00+00:00,4.991872050000893
6751,2021-10-29 16:44:00+00:00,7.193543764999049
6752,2021-10-29 16:45:00+00:00,4.973400000000765
6753,2021-10-29 16:46:00+00:00,4.973399999998946
6754,2021-10-29 16:47:00+00:00,-22.10399999999936
6755,2021-10-29 16:48:00+00:00,-7.183799999998882
6756,2021-10-29 16:49:00+00:00,25.972200000000157
6757,2021-10-29 16:50:00+00:00,-12.709800000000541
6758,2021-10-29 16:51:00+00:00,-6.5133044100002735
6759,2021-10-29 16:52:00+00:00,3.5799353500005964
6760,2021-10-29 16:53:00+00:00,-3.867500000000291
6761,2021-10-29 16:54:00+00:00,15.995238400000744
6762,2021-10-29 16:55:00+00:00,26.822358899999017
6763,2021-10-29 16:56:00+00:00,-7.735000000000582
6764,2021-10-29 16:57:00+00:00,-13.260000000000218
6765,2021-10-29 16:58:00+00:00,-24.30999999999949
6766,2021-10-29 16:59:00+00:00,-2.7625000000007276
6767,2021-10-29 17:00:00+00:00,-2.7110635199987883
6768,2021-10-29 17:01:00+00:00,-12.07904937999956
6769,2021-10-29 17:02:00+00:00,6.941028154999003
6770,2021-10-29 17:03:00+00:00,16.13876234000054
6771,2021-10-29 17:04:00+00:00,28.72479999999996
6772,2021-10-29 17:05:00+00:00,-5.5239999999994325
6773,2021-10-29 17:06:00+00:00,17.124399999998786
6774,2021-10-29 17:07:00+00:00,3.3144000000011147
6775,2021-10-29 17:08:00+00:00,20.4387999999999
6776,2021-10-29 17:09:00+00:00,5.250447799999165
6777,2021-10-29 17:10:00+00:00,15.210928514999978
6778,2021-10-29 17:11:00+00:00,0.27779483500125934
6779,2021-10-29 17:12:00+00:00,-2.761000000000422
6780,2021-10-29 17:13:00+00:00,-21.535799999999654
6781,2021-10-29 17:14:00+00:00,0.0
6782,2021-10-29 17:15:00+00:00,6.626399999999194
6783,2021-10-29 17:16:00+00:00,11.044000000001688
6784,2021-10-29 17:17:00+00:00,23.744599999998172
6785,2021-10-29 17:18:00+00:00,5.522000000000844
6786,2021-10-29 17:19:00+00:00,1.3867501599997922
6787,2021-10-29 17:20:00+00:00,8.59651427999961
6788,2021-10-29 17:21:00+00:00,6.626400000001013
6789,2021-10-29 17:22:00+00:00,24.84900000000016
6790,2021-10-29 17:23:00+00:00,3.865399999998772
6791,2021-10-29 17:24:00+00:00,13.252800000000207
6792,2021-10-29 17:25:00+00:00,-8.686507500000516
6793,2021-10-29 17:26:00+00:00,-8.87973971000065
6794,2021-10-29 17:27:00+00:00,-7.729400000000169
6795,2021-10-29 17:28:00+00:00,-14.906699999999546
6796,2021-10-29 17:29:00+00:00,-36.99069999999847
6797,2021-10-29 17:30:00+00:00,28.157100000000355
6798,2021-10-29 17:31:00+00:00,55.76209999999992
6799,2021-10-29 17:32:00+00:00,0.0
6800,2021-10-29 17:33:00+00:00,-11.594100000002072
6801,2021-10-29 17:34:00+00:00,42.51169999999911
6802,2021-10-29 17:35:00+00:00,-7.729399999996531
6803,2021-10-29 17:36:00+00:00,44.72009999999864
6804,2021-10-29 17:37:00+00:00,25.948700000000827
6805,2021-10-29 17:38:00+00:00,-0.5521000000007916
6806,2021-10-29 17:39:00+00:00,2.3136483499984024
6807,2021-10-29 17:40:00+00:00,13.693182500001058
6808,2021-10-29 17:41:00+00:00,-55.06376755000019
6809,2021-10-29 17:42:00+00:00,-13.247999999997774
6810,2021-10-29 17:43:00+00:00,-16.56000000000131
6811,2021-10-29 17:44:00+00:00,52.84902612000042
6812,2021-10-29 17:45:00+00:00,-1.6812808300019242
6813,2021-10-29 17:46:00+00:00,-44.70390000000043
6814,2021-10-29 17:47:00+00:00,-8.27849999999853
6815,2021-10-29 17:48:00+00:00,15.453199999999924
6816,2021-10-29 17:49:00+00:00,17.48961926999982
6817,2021-10-29 17:50:00+00:00,-13.187328959998922
6818,2021-10-29 17:51:00+00:00,-18.862661790000857
6819,2021-10-29 17:52:00+00:00,29.257958795000377
6820,2021-10-29 17:53:00+00:00,5.30910595000023
6821,2021-10-29 17:54:00+00:00,-25.749297500000466
6822,2021-10-29 17:55:00+00:00,33.053319999999076
6823,2021-10-29 17:56:00+00:00,18.209399999999732
6824,2021-10-29 17:57:00+00:00,28.693600000000515
6825,2021-10-29 17:58:00+00:00,-4.4143999999996595
6826,2021-10-29 17:59:00+00:00,-16.554000000000087
6827,2021-10-29 18:00:00+00:00,-20.41660000000047
6828,2021-10-29 18:01:00+00:00,-5.518000000000029
6829,2021-10-29 18:02:00+00:00,22.072000000000116
6830,2021-10-29 18:03:00+00:00,-19.313000000000102
6831,2021-10-29 18:04:00+00:00,-7.173399999999674
6832,2021-10-29 18:05:00+00:00,3.31079999999929
6833,2021-10-29 18:06:00+00:00,-30.900799999999435
6834,2021-10-29 18:07:00+00:00,6.621600000000399
6835,2021-10-29 18:08:00+00:00,4.097724799999924
6836,2021-10-29 18:09:00+00:00,-45.67814784999973
6837,2021-10-29 18:10:00+00:00,13.792499999999563
6838,2021-10-29 18:11:00+00:00,-4.965299999999843
6839,2021-10-29 18:12:00+00:00,-1.103399999999965
6840,2021-10-29 18:13:00+00:00,-7.172099999999773
6841,2021-10-29 18:14:00+00:00,-22.06800000000112
6842,2021-10-29 18:15:00+00:00,13.792499999999563
6843,2021-10-29 18:16:00+00:00,-11.585699999999633
6844,2021-10-29 18:17:00+00:00,-22.0679999999993
6845,2021-10-29 18:18:00+00:00,2.20679999999993
6846,2021-10-29 18:19:00+00:00,9.930599999999686
6847,2021-10-29 18:20:00+00:00,21.51629999999932
6848,2021-10-29 18:21:00+00:00,-16.951547374997972
6849,2021-10-29 18:22:00+00:00,-18.646366460001445
6850,2021-10-29 18:23:00+00:00,4.965299999999843
6851,2021-10-29 18:24:00+00:00,8.275499999999738
6852,2021-10-29 18:25:00+00:00,-41.37749999999869
6853,2021-10-29 18:26:00+00:00,-5.605788599999869
6854,2021-10-29 18:27:00+00:00,11.635980830000335
6855,2021-10-29 18:28:00+00:00,-3.3096000000005006
6856,2021-10-29 18:29:00+00:00,43.02479999999923
6857,2021-10-29 18:30:00+00:00,-5.515999999999622
6858,2021-10-29 18:31:00+00:00,16.548000000000684
6859,2021-10-29 18:32:00+00:00,22.064000000000306
6860,2021-10-29 18:33:00+00:00,15.996399999999994
6861,2021-10-29 18:34:00+00:00,13.789999999999054
6862,2021-10-29 18:35:00+00:00,18.202799999999115
6863,2021-10-29 18:36:00+00:00,-9.928799999997864
6864,2021-10-29 18:37:00+00:00,-13.790000000000873
6865,2021-10-29 18:38:00+00:00,-9.943800250001004
6866,2021-10-29 18:39:00+00:00,-26.535585299998274
6867,2021-10-29 18:40:00+00:00,-20.69823252000242
6868,2021-10-29 18:41:00+00:00,-13.789999999997235
6869,2021-10-29 18:42:00+00:00,-8.274000000001251
6870,2021-10-29 18:43:00+00:00,9.377199999998993
6871,2021-10-29 18:44:00+00:00,1.6548000000038883
6872,2021-10-29 18:45:00+00:00,-21.512400000003254
6873,2021-10-29 18:46:00+00:00,-6.103555149999011
6874,2021-10-29 18:47:00+00:00,27.51108280000153
6875,2021-10-29 18:48:00+00:00,23.718799999998737
6876,2021-10-29 18:49:00+00:00,-35.602476100000786
6877,2021-10-29 18:50:00+00:00,1.5167724000020826
6878,2021-10-29 18:51:00+00:00,-4.41280000000188
6879,2021-10-29 18:52:00+00:00,22.029720125001404
6880,2021-10-29 18:53:00+00:00,-16.39452041000186
6881,2021-10-29 18:54:00+00:00,-6.617999999998574
6882,2021-10-29 18:55:00+00:00,-27.57499999999891
6883,2021-10-29 18:56:00+00:00,-28.126500000000306
6884,2021-10-29 18:57:00+00:00,-5.515000000001237
6885,2021-10-29 18:58:00+00:00,9.92699999999968
6886,2021-10-29 18:59:00+00:00,-21.508499999999913
6887,2021-10-29 19:00:00+00:00,-31.435499999999593
6888,2021-10-29 19:01:00+00:00,9.375500000000102
6889,2021-10-29 19:02:00+00:00,7.169499999999971
6890,2021-10-29 19:03:00+00:00,11.581500000000233
6891,2021-10-29 19:04:00+00:00,-14.183276090001527
6892,2021-10-29 19:05:00+00:00,-24.287602020000122
6893,2021-10-29 19:06:00+00:00,24.81750000000102
6894,2021-10-29 19:07:00+00:00,-12.684500000001208
6895,2021-10-29 19:08:00+00:00,16.545000000000073
6896,2021-10-29 19:09:00+00:00,12.13299999999981
6897,2021-10-29 19:10:00+00:00,8.824000000000524
6898,2021-10-29 19:11:00+00:00,-18.751000000000204
6899,2021-10-29 19:12:00+00:00,3.860500000000684
6900,2021-10-29 19:13:00+00:00,-9.663776169998528
6901,2021-10-29 19:14:00+00:00,20.93117119999988
6902,2021-10-29 19:15:00+00:00,-7.16820000000007
6903,2021-10-29 19:16:00+00:00,-3.8598000000019965
6904,2021-10-29 19:17:00+00:00,-4.962599999998929
6905,2021-10-29 19:18:00+00:00,-4.411200000002282
6906,2021-10-29 19:19:00+00:00,-11.579399999998714
6907,2021-10-29 19:20:00+00:00,-10.637520719999884
6908,2021-10-29 19:21:00+00:00,-4.822416934999637
6909,2021-10-29 19:22:00+00:00,4.410400000000664
6910,2021-10-29 19:23:00+00:00,-5.528329519998806
6911,2021-10-29 19:24:00+00:00,26.304408849997344
6912,2021-10-29 19:25:00+00:00,-19.14812461999827
6913,2021-10-29 19:26:00+00:00,-11.577300000000832
6914,2021-10-29 19:27:00+00:00,5.75448467500064
6915,2021-10-29 19:28:00+00:00,-3.4338274500005355
6916,2021-10-29 19:29:00+00:00,3.1290209100006905
6917,2021-10-29 19:30:00+00:00,11.573099999999613
6918,2021-10-29 19:31:00+00:00,15.105695360001846
6919,2021-10-29 19:32:00+00:00,-17.230210720001196
6920,2021-10-29 19:33:00+00:00,10.470900000000256
6921,2021-10-29 19:34:00+00:00,-33.06600000000071
6922,2021-10-29 19:35:00+00:00,-5.510999999998603
6923,2021-10-29 19:36:00+00:00,40.78139999999803
6924,2021-10-29 19:37:00+00:00,-16.532999999999447
6925,2021-10-29 19:38:00+00:00,-25.35059999999976
6926,2021-10-29 19:39:00+00:00,5.511000000000422
6927,2021-10-29 19:40:00+00:00,25.901699999998527
6928,2021-10-29 19:41:00+00:00,-3.8576999999986583
6929,2021-10-29 19:42:00+00:00,9.919799999999668
6930,2021-10-29 19:43:00+00:00,0.0
6931,2021-10-29 19:44:00+00:00,13.777500000000146
6932,2021-10-29 19:45:00+00:00,24.79949999999917
6933,2021-10-29 19:46:00+00:00,-24.2484000000004
6934,2021-10-29 19:47:00+00:00,6.613200000001598
6935,2021-10-29 19:48:00+00:00,-4.959900000001653
6936,2021-10-29 19:49:00+00:00,2.2044000000023516
6937,2021-10-29 19:50:00+00:00,4.870732499997757
6938,2021-10-29 19:51:00+00:00,-13.399959939999462
6939,2021-10-29 19:52:00+00:00,-0.9658464749991253
6940,2021-10-29 19:53:00+00:00,8.211835750000319
6941,2021-10-29 19:54:00+00:00,-1.5840969599994423
6942,2021-10-29 19:55:00+00:00,2.9783348199980537
6943,2021-10-29 19:56:00+00:00,-1.197945300000356
6944,2021-10-29 19:57:00+00:00,1.2385041000015917
6945,2021-10-29 19:58:00+00:00,1.5140724999982922
6946,2021-10-29 19:59:00+00:00,-8.70556742000008
6947,2021-10-29 20:00:00+00:00,1.6524000000008527
6948,2021-10-29 20:01:00+00:00,-3.855600000000777
6949,2021-10-29 20:02:00+00:00,20.37960000000021
6950,2021-10-29 20:03:00+00:00,-12.151849499998207
6951,2021-10-29 20:04:00+00:00,17.828323609997824
6952,2021-10-29 20:05:00+00:00,2.890343049999501
6953,2021-10-29 20:06:00+00:00,7.001627500001632
6954,2021-10-29 20:07:00+00:00,-10.305502805000287
6955,2021-10-29 20:08:00+00:00,-3.3029999999998836
6956,2021-10-29 20:09:00+00:00,-5.505000000001019
6957,2021-10-29 20:10:00+00:00,17.06550000000061
6958,2021-10-29 20:11:00+00:00,12.111000000000786
6959,2021-10-29 20:12:00+00:00,7.15650000000096
6960,2021-10-29 20:13:00+00:00,17.870609999998123
6961,2021-10-29 20:14:00+00:00,-9.513110349998897
6962,2021-10-29 20:15:00+00:00,44.46731750000072
6963,2021-10-29 20:16:00+00:00,-1.116759570000795
6964,2021-10-29 20:17:00+00:00,8.804799999999886
6965,2021-10-29 20:18:00+00:00,8.804799999999886
6966,2021-10-29 20:19:00+00:00,-2.201200000001336
6967,2021-10-29 20:20:00+00:00,-34.609072499999456
6968,2021-10-29 20:21:00+00:00,-11.59086382499845
6969,2021-10-29 20:22:00+00:00,-4.9526999999998225
6970,2021-10-29 20:23:00+00:00,1.6508999999987282
6971,2021-10-29 20:24:00+00:00,0.0
6972,2021-10-29 20:25:00+00:00,-26.41439999999966
6973,2021-10-29 20:26:00+00:00,-15.408399999998437
6974,2021-10-29 20:27:00+00:00,-14.858100000001286
6975,2021-10-29 20:28:00+00:00,-4.9526999999998225
6976,2021-10-29 20:29:00+00:00,3.4725897099997383
6977,2021-10-29 20:30:00+00:00,103.1656874750006
6978,2021-10-29 20:31:00+00:00,-10.50662618000024
6979,2021-10-29 20:32:00+00:00,4.183355450000818
6980,2021-10-29 20:33:00+00:00,-17.26353076000123
6981,2021-10-29 20:34:00+00:00,72.07619999999952
6982,2021-10-29 20:35:00+00:00,40.71479999999792
6983,2021-10-29 20:36:00+00:00,45.116400000000795
6984,2021-10-29 20:37:00+00:00,1.100399999999354
6985,2021-10-29 20:38:00+00:00,-53.36939999999777
6986,2021-10-29 20:39:00+00:00,40.164600000000064
6987,2021-10-29 20:40:00+00:00,-29.710800000000745
6988,2021-10-29 20:41:00+00:00,8.803200000000288
6989,2021-10-29 20:42:00+00:00,-12.104400000001988
6990,2021-10-29 20:43:00+00:00,-2.200799999998708
6991,2021-10-29 20:44:00+00:00,14.305200000000696
6992,2021-10-29 20:45:00+00:00,8.80319999999847
6993,2021-10-29 20:46:00+00:00,38.51400000000103
6994,2021-10-29 20:47:00+00:00,-17.606400000000576
6995,2021-10-29 20:48:00+00:00,-39.06419999999889
6996,2021-10-29 20:49:00+00:00,-24.253447085002335
6997,2021-10-29 20:50:00+00:00,-9.895141309998507
6998,2021-10-29 20:51:00+00:00,-26.959799999998722
6999,2021-10-29 20:52:00+00:00,-0.5502000000014959
7000,2021-10-29 20:53:00+00:00,-4.9517999999970925
7001,2021-10-29 20:54:00+00:00,9.353399999998146
7002,2021-10-29 20:55:00+00:00,22.00799999999981
7003,2021-10-29 20:56:00+00:00,-24.670842499999708
7004,2021-10-29 20:57:00+00:00,31.473960439998336
7005,2021-10-29 20:58:00+00:00,-43.70521113999712
7006,2021-10-29 20:59:00+00:00,26.409599999999045
7007,2021-10-29 21:00:00+00:00,-1.1604074999995646
7008,2021-10-29 21:01:00+00:00,8.234587104998354
7009,2021-10-29 21:02:00+00:00,-18.850980049997816
7010,2021-10-29 21:03:00+00:00,-1.1000000000003638
7011,2021-10-29 21:04:00+00:00,9.521901399999479
7012,2021-10-29 21:05:00+00:00,44.58942070000012
7013,2021-10-29 21:06:00+00:00,-19.430501295000795
7014,2021-10-29 21:07:00+00:00,16.373103444999288
7015,2021-10-29 21:08:00+00:00,-18.149999999999636
7016,2021-10-29 21:09:00+00:00,0.0
7017,2021-10-29 21:10:00+00:00,3.850000000000364
7018,2021-10-29 21:11:00+00:00,6.050000000001091
