,date,reward
5301,2021-10-28 16:34:00+00:00,-33.45878880000055
5302,2021-10-28 16:35:00+00:00,-16.505999999999403
5303,2021-10-28 16:36:00+00:00,76.3641118100004
5304,2021-10-28 16:37:00+00:00,-16.5225000850005
5305,2021-10-28 16:38:00+00:00,38.51400000000103
5306,2021-10-28 16:39:00+00:00,5.929228304998105
5307,2021-10-28 16:40:00+00:00,-60.968632515001445
5308,2021-10-28 16:41:00+00:00,-14.855399999998554
5309,2021-10-28 16:42:00+00:00,-23.108400000000984
5310,2021-10-28 16:43:00+00:00,-33.01199999999881
5311,2021-10-28 16:44:00+00:00,23.108400000000984
5312,2021-10-28 16:45:00+00:00,63.27299999999923
5313,2021-10-28 16:46:00+00:00,-75.2308001399997
5314,2021-10-28 16:47:00+00:00,-44.268473759999324
5315,2021-10-28 16:48:00+00:00,1.6506000000008498
5316,2021-10-28 16:49:00+00:00,2.7509999999983847
5317,2021-10-28 16:50:00+00:00,-14.305199999998877
5318,2021-10-28 16:51:00+00:00,-19.257000000001426
5319,2021-10-28 16:52:00+00:00,-32.46179999999913
5320,2021-10-28 16:53:00+00:00,25.24946724000074
5321,2021-10-28 16:54:00+00:00,34.49141187999885
5322,2021-10-28 16:55:00+00:00,2.2003999999997177
5323,2021-10-28 16:56:00+00:00,6.051100000000588
5324,2021-10-28 16:57:00+00:00,46.75850000000173
5325,2021-10-28 16:58:00+00:00,-36.856700000000274
5326,2021-10-28 16:59:00+00:00,-58.86070000000291
5327,2021-10-28 17:00:00+00:00,2.750500000001921
5328,2021-10-28 17:01:00+00:00,9.584772679998423
5329,2021-10-28 17:02:00+00:00,-22.20343548999881
5330,2021-10-28 17:03:00+00:00,48.94768137000028
5331,2021-10-28 17:04:00+00:00,29.69999999999891
5332,2021-10-28 17:05:00+00:00,-45.649999999999636
5333,2021-10-28 17:06:00+00:00,-38.5
5334,2021-10-28 17:07:00+00:00,-9.900000000001455
5335,2021-10-28 17:08:00+00:00,23.650000000001455
5336,2021-10-28 17:09:00+00:00,1.839822500000082
5337,2021-10-28 17:10:00+00:00,-12.151880409999649
5338,2021-10-28 17:11:00+00:00,45.08359999999993
5339,2021-10-28 17:12:00+00:00,18.693199999997887
5340,2021-10-28 17:13:00+00:00,-38.215260929997385
5341,2021-10-28 17:14:00+00:00,14.709805970000161
5342,2021-10-28 17:15:00+00:00,-26.390400000000227
5343,2021-10-28 17:16:00+00:00,21.12489737999931
5344,2021-10-28 17:17:00+00:00,-8.211805249999088
5345,2021-10-28 17:18:00+00:00,-10.421505720001733
5346,2021-10-28 17:19:00+00:00,-17.37189749999925
5347,2021-10-28 17:20:00+00:00,-9.925016580000374
5348,2021-10-28 17:21:00+00:00,-1.1577624999972613
5349,2021-10-28 17:22:00+00:00,24.489537499997823
5350,2021-10-28 17:23:00+00:00,-23.45735500000046
5351,2021-10-28 17:24:00+00:00,-11.852509999998802
5352,2021-10-28 17:25:00+00:00,-24.372242560002633
5353,2021-10-28 17:26:00+00:00,2.7254613600016455
5354,2021-10-28 17:27:00+00:00,9.344900000000052
5355,2021-10-28 17:28:00+00:00,-34.631099999998696
5356,2021-10-28 17:29:00+00:00,23.14755134999905
5357,2021-10-28 17:30:00+00:00,-8.05012306000026
5358,2021-10-28 17:31:00+00:00,-12.091200000000754
5359,2021-10-28 17:32:00+00:00,35.0847070000018
5360,2021-10-28 17:33:00+00:00,-43.17796039999848
5361,2021-10-28 17:34:00+00:00,-41.99409036000361
5362,2021-10-28 17:35:00+00:00,14.833800000002157
5363,2021-10-28 17:36:00+00:00,-10.438600000001315
5364,2021-10-28 17:37:00+00:00,17.580800000001545
5365,2021-10-28 17:38:00+00:00,24.722999999998137
5366,2021-10-28 17:39:00+00:00,-5.6474749999979394
5367,2021-10-28 17:40:00+00:00,26.864247214998613
5368,2021-10-28 17:41:00+00:00,-12.139889999998559
5369,2021-10-28 17:42:00+00:00,-1.7033250000022235
5370,2021-10-28 17:43:00+00:00,-26.91570000000138
5371,2021-10-28 17:44:00+00:00,27.465000000003783
5372,2021-10-28 17:45:00+00:00,27.464999999996508
5373,2021-10-28 17:46:00+00:00,37.3524000000034
5374,2021-10-28 17:47:00+00:00,8.23949999999968
5375,2021-10-28 17:48:00+00:00,2.746499999997468
5376,2021-10-28 17:49:00+00:00,35.15520000000106
5377,2021-10-28 17:50:00+00:00,-16.47899999999936
5378,2021-10-28 17:51:00+00:00,-23.619900000001508
5379,2021-10-28 17:52:00+00:00,-49.986299999996845
5380,2021-10-28 17:53:00+00:00,39.549599999994825
5381,2021-10-28 17:54:00+00:00,75.25410000000193
5382,2021-10-28 17:55:00+00:00,-22.521300000000338
5383,2021-10-28 17:56:00+00:00,1.09860000000117
5384,2021-10-28 17:57:00+00:00,4.394400000001042
5385,2021-10-28 17:58:00+00:00,-35.704499999999825
5386,2021-10-28 17:59:00+00:00,-49.43700000000172
5387,2021-10-28 18:00:00+00:00,8.788800000002084
5388,2021-10-28 18:01:00+00:00,-7.140900000002148
5389,2021-10-28 18:02:00+00:00,-7.690200000000914
5390,2021-10-28 18:03:00+00:00,-21.971999999997934
5391,2021-10-28 18:04:00+00:00,22.549863999998706
5392,2021-10-28 18:05:00+00:00,3.1123916300002747
5393,2021-10-28 18:06:00+00:00,7.307435840000835
5394,2021-10-28 18:07:00+00:00,-39.63144703999933
5395,2021-10-28 18:08:00+00:00,-13.754655450002247
5396,2021-10-28 18:09:00+00:00,16.34662968000157
5397,2021-10-28 18:10:00+00:00,20.659515124998507
5398,2021-10-28 18:11:00+00:00,8.238000000001193
5399,2021-10-28 18:12:00+00:00,1.0983999999989464
5400,2021-10-28 18:13:00+00:00,-15.377599999997983
5401,2021-10-28 18:14:00+00:00,-10.434799999999086
5402,2021-10-28 18:15:00+00:00,-4.942800000000716
5403,2021-10-28 18:16:00+00:00,50.52639999999883
5404,2021-10-28 18:17:00+00:00,25.45456933999776
5405,2021-10-28 18:18:00+00:00,-38.5225813199977
5406,2021-10-28 18:19:00+00:00,-2.196399999998903
5407,2021-10-28 18:20:00+00:00,36.05936795499838
5408,2021-10-28 18:21:00+00:00,16.833067999999912
5409,2021-10-28 18:22:00+00:00,-24.889670274998934
5410,2021-10-28 18:23:00+00:00,-3.734700900000462
5411,2021-10-28 18:24:00+00:00,-23.88187801999993
5412,2021-10-28 18:25:00+00:00,-29.124220000001515
5413,2021-10-28 18:26:00+00:00,-27.518690799997785
5414,2021-10-28 18:27:00+00:00,-6.042300000000978
5415,2021-10-28 18:28:00+00:00,6.591599999999744
5416,2021-10-28 18:29:00+00:00,-19.225499999998647
5417,2021-10-28 18:30:00+00:00,22.52129999999852
5418,2021-10-28 18:31:00+00:00,-6.591599999999744
5419,2021-10-28 18:32:00+00:00,-53.83139999999912
5420,2021-10-28 18:33:00+00:00,-23.070600000000923
5421,2021-10-28 18:34:00+00:00,31.350321029998668
5422,2021-10-28 18:35:00+00:00,19.213539975002277
5423,2021-10-28 18:36:00+00:00,-19.973427960001573
5424,2021-10-28 18:37:00+00:00,-95.56079999999929
5425,2021-10-28 18:38:00+00:00,-191.70482554499904
5426,2021-10-28 18:39:00+00:00,72.48305362499923
5427,2021-10-28 18:40:00+00:00,95.08080000000155
5428,2021-10-28 18:41:00+00:00,-57.70800000000054
5429,2021-10-28 18:42:00+00:00,-69.24960000000101
5430,2021-10-28 18:43:00+00:00,-21.434400000000096
5431,2021-10-28 18:44:00+00:00,126.95760000000155
5432,2021-10-28 18:45:00+00:00,-15.938400000000911
5433,2021-10-28 18:46:00+00:00,66.5015999999996
5434,2021-10-28 18:47:00+00:00,51.11280000000079
5435,2021-10-28 18:48:00+00:00,-120.91200000000026
5436,2021-10-28 18:49:00+00:00,4.3967999999986205
5437,2021-10-28 18:50:00+00:00,67.60080000000198
5438,2021-10-28 18:51:00+00:00,-47.26560000000063
5439,2021-10-28 18:52:00+00:00,19.236000000000786
5440,2021-10-28 18:53:00+00:00,11.89462185999946
5441,2021-10-28 18:54:00+00:00,-7.539720189999571
5442,2021-10-28 18:55:00+00:00,11.87503999999899
5443,2021-10-28 18:56:00+00:00,11.827572500000315
5444,2021-10-28 18:57:00+00:00,3.705591359999744
5445,2021-10-28 18:58:00+00:00,-19.387453010000172
5446,2021-10-28 18:59:00+00:00,37.3628208099999
5447,2021-10-28 19:00:00+00:00,-31.238857729998927
5448,2021-10-28 19:01:00+00:00,-10.945611915001791
5449,2021-10-28 19:02:00+00:00,2.5049650800010568
5450,2021-10-28 19:03:00+00:00,-52.17399999999907
5451,2021-10-28 19:04:00+00:00,-49.427999999999884
5452,2021-10-28 19:05:00+00:00,1.0983999999989464
5453,2021-10-28 19:06:00+00:00,-26.910799999999654
5454,2021-10-28 19:07:00+00:00,-73.59280000000035
5455,2021-10-28 19:08:00+00:00,33.472005550000176
5456,2021-10-28 19:09:00+00:00,58.17660377500033
5457,2021-10-28 19:10:00+00:00,32.517091179999625
5458,2021-10-28 19:11:00+00:00,-51.05699999999888
5459,2021-10-28 19:12:00+00:00,-37.332000000002154
5460,2021-10-28 19:13:00+00:00,12.078000000001339
5461,2021-10-28 19:14:00+00:00,2.1959999999999127
5462,2021-10-28 19:15:00+00:00,56.568930479999835
5463,2021-10-28 19:16:00+00:00,22.67556963000061
5464,2021-10-28 19:17:00+00:00,15.915199999999459
5465,2021-10-28 19:18:00+00:00,-32.927999999999884
5466,2021-10-28 19:19:00+00:00,26.306769999999233
5467,2021-10-28 19:20:00+00:00,7.2901999650002836
5468,2021-10-28 19:21:00+00:00,8.655344999999215
5469,2021-10-28 19:22:00+00:00,19.077744620000885
5470,2021-10-28 19:23:00+00:00,4.2367634000002
5471,2021-10-28 19:24:00+00:00,-4.387199999999211
5472,2021-10-28 19:25:00+00:00,31.807200000001103
5473,2021-10-28 19:26:00+00:00,0.548399999999674
5474,2021-10-28 19:27:00+00:00,-15.355200000001787
5475,2021-10-28 19:28:00+00:00,21.38760000000002
5476,2021-10-28 19:29:00+00:00,34.54919999999947
5477,2021-10-28 19:30:00+00:00,-40.58159999999771
5478,2021-10-28 19:31:00+00:00,-34.412378900002295
5479,2021-10-28 19:32:00+00:00,-17.077532569997857
5480,2021-10-28 19:33:00+00:00,47.16239999999925
5481,2021-10-28 19:34:00+00:00,-8.226000000000568
5482,2021-10-28 19:35:00+00:00,-24.677999999999884
5483,2021-10-28 19:36:00+00:00,-5.483999999998559
5484,2021-10-28 19:37:00+00:00,2.6036559999993187
5485,2021-10-28 19:38:00+00:00,28.611013624999032
5486,2021-10-28 19:39:00+00:00,1.4746837499988033
5487,2021-10-28 19:40:00+00:00,35.097600000000966
5488,2021-10-28 19:41:00+00:00,2.438843204998193
5489,2021-10-28 19:42:00+00:00,-2.439637639998182
5490,2021-10-28 19:43:00+00:00,14.80409999999938
5491,2021-10-28 19:44:00+00:00,28.511599999999817
5492,2021-10-28 19:45:00+00:00,-9.869399999999587
5493,2021-10-28 19:46:00+00:00,3.838099999999031
5494,2021-10-28 19:47:00+00:00,-5.298667779998141
5495,2021-10-28 19:48:00+00:00,20.100422499997876
5496,2021-10-28 19:49:00+00:00,26.5246350000034
5497,2021-10-28 19:50:00+00:00,36.11604834999889
5498,2021-10-28 19:51:00+00:00,-1.902619770000456
5499,2021-10-28 19:52:00+00:00,-22.213575264999236
5500,2021-10-28 19:53:00+00:00,20.820200000000114
5501,2021-10-28 19:54:00+00:00,6.574799999998504
5502,2021-10-28 19:55:00+00:00,-10.95799999999872
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,14.282082499999888
5505,2021-10-28 19:58:00+00:00,1.084899999999834
5506,2021-10-28 19:59:00+00:00,28.719112499999028
5507,2021-10-28 20:00:00+00:00,42.59019945000182
5508,2021-10-28 20:01:00+00:00,-42.3021400000016
5509,2021-10-28 20:02:00+00:00,63.33844154000144
5510,2021-10-28 20:03:00+00:00,-12.58560000000034
5511,2021-10-28 20:04:00+00:00,13.132799999999406
5512,2021-10-28 20:05:00+00:00,-30.643199999998615
5513,2021-10-28 20:06:00+00:00,-6.566399999999703
5514,2021-10-28 20:07:00+00:00,22.435199999998076
5515,2021-10-28 20:08:00+00:00,21.340800000001764
5516,2021-10-28 20:09:00+00:00,21.219405524998365
5517,2021-10-28 20:10:00+00:00,-13.02274811999996
5518,2021-10-28 20:11:00+00:00,45.95639999999912
5519,2021-10-28 20:12:00+00:00,-10.394899999999325
5520,2021-10-28 20:13:00+00:00,22.97819999999956
5521,2021-10-28 20:14:00+00:00,-60.181000000000495
5522,2021-10-28 20:15:00+00:00,-26.80789999999797
5523,2021-10-28 20:16:00+00:00,-28.449200000002747
5524,2021-10-28 20:17:00+00:00,61.26378416999978
5525,2021-10-28 20:18:00+00:00,-4.195787324997582
5526,2021-10-28 20:19:00+00:00,29.48062407999896
5527,2021-10-28 20:20:00+00:00,36.358000000000175
5528,2021-10-28 20:21:00+00:00,6.465511780001179
5529,2021-10-28 20:22:00+00:00,7.653800000000047
5530,2021-10-28 20:23:00+00:00,-18.04110000000037
5531,2021-10-28 20:24:00+00:00,-7.107099999999264
5532,2021-10-28 20:25:00+00:00,-4.920300000001589
5533,2021-10-28 20:26:00+00:00,0.5467000000007829
5534,2021-10-28 20:27:00+00:00,-31.16189999999915
5535,2021-10-28 20:28:00+00:00,28.428399999998874
5536,2021-10-28 20:29:00+00:00,36.08220000000074
5537,2021-10-28 20:30:00+00:00,-25.962761700002375
5538,2021-10-28 20:31:00+00:00,-31.97633241999938
5539,2021-10-28 20:32:00+00:00,13.120800000002419
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.6400999999968917
5542,2021-10-28 20:35:00+00:00,15.307600000001912
5543,2021-10-28 20:36:00+00:00,3.2801999999992404
5544,2021-10-28 20:37:00+00:00,28.428399999998874
5545,2021-10-28 20:38:00+00:00,-16.947699999998804
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-12.574099999999817
5548,2021-10-28 20:41:00+00:00,50.84310000000005
5549,2021-10-28 20:42:00+00:00,-40.455799999999726
5550,2021-10-28 20:43:00+00:00,-4.920300000001589
5551,2021-10-28 20:44:00+00:00,-17.728482554997754
5552,2021-10-28 20:45:00+00:00,-13.892634000001635
5553,2021-10-28 20:46:00+00:00,31.16189999999915
5554,2021-10-28 20:47:00+00:00,31.708600000001752
5555,2021-10-28 20:48:00+00:00,3.2498984599988034
5556,2021-10-28 20:49:00+00:00,-20.462398064999434
5557,2021-10-28 20:50:00+00:00,73.36448619500152
5558,2021-10-28 20:51:00+00:00,12.027399999999034
5559,2021-10-28 20:52:00+00:00,-63.96390000000065
5560,2021-10-28 20:53:00+00:00,59.59029999999984
5561,2021-10-28 20:54:00+00:00,-4.92029999999977
5562,2021-10-28 20:55:00+00:00,-36.6288999999997
5563,2021-10-28 20:56:00+00:00,52.48320000000058
5564,2021-10-28 20:57:00+00:00,-33.348699999998644
5565,2021-10-28 20:58:00+00:00,60.904782499997964
5566,2021-10-28 20:59:00+00:00,3.958285740000065
5567,2021-10-28 21:00:00+00:00,-17.833145904998673
5568,2021-10-28 21:01:00+00:00,-51.751163720002296
5569,2021-10-28 21:02:00+00:00,37.29484431000128
5570,2021-10-28 21:03:00+00:00,-71.66157249999924
5571,2021-10-28 21:04:00+00:00,-0.6648474300018279
5572,2021-10-28 21:05:00+00:00,67.00094051000087
5573,2021-10-28 21:06:00+00:00,-27.655494065000312
5574,2021-10-28 21:07:00+00:00,9.444389670001328
5575,2021-10-28 21:08:00+00:00,-26.754000000000815
5576,2021-10-28 21:09:00+00:00,25.662000000000262
5577,2021-10-28 21:10:00+00:00,-31.668000000001484
5578,2021-10-28 21:11:00+00:00,-1.091999999998734
5579,2021-10-28 21:12:00+00:00,21.840000000000146
5580,2021-10-28 21:13:00+00:00,-32.21399999999994
5581,2021-10-28 21:14:00+00:00,11.46599999999853
5582,2021-10-28 21:15:00+00:00,14.74200000000019
5583,2021-10-28 21:16:00+00:00,22.9320000000007
5584,2021-10-28 21:17:00+00:00,4.914000000000669
5585,2021-10-28 21:18:00+00:00,31.725945804999355
5586,2021-10-28 21:19:00+00:00,44.08564549000221
5587,2021-10-28 21:20:00+00:00,20.747999999997774
5588,2021-10-28 21:21:00+00:00,-27.26390362500024
5589,2021-10-28 21:22:00+00:00,8.222857350001505
5590,2021-10-28 21:23:00+00:00,-3.27599999999984
5591,2021-10-28 21:24:00+00:00,-42.04199999999946
5592,2021-10-28 21:25:00+00:00,-8.19000000000051
5593,2021-10-28 21:26:00+00:00,-5.460000000000946
5594,2021-10-28 21:27:00+00:00,-41.495999999997366
5595,2021-10-28 21:28:00+00:00,-14.742000000002008
5596,2021-10-28 21:29:00+00:00,20.747999999999593
5597,2021-10-28 21:30:00+00:00,42.04175250999833
5598,2021-10-28 21:31:00+00:00,20.370876765000503
5599,2021-10-28 21:32:00+00:00,-19.652400000000853
5600,2021-10-28 21:33:00+00:00,19.106500000001688
5601,2021-10-28 21:34:00+00:00,-15.831100000001243
5602,2021-10-28 21:35:00+00:00,-23.00898750000124
5603,2021-10-28 21:36:00+00:00,-36.29449719999684
5604,2021-10-28 21:37:00+00:00,-9.251102500000343
5605,2021-10-28 21:38:00+00:00,-35.34828396000012
5606,2021-10-28 21:39:00+00:00,0.8810114400002931
5607,2021-10-28 21:40:00+00:00,11.912735779998911
5608,2021-10-28 21:41:00+00:00,-5.184170439999434
5609,2021-10-28 21:42:00+00:00,-35.20535250000103
5610,2021-10-28 21:43:00+00:00,-31.074164280000332
5611,2021-10-28 21:44:00+00:00,17.15357860000222
5612,2021-10-28 21:45:00+00:00,-10.379700000001321
5613,2021-10-28 21:46:00+00:00,22.398300000002564
5614,2021-10-28 21:47:00+00:00,20.21309999999903
5615,2021-10-28 21:48:00+00:00,-22.398299999998926
5616,2021-10-28 21:49:00+00:00,13.417772879996846
5617,2021-10-28 21:50:00+00:00,-16.071055319998777
5618,2021-10-28 21:51:00+00:00,-35.98465000000033
5619,2021-10-28 21:52:00+00:00,-12.996872569998231
5620,2021-10-28 21:53:00+00:00,7.648199999999633
5621,2021-10-28 21:54:00+00:00,2.731500000001688
5622,2021-10-28 21:55:00+00:00,2.73149999999805
5623,2021-10-28 21:56:00+00:00,8.7408000000014
5624,2021-10-28 21:57:00+00:00,9.83339999999771
5625,2021-10-28 21:58:00+00:00,26.514448954998443
5626,2021-10-28 21:59:00+00:00,23.232772460001797
5627,2021-10-28 22:00:00+00:00,13.708399999999529
5628,2021-10-28 22:01:00+00:00,-18.64660769999864
5629,2021-10-28 22:02:00+00:00,-15.834000000000742
5630,2021-10-28 22:03:00+00:00,33.306000000000495
5631,2021-10-28 22:04:00+00:00,-26.754000000000815
5632,2021-10-28 22:05:00+00:00,4.368000000000393
5633,2021-10-28 22:06:00+00:00,-42.58800000000156
5634,2021-10-28 22:07:00+00:00,-39.3119999999999
5635,2021-10-28 22:08:00+00:00,2.3016605650009296
5636,2021-10-28 22:09:00+00:00,-20.554926259997956
5637,2021-10-28 22:10:00+00:00,-11.46600000000035
5638,2021-10-28 22:11:00+00:00,24.023999999999432
5639,2021-10-28 22:12:00+00:00,15.200174999999945
5640,2021-10-28 22:13:00+00:00,-29.00084361000154
5641,2021-10-28 22:14:00+00:00,23.09941046000131
5642,2021-10-28 22:15:00+00:00,-5.081949825000265
5643,2021-10-28 22:16:00+00:00,-2.800692499999059
5644,2021-10-28 22:17:00+00:00,-0.0631091249997553
5645,2021-10-28 22:18:00+00:00,4.258312499998283
5646,2021-10-28 22:19:00+00:00,41.39778277500227
5647,2021-10-28 22:20:00+00:00,7.092800000000352
5648,2021-10-28 22:21:00+00:00,103.82053559999622
5649,2021-10-28 22:22:00+00:00,26.93363500000123
5650,2021-10-28 22:23:00+00:00,0.3906425000004674
5651,2021-10-28 22:24:00+00:00,6.646247900000162
5652,2021-10-28 22:25:00+00:00,23.984400000001187
5653,2021-10-28 22:26:00+00:00,-23.03342148000229
5654,2021-10-28 22:27:00+00:00,23.66112264000003
5655,2021-10-28 22:28:00+00:00,-14.579731840000022
5656,2021-10-28 22:29:00+00:00,25.150421275002373
5657,2021-10-28 22:30:00+00:00,-54.06555822000155
5658,2021-10-28 22:31:00+00:00,35.12321688500015
5659,2021-10-28 22:32:00+00:00,28.88500000000022
5660,2021-10-28 22:33:00+00:00,-40.32999999999993
5661,2021-10-28 22:34:00+00:00,-26.705000000001746
5662,2021-10-28 22:35:00+00:00,-10.354999999999563
5663,2021-10-28 22:36:00+00:00,-1.4008083549997536
5664,2021-10-28 22:37:00+00:00,2.385624534999806
5665,2021-10-28 22:38:00+00:00,-3.223438779999924
5666,2021-10-28 22:39:00+00:00,-12.616712574998019
5667,2021-10-28 22:40:00+00:00,6.733037499998318
5668,2021-10-28 22:41:00+00:00,-25.699909934995958
5669,2021-10-28 22:42:00+00:00,18.608304999997927
5670,2021-10-28 22:43:00+00:00,23.22731203999865
5671,2021-10-28 22:44:00+00:00,-1.426957149998998
5672,2021-10-28 22:45:00+00:00,-40.92473541500112
5673,2021-10-28 22:46:00+00:00,21.118569520001984
5674,2021-10-28 22:47:00+00:00,-19.605599999998958
5675,2021-10-28 22:48:00+00:00,-29.95300000000134
5676,2021-10-28 22:49:00+00:00,-20.15020000000186
5677,2021-10-28 22:50:00+00:00,32.676000000001295
5678,2021-10-28 22:51:00+00:00,25.596200000001772
5679,2021-10-28 22:52:00+00:00,-20.694800000001123
5680,2021-10-28 22:53:00+00:00,-35.45234890500069
5681,2021-10-28 22:54:00+00:00,-4.6772267800006375
5682,2021-10-28 22:55:00+00:00,44.47569020999981
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-5.612737400000697
5685,2021-10-28 22:58:00+00:00,3.5236029000025155
5686,2021-10-28 22:59:00+00:00,52.281599999998434
5687,2021-10-28 23:00:00+00:00,14.159600000000864
5688,2021-10-28 23:01:00+00:00,32.675999999999476
5689,2021-10-28 23:02:00+00:00,-10.347400000000562
5690,2021-10-28 23:03:00+00:00,1.0892000000003463
5691,2021-10-28 23:04:00+00:00,13.070400000000518
5692,2021-10-28 23:05:00+00:00,-11.436599999999089
5693,2021-10-28 23:06:00+00:00,-10.347400000000562
5694,2021-10-28 23:07:00+00:00,-17.427200000000084
5695,2021-10-28 23:08:00+00:00,-9.598105000000942
5696,2021-10-28 23:09:00+00:00,24.53805740000098
5697,2021-10-28 23:10:00+00:00,-20.49935922000077
5698,2021-10-28 23:11:00+00:00,18.50959999999941
5699,2021-10-28 23:12:00+00:00,-17.96519999999873
5700,2021-10-28 23:13:00+00:00,41.374400000000605
5701,2021-10-28 23:14:00+00:00,64.86078668499977
5702,2021-10-28 23:15:00+00:00,11.64358380000158
5703,2021-10-28 23:16:00+00:00,12.443492479997076
5704,2021-10-28 23:17:00+00:00,-42.81596892000016
5705,2021-10-28 23:18:00+00:00,-2.720999999999549
5706,2021-10-28 23:19:00+00:00,41.35920000000078
5707,2021-10-28 23:20:00+00:00,-7.618800000002011
5708,2021-10-28 23:21:00+00:00,35.37299999999959
5709,2021-10-28 23:22:00+00:00,9.795600000001286
5710,2021-10-28 23:23:00+00:00,26.665799999998853
5711,2021-10-28 23:24:00+00:00,-2.2151876949992584
5712,2021-10-28 23:25:00+00:00,30.973421045000578
5713,2021-10-28 23:26:00+00:00,101.76540000000023
5714,2021-10-28 23:27:00+00:00,26.665800000000672
