,date,reward
4904,2021-10-28 09:57:00+00:00,21.498652725000284
4905,2021-10-28 09:58:00+00:00,-0.9270275399994716
4906,2021-10-28 09:59:00+00:00,-37.4156550000007
4907,2021-10-28 10:00:00+00:00,-26.724432610000804
4908,2021-10-28 10:01:00+00:00,-14.76679999999942
4909,2021-10-28 10:02:00+00:00,40.3910574549991
4910,2021-10-28 10:03:00+00:00,7.348338750001858
4911,2021-10-28 10:04:00+00:00,-27.977528450001046
4912,2021-10-28 10:05:00+00:00,-10.260230874999252
4913,2021-10-28 10:06:00+00:00,-24.897488725000585
4914,2021-10-28 10:07:00+00:00,8.653000000000247
4915,2021-10-28 10:08:00+00:00,52.40964767500009
4916,2021-10-28 10:09:00+00:00,-8.133756065000853
4917,2021-10-28 10:10:00+00:00,-14.252763599999525
4918,2021-10-28 10:11:00+00:00,19.83929999999964
4919,2021-10-28 10:12:00+00:00,-27.255247499999314
4920,2021-10-28 10:13:00+00:00,-7.2739868400021805
4921,2021-10-28 10:14:00+00:00,-32.972007499998654
4922,2021-10-28 10:15:00+00:00,12.168778225001006
4923,2021-10-28 10:16:00+00:00,-4.37108636999983
4924,2021-10-28 10:17:00+00:00,-32.62803000000167
4925,2021-10-28 10:18:00+00:00,11.574537500000588
4926,2021-10-28 10:19:00+00:00,17.599029999999402
4927,2021-10-28 10:20:00+00:00,31.969767225000396
4928,2021-10-28 10:21:00+00:00,1.1904649999996764
4929,2021-10-28 10:22:00+00:00,-32.661111855000854
4930,2021-10-28 10:23:00+00:00,25.061242500001754
4931,2021-10-28 10:24:00+00:00,7.229306839999481
4932,2021-10-28 10:25:00+00:00,-14.453873929998736
4933,2021-10-28 10:26:00+00:00,-14.366519560002416
4934,2021-10-28 10:27:00+00:00,-23.90889999999854
4935,2021-10-28 10:28:00+00:00,4.0695999999989
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-5.086999999999534
4938,2021-10-28 10:31:00+00:00,13.722156560001167
4939,2021-10-28 10:32:00+00:00,38.07046537499809
4940,2021-10-28 10:33:00+00:00,25.940610225001365
4941,2021-10-28 10:34:00+00:00,-3.1413924000007682
4942,2021-10-28 10:35:00+00:00,-46.78199999999924
4943,2021-10-28 10:36:00+00:00,33.28401750000194
4944,2021-10-28 10:37:00+00:00,-6.132763910001813
4945,2021-10-28 10:38:00+00:00,-16.402847499999552
4946,2021-10-28 10:39:00+00:00,-8.055920000000697
4947,2021-10-28 10:40:00+00:00,-6.582743634999133
4948,2021-10-28 10:41:00+00:00,-12.193791800000326
4949,2021-10-28 10:42:00+00:00,22.128454999998212
4950,2021-10-28 10:43:00+00:00,-22.328519569997297
4951,2021-10-28 10:44:00+00:00,19.53368597499866
4952,2021-10-28 10:45:00+00:00,7.347995000000083
4953,2021-10-28 10:46:00+00:00,-36.499784999999974
4954,2021-10-28 10:47:00+00:00,-22.80672500000037
4955,2021-10-28 10:48:00+00:00,-10.137964999999895
4956,2021-10-28 10:49:00+00:00,11.541610680000304
4957,2021-10-28 10:50:00+00:00,-46.902030214998376
4958,2021-10-28 10:51:00+00:00,8.641099999998914
4959,2021-10-28 10:52:00+00:00,-12.192226440000013
4960,2021-10-28 10:53:00+00:00,2.469364639999185
4961,2021-10-28 10:54:00+00:00,12.19919999999911
4962,2021-10-28 10:55:00+00:00,2.5415000000011787
4963,2021-10-28 10:56:00+00:00,-29.989700000000084
4964,2021-10-28 10:57:00+00:00,15.757299999999304
4965,2021-10-28 10:58:00+00:00,-18.298800000000483
4966,2021-10-28 10:59:00+00:00,36.597600000000966
4967,2021-10-28 11:00:00+00:00,19.009691749999547
4968,2021-10-28 11:01:00+00:00,-20.450389384997834
4969,2021-10-28 11:02:00+00:00,-8.12960000000021
4970,2021-10-28 11:03:00+00:00,-24.38880000000063
4971,2021-10-28 11:04:00+00:00,31.756894180000018
4972,2021-10-28 11:05:00+00:00,-15.197505919999458
4973,2021-10-28 11:06:00+00:00,-14.014615750000303
4974,2021-10-28 11:07:00+00:00,23.26784621999832
4975,2021-10-28 11:08:00+00:00,9.244463000000906
4976,2021-10-28 11:09:00+00:00,-10.712047099999836
4977,2021-10-28 11:10:00+00:00,-9.648200000001452
4978,2021-10-28 11:11:00+00:00,-13.202799999999115
4979,2021-10-28 11:12:00+00:00,-9.270685479999884
4980,2021-10-28 11:13:00+00:00,-2.816098350000175
4981,2021-10-28 11:14:00+00:00,48.87592555500123
4982,2021-10-28 11:15:00+00:00,-29.992072500001086
4983,2021-10-28 11:16:00+00:00,-18.818294974998935
4984,2021-10-28 11:17:00+00:00,1.9824115000010352
4985,2021-10-28 11:18:00+00:00,14.726199999999153
4986,2021-10-28 11:19:00+00:00,-7.109200000000783
4987,2021-10-28 11:20:00+00:00,-24.7980349999998
4988,2021-10-28 11:21:00+00:00,3.9948396849995333
4989,2021-10-28 11:22:00+00:00,-15.23399999999856
4990,2021-10-28 11:23:00+00:00,-22.851000000000568
4991,2021-10-28 11:24:00+00:00,-9.179424300000392
4992,2021-10-28 11:25:00+00:00,7.896993050000674
4993,2021-10-28 11:26:00+00:00,4.264142280000669
4994,2021-10-28 11:27:00+00:00,4.339852499999324
4995,2021-10-28 11:28:00+00:00,12.506705000001602
4996,2021-10-28 11:29:00+00:00,-1.8798551200015936
4997,2021-10-28 11:30:00+00:00,10.199524890000248
4998,2021-10-28 11:31:00+00:00,17.481512500000463
4999,2021-10-28 11:32:00+00:00,11.234545049999724
5000,2021-10-28 11:33:00+00:00,-37.302133400002276
5001,2021-10-28 11:34:00+00:00,-0.08719299999938812
5002,2021-10-28 11:35:00+00:00,-21.777618424999673
5003,2021-10-28 11:36:00+00:00,9.104626080001253
5004,2021-10-28 11:37:00+00:00,32.94850000000042
5005,2021-10-28 11:38:00+00:00,18.984209174999705
5006,2021-10-28 11:39:00+00:00,-31.194980480000595
5007,2021-10-28 11:40:00+00:00,-13.946248525000556
5008,2021-10-28 11:41:00+00:00,-3.3928790999998455
5009,2021-10-28 11:42:00+00:00,9.873507500000414
5010,2021-10-28 11:43:00+00:00,-33.43805301999964
5011,2021-10-28 11:44:00+00:00,77.5428401249992
5012,2021-10-28 11:45:00+00:00,2.5581675000012183
5013,2021-10-28 11:46:00+00:00,-39.088700714999504
5014,2021-10-28 11:47:00+00:00,0.7462860799987538
5015,2021-10-28 11:48:00+00:00,32.17364371000076
5016,2021-10-28 11:49:00+00:00,-16.616375000001426
5017,2021-10-28 11:50:00+00:00,-12.881919999999809
5018,2021-10-28 11:51:00+00:00,22.999577369999315
5019,2021-10-28 11:52:00+00:00,19.99453692500174
5020,2021-10-28 11:53:00+00:00,5.7764175749998685
5021,2021-10-28 11:54:00+00:00,19.745699999999488
5022,2021-10-28 11:55:00+00:00,11.281904039999063
5023,2021-10-28 11:56:00+00:00,-7.944860550000158
5024,2021-10-28 11:57:00+00:00,-12.652500000000146
5025,2021-10-28 11:58:00+00:00,48.079499999999825
5026,2021-10-28 11:59:00+00:00,-60.73199999999997
5027,2021-10-28 12:00:00+00:00,27.711177315000896
5028,2021-10-28 12:01:00+00:00,-30.631257400000322
5029,2021-10-28 12:02:00+00:00,11.938199000001987
5030,2021-10-28 12:03:00+00:00,-2.2685395650023565
5031,2021-10-28 12:04:00+00:00,1.5499256850016536
5032,2021-10-28 12:05:00+00:00,-16.50465187500231
5033,2021-10-28 12:06:00+00:00,-24.784199999998236
5034,2021-10-28 12:07:00+00:00,15.173999999999069
5035,2021-10-28 12:08:00+00:00,-15.173999999999069
5036,2021-10-28 12:09:00+00:00,26.80739999999787
5037,2021-10-28 12:10:00+00:00,11.633400000002439
5038,2021-10-28 12:11:00+00:00,-5.330205915000988
5039,2021-10-28 12:12:00+00:00,63.221453129999645
5040,2021-10-28 12:13:00+00:00,-3.0342000000000553
5041,2021-10-28 12:14:00+00:00,-14.917197990000204
5042,2021-10-28 12:15:00+00:00,-10.861720330000026
5043,2021-10-28 12:16:00+00:00,24.97845000000234
5044,2021-10-28 12:17:00+00:00,13.483402500000011
5045,2021-10-28 12:18:00+00:00,-10.94979500000045
5046,2021-10-28 12:19:00+00:00,3.892747199999576
5047,2021-10-28 12:20:00+00:00,-8.867675999999847
5048,2021-10-28 12:21:00+00:00,6.000216135000301
5049,2021-10-28 12:22:00+00:00,-15.603497420001077
5050,2021-10-28 12:23:00+00:00,-14.588211274998685
5051,2021-10-28 12:24:00+00:00,16.465205549999155
5052,2021-10-28 12:25:00+00:00,20.11262232000081
5053,2021-10-28 12:26:00+00:00,23.208348719997957
5054,2021-10-28 12:27:00+00:00,-22.23319999999876
5055,2021-10-28 12:28:00+00:00,-15.15900000000147
5056,2021-10-28 12:29:00+00:00,22.23320000000058
5057,2021-10-28 12:30:00+00:00,-30.823300000000017
5058,2021-10-28 12:31:00+00:00,-20.71730000000025
5059,2021-10-28 12:32:00+00:00,-8.300470139996833
5060,2021-10-28 12:33:00+00:00,-1.9413875000027474
5061,2021-10-28 12:34:00+00:00,12.746269725001184
5062,2021-10-28 12:35:00+00:00,36.569363294998766
5063,2021-10-28 12:36:00+00:00,12.151330000000598
5064,2021-10-28 12:37:00+00:00,8.27800107999974
5065,2021-10-28 12:38:00+00:00,-15.827593999998498
5066,2021-10-28 12:39:00+00:00,11.885520399999223
5067,2021-10-28 12:40:00+00:00,1.0094000000008236
5068,2021-10-28 12:41:00+00:00,13.626899999999296
5069,2021-10-28 12:42:00+00:00,9.58929999999964
5070,2021-10-28 12:43:00+00:00,17.66450000000077
5071,2021-10-28 12:44:00+00:00,27.957808940000177
5072,2021-10-28 12:45:00+00:00,-17.247042220000367
5073,2021-10-28 12:46:00+00:00,29.77729999999974
5074,2021-10-28 12:47:00+00:00,11.608099999999467
5075,2021-10-28 12:48:00+00:00,-9.305850000000646
5076,2021-10-28 12:49:00+00:00,-31.38344042999961
5077,2021-10-28 12:50:00+00:00,-6.132468819998394
5078,2021-10-28 12:51:00+00:00,9.479331999998976
5079,2021-10-28 12:52:00+00:00,46.76323499999853
5080,2021-10-28 12:53:00+00:00,8.564188815002126
5081,2021-10-28 12:54:00+00:00,-20.675305000000662
5082,2021-10-28 12:55:00+00:00,4.900109614998655
5083,2021-10-28 12:56:00+00:00,29.340349250000145
5084,2021-10-28 12:57:00+00:00,-9.81227041999955
5085,2021-10-28 12:58:00+00:00,25.37921364000067
5086,2021-10-28 12:59:00+00:00,-86.34544249999999
5087,2021-10-28 13:00:00+00:00,-13.505426100000477
5088,2021-10-28 13:01:00+00:00,3.249758145000669
5089,2021-10-28 13:02:00+00:00,11.92170832499869
5090,2021-10-28 13:03:00+00:00,-6.701014409998606
5091,2021-10-28 13:04:00+00:00,7.866846375000023
5092,2021-10-28 13:05:00+00:00,13.39307212499989
5093,2021-10-28 13:06:00+00:00,29.75574521999988
5094,2021-10-28 13:07:00+00:00,7.762568424999699
5095,2021-10-28 13:08:00+00:00,41.98563749999812
5096,2021-10-28 13:09:00+00:00,12.300988365001103
5097,2021-10-28 13:10:00+00:00,39.760700000000725
5098,2021-10-28 13:11:00+00:00,-1.5099000000009255
5099,2021-10-28 13:12:00+00:00,3.019800000000032
5100,2021-10-28 13:13:00+00:00,2.5164999999997235
5101,2021-10-28 13:14:00+00:00,-42.27719999999863
5102,2021-10-28 13:15:00+00:00,52.91924560000007
5103,2021-10-28 13:16:00+00:00,-0.4753262200010795
5104,2021-10-28 13:17:00+00:00,-19.912288924999302
5105,2021-10-28 13:18:00+00:00,15.426433439999528
5106,2021-10-28 13:19:00+00:00,-12.577499999999418
5107,2021-10-28 13:20:00+00:00,-30.6890999999996
5108,2021-10-28 13:21:00+00:00,-24.148800000000847
5109,2021-10-28 13:22:00+00:00,-5.5340999999989435
5110,2021-10-28 13:23:00+00:00,117.72539999999935
5111,2021-10-28 13:24:00+00:00,-13.080599999999322
5112,2021-10-28 13:25:00+00:00,-16.60230000000047
5113,2021-10-28 13:26:00+00:00,-47.29140000000007
5114,2021-10-28 13:27:00+00:00,3.0185999999994237
5115,2021-10-28 13:28:00+00:00,-7.043400000000474
5116,2021-10-28 13:29:00+00:00,15.093000000000757
5117,2021-10-28 13:30:00+00:00,29.752977779999128
5118,2021-10-28 13:31:00+00:00,-1.9371813999987353
5119,2021-10-28 13:32:00+00:00,26.71297900999889
5120,2021-10-28 13:33:00+00:00,-13.380317375000232
5121,2021-10-28 13:34:00+00:00,37.71070889500152
5122,2021-10-28 13:35:00+00:00,4.262121044999731
5123,2021-10-28 13:36:00+00:00,9.344732500001555
5124,2021-10-28 13:37:00+00:00,-3.597152910000659
5125,2021-10-28 13:38:00+00:00,-9.543700000000172
5126,2021-10-28 13:39:00+00:00,-40.111485209999955
5127,2021-10-28 13:40:00+00:00,-20.458599100000356
5128,2021-10-28 13:41:00+00:00,-26.609723675001078
5129,2021-10-28 13:42:00+00:00,-13.989660429999276
5130,2021-10-28 13:43:00+00:00,1.6867968099995778
5131,2021-10-28 13:44:00+00:00,21.096600000000763
5132,2021-10-28 13:45:00+00:00,45.207000000000335
5133,2021-10-28 13:46:00+00:00,-22.603499999999258
5134,2021-10-28 13:47:00+00:00,-43.70010000000184
5135,2021-10-28 13:48:00+00:00,-45.70929999999862
5136,2021-10-28 13:49:00+00:00,5.5252999999993335
5137,2021-10-28 13:50:00+00:00,25.722057105000204
5138,2021-10-28 13:51:00+00:00,-6.248919800000294
5139,2021-10-28 13:52:00+00:00,-1.9131918599996425
5140,2021-10-28 13:53:00+00:00,7.321420959999159
5141,2021-10-28 13:54:00+00:00,-9.475157499999113
5142,2021-10-28 13:55:00+00:00,-0.5097375000004831
5143,2021-10-28 13:56:00+00:00,29.18264999999883
5144,2021-10-28 13:57:00+00:00,12.192102370001521
5145,2021-10-28 13:58:00+00:00,-25.642351349999444
5146,2021-10-28 13:59:00+00:00,-16.203129600000466
5147,2021-10-28 14:00:00+00:00,33.75741037999978
5148,2021-10-28 14:01:00+00:00,39.31095135999931
5149,2021-10-28 14:02:00+00:00,13.197823520000384
5150,2021-10-28 14:03:00+00:00,-2.173572685000181
5151,2021-10-28 14:04:00+00:00,20.923907500000496
5152,2021-10-28 14:05:00+00:00,-38.2322973499995
5153,2021-10-28 14:06:00+00:00,-9.011677500000587
5154,2021-10-28 14:07:00+00:00,4.450545199999397
5155,2021-10-28 14:08:00+00:00,-17.50234784999884
5156,2021-10-28 14:09:00+00:00,-32.03199999999924
5157,2021-10-28 14:10:00+00:00,-34.03400000000147
5158,2021-10-28 14:11:00+00:00,-26.526499999998123
5159,2021-10-28 14:12:00+00:00,-10.51050000000032
5160,2021-10-28 14:13:00+00:00,-23.20443250000244
5161,2021-10-28 14:14:00+00:00,-8.111725379998461
5162,2021-10-28 14:15:00+00:00,-9.124080000001413
5163,2021-10-28 14:16:00+00:00,-21.370429999999033
5164,2021-10-28 14:17:00+00:00,5.276057500001116
5165,2021-10-28 14:18:00+00:00,-10.591875824999079
5166,2021-10-28 14:19:00+00:00,13.912228999997751
5167,2021-10-28 14:20:00+00:00,-4.296527784999853
5168,2021-10-28 14:21:00+00:00,-2.4007027200004813
5169,2021-10-28 14:22:00+00:00,-26.172474999999395
5170,2021-10-28 14:23:00+00:00,7.475404425000306
5171,2021-10-28 14:24:00+00:00,23.575885500000368
5172,2021-10-28 14:25:00+00:00,8.34690749999936
5173,2021-10-28 14:26:00+00:00,-22.37556328000028
5174,2021-10-28 14:27:00+00:00,11.096943324999302
5175,2021-10-28 14:28:00+00:00,9.726480000001175
5176,2021-10-28 14:29:00+00:00,45.35228810999979
5177,2021-10-28 14:30:00+00:00,33.60074499999973
5178,2021-10-28 14:31:00+00:00,26.528190000000905
5179,2021-10-28 14:32:00+00:00,27.29110845499963
5180,2021-10-28 14:33:00+00:00,4.319093869999051
5181,2021-10-28 14:34:00+00:00,-27.1516486849996
5182,2021-10-28 14:35:00+00:00,41.340906539999196
5183,2021-10-28 14:36:00+00:00,-21.718850379998912
5184,2021-10-28 14:37:00+00:00,29.435100000000602
5185,2021-10-28 14:38:00+00:00,-11.474699999998847
5186,2021-10-28 14:39:00+00:00,7.4834999999984575
5187,2021-10-28 14:40:00+00:00,17.960399999999936
5188,2021-10-28 14:41:00+00:00,-8.240521395000542
5189,2021-10-28 14:42:00+00:00,-6.802899704998708
5190,2021-10-28 14:43:00+00:00,-34.93663272500089
5191,2021-10-28 14:44:00+00:00,38.90639999999985
5192,2021-10-28 14:45:00+00:00,-28.534774359999574
5193,2021-10-28 14:46:00+00:00,-28.507778340001096
5194,2021-10-28 14:47:00+00:00,19.441021960001308
5195,2021-10-28 14:48:00+00:00,-0.18278559999998834
5196,2021-10-28 14:49:00+00:00,-9.479484819999925
5197,2021-10-28 14:50:00+00:00,-9.477200000001176
5198,2021-10-28 14:51:00+00:00,-12.968800000000556
5199,2021-10-28 14:52:00+00:00,15.605816000001141
5200,2021-10-28 14:53:00+00:00,3.144431999999142
5201,2021-10-28 14:54:00+00:00,-24.038030879999496
5202,2021-10-28 14:55:00+00:00,-37.118719000000056
5203,2021-10-28 14:56:00+00:00,-5.819134219998887
5204,2021-10-28 14:57:00+00:00,33.91159999999945
5205,2021-10-28 14:58:00+00:00,25.71082362999914
5206,2021-10-28 14:59:00+00:00,-18.350968060000014
5207,2021-10-28 15:00:00+00:00,26.174286380000922
5208,2021-10-28 15:01:00+00:00,-3.20963232000031
5209,2021-10-28 15:02:00+00:00,25.762510000000475
5210,2021-10-28 15:03:00+00:00,-28.69330328000069
5211,2021-10-28 15:04:00+00:00,-17.692087499999616
5212,2021-10-28 15:05:00+00:00,-2.727499999999054
5213,2021-10-28 15:06:00+00:00,-9.07223630000044
5214,2021-10-28 15:07:00+00:00,2.3095141499998135
5215,2021-10-28 15:08:00+00:00,-20.58443214500039
5216,2021-10-28 15:09:00+00:00,23.32885287499994
5217,2021-10-28 15:10:00+00:00,45.36516046500037
5218,2021-10-28 15:11:00+00:00,23.983289999998306
5219,2021-10-28 15:12:00+00:00,-41.46495999999934
5220,2021-10-28 15:13:00+00:00,-27.03887826999926
5221,2021-10-28 15:14:00+00:00,-33.345900000000256
5222,2021-10-28 15:15:00+00:00,-6.967799999998533
5223,2021-10-28 15:16:00+00:00,-3.3740100000013626
5224,2021-10-28 15:17:00+00:00,12.50386608000008
5225,2021-10-28 15:18:00+00:00,-39.286898770000334
5226,2021-10-28 15:19:00+00:00,-9.28837250000106
5227,2021-10-28 15:20:00+00:00,21.49397539000347
5228,2021-10-28 15:21:00+00:00,6.470099999998638
5229,2021-10-28 15:22:00+00:00,-6.470099999998638
5230,2021-10-28 15:23:00+00:00,68.68259999999646
5231,2021-10-28 15:24:00+00:00,-18.425488919998315
5232,2021-10-28 15:25:00+00:00,-50.50128614999994
5233,2021-10-28 15:26:00+00:00,-17.698225000000093
5234,2021-10-28 15:27:00+00:00,-3.734719750000295
5235,2021-10-28 15:28:00+00:00,-10.795537500000137
5236,2021-10-28 15:29:00+00:00,38.255542500000956
5237,2021-10-28 15:30:00+00:00,-23.17936056000144
5238,2021-10-28 15:31:00+00:00,10.548919875000138
5239,2021-10-28 15:32:00+00:00,-10.522793629999796
5240,2021-10-28 15:33:00+00:00,-30.8375748999988
5241,2021-10-28 15:34:00+00:00,8.607195369999317
5242,2021-10-28 15:35:00+00:00,24.26932339999985
5243,2021-10-28 15:36:00+00:00,11.28112686500026
5244,2021-10-28 15:37:00+00:00,29.0692399999989
5245,2021-10-28 15:38:00+00:00,8.16262535000169
5246,2021-10-28 15:39:00+00:00,-36.93542000000161
5247,2021-10-28 15:40:00+00:00,-13.402873799999725
5248,2021-10-28 15:41:00+00:00,-12.687272404999021
5249,2021-10-28 15:42:00+00:00,-23.344900000000052
5250,2021-10-28 15:43:00+00:00,1.9283082699985243
5251,2021-10-28 15:44:00+00:00,23.295198150000942
5252,2021-10-28 15:45:00+00:00,-38.24589999999989
5253,2021-10-28 15:46:00+00:00,-2.4835000000002765
5254,2021-10-28 15:47:00+00:00,-4.967000000000553
5255,2021-10-28 15:48:00+00:00,-23.377801999999065
5256,2021-10-28 15:49:00+00:00,-17.703956494999147
5257,2021-10-28 15:50:00+00:00,29.882264924999618
5258,2021-10-28 15:51:00+00:00,-22.226330500001495
5259,2021-10-28 15:52:00+00:00,22.84820000000036
5260,2021-10-28 15:53:00+00:00,-4.966999999998734
5261,2021-10-28 15:54:00+00:00,15.894399999999223
5262,2021-10-28 15:55:00+00:00,0.993399999999383
5263,2021-10-28 15:56:00+00:00,-9.965326870000354
5264,2021-10-28 15:57:00+00:00,17.602808420002475
5265,2021-10-28 15:58:00+00:00,-18.3742000000002
5266,2021-10-28 15:59:00+00:00,-3.476200000000972
5267,2021-10-28 16:00:00+00:00,14.898000000001048
5268,2021-10-28 16:01:00+00:00,-12.911600000001272
5269,2021-10-28 16:02:00+00:00,34.762000000000626
5270,2021-10-28 16:03:00+00:00,13.408199999999852
5271,2021-10-28 16:04:00+00:00,-2.4829999999983556
5272,2021-10-28 16:05:00+00:00,29.237544999998136
5273,2021-10-28 16:06:00+00:00,-22.405176989999745
5274,2021-10-28 16:07:00+00:00,12.660684374999619
5275,2021-10-28 16:08:00+00:00,-1.378365099999428
5276,2021-10-28 16:09:00+00:00,-23.45390000000043
5277,2021-10-28 16:10:00+00:00,-11.833824999999706
5278,2021-10-28 16:11:00+00:00,20.63493162999839
5279,2021-10-28 16:12:00+00:00,-4.376700599998003
5280,2021-10-28 16:13:00+00:00,22.31417818999944
5281,2021-10-28 16:14:00+00:00,41.53551499999958
5282,2021-10-28 16:15:00+00:00,-5.874273524997989
5283,2021-10-28 16:16:00+00:00,13.946049479998692
5284,2021-10-28 16:17:00+00:00,25.202282500000365
5285,2021-10-28 16:18:00+00:00,-5.3644455000012385
5286,2021-10-28 16:19:00+00:00,71.27220623000176
5287,2021-10-28 16:20:00+00:00,7.29270953500054
5288,2021-10-28 16:21:00+00:00,28.723367499998858
5289,2021-10-28 16:22:00+00:00,17.331802520000565
5290,2021-10-28 16:23:00+00:00,-1.2406984400004148
5291,2021-10-28 16:24:00+00:00,2.763592499999504
5292,2021-10-28 16:25:00+00:00,6.934844999999768
5293,2021-10-28 16:26:00+00:00,-25.039699664997897
5294,2021-10-28 16:27:00+00:00,-11.399340000001757
5295,2021-10-28 16:28:00+00:00,100.87836847999824
5296,2021-10-28 16:29:00+00:00,3.2537725000020146
5297,2021-10-28 16:30:00+00:00,1.966448709999895
5298,2021-10-28 16:31:00+00:00,-17.3347389999999
5299,2021-10-28 16:32:00+00:00,-32.79572218999965
5300,2021-10-28 16:33:00+00:00,48.240413789999366
5301,2021-10-28 16:34:00+00:00,-30.447795839998435
5302,2021-10-28 16:35:00+00:00,-14.706637319999572
5303,2021-10-28 16:36:00+00:00,68.2005593799986
5304,2021-10-28 16:37:00+00:00,-14.76300000000083
5305,2021-10-28 16:38:00+00:00,34.447000000000116
5306,2021-10-28 16:39:00+00:00,5.90519999999924
5307,2021-10-28 16:40:00+00:00,-54.1309999999994
5308,2021-10-28 16:41:00+00:00,-13.22623390499939
5309,2021-10-28 16:42:00+00:00,-21.06774936000147
5310,2021-10-28 16:43:00+00:00,-29.16156989999763
5311,2021-10-28 16:44:00+00:00,20.42019149999942
5312,2021-10-28 16:45:00+00:00,50.9656484799998
5313,2021-10-28 16:46:00+00:00,-69.29719681999995
5314,2021-10-28 16:47:00+00:00,-38.967951800001174
5315,2021-10-28 16:48:00+00:00,0.14134000000194646
5316,2021-10-28 16:49:00+00:00,1.2615674999997282
