,date,reward
4576,2021-10-28 04:29:00+00:00,26.049399999999878
4577,2021-10-28 04:30:00+00:00,-61.79159999999865
4578,2021-10-28 04:31:00+00:00,8.481199999998353
4579,2021-10-28 04:32:00+00:00,-9.086999999999534
4580,2021-10-28 04:33:00+00:00,19.991399999998976
4581,2021-10-28 04:34:00+00:00,30.895800000002055
4582,2021-10-28 04:35:00+00:00,-26.65520000000106
4583,2021-10-28 04:36:00+00:00,14.539200000001074
4584,2021-10-28 04:37:00+00:00,-12.125773250001657
4585,2021-10-28 04:38:00+00:00,41.54462986500039
4586,2021-10-28 04:39:00+00:00,44.431453500001226
4587,2021-10-28 04:40:00+00:00,10.439223215000311
4588,2021-10-28 04:41:00+00:00,42.776200000000244
4589,2021-10-28 04:42:00+00:00,-4.685787450000134
4590,2021-10-28 04:43:00+00:00,-17.476907460000803
4591,2021-10-28 04:44:00+00:00,-73.49183060500036
4592,2021-10-28 04:45:00+00:00,7.263600000000224
4593,2021-10-28 04:46:00+00:00,47.21340000000055
4594,2021-10-28 04:47:00+00:00,73.84659999999894
4595,2021-10-28 04:48:00+00:00,4.842399999999543
4596,2021-10-28 04:49:00+00:00,35.71270000000004
4597,2021-10-28 04:50:00+00:00,6.658300000000963
4598,2021-10-28 04:51:00+00:00,40.555099999999584
4599,2021-10-28 04:52:00+00:00,-38.13390000000072
4600,2021-10-28 04:53:00+00:00,58.714100000001054
4601,2021-10-28 04:54:00+00:00,51.45049999999901
4602,2021-10-28 04:55:00+00:00,-87.76849999999831
4603,2021-10-28 04:56:00+00:00,-50.84520000000157
4604,2021-10-28 04:57:00+00:00,7.692321250000532
4605,2021-10-28 04:58:00+00:00,-34.00845350000054
4606,2021-10-28 04:59:00+00:00,3.026500000001761
4607,2021-10-28 05:00:00+00:00,-36.3179999999993
4608,2021-10-28 05:01:00+00:00,1.8158999999996013
4609,2021-10-28 05:02:00+00:00,-2.211553900000581
4610,2021-10-28 05:03:00+00:00,4.622208104998208
4611,2021-10-28 05:04:00+00:00,85.60199247500168
4612,2021-10-28 05:05:00+00:00,24.23581750000085
4613,2021-10-28 05:06:00+00:00,1.1849160549991211
4614,2021-10-28 05:07:00+00:00,45.36000000000058
4615,2021-10-28 05:08:00+00:00,-9.676800000001094
4616,2021-10-28 05:09:00+00:00,-18.144000000000233
4617,2021-10-28 05:10:00+00:00,-15.548579999998765
4618,2021-10-28 05:11:00+00:00,35.16195956999945
4619,2021-10-28 05:12:00+00:00,-36.84051764000105
4620,2021-10-28 05:13:00+00:00,-4.259833459998845
4621,2021-10-28 05:14:00+00:00,78.61099999999897
4622,2021-10-28 05:15:00+00:00,-7.861100000000079
4623,2021-10-28 05:16:00+00:00,23.583300000000236
4624,2021-10-28 05:17:00+00:00,-67.72639999999956
4625,2021-10-28 05:18:00+00:00,-39.91019999999844
4626,2021-10-28 05:19:00+00:00,-28.420900000000984
4627,2021-10-28 05:20:00+00:00,27.21150000000125
4628,2021-10-28 05:21:00+00:00,97.35669999999845
4629,2021-10-28 05:22:00+00:00,-87.6815000000006
4630,2021-10-28 05:23:00+00:00,5.442300000000614
4631,2021-10-28 05:24:00+00:00,50.79479999999967
4632,2021-10-28 05:25:00+00:00,58.05119999999988
4633,2021-10-28 05:26:00+00:00,-2.4187999999994645
4634,2021-10-28 05:27:00+00:00,-30.649688335000974
4635,2021-10-28 05:28:00+00:00,-3.1747953799986135
4636,2021-10-28 05:29:00+00:00,-39.91020000000026
4637,2021-10-28 05:30:00+00:00,-24.792699999999968
4638,2021-10-28 05:31:00+00:00,-43.538399999999456
4639,2021-10-28 05:32:00+00:00,5.442299999998795
4640,2021-10-28 05:33:00+00:00,-5.442299999998795
4641,2021-10-28 05:34:00+00:00,-52.60889999999927
4642,2021-10-28 05:35:00+00:00,26.606799999999566
4643,2021-10-28 05:36:00+00:00,9.675199999997858
4644,2021-10-28 05:37:00+00:00,-56.552766624998185
4645,2021-10-28 05:38:00+00:00,-28.701245800002653
4646,2021-10-28 05:39:00+00:00,7.257600000000821
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.233599999999569
4649,2021-10-28 05:42:00+00:00,-5.443200000001525
4650,2021-10-28 05:43:00+00:00,43.078577010002846
4651,2021-10-28 05:44:00+00:00,35.02145909999854
4652,2021-10-28 05:45:00+00:00,-44.74040000000059
4653,2021-10-28 05:46:00+00:00,-72.55199999999968
4654,2021-10-28 05:47:00+00:00,-69.52900000000045
4655,2021-10-28 05:48:00+00:00,-18.32996327499859
4656,2021-10-28 05:49:00+00:00,6.9270597100003215
4657,2021-10-28 05:50:00+00:00,51.81798461499966
4658,2021-10-28 05:51:00+00:00,42.31500000000051
4659,2021-10-28 05:52:00+00:00,-89.46600000000035
4660,2021-10-28 05:53:00+00:00,9.67200000000048
4661,2021-10-28 05:54:00+00:00,-44.733000000000175
4662,2021-10-28 05:55:00+00:00,-30.225000000000364
4663,2021-10-28 05:56:00+00:00,-9.67200000000048
4664,2021-10-28 05:57:00+00:00,-70.72649999999885
4665,2021-10-28 05:58:00+00:00,49.568999999999505
4666,2021-10-28 05:59:00+00:00,-62.26350000000093
4667,2021-10-28 06:00:00+00:00,-9.0674999999992
4668,2021-10-28 06:01:00+00:00,19.33652416000041
4669,2021-10-28 06:02:00+00:00,-81.24580088000039
4670,2021-10-28 06:03:00+00:00,-1.2090000000007421
4671,2021-10-28 06:04:00+00:00,10.27650000000176
4672,2021-10-28 06:05:00+00:00,-1.2090000000007421
4673,2021-10-28 06:06:00+00:00,-108.80999999999949
4674,2021-10-28 06:07:00+00:00,30.225000000000364
4675,2021-10-28 06:08:00+00:00,-91.27950000000055
4676,2021-10-28 06:09:00+00:00,9.0674999999992
4677,2021-10-28 06:10:00+00:00,-22.97099999999955
4678,2021-10-28 06:11:00+00:00,-89.46599999999853
4679,2021-10-28 06:12:00+00:00,107.60099999999875
4680,2021-10-28 06:13:00+00:00,79.89578000000074
4681,2021-10-28 06:14:00+00:00,-138.29823196000143
4682,2021-10-28 06:15:00+00:00,34.337145514999065
4683,2021-10-28 06:16:00+00:00,30.804000000001906
4684,2021-10-28 06:17:00+00:00,40.46799999999894
4685,2021-10-28 06:18:00+00:00,-38.05199999999968
4686,2021-10-28 06:19:00+00:00,18.11999999999898
4687,2021-10-28 06:20:00+00:00,-50.73599999999897
4688,2021-10-28 06:21:00+00:00,91.20399999999972
4689,2021-10-28 06:22:00+00:00,-52.548000000000684
4690,2021-10-28 06:23:00+00:00,-36.84399999999914
4691,2021-10-28 06:24:00+00:00,22.347999999999956
4692,2021-10-28 06:25:00+00:00,55.5679999999993
4693,2021-10-28 06:26:00+00:00,-30.908363435000865
4694,2021-10-28 06:27:00+00:00,46.16101130500101
4695,2021-10-28 06:28:00+00:00,62.211999999999534
4696,2021-10-28 06:29:00+00:00,-74.89599999999882
4697,2021-10-28 06:30:00+00:00,28.99199999999837
4698,2021-10-28 06:31:00+00:00,15.704000000001543
4699,2021-10-28 06:32:00+00:00,-33.220000000001164
4700,2021-10-28 06:33:00+00:00,82.03130500000043
4701,2021-10-28 06:34:00+00:00,-57.283969199999774
4702,2021-10-28 06:35:00+00:00,-55.669653879998805
4703,2021-10-28 06:36:00+00:00,7.848099999999249
4704,2021-10-28 06:37:00+00:00,30.788700000000972
4705,2021-10-28 06:38:00+00:00,4.225899999999456
4706,2021-10-28 06:39:00+00:00,-39.240499999999884
4707,2021-10-28 06:40:00+00:00,-1.8110999999989872
4708,2021-10-28 06:41:00+00:00,-40.44790000000103
4709,2021-10-28 06:42:00+00:00,-10.86659999999938
4710,2021-10-28 06:43:00+00:00,30.788699999999153
4711,2021-10-28 06:44:00+00:00,31.996100000000297
4712,2021-10-28 06:45:00+00:00,12.677700000000186
4713,2021-10-28 06:46:00+00:00,6.640699999999924
4714,2021-10-28 06:47:00+00:00,35.01459999999861
4715,2021-10-28 06:48:00+00:00,32.59980000000178
4716,2021-10-28 06:49:00+00:00,19.69857763499931
4717,2021-10-28 06:50:00+00:00,10.7782220400004
4718,2021-10-28 06:51:00+00:00,-37.429400000000896
4719,2021-10-28 06:52:00+00:00,-60.32114999999976
4720,2021-10-28 06:53:00+00:00,-22.198597500000687
4721,2021-10-28 06:54:00+00:00,-2.419868339999084
4722,2021-10-28 06:55:00+00:00,-14.493599999999788
4723,2021-10-28 06:56:00+00:00,6.5233548500000325
4724,2021-10-28 06:57:00+00:00,24.077108045001296
4725,2021-10-28 06:58:00+00:00,7.850699999999051
4726,2021-10-28 06:59:00+00:00,30.798899999999776
4727,2021-10-28 07:00:00+00:00,23.499580974999844
4728,2021-10-28 07:01:00+00:00,-18.92981472000065
4729,2021-10-28 07:02:00+00:00,-59.16259999999966
4730,2021-10-28 07:03:00+00:00,-9.055500000000393
4731,2021-10-28 07:04:00+00:00,13.202468050001698
4732,2021-10-28 07:05:00+00:00,11.74529603999872
4733,2021-10-28 07:06:00+00:00,12.072000000000116
4734,2021-10-28 07:07:00+00:00,-29.57639999999992
4735,2021-10-28 07:08:00+00:00,-36.09371119500065
4736,2021-10-28 07:09:00+00:00,2.9244931600005657
4737,2021-10-28 07:10:00+00:00,24.148000000001048
4738,2021-10-28 07:11:00+00:00,-10.262899999999718
4739,2021-10-28 07:12:00+00:00,-26.562800000001516
4740,2021-10-28 07:13:00+00:00,-4.225899999999456
4741,2021-10-28 07:14:00+00:00,-21.45287875000031
4742,2021-10-28 07:15:00+00:00,-20.52017626000088
4743,2021-10-28 07:16:00+00:00,10.709973450000689
4744,2021-10-28 07:17:00+00:00,10.262900000001537
4745,2021-10-28 07:18:00+00:00,82.10319999999774
4746,2021-10-28 07:19:00+00:00,10.262900000001537
4747,2021-10-28 07:20:00+00:00,26.562799999999697
4748,2021-10-28 07:21:00+00:00,1.8111000000008062
4749,2021-10-28 07:22:00+00:00,64.59590000000026
4750,2021-10-28 07:23:00+00:00,32.59979999999996
4751,2021-10-28 07:24:00+00:00,-28.93011807000221
4752,2021-10-28 07:25:00+00:00,-15.735018709998258
4753,2021-10-28 07:26:00+00:00,27.16649999999936
4754,2021-10-28 07:27:00+00:00,72.4439999999995
4755,2021-10-28 07:28:00+00:00,-25.959100000000035
4756,2021-10-28 07:29:00+00:00,-39.844199999999546
4757,2021-10-28 07:30:00+00:00,-27.16650000000118
4758,2021-10-28 07:31:00+00:00,-51.91819999999825
4759,2021-10-28 07:32:00+00:00,-22.88763936000032
4760,2021-10-28 07:33:00+00:00,-30.857199520001814
4761,2021-10-28 07:34:00+00:00,4.225900000001275
4762,2021-10-28 07:35:00+00:00,70.6328999999987
4763,2021-10-28 07:36:00+00:00,1.2074000000011438
4764,2021-10-28 07:37:00+00:00,-70.63290000000052
4765,2021-10-28 07:38:00+00:00,26.562799999999697
4766,2021-10-28 07:39:00+00:00,31.996100000000297
4767,2021-10-28 07:40:00+00:00,-46.48489999999947
4768,2021-10-28 07:41:00+00:00,-6.640699999999924
4769,2021-10-28 07:42:00+00:00,-3.6222000000016124
4770,2021-10-28 07:43:00+00:00,30.18500000000131
4771,2021-10-28 07:44:00+00:00,-63.992200000000594
4772,2021-10-28 07:45:00+00:00,15.696200000000317
4773,2021-10-28 07:46:00+00:00,27.16649999999936
4774,2021-10-28 07:47:00+00:00,-30.788699999999153
4775,2021-10-28 07:48:00+00:00,23.520172059999823
4776,2021-10-28 07:49:00+00:00,3.0099541199997475
4777,2021-10-28 07:50:00+00:00,42.56949035500111
4778,2021-10-28 07:51:00+00:00,-37.86483500000031
4779,2021-10-28 07:52:00+00:00,1.8359498999998323
4780,2021-10-28 07:53:00+00:00,-22.354516960000183
4781,2021-10-28 07:54:00+00:00,3.2718263200004003
4782,2021-10-28 07:55:00+00:00,-38.53391250000095
4783,2021-10-28 07:56:00+00:00,20.382210350002424
4784,2021-10-28 07:57:00+00:00,-35.04091160000098
4785,2021-10-28 07:58:00+00:00,-23.390949999999066
4786,2021-10-28 07:59:00+00:00,73.08338813000046
4787,2021-10-28 08:00:00+00:00,21.14350000000013
4788,2021-10-28 08:01:00+00:00,-2.23838772000272
4789,2021-10-28 08:02:00+00:00,-7.7414714399983495
4790,2021-10-28 08:03:00+00:00,-23.556000000000495
4791,2021-10-28 08:04:00+00:00,22.347999999999956
4792,2021-10-28 08:05:00+00:00,50.736000000000786
4793,2021-10-28 08:06:00+00:00,31.246425619998263
4794,2021-10-28 08:07:00+00:00,-15.751305940000748
4795,2021-10-28 08:08:00+00:00,23.556000000000495
4796,2021-10-28 08:09:00+00:00,12.079999999999927
4797,2021-10-28 08:10:00+00:00,33.824000000000524
4798,2021-10-28 08:11:00+00:00,36.84400000000096
4799,2021-10-28 08:12:00+00:00,-31.408000000001266
4800,2021-10-28 08:13:00+00:00,-30.804000000000087
4801,2021-10-28 08:14:00+00:00,18.1200000000008
4802,2021-10-28 08:15:00+00:00,14.495999999999185
4803,2021-10-28 08:16:00+00:00,47.71600000000035
4804,2021-10-28 08:17:00+00:00,36.84399999999914
4805,2021-10-28 08:18:00+00:00,-24.763999999999214
4806,2021-10-28 08:19:00+00:00,13.891999999999825
4807,2021-10-28 08:20:00+00:00,-15.100000000000364
4808,2021-10-28 08:21:00+00:00,-25.368000000000393
4809,2021-10-28 08:22:00+00:00,53.15200000000186
4810,2021-10-28 08:23:00+00:00,21.743999999998778
4811,2021-10-28 08:24:00+00:00,14.495999999999185
4812,2021-10-28 08:25:00+00:00,-4.227999999999156
4813,2021-10-28 08:26:00+00:00,33.824000000000524
4814,2021-10-28 08:27:00+00:00,13.891999999999825
4815,2021-10-28 08:28:00+00:00,12.683999999999287
4816,2021-10-28 08:29:00+00:00,46.50800000000163
4817,2021-10-28 08:30:00+00:00,-43.48800000000119
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,34.427999999999884
4820,2021-10-28 08:33:00+00:00,18.1200000000008
4821,2021-10-28 08:34:00+00:00,-57.98400000000038
4822,2021-10-28 08:35:00+00:00,-32.615999999999985
4823,2021-10-28 08:36:00+00:00,-44.69599999999991
4824,2021-10-28 08:37:00+00:00,35.03199999999924
4825,2021-10-28 08:38:00+00:00,-5.548005104998083
4826,2021-10-28 08:39:00+00:00,36.04978493999806
4827,2021-10-28 08:40:00+00:00,-28.99199999999837
4828,2021-10-28 08:41:00+00:00,24.159999999999854
4829,2021-10-28 08:42:00+00:00,8.455999999998312
4830,2021-10-28 08:43:00+00:00,78.52000000000044
4831,2021-10-28 08:44:00+00:00,-21.139999999999418
4832,2021-10-28 08:45:00+00:00,9.66400000000067
4833,2021-10-28 08:46:00+00:00,22.347999999999956
4834,2021-10-28 08:47:00+00:00,10.871999999999389
4835,2021-10-28 08:48:00+00:00,67.04399999999987
4836,2021-10-28 08:49:00+00:00,-46.50799999999981
4837,2021-10-28 08:50:00+00:00,-24.764000000001033
4838,2021-10-28 08:51:00+00:00,12.743872500001089
4839,2021-10-28 08:52:00+00:00,51.427465259999735
4840,2021-10-28 08:53:00+00:00,-46.492599999999584
4841,2021-10-28 08:54:00+00:00,-30.793800000001283
4842,2021-10-28 08:55:00+00:00,-21.736799999998766
4843,2021-10-28 08:56:00+00:00,16.90639999999985
4844,2021-10-28 08:57:00+00:00,-23.355482430000848
4845,2021-10-28 08:58:00+00:00,29.334828860000925
4846,2021-10-28 08:59:00+00:00,-5.4341999999978725
4847,2021-10-28 09:00:00+00:00,-15.69880000000012
4848,2021-10-28 09:01:00+00:00,-36.83179999999993
4849,2021-10-28 09:02:00+00:00,36.227999999999156
4850,2021-10-28 09:03:00+00:00,25.963400000000547
4851,2021-10-28 09:04:00+00:00,34.57749854999929
4852,2021-10-28 09:05:00+00:00,25.51542999999947
4853,2021-10-28 09:06:00+00:00,-19.922099999999773
4854,2021-10-28 09:07:00+00:00,35.01460000000043
4855,2021-10-28 09:08:00+00:00,17.507300000001123
4856,2021-10-28 09:09:00+00:00,-42.25900000000183
4857,2021-10-28 09:10:00+00:00,-5.4332999999987805
4858,2021-10-28 09:11:00+00:00,31.22707247999824
4859,2021-10-28 09:12:00+00:00,-18.072219974999825
4860,2021-10-28 09:13:00+00:00,-13.882799999999406
4861,2021-10-28 09:14:00+00:00,-44.66640000000007
4862,2021-10-28 09:15:00+00:00,0.6036000000003696
4863,2021-10-28 09:16:00+00:00,-52.513199999999415
4864,2021-10-28 09:17:00+00:00,-29.57640000000174
4865,2021-10-28 09:18:00+00:00,-11.027459299999464
4866,2021-10-28 09:19:00+00:00,-12.967615940000542
4867,2021-10-28 09:20:00+00:00,15.691000000000713
4868,2021-10-28 09:21:00+00:00,-36.94044665000001
4869,2021-10-28 09:22:00+00:00,-11.726898179998898
4870,2021-10-28 09:23:00+00:00,27.157499999999345
4871,2021-10-28 09:24:00+00:00,-27.761000000000422
4872,2021-10-28 09:25:00+00:00,-37.41699999999946
4873,2021-10-28 09:26:00+00:00,17.501500000000306
4874,2021-10-28 09:27:00+00:00,19.915499999999156
4875,2021-10-28 09:28:00+00:00,63.36750000000029
4876,2021-10-28 09:29:00+00:00,11.466500000000451
4877,2021-10-28 09:30:00+00:00,-24.743500000000495
4878,2021-10-28 09:31:00+00:00,-35.00300000000061
4879,2021-10-28 09:32:00+00:00,7.612810765000177
4880,2021-10-28 09:33:00+00:00,-11.976864364998619
4881,2021-10-28 09:34:00+00:00,-21.726000000000568
4882,2021-10-28 09:35:00+00:00,-15.483040000000983
4883,2021-10-28 09:36:00+00:00,17.61703609000142
4884,2021-10-28 09:37:00+00:00,-1.2067999999999302
4885,2021-10-28 09:38:00+00:00,-16.056182225000157
4886,2021-10-28 09:39:00+00:00,16.298350319999372
4887,2021-10-28 09:40:00+00:00,19.645462304999455
4888,2021-10-28 09:41:00+00:00,31.844687499999054
4889,2021-10-28 09:42:00+00:00,-16.61082428499867
4890,2021-10-28 09:43:00+00:00,30.758099999999104
4891,2021-10-28 09:44:00+00:00,22.91780000000108
4892,2021-10-28 09:45:00+00:00,-28.94880000000012
4893,2021-10-28 09:46:00+00:00,21.711599999998725
4894,2021-10-28 09:47:00+00:00,-2.412399999999252
4895,2021-10-28 09:48:00+00:00,32.56739999999991
4896,2021-10-28 09:49:00+00:00,7.912168710001424
4897,2021-10-28 09:50:00+00:00,6.562349549998544
4898,2021-10-28 09:51:00+00:00,43.88202461000037
4899,2021-10-28 09:52:00+00:00,30.17893144000118
4900,2021-10-28 09:53:00+00:00,-30.43561143000079
4901,2021-10-28 09:54:00+00:00,53.037600000001476
4902,2021-10-28 09:55:00+00:00,-19.889100000000326
4903,2021-10-28 09:56:00+00:00,-28.929599999999482
4904,2021-10-28 09:57:00+00:00,26.51879999999801
4905,2021-10-28 09:58:00+00:00,-0.6026999999994587
4906,2021-10-28 09:59:00+00:00,-44.59979999999996
4907,2021-10-28 10:00:00+00:00,-31.340400000000955
4908,2021-10-28 10:01:00+00:00,-17.478299999998853
4909,2021-10-28 10:02:00+00:00,49.42139999999927
4910,2021-10-28 10:03:00+00:00,9.040500000000975
4911,2021-10-28 10:04:00+00:00,-33.14850000000115
4912,2021-10-28 10:05:00+00:00,-12.054000000000087
4913,2021-10-28 10:06:00+00:00,-28.304487524999786
4914,2021-10-28 10:07:00+00:00,10.22606112000176
4915,2021-10-28 10:08:00+00:00,67.5023999999994
4916,2021-10-28 10:09:00+00:00,-10.245899999999892
4917,2021-10-28 10:10:00+00:00,-15.670200000000477
4918,2021-10-28 10:11:00+00:00,23.505300000000716
4919,2021-10-28 10:12:00+00:00,-34.35390000000007
4920,2021-10-28 10:13:00+00:00,-9.040500000000975
4921,2021-10-28 10:14:00+00:00,-45.80519999999888
4922,2021-10-28 10:15:00+00:00,17.478299999998853
4923,2021-10-28 10:16:00+00:00,-6.026999999998225
4924,2021-10-28 10:17:00+00:00,-41.58630000000085
4925,2021-10-28 10:18:00+00:00,15.0674999999992
4926,2021-10-28 10:19:00+00:00,21.094499999999243
4927,2021-10-28 10:20:00+00:00,37.97010000000046
4928,2021-10-28 10:21:00+00:00,3.0134999999991123
4929,2021-10-28 10:22:00+00:00,-37.36739999999918
4930,2021-10-28 10:23:00+00:00,32.90755675500077
4931,2021-10-28 10:24:00+00:00,9.27658152999902
4932,2021-10-28 10:25:00+00:00,-18.212926509999306
4933,2021-10-28 10:26:00+00:00,-16.27020000000084
4934,2021-10-28 10:27:00+00:00,-28.32220000000052
4935,2021-10-28 10:28:00+00:00,4.820799999999508
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-6.138881779997973
4938,2021-10-28 10:31:00+00:00,17.268626319999385
4939,2021-10-28 10:32:00+00:00,45.797599999999875
4940,2021-10-28 10:33:00+00:00,33.14300000000003
4941,2021-10-28 10:34:00+00:00,-3.0130000000008295
4942,2021-10-28 10:35:00+00:00,-55.43919999999889
4943,2021-10-28 10:36:00+00:00,45.19499999999971
4944,2021-10-28 10:37:00+00:00,-7.833800000000338
4945,2021-10-28 10:38:00+00:00,-22.29620000000068
4946,2021-10-28 10:39:00+00:00,-9.03899999999885
4947,2021-10-28 10:40:00+00:00,-6.628600000000006
4948,2021-10-28 10:41:00+00:00,-14.462400000000343
4949,2021-10-28 10:42:00+00:00,30.732599999999366
4950,2021-10-28 10:43:00+00:00,-31.33519999999953
4951,2021-10-28 10:44:00+00:00,29.527400000000853
4952,2021-10-28 10:45:00+00:00,14.462399999998524
4953,2021-10-28 10:46:00+00:00,-53.02879999999823
4954,2021-10-28 10:47:00+00:00,-28.84167200000229
4955,2021-10-28 10:48:00+00:00,-10.917095359998712
4956,2021-10-28 10:49:00+00:00,13.859800000000178
4957,2021-10-28 10:50:00+00:00,-55.43920000000071
4958,2021-10-28 10:51:00+00:00,10.244199999999182
4959,2021-10-28 10:52:00+00:00,-14.462399999998524
4960,2021-10-28 10:53:00+00:00,3.0129999999990105
4961,2021-10-28 10:54:00+00:00,14.462400000000343
4962,2021-10-28 10:55:00+00:00,3.0129999999990105
4963,2021-10-28 10:56:00+00:00,-35.04139653999664
4964,2021-10-28 10:57:00+00:00,15.611277499996504
4965,2021-10-28 10:58:00+00:00,-22.29010499999822
4966,2021-10-28 10:59:00+00:00,37.70236499999919
4967,2021-10-28 11:00:00+00:00,23.04542500000025
4968,2021-10-28 11:01:00+00:00,-23.773896845001218
4969,2021-10-28 11:02:00+00:00,-9.633599999999205
4970,2021-10-28 11:03:00+00:00,-28.900799999999435
4971,2021-10-28 11:04:00+00:00,40.9427999999989
4972,2021-10-28 11:05:00+00:00,-17.460900000000038
4973,2021-10-28 11:06:00+00:00,-16.858799999999974
4974,2021-10-28 11:07:00+00:00,30.707100000001446
4975,2021-10-28 11:08:00+00:00,12.041999999999462
4976,2021-10-28 11:09:00+00:00,-12.644099999999526
4977,2021-10-28 11:10:00+00:00,-11.439900000001217
4978,2021-10-28 11:11:00+00:00,-15.654599999999846
4979,2021-10-28 11:12:00+00:00,-10.837799999999334
4980,2021-10-28 11:13:00+00:00,-3.01050000000032
4981,2021-10-28 11:14:00+00:00,61.414200000001074
4982,2021-10-28 11:15:00+00:00,-39.73860000000241
4983,2021-10-28 11:16:00+00:00,-22.27769999999873
4984,2021-10-28 11:17:00+00:00,3.01050000000032
4985,2021-10-28 11:18:00+00:00,17.460900000000038
4986,2021-10-28 11:19:00+00:00,-8.429400000000896
4987,2021-10-28 11:20:00+00:00,-29.5028999999995
4988,2021-10-28 11:21:00+00:00,4.816799999998693
4989,2021-10-28 11:22:00+00:00,-18.062999999998283
4990,2021-10-28 11:23:00+00:00,-27.094499999999243
