,date,reward
5822,2021-10-29 01:15:00+00:00,14.75027024999872
5823,2021-10-29 01:16:00+00:00,32.63646180000069
5824,2021-10-29 01:17:00+00:00,7.8388599999998405
5825,2021-10-29 01:18:00+00:00,5.806581114999062
5826,2021-10-29 01:19:00+00:00,-3.7424377349998394
5827,2021-10-29 01:20:00+00:00,-4.630825999998706
5828,2021-10-29 01:21:00+00:00,18.748507499998595
5829,2021-10-29 01:22:00+00:00,-0.47993220499847666
5830,2021-10-29 01:23:00+00:00,2.4710530699994706
5831,2021-10-29 01:24:00+00:00,-5.750315000001137
5832,2021-10-29 01:25:00+00:00,26.27472930500153
5833,2021-10-29 01:26:00+00:00,-16.151442500000485
5834,2021-10-29 01:27:00+00:00,6.417946974999722
5835,2021-10-29 01:28:00+00:00,-13.254421579998962
5836,2021-10-29 01:29:00+00:00,-3.683447500001421
5837,2021-10-29 01:30:00+00:00,-0.3397505649991217
5838,2021-10-29 01:31:00+00:00,25.27479621999919
5839,2021-10-29 01:32:00+00:00,4.666276519999883
5840,2021-10-29 01:33:00+00:00,-12.910369999999602
5841,2021-10-29 01:34:00+00:00,-20.25529775999894
5842,2021-10-29 01:35:00+00:00,-15.341237499998897
5843,2021-10-29 01:36:00+00:00,14.995877714998642
5844,2021-10-29 01:37:00+00:00,13.132605000000694
5845,2021-10-29 01:38:00+00:00,-46.48625340000035
5846,2021-10-29 01:39:00+00:00,4.544624999998632
5847,2021-10-29 01:40:00+00:00,-0.3812929499981692
5848,2021-10-29 01:41:00+00:00,14.123739914997714
5849,2021-10-29 01:42:00+00:00,-12.562302499998623
5850,2021-10-29 01:43:00+00:00,8.547896799998853
5851,2021-10-29 01:44:00+00:00,-3.470711059999303
5852,2021-10-29 01:45:00+00:00,-0.67384999999922
5853,2021-10-29 01:46:00+00:00,-14.414765000001353
5854,2021-10-29 01:47:00+00:00,-3.237820049998845
5855,2021-10-29 01:48:00+00:00,-2.8926376100007474
5856,2021-10-29 01:49:00+00:00,-9.794280840000283
5857,2021-10-29 01:50:00+00:00,-7.300142499998401
5858,2021-10-29 01:51:00+00:00,-3.530104375000519
5859,2021-10-29 01:52:00+00:00,-1.3904550000006566
5860,2021-10-29 01:53:00+00:00,-7.116496009999537
5861,2021-10-29 01:54:00+00:00,1.5157509849996131
5862,2021-10-29 01:55:00+00:00,-18.851241684998968
5863,2021-10-29 01:56:00+00:00,-27.264947499999835
5864,2021-10-29 01:57:00+00:00,32.1019183949993
5865,2021-10-29 01:58:00+00:00,-8.619757349999418
5866,2021-10-29 01:59:00+00:00,22.921047499999986
5867,2021-10-29 02:00:00+00:00,-7.159541310002169
5868,2021-10-29 02:01:00+00:00,-10.13680249999743
5869,2021-10-29 02:02:00+00:00,-20.888016270000662
5870,2021-10-29 02:03:00+00:00,-24.602285925000615
5871,2021-10-29 02:04:00+00:00,15.028545000001031
5872,2021-10-29 02:05:00+00:00,-6.780908999999156
5873,2021-10-29 02:06:00+00:00,4.1806384949995845
5874,2021-10-29 02:07:00+00:00,-25.554496169999766
5875,2021-10-29 02:08:00+00:00,27.25446350999846
5876,2021-10-29 02:09:00+00:00,14.029812500000844
5877,2021-10-29 02:10:00+00:00,8.109910000001037
5878,2021-10-29 02:11:00+00:00,1.3278506499991636
5879,2021-10-29 02:12:00+00:00,-6.065432499999588
5880,2021-10-29 02:13:00+00:00,4.23692999999912
5881,2021-10-29 02:14:00+00:00,-3.0692443600000843
5882,2021-10-29 02:15:00+00:00,-42.0385436000015
5883,2021-10-29 02:16:00+00:00,-9.189738839999336
5884,2021-10-29 02:17:00+00:00,2.421098640001219
5885,2021-10-29 02:18:00+00:00,9.242062200000873
5886,2021-10-29 02:19:00+00:00,2.0789999999979045
5887,2021-10-29 02:20:00+00:00,-11.556537029999163
5888,2021-10-29 02:21:00+00:00,4.32469035000031
5889,2021-10-29 02:22:00+00:00,-2.554795000000013
5890,2021-10-29 02:23:00+00:00,6.1389387999988685
5891,2021-10-29 02:24:00+00:00,-37.108157499998924
5892,2021-10-29 02:25:00+00:00,13.102798199999597
5893,2021-10-29 02:26:00+00:00,10.855416000000332
5894,2021-10-29 02:27:00+00:00,4.643274935000591
5895,2021-10-29 02:28:00+00:00,-20.03814499999862
5896,2021-10-29 02:29:00+00:00,-3.926000000001295
5897,2021-10-29 02:30:00+00:00,-8.637199999999211
5898,2021-10-29 02:31:00+00:00,-22.593539470000906
5899,2021-10-29 02:32:00+00:00,-26.077282639998884
5900,2021-10-29 02:33:00+00:00,-11.771035505000327
5901,2021-10-29 02:34:00+00:00,-34.77858035000099
5902,2021-10-29 02:35:00+00:00,30.607999759999984
5903,2021-10-29 02:36:00+00:00,-19.644999999999527
5904,2021-10-29 02:37:00+00:00,6.286399999999048
5905,2021-10-29 02:38:00+00:00,24.178312500000175
5906,2021-10-29 02:39:00+00:00,-7.239739964999899
5907,2021-10-29 02:40:00+00:00,1.0806650000013178
5908,2021-10-29 02:41:00+00:00,-9.336818720000338
5909,2021-10-29 02:42:00+00:00,-10.602899999999863
5910,2021-10-29 02:43:00+00:00,9.37207029000001
5911,2021-10-29 02:44:00+00:00,3.507939930000248
5912,2021-10-29 02:45:00+00:00,1.1780999999991764
5913,2021-10-29 02:46:00+00:00,-18.333875000000262
5914,2021-10-29 02:47:00+00:00,-24.99922399999923
5915,2021-10-29 02:48:00+00:00,-0.3038771999990786
5916,2021-10-29 02:49:00+00:00,34.051511789998585
5917,2021-10-29 02:50:00+00:00,1.9347867449996556
5918,2021-10-29 02:51:00+00:00,-3.8182118300001093
5919,2021-10-29 02:52:00+00:00,-0.007777279998663289
5920,2021-10-29 02:53:00+00:00,1.6524002699979974
5921,2021-10-29 02:54:00+00:00,-15.638666939998984
5922,2021-10-29 02:55:00+00:00,-5.831691039999896
5923,2021-10-29 02:56:00+00:00,4.099214880000545
5924,2021-10-29 02:57:00+00:00,-0.32262502499997936
5925,2021-10-29 02:58:00+00:00,-9.647275950000221
5926,2021-10-29 02:59:00+00:00,29.99096437499975
5927,2021-10-29 03:00:00+00:00,16.499923899999885
5928,2021-10-29 03:01:00+00:00,-25.217703159999473
5929,2021-10-29 03:02:00+00:00,-12.632474999999431
5930,2021-10-29 03:03:00+00:00,-9.167292500000258
5931,2021-10-29 03:04:00+00:00,33.09817016999932
5932,2021-10-29 03:05:00+00:00,-20.45077411999955
5933,2021-10-29 03:06:00+00:00,-9.170823999999811
5934,2021-10-29 03:07:00+00:00,-30.022456680000687
5935,2021-10-29 03:08:00+00:00,10.327894500001094
5936,2021-10-29 03:09:00+00:00,-4.251065765000931
5937,2021-10-29 03:10:00+00:00,10.58940000000166
5938,2021-10-29 03:11:00+00:00,2.745399999998881
5939,2021-10-29 03:12:00+00:00,-16.20955632500045
5940,2021-10-29 03:13:00+00:00,0.43894402499972784
5941,2021-10-29 03:14:00+00:00,-1.259907399999065
5942,2021-10-29 03:15:00+00:00,-13.822293600001103
5943,2021-10-29 03:16:00+00:00,-18.825599999999213
5944,2021-10-29 03:17:00+00:00,-1.8751319149996561
5945,2021-10-29 03:18:00+00:00,-18.04954319999979
5946,2021-10-29 03:19:00+00:00,-3.578395000000455
5947,2021-10-29 03:20:00+00:00,6.659074084999702
5948,2021-10-29 03:21:00+00:00,1.209557500000301
5949,2021-10-29 03:22:00+00:00,-8.524459239999487
5950,2021-10-29 03:23:00+00:00,-3.5704130949998216
5951,2021-10-29 03:24:00+00:00,-6.242186565001248
5952,2021-10-29 03:25:00+00:00,-0.337539045000085
5953,2021-10-29 03:26:00+00:00,7.501464375000069
5954,2021-10-29 03:27:00+00:00,15.867535000000316
5955,2021-10-29 03:28:00+00:00,10.925945674999639
5956,2021-10-29 03:29:00+00:00,-5.289195199999085
5957,2021-10-29 03:30:00+00:00,-3.61137066000083
5958,2021-10-29 03:31:00+00:00,-15.347891119999986
5959,2021-10-29 03:32:00+00:00,-5.483784369999739
5960,2021-10-29 03:33:00+00:00,1.761319530000037
5961,2021-10-29 03:34:00+00:00,1.5529470400006176
5962,2021-10-29 03:35:00+00:00,4.826984999999695
5963,2021-10-29 03:36:00+00:00,-11.990786200000002
5964,2021-10-29 03:37:00+00:00,4.98183495000012
5965,2021-10-29 03:38:00+00:00,-7.300914999999804
5966,2021-10-29 03:39:00+00:00,-2.5990136899999925
5967,2021-10-29 03:40:00+00:00,4.366081194999424
5968,2021-10-29 03:41:00+00:00,4.46304500000042
5969,2021-10-29 03:42:00+00:00,-19.088050000000294
5970,2021-10-29 03:43:00+00:00,-11.390197499998976
5971,2021-10-29 03:44:00+00:00,-12.657591930000308
5972,2021-10-29 03:45:00+00:00,-9.025792500001444
5973,2021-10-29 03:46:00+00:00,-15.954697499999384
5974,2021-10-29 03:47:00+00:00,10.035669035000865
5975,2021-10-29 03:48:00+00:00,3.1359999999995125
5976,2021-10-29 03:49:00+00:00,12.151999999999134
5977,2021-10-29 03:50:00+00:00,6.982524010001725
5978,2021-10-29 03:51:00+00:00,14.779268639998008
5979,2021-10-29 03:52:00+00:00,9.385927500000435
5980,2021-10-29 03:53:00+00:00,9.09923571500076
5981,2021-10-29 03:54:00+00:00,13.89900789999956
5982,2021-10-29 03:55:00+00:00,4.646641600000294
5983,2021-10-29 03:56:00+00:00,-7.622777499999756
5984,2021-10-29 03:57:00+00:00,13.952792879999834
5985,2021-10-29 03:58:00+00:00,5.434095000000525
5986,2021-10-29 03:59:00+00:00,3.7220250000000306
5987,2021-10-29 04:00:00+00:00,8.12020887000017
5988,2021-10-29 04:01:00+00:00,0.6060625000009168
5989,2021-10-29 04:02:00+00:00,16.52075955500004
5990,2021-10-29 04:03:00+00:00,-13.809860080000362
5991,2021-10-29 04:04:00+00:00,-6.094949295000333
5992,2021-10-29 04:05:00+00:00,-2.77283301999978
5993,2021-10-29 04:06:00+00:00,4.116905559999395
5994,2021-10-29 04:07:00+00:00,-3.439152654999816
5995,2021-10-29 04:08:00+00:00,-3.1106824999997116
5996,2021-10-29 04:09:00+00:00,-18.916737499999726
5997,2021-10-29 04:10:00+00:00,-14.07520290499997
5998,2021-10-29 04:11:00+00:00,-14.398235964999913
5999,2021-10-29 04:12:00+00:00,-14.11612249999962
6000,2021-10-29 04:13:00+00:00,-12.64973246000045
6001,2021-10-29 04:14:00+00:00,13.105984199999511
6002,2021-10-29 04:15:00+00:00,24.724856405000537
6003,2021-10-29 04:16:00+00:00,23.912638875000084
6004,2021-10-29 04:17:00+00:00,0.5050750000000335
6005,2021-10-29 04:18:00+00:00,-12.881070000000364
6006,2021-10-29 04:19:00+00:00,8.183366240000396
6007,2021-10-29 04:20:00+00:00,-3.21027811499971
6008,2021-10-29 04:21:00+00:00,-19.012092500000108
6009,2021-10-29 04:22:00+00:00,-8.165483814999789
6010,2021-10-29 04:23:00+00:00,14.202297779999753
6011,2021-10-29 04:24:00+00:00,-15.671234999998887
6012,2021-10-29 04:25:00+00:00,-8.75899201500124
6013,2021-10-29 04:26:00+00:00,-0.6709626199990453
6014,2021-10-29 04:27:00+00:00,3.9070527000003494
6015,2021-10-29 04:28:00+00:00,5.1799523999989106
6016,2021-10-29 04:29:00+00:00,11.870628939998824
6017,2021-10-29 04:30:00+00:00,-34.993987499998184
6018,2021-10-29 04:31:00+00:00,-24.68447170000036
6019,2021-10-29 04:32:00+00:00,-13.15621000000101
6020,2021-10-29 04:33:00+00:00,-4.877539199999774
6021,2021-10-29 04:34:00+00:00,6.9912000000012995
6022,2021-10-29 04:35:00+00:00,8.5181656499999
6023,2021-10-29 04:36:00+00:00,-21.901152500001444
6024,2021-10-29 04:37:00+00:00,-7.730157499999223
6025,2021-10-29 04:38:00+00:00,-14.355441780000547
6026,2021-10-29 04:39:00+00:00,0.7309350000004997
6027,2021-10-29 04:40:00+00:00,-4.631070429999454
6028,2021-10-29 04:41:00+00:00,0.8926302999989275
6029,2021-10-29 04:42:00+00:00,-15.054834999999002
6030,2021-10-29 04:43:00+00:00,20.193522499999744
6031,2021-10-29 04:44:00+00:00,-33.022500000000036
6032,2021-10-29 04:45:00+00:00,10.48949999999968
6033,2021-10-29 04:46:00+00:00,24.087000000000444
6034,2021-10-29 04:47:00+00:00,23.30999999999949
6035,2021-10-29 04:48:00+00:00,25.64100000000053
6036,2021-10-29 04:49:00+00:00,-1.9425000000010186
6037,2021-10-29 04:50:00+00:00,-5.31338913000036
6038,2021-10-29 04:51:00+00:00,-3.5949408799988305
6039,2021-10-29 04:52:00+00:00,16.382484124998882
6040,2021-10-29 04:53:00+00:00,3.169284400001743
6041,2021-10-29 04:54:00+00:00,-8.467407449998973
6042,2021-10-29 04:55:00+00:00,9.437797499998851
6043,2021-10-29 04:56:00+00:00,26.70187295999949
6044,2021-10-29 04:57:00+00:00,6.726517874999445
6045,2021-10-29 04:58:00+00:00,-10.756849999999758
6046,2021-10-29 04:59:00+00:00,3.412244875000397
6047,2021-10-29 05:00:00+00:00,-13.912929999999506
6048,2021-10-29 05:01:00+00:00,-1.1480572499995105
6049,2021-10-29 05:02:00+00:00,-12.520407240000168
6050,2021-10-29 05:03:00+00:00,-1.857712499999252
6051,2021-10-29 05:04:00+00:00,13.4954576250002
6052,2021-10-29 05:05:00+00:00,-23.270167499999843
6053,2021-10-29 05:06:00+00:00,-8.56947762999971
6054,2021-10-29 05:07:00+00:00,0.2576007199995729
6055,2021-10-29 05:08:00+00:00,4.319238870000845
6056,2021-10-29 05:09:00+00:00,2.6626424999994924
6057,2021-10-29 05:10:00+00:00,-2.059618524999678
6058,2021-10-29 05:11:00+00:00,9.497440809999716
6059,2021-10-29 05:12:00+00:00,-0.9479400000009264
6060,2021-10-29 05:13:00+00:00,6.660202500000196
6061,2021-10-29 05:14:00+00:00,-5.960049999999683
6062,2021-10-29 05:15:00+00:00,-68.3575689800009
6063,2021-10-29 05:16:00+00:00,1.6473425000012867
6064,2021-10-29 05:17:00+00:00,-28.12337188500078
6065,2021-10-29 05:18:00+00:00,-10.286276969998653
6066,2021-10-29 05:19:00+00:00,4.5569858799999565
6067,2021-10-29 05:20:00+00:00,8.707574224999007
6068,2021-10-29 05:21:00+00:00,8.369472500000484
6069,2021-10-29 05:22:00+00:00,-0.2279659800005902
6070,2021-10-29 05:23:00+00:00,-5.767827499999839
6071,2021-10-29 05:24:00+00:00,14.521955500000331
6072,2021-10-29 05:25:00+00:00,-5.079930679999961
6073,2021-10-29 05:26:00+00:00,-8.026179644999502
6074,2021-10-29 05:27:00+00:00,-5.874946840000121
6075,2021-10-29 05:28:00+00:00,8.640980000000127
6076,2021-10-29 05:29:00+00:00,4.402834999998959
6077,2021-10-29 05:30:00+00:00,-0.7460059200002433
6078,2021-10-29 05:31:00+00:00,-16.177089899999373
6079,2021-10-29 05:32:00+00:00,-15.806697685000472
6080,2021-10-29 05:33:00+00:00,23.43735000000106
6081,2021-10-29 05:34:00+00:00,5.550760469999659
6082,2021-10-29 05:35:00+00:00,1.930712190000122
6083,2021-10-29 05:36:00+00:00,-3.258698800000275
6084,2021-10-29 05:37:00+00:00,15.03743773000133
6085,2021-10-29 05:38:00+00:00,-7.121597500001371
6086,2021-10-29 05:39:00+00:00,-3.651542499998868
6087,2021-10-29 05:40:00+00:00,-18.743288360000406
6088,2021-10-29 05:41:00+00:00,-6.552322499999718
6089,2021-10-29 05:42:00+00:00,-13.212672499999826
6090,2021-10-29 05:43:00+00:00,4.207989999998972
6091,2021-10-29 05:44:00+00:00,33.270040000001245
6092,2021-10-29 05:45:00+00:00,-10.399869999999282
6093,2021-10-29 05:46:00+00:00,-0.036435700001675286
6094,2021-10-29 05:47:00+00:00,2.0887480600003983
6095,2021-10-29 05:48:00+00:00,20.801884645000428
6096,2021-10-29 05:49:00+00:00,1.1606999999994514
6097,2021-10-29 05:50:00+00:00,41.01140000000032
6098,2021-10-29 05:51:00+00:00,-37.142399999999725
6099,2021-10-29 05:52:00+00:00,-8.511800000000221
6100,2021-10-29 05:53:00+00:00,3.0951999999997497
6101,2021-10-29 05:54:00+00:00,-13.154600000000755
6102,2021-10-29 05:55:00+00:00,-9.672499999999673
6103,2021-10-29 05:56:00+00:00,6.8693767800004935
6104,2021-10-29 05:57:00+00:00,1.133787749999101
6105,2021-10-29 05:58:00+00:00,22.11179660000107
6106,2021-10-29 05:59:00+00:00,-34.076360484999896
6107,2021-10-29 06:00:00+00:00,-18.714463749999595
6108,2021-10-29 06:01:00+00:00,-11.934182330000112
6109,2021-10-29 06:02:00+00:00,-1.7131292149997535
6110,2021-10-29 06:03:00+00:00,28.458497499999794
6111,2021-10-29 06:04:00+00:00,0.7628944749994844
6112,2021-10-29 06:05:00+00:00,-21.295132200000808
6113,2021-10-29 06:06:00+00:00,12.626096790000702
6114,2021-10-29 06:07:00+00:00,-11.591999999998734
6115,2021-10-29 06:08:00+00:00,17.38799999999901
6116,2021-10-29 06:09:00+00:00,9.273600000000442
6117,2021-10-29 06:10:00+00:00,33.522668820000035
6118,2021-10-29 06:11:00+00:00,-1.6840347999996084
6119,2021-10-29 06:12:00+00:00,6.262612499999705
6120,2021-10-29 06:13:00+00:00,-25.093002340001476
6121,2021-10-29 06:14:00+00:00,12.931557949999842
6122,2021-10-29 06:15:00+00:00,-26.554323719998138
6123,2021-10-29 06:16:00+00:00,-13.124000000000706
6124,2021-10-29 06:17:00+00:00,-4.246000000000095
6125,2021-10-29 06:18:00+00:00,-6.561999999999898
6126,2021-10-29 06:19:00+00:00,-3.416460824999376
6127,2021-10-29 06:20:00+00:00,2.678515119999247
6128,2021-10-29 06:21:00+00:00,-1.4725309999994352
6129,2021-10-29 06:22:00+00:00,-5.9510700000000725
6130,2021-10-29 06:23:00+00:00,6.216112640000574
6131,2021-10-29 06:24:00+00:00,3.808785000000171
6132,2021-10-29 06:25:00+00:00,-19.304410000000644
6133,2021-10-29 06:26:00+00:00,10.78710250000131
6134,2021-10-29 06:27:00+00:00,8.797454049999033
6135,2021-10-29 06:28:00+00:00,-11.03970717500033
6136,2021-10-29 06:29:00+00:00,20.03916518999995
6137,2021-10-29 06:30:00+00:00,-0.46293749999949796
6138,2021-10-29 06:31:00+00:00,3.291841360000035
6139,2021-10-29 06:32:00+00:00,-5.805802500000027
6140,2021-10-29 06:33:00+00:00,-4.6328124599995135
6141,2021-10-29 06:34:00+00:00,7.384451760000047
6142,2021-10-29 06:35:00+00:00,8.017913319999025
6143,2021-10-29 06:36:00+00:00,-2.7434592399986286
6144,2021-10-29 06:37:00+00:00,-7.454415000000154
6145,2021-10-29 06:38:00+00:00,6.88693452500047
6146,2021-10-29 06:39:00+00:00,-11.108830000001035
6147,2021-10-29 06:40:00+00:00,-2.4815899999994144
6148,2021-10-29 06:41:00+00:00,8.65235765000034
6149,2021-10-29 06:42:00+00:00,2.9752416000001176
6150,2021-10-29 06:43:00+00:00,-8.412884250000388
6151,2021-10-29 06:44:00+00:00,14.87828478999927
6152,2021-10-29 06:45:00+00:00,-7.415278960000251
6153,2021-10-29 06:46:00+00:00,-10.386348799998814
6154,2021-10-29 06:47:00+00:00,-13.624741724999694
6155,2021-10-29 06:48:00+00:00,8.157062234999103
6156,2021-10-29 06:49:00+00:00,-4.968302499999481
6157,2021-10-29 06:50:00+00:00,-0.4821524999997564
6158,2021-10-29 06:51:00+00:00,-3.229869760000838
6159,2021-10-29 06:52:00+00:00,1.8906664300002376
6160,2021-10-29 06:53:00+00:00,0.37088293000033445
6161,2021-10-29 06:54:00+00:00,-4.850860160000593
6162,2021-10-29 06:55:00+00:00,1.2119916650008236
6163,2021-10-29 06:56:00+00:00,-1.8996350000006714
6164,2021-10-29 06:57:00+00:00,-0.5169244800008528
6165,2021-10-29 06:58:00+00:00,-1.740157499999441
6166,2021-10-29 06:59:00+00:00,-1.0312199999998484
6167,2021-10-29 07:00:00+00:00,3.10180242000024
6168,2021-10-29 07:01:00+00:00,-4.515292980000595
6169,2021-10-29 07:02:00+00:00,-2.2791121499994915
6170,2021-10-29 07:03:00+00:00,2.9612225000000763
6171,2021-10-29 07:04:00+00:00,2.956971404999422
6172,2021-10-29 07:05:00+00:00,-13.703612634999445
6173,2021-10-29 07:06:00+00:00,5.224037840000165
6174,2021-10-29 07:07:00+00:00,-2.9966560250004477
6175,2021-10-29 07:08:00+00:00,-1.4690082600000096
6176,2021-10-29 07:09:00+00:00,2.3611707050004043
6177,2021-10-29 07:10:00+00:00,-3.0200468950006325
6178,2021-10-29 07:11:00+00:00,-2.434820264999871
6179,2021-10-29 07:12:00+00:00,-2.1034621199996764
6180,2021-10-29 07:13:00+00:00,-1.389592965000702
6181,2021-10-29 07:14:00+00:00,2.6020725000007587
6182,2021-10-29 07:15:00+00:00,-9.065322500000548
6183,2021-10-29 07:16:00+00:00,1.2103644999997414
6184,2021-10-29 07:17:00+00:00,-5.002112500000294
6185,2021-10-29 07:18:00+00:00,3.9169925000005605
6186,2021-10-29 07:19:00+00:00,-13.47942250000051
6187,2021-10-29 07:20:00+00:00,-8.032386115000008
6188,2021-10-29 07:21:00+00:00,1.5755898399993384
6189,2021-10-29 07:22:00+00:00,-5.479578244999175
6190,2021-10-29 07:23:00+00:00,-7.322305764999328
6191,2021-10-29 07:24:00+00:00,-10.10164504000113
6192,2021-10-29 07:25:00+00:00,-6.33038510500046
6193,2021-10-29 07:26:00+00:00,0.9581649400006427
6194,2021-10-29 07:27:00+00:00,-10.354112500000156
6195,2021-10-29 07:28:00+00:00,7.17758093500106
6196,2021-10-29 07:29:00+00:00,-11.660995000002004
6197,2021-10-29 07:30:00+00:00,4.538076680000813
6198,2021-10-29 07:31:00+00:00,-12.906963839998753
6199,2021-10-29 07:32:00+00:00,2.28488778999872
6200,2021-10-29 07:33:00+00:00,4.807515125000464
6201,2021-10-29 07:34:00+00:00,46.59599999999955
6202,2021-10-29 07:35:00+00:00,11.260700000001634
6203,2021-10-29 07:36:00+00:00,14.367099999999482
6204,2021-10-29 07:37:00+00:00,-5.107400750001034
6205,2021-10-29 07:38:00+00:00,-1.6880140399998709
6206,2021-10-29 07:39:00+00:00,22.52140000000145
6207,2021-10-29 07:40:00+00:00,-23.298000000001593
6208,2021-10-29 07:41:00+00:00,-20.29715054999997
6209,2021-10-29 07:42:00+00:00,-7.077197499999784
6210,2021-10-29 07:43:00+00:00,29.658712350001224
6211,2021-10-29 07:44:00+00:00,-38.26393999999982
6212,2021-10-29 07:45:00+00:00,16.301461034999193
6213,2021-10-29 07:46:00+00:00,6.571276900000157
6214,2021-10-29 07:47:00+00:00,7.008316999998897
6215,2021-10-29 07:48:00+00:00,13.02074999999968
6216,2021-10-29 07:49:00+00:00,28.102290900002117
6217,2021-10-29 07:50:00+00:00,-0.5626030800003718
6218,2021-10-29 07:51:00+00:00,-10.18585228000029
6219,2021-10-29 07:52:00+00:00,-0.7230734649992883
6220,2021-10-29 07:53:00+00:00,-4.080996149999919
6221,2021-10-29 07:54:00+00:00,24.10422393999943
6222,2021-10-29 07:55:00+00:00,5.503292500000498
6223,2021-10-29 07:56:00+00:00,-4.78469716500058
6224,2021-10-29 07:57:00+00:00,7.490149594999821
6225,2021-10-29 07:58:00+00:00,-14.673643600000105
6226,2021-10-29 07:59:00+00:00,27.376530780000394
6227,2021-10-29 08:00:00+00:00,6.694106024999201
6228,2021-10-29 08:01:00+00:00,-32.70178012500037
6229,2021-10-29 08:02:00+00:00,-15.313882499999636
6230,2021-10-29 08:03:00+00:00,-17.404927364998912
6231,2021-10-29 08:04:00+00:00,25.133164694999323
6232,2021-10-29 08:05:00+00:00,37.12320000000091
6233,2021-10-29 08:06:00+00:00,7.733999999999469
6234,2021-10-29 08:07:00+00:00,12.963340000000244
