,date,reward
6315,2021-10-29 09:28:00+00:00,-15.394372499999008
6316,2021-10-29 09:29:00+00:00,-5.496810000000551
6317,2021-10-29 09:30:00+00:00,4.381707900000038
6318,2021-10-29 09:31:00+00:00,-14.192955000000438
6319,2021-10-29 09:32:00+00:00,10.163602905000516
6320,2021-10-29 09:33:00+00:00,-13.580927449998853
6321,2021-10-29 09:34:00+00:00,-6.094430800000737
6322,2021-10-29 09:35:00+00:00,2.082188440000209
6323,2021-10-29 09:36:00+00:00,3.9804374999985157
6324,2021-10-29 09:37:00+00:00,-5.163691129999279
6325,2021-10-29 09:38:00+00:00,-8.643992799999978
6326,2021-10-29 09:39:00+00:00,8.355781039999783
6327,2021-10-29 09:40:00+00:00,-5.839724854999076
6328,2021-10-29 09:41:00+00:00,-3.819008960001156
6329,2021-10-29 09:42:00+00:00,-3.7520960749998267
6330,2021-10-29 09:43:00+00:00,-7.108204074999776
6331,2021-10-29 09:44:00+00:00,1.1127119899992977
6332,2021-10-29 09:45:00+00:00,5.777750420001212
6333,2021-10-29 09:46:00+00:00,6.3815124999991895
6334,2021-10-29 09:47:00+00:00,-5.147245454999393
6335,2021-10-29 09:48:00+00:00,-7.32607818500037
6336,2021-10-29 09:49:00+00:00,-14.170632050000677
6337,2021-10-29 09:50:00+00:00,-9.771625059999678
6338,2021-10-29 09:51:00+00:00,3.560295000000224
6339,2021-10-29 09:52:00+00:00,-3.7190707400004612
6340,2021-10-29 09:53:00+00:00,-4.512657429999308
6341,2021-10-29 09:54:00+00:00,-15.01776089499981
6342,2021-10-29 09:55:00+00:00,10.52850406000016
6343,2021-10-29 09:56:00+00:00,-9.31187137500092
6344,2021-10-29 09:57:00+00:00,0.41893822500151146
6345,2021-10-29 09:58:00+00:00,2.403214530000696
6346,2021-10-29 09:59:00+00:00,-14.040427325001474
6347,2021-10-29 10:00:00+00:00,8.628173890000653
6348,2021-10-29 10:01:00+00:00,9.232500000000073
6349,2021-10-29 10:02:00+00:00,-11.701677500000187
6350,2021-10-29 10:03:00+00:00,-4.014939520000553
6351,2021-10-29 10:04:00+00:00,7.269921940000131
6352,2021-10-29 10:05:00+00:00,11.015167900000051
6353,2021-10-29 10:06:00+00:00,36.33418499999971
6354,2021-10-29 10:07:00+00:00,1.506466000000728
6355,2021-10-29 10:08:00+00:00,-18.65668750000077
6356,2021-10-29 10:09:00+00:00,-3.4764508649986965
6357,2021-10-29 10:10:00+00:00,9.423614790001011
6358,2021-10-29 10:11:00+00:00,1.4483271299995977
6359,2021-10-29 10:12:00+00:00,-3.6867925000005926
6360,2021-10-29 10:13:00+00:00,1.4721477500006586
6361,2021-10-29 10:14:00+00:00,21.2960932649994
6362,2021-10-29 10:15:00+00:00,-4.063477500000772
6363,2021-10-29 10:16:00+00:00,-9.872753759999796
6364,2021-10-29 10:17:00+00:00,9.53458000000137
6365,2021-10-29 10:18:00+00:00,-15.368709590001345
6366,2021-10-29 10:19:00+00:00,-27.960400000000845
6367,2021-10-29 10:20:00+00:00,-8.110824429998502
6368,2021-10-29 10:21:00+00:00,4.863286759999937
6369,2021-10-29 10:22:00+00:00,-11.037000000001171
6370,2021-10-29 10:23:00+00:00,-15.08389999999872
6371,2021-10-29 10:24:00+00:00,21.706100000000333
6372,2021-10-29 10:25:00+00:00,11.772799999999734
6373,2021-10-29 10:26:00+00:00,-19.60477574000015
6374,2021-10-29 10:27:00+00:00,4.579324999999699
6375,2021-10-29 10:28:00+00:00,9.291271549999692
6376,2021-10-29 10:29:00+00:00,-20.44156090999877
6377,2021-10-29 10:30:00+00:00,7.047989999998208
6378,2021-10-29 10:31:00+00:00,4.682895000000826
6379,2021-10-29 10:32:00+00:00,11.140415259999827
6380,2021-10-29 10:33:00+00:00,-4.345587524999246
6381,2021-10-29 10:34:00+00:00,-17.740447320001294
6382,2021-10-29 10:35:00+00:00,-15.187869999999748
6383,2021-10-29 10:36:00+00:00,-2.7268829999993613
6384,2021-10-29 10:37:00+00:00,4.880847500000527
6385,2021-10-29 10:38:00+00:00,0.8170549999995274
6386,2021-10-29 10:39:00+00:00,6.647170950000145
6387,2021-10-29 10:40:00+00:00,0.7284075000006851
6388,2021-10-29 10:41:00+00:00,-4.840197500000613
6389,2021-10-29 10:42:00+00:00,-3.6975136499995642
6390,2021-10-29 10:43:00+00:00,-3.200900000000729
6391,2021-10-29 10:44:00+00:00,5.025547500000357
6392,2021-10-29 10:45:00+00:00,-0.06948750000083237
6393,2021-10-29 10:46:00+00:00,-2.4165833399983967
6394,2021-10-29 10:47:00+00:00,-2.0571000000009008
6395,2021-10-29 10:48:00+00:00,-1.2874375000001237
6396,2021-10-29 10:49:00+00:00,-3.6592899999996007
6397,2021-10-29 10:50:00+00:00,-1.2250818000002255
6398,2021-10-29 10:51:00+00:00,-0.23696946000018215
6399,2021-10-29 10:52:00+00:00,-0.004473040000448236
6400,2021-10-29 10:53:00+00:00,-3.7509822899992287
6401,2021-10-29 10:54:00+00:00,0.48696749999999156
6402,2021-10-29 10:55:00+00:00,-0.531730200000311
6403,2021-10-29 10:56:00+00:00,-1.9556250000005093
6404,2021-10-29 10:57:00+00:00,0.1417925000005198
6405,2021-10-29 10:58:00+00:00,-0.1555454750005083
6406,2021-10-29 10:59:00+00:00,-1.7199571299997842
6407,2021-10-29 11:00:00+00:00,-0.8529630500006533
6408,2021-10-29 11:01:00+00:00,-1.5878860800003167
6409,2021-10-29 11:02:00+00:00,-2.928742500000226
6410,2021-10-29 11:03:00+00:00,-0.8203252100001919
6411,2021-10-29 11:04:00+00:00,-1.4895368400002553
6412,2021-10-29 11:05:00+00:00,-0.8849524450006356
6413,2021-10-29 11:06:00+00:00,-3.3349638099989534
6414,2021-10-29 11:07:00+00:00,0.03196278999985225
6415,2021-10-29 11:08:00+00:00,1.9260652499997377
6416,2021-10-29 11:09:00+00:00,-1.7769197400002668
6417,2021-10-29 11:10:00+00:00,-0.5084662949993799
6418,2021-10-29 11:11:00+00:00,-0.7081877999999051
6419,2021-10-29 11:12:00+00:00,-0.06242292000024463
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,0.0
6422,2021-10-29 11:15:00+00:00,0.0
6423,2021-10-29 11:16:00+00:00,0.008953769999607175
6424,2021-10-29 11:17:00+00:00,-0.006964514999708626
6425,2021-10-29 11:18:00+00:00,-0.7272263249997195
6426,2021-10-29 11:19:00+00:00,-0.41917247000037605
6427,2021-10-29 11:20:00+00:00,-0.7074175000007017
6428,2021-10-29 11:21:00+00:00,0.16256921000058355
6429,2021-10-29 11:22:00+00:00,-0.09511062999990827
6430,2021-10-29 11:23:00+00:00,-0.5945440000004965
6431,2021-10-29 11:24:00+00:00,-0.34056104000046616
6432,2021-10-29 11:25:00+00:00,-2.17509814999994
6433,2021-10-29 11:26:00+00:00,-1.2505159250003999
6434,2021-10-29 11:27:00+00:00,-0.9517753049995008
6435,2021-10-29 11:28:00+00:00,-0.1910768999996435
6436,2021-10-29 11:29:00+00:00,-0.24363727499985544
6437,2021-10-29 11:30:00+00:00,-0.7131675000000541
6438,2021-10-29 11:31:00+00:00,-7.687636379999276
6439,2021-10-29 11:32:00+00:00,-4.5942000000004555
6440,2021-10-29 11:33:00+00:00,0.937192700000196
6441,2021-10-29 11:34:00+00:00,-6.039656954999373
6442,2021-10-29 11:35:00+00:00,-6.186701804999757
6443,2021-10-29 11:36:00+00:00,-26.179924105000282
6444,2021-10-29 11:37:00+00:00,1.9762657849996685
6445,2021-10-29 11:38:00+00:00,-0.05128749999948923
6446,2021-10-29 11:39:00+00:00,-1.147300919999907
6447,2021-10-29 11:40:00+00:00,-1.229057069999726
6448,2021-10-29 11:41:00+00:00,-1.6124159999999392
6449,2021-10-29 11:42:00+00:00,4.020759260000887
6450,2021-10-29 11:43:00+00:00,-10.19990523999968
6451,2021-10-29 11:44:00+00:00,7.71174499999961
6452,2021-10-29 11:45:00+00:00,-10.396226195000054
6453,2021-10-29 11:46:00+00:00,4.87062780999986
6454,2021-10-29 11:47:00+00:00,-3.6939778099995237
6455,2021-10-29 11:48:00+00:00,2.5151076599995577
6456,2021-10-29 11:49:00+00:00,2.8419810000004873
6457,2021-10-29 11:50:00+00:00,-10.080614999999852
6458,2021-10-29 11:51:00+00:00,10.500049799999033
6459,2021-10-29 11:52:00+00:00,0.8327824999996665
6460,2021-10-29 11:53:00+00:00,1.2777286400005323
6461,2021-10-29 11:54:00+00:00,-1.185250929999711
6462,2021-10-29 11:55:00+00:00,-3.2166400000005524
6463,2021-10-29 11:56:00+00:00,0.9984346999999616
6464,2021-10-29 11:57:00+00:00,-0.8213759999998729
6465,2021-10-29 11:58:00+00:00,1.5808296000004702
6466,2021-10-29 11:59:00+00:00,-9.403192499999932
6467,2021-10-29 12:00:00+00:00,4.176867500000299
6468,2021-10-29 12:01:00+00:00,-12.527521040001375
6469,2021-10-29 12:02:00+00:00,-2.7901888899996266
6470,2021-10-29 12:03:00+00:00,-4.093968940000195
6471,2021-10-29 12:04:00+00:00,3.1526145699990593
6472,2021-10-29 12:05:00+00:00,7.462761120000323
6473,2021-10-29 12:06:00+00:00,-8.014524999999594
6474,2021-10-29 12:07:00+00:00,2.7185686499997246
6475,2021-10-29 12:08:00+00:00,-0.9580957550006133
6476,2021-10-29 12:09:00+00:00,10.557997500000056
6477,2021-10-29 12:10:00+00:00,-3.402482499999678
6478,2021-10-29 12:11:00+00:00,-0.5727919700002531
6479,2021-10-29 12:12:00+00:00,-3.1255897199989704
6480,2021-10-29 12:13:00+00:00,-8.286522500000501
6481,2021-10-29 12:14:00+00:00,-4.022275000000263
6482,2021-10-29 12:15:00+00:00,-1.3807200000001103
6483,2021-10-29 12:16:00+00:00,-0.71603539500029
6484,2021-10-29 12:17:00+00:00,0.2239928000008149
6485,2021-10-29 12:18:00+00:00,-0.41331762000027084
6486,2021-10-29 12:19:00+00:00,2.1369617149994156
6487,2021-10-29 12:20:00+00:00,2.163048450000133
6488,2021-10-29 12:21:00+00:00,-0.8235330549996434
6489,2021-10-29 12:22:00+00:00,-2.5649879299999157
6490,2021-10-29 12:23:00+00:00,6.340132159999484
6491,2021-10-29 12:24:00+00:00,2.988280680000571
6492,2021-10-29 12:25:00+00:00,-1.9771819799998411
6493,2021-10-29 12:26:00+00:00,-7.1013849999999366
6494,2021-10-29 12:27:00+00:00,5.658041599999706
6495,2021-10-29 12:28:00+00:00,3.450672500001019
6496,2021-10-29 12:29:00+00:00,-9.4063373150002
6497,2021-10-29 12:30:00+00:00,-5.230145000000448
6498,2021-10-29 12:31:00+00:00,-0.2943100000002232
6499,2021-10-29 12:32:00+00:00,1.2290331500007596
6500,2021-10-29 12:33:00+00:00,3.0890446199991857
6501,2021-10-29 12:34:00+00:00,2.804775000000518
6502,2021-10-29 12:35:00+00:00,-2.1835000000000946
6503,2021-10-29 12:36:00+00:00,-0.7126581800002896
6504,2021-10-29 12:37:00+00:00,-1.20213639999929
6505,2021-10-29 12:38:00+00:00,-0.5231016500001715
6506,2021-10-29 12:39:00+00:00,-0.3319052199994985
6507,2021-10-29 12:40:00+00:00,-0.33652418500059866
6508,2021-10-29 12:41:00+00:00,0.2982301000001826
6509,2021-10-29 12:42:00+00:00,-0.5029374350006037
6510,2021-10-29 12:43:00+00:00,0.8799950500006162
6511,2021-10-29 12:44:00+00:00,-2.2270832700005485
6512,2021-10-29 12:45:00+00:00,-5.495707500000208
6513,2021-10-29 12:46:00+00:00,-1.1952460800002882
6514,2021-10-29 12:47:00+00:00,-0.4398750000000291
6515,2021-10-29 12:48:00+00:00,-0.23042998499931855
6516,2021-10-29 12:49:00+00:00,0.0
6517,2021-10-29 12:50:00+00:00,-0.5352224999996906
6518,2021-10-29 12:51:00+00:00,-1.671854324999913
6519,2021-10-29 12:52:00+00:00,1.1611021199996685
6520,2021-10-29 12:53:00+00:00,-0.19597210999927483
6521,2021-10-29 12:54:00+00:00,-4.6432144200007315
6522,2021-10-29 12:55:00+00:00,-11.370422499998313
6523,2021-10-29 12:56:00+00:00,1.7211381799988885
6524,2021-10-29 12:57:00+00:00,3.6698683300000994
6525,2021-10-29 12:58:00+00:00,-1.6254642399999284
6526,2021-10-29 12:59:00+00:00,-3.81762499999968
6527,2021-10-29 13:00:00+00:00,3.1038779350001278
6528,2021-10-29 13:01:00+00:00,7.7596102400002565
6529,2021-10-29 13:02:00+00:00,-2.879365000000689
6530,2021-10-29 13:03:00+00:00,0.4817700000003242
6531,2021-10-29 13:04:00+00:00,6.159834050000427
6532,2021-10-29 13:05:00+00:00,-8.675629280000067
6533,2021-10-29 13:06:00+00:00,-1.513848780000444
6534,2021-10-29 13:07:00+00:00,-5.409205200000542
6535,2021-10-29 13:08:00+00:00,-2.209457499999189
6536,2021-10-29 13:09:00+00:00,-0.6080800000008821
6537,2021-10-29 13:10:00+00:00,-0.625722499999938
6538,2021-10-29 13:11:00+00:00,-1.398981614999684
6539,2021-10-29 13:12:00+00:00,-1.3274021150000408
6540,2021-10-29 13:13:00+00:00,-1.301652500000273
6541,2021-10-29 13:14:00+00:00,8.482662500000515
6542,2021-10-29 13:15:00+00:00,-0.03631423999922845
6543,2021-10-29 13:16:00+00:00,-0.36694271999931516
6544,2021-10-29 13:17:00+00:00,0.6822949999996126
6545,2021-10-29 13:18:00+00:00,1.032141025000783
6546,2021-10-29 13:19:00+00:00,-1.4639475000003586
6547,2021-10-29 13:20:00+00:00,-1.7773324999998295
6548,2021-10-29 13:21:00+00:00,13.409263879999344
6549,2021-10-29 13:22:00+00:00,9.686205000000882
6550,2021-10-29 13:23:00+00:00,1.5198056999988694
6551,2021-10-29 13:24:00+00:00,-0.8759018099990499
6552,2021-10-29 13:25:00+00:00,-8.254588125000737
6553,2021-10-29 13:26:00+00:00,13.119142500000635
6554,2021-10-29 13:27:00+00:00,12.25130114500007
6555,2021-10-29 13:28:00+00:00,12.15059999999903
6556,2021-10-29 13:29:00+00:00,16.200800000000527
6557,2021-10-29 13:30:00+00:00,-11.046000000000276
6558,2021-10-29 13:31:00+00:00,29.499809689999893
6559,2021-10-29 13:32:00+00:00,19.76775476000057
6560,2021-10-29 13:33:00+00:00,-5.894442470001195
6561,2021-10-29 13:34:00+00:00,-31.359334999998282
6562,2021-10-29 13:35:00+00:00,-8.369820750000144
6563,2021-10-29 13:36:00+00:00,27.699059999999918
6564,2021-10-29 13:37:00+00:00,-4.058287910000217
6565,2021-10-29 13:38:00+00:00,11.009240520000276
6566,2021-10-29 13:39:00+00:00,-13.812784999999167
6567,2021-10-29 13:40:00+00:00,-9.679285000001073
6568,2021-10-29 13:41:00+00:00,22.310004460000528
6569,2021-10-29 13:42:00+00:00,3.714081874999465
6570,2021-10-29 13:43:00+00:00,11.230507500000385
6571,2021-10-29 13:44:00+00:00,2.2189199999993434
6572,2021-10-29 13:45:00+00:00,-4.346689904999039
6573,2021-10-29 13:46:00+00:00,5.1198590799995145
6574,2021-10-29 13:47:00+00:00,-7.878345000000081
6575,2021-10-29 13:48:00+00:00,-4.742678159998832
6576,2021-10-29 13:49:00+00:00,-14.69439500000044
6577,2021-10-29 13:50:00+00:00,1.3991705799999181
6578,2021-10-29 13:51:00+00:00,10.727682499998991
6579,2021-10-29 13:52:00+00:00,-2.2615349999996397
6580,2021-10-29 13:53:00+00:00,-10.40990561000035
6581,2021-10-29 13:54:00+00:00,2.6190048000007664
6582,2021-10-29 13:55:00+00:00,-16.032620264999423
6583,2021-10-29 13:56:00+00:00,7.521170999998503
6584,2021-10-29 13:57:00+00:00,1.0424367950008673
6585,2021-10-29 13:58:00+00:00,-7.53404737999972
6586,2021-10-29 13:59:00+00:00,-9.725790000000416
6587,2021-10-29 14:00:00+00:00,-5.82400349999989
6588,2021-10-29 14:01:00+00:00,-8.266742499999964
6589,2021-10-29 14:02:00+00:00,-0.8757024999995338
6590,2021-10-29 14:03:00+00:00,-3.942716959999416
6591,2021-10-29 14:04:00+00:00,-10.130187374999878
6592,2021-10-29 14:05:00+00:00,3.333972499999618
6593,2021-10-29 14:06:00+00:00,-3.131066859999919
6594,2021-10-29 14:07:00+00:00,7.461165624999921
6595,2021-10-29 14:08:00+00:00,0.35134937499969965
6596,2021-10-29 14:09:00+00:00,-16.453879999999117
6597,2021-10-29 14:10:00+00:00,-2.831562500000473
6598,2021-10-29 14:11:00+00:00,-1.6971452499992665
6599,2021-10-29 14:12:00+00:00,6.720311269999911
6600,2021-10-29 14:13:00+00:00,-2.2162302000006093
6601,2021-10-29 14:14:00+00:00,-12.616279999999279
6602,2021-10-29 14:15:00+00:00,-25.217522500000086
6603,2021-10-29 14:16:00+00:00,19.73197699999946
6604,2021-10-29 14:17:00+00:00,-12.872999999999593
6605,2021-10-29 14:18:00+00:00,7.923742995000794
6606,2021-10-29 14:19:00+00:00,-9.943807320000815
6607,2021-10-29 14:20:00+00:00,-3.6951296100005493
6608,2021-10-29 14:21:00+00:00,4.264272500001425
6609,2021-10-29 14:22:00+00:00,-8.102105000000847
6610,2021-10-29 14:23:00+00:00,-9.450718199999756
6611,2021-10-29 14:24:00+00:00,9.056887499998993
6612,2021-10-29 14:25:00+00:00,-19.64520209999864
6613,2021-10-29 14:26:00+00:00,-19.53121740000006
6614,2021-10-29 14:27:00+00:00,1.922619199998735
6615,2021-10-29 14:28:00+00:00,-4.3048415499997645
6616,2021-10-29 14:29:00+00:00,21.210172500000226
6617,2021-10-29 14:30:00+00:00,-8.944567499999721
6618,2021-10-29 14:31:00+00:00,1.8103574999995544
6619,2021-10-29 14:32:00+00:00,-4.433060204999492
6620,2021-10-29 14:33:00+00:00,-8.5115060800008
6621,2021-10-29 14:34:00+00:00,2.282457500000419
6622,2021-10-29 14:35:00+00:00,24.53809907499999
6623,2021-10-29 14:36:00+00:00,-22.257292500000403
6624,2021-10-29 14:37:00+00:00,-3.1695351750004193
6625,2021-10-29 14:38:00+00:00,-16.863718899999185
6626,2021-10-29 14:39:00+00:00,3.877169579999645
6627,2021-10-29 14:40:00+00:00,-4.979031090000717
6628,2021-10-29 14:41:00+00:00,-3.969664999998713
6629,2021-10-29 14:42:00+00:00,-10.33920218000003
6630,2021-10-29 14:43:00+00:00,-4.449333400000796
6631,2021-10-29 14:44:00+00:00,-11.515779250000378
6632,2021-10-29 14:45:00+00:00,4.723127500000373
6633,2021-10-29 14:46:00+00:00,-25.03503169999931
6634,2021-10-29 14:47:00+00:00,-17.640000000000327
6635,2021-10-29 14:48:00+00:00,6.090028149999853
6636,2021-10-29 14:49:00+00:00,1.6228329100003975
6637,2021-10-29 14:50:00+00:00,-0.4637582700006533
6638,2021-10-29 14:51:00+00:00,-15.715831000000435
6639,2021-10-29 14:52:00+00:00,-3.564810139999281
6640,2021-10-29 14:53:00+00:00,-9.992379070000425
6641,2021-10-29 14:54:00+00:00,-3.864514999999301
6642,2021-10-29 14:55:00+00:00,-2.953342125000745
6643,2021-10-29 14:56:00+00:00,-22.503855219999423
6644,2021-10-29 14:57:00+00:00,13.753162500000144
6645,2021-10-29 14:58:00+00:00,-40.46657756500008
6646,2021-10-29 14:59:00+00:00,46.377962750000734
6647,2021-10-29 15:00:00+00:00,3.6841539799988823
6648,2021-10-29 15:01:00+00:00,-9.46968178499992
6649,2021-10-29 15:02:00+00:00,6.609599999999773
6650,2021-10-29 15:03:00+00:00,9.035130000000208
6651,2021-10-29 15:04:00+00:00,16.19440632000078
6652,2021-10-29 15:05:00+00:00,-2.911736820000442
6653,2021-10-29 15:06:00+00:00,-2.7334767049997026
6654,2021-10-29 15:07:00+00:00,2.7138302399998793
6655,2021-10-29 15:08:00+00:00,6.505085074999442
6656,2021-10-29 15:09:00+00:00,-1.4726009000005433
6657,2021-10-29 15:10:00+00:00,2.2156993750004403
6658,2021-10-29 15:11:00+00:00,-5.241442859999552
6659,2021-10-29 15:12:00+00:00,-1.8958442250004737
6660,2021-10-29 15:13:00+00:00,0.7840539300004821
6661,2021-10-29 15:14:00+00:00,-3.49901250000039
6662,2021-10-29 15:15:00+00:00,-10.401319999999942
6663,2021-10-29 15:16:00+00:00,-7.745920755000043
6664,2021-10-29 15:17:00+00:00,3.690692219999619
6665,2021-10-29 15:18:00+00:00,-1.9480224999988422
6666,2021-10-29 15:19:00+00:00,7.38600756499909
6667,2021-10-29 15:20:00+00:00,-7.907588799999758
6668,2021-10-29 15:21:00+00:00,8.861166019999473
6669,2021-10-29 15:22:00+00:00,-1.3620757399994545
6670,2021-10-29 15:23:00+00:00,7.931902499999524
6671,2021-10-29 15:24:00+00:00,8.402680400000463
6672,2021-10-29 15:25:00+00:00,3.487168900001052
6673,2021-10-29 15:26:00+00:00,-1.0846165200000542
6674,2021-10-29 15:27:00+00:00,-1.6194600000007995
6675,2021-10-29 15:28:00+00:00,-0.8304587999991782
6676,2021-10-29 15:29:00+00:00,1.520932499999617
6677,2021-10-29 15:30:00+00:00,-1.1418274999996356
6678,2021-10-29 15:31:00+00:00,-0.5241125000002285
6679,2021-10-29 15:32:00+00:00,0.44605500000034226
6680,2021-10-29 15:33:00+00:00,-2.0531330600006186
6681,2021-10-29 15:34:00+00:00,3.8698223299998062
6682,2021-10-29 15:35:00+00:00,0.20613510000112
6683,2021-10-29 15:36:00+00:00,-2.2958708200003457
6684,2021-10-29 15:37:00+00:00,0.6315601599999354
6685,2021-10-29 15:38:00+00:00,-1.2750577950009756
6686,2021-10-29 15:39:00+00:00,-0.8389583499993023
6687,2021-10-29 15:40:00+00:00,0.0
6688,2021-10-29 15:41:00+00:00,-0.7839542399997299
6689,2021-10-29 15:42:00+00:00,-1.1539068150004823
6690,2021-10-29 15:43:00+00:00,1.0812128200004736
6691,2021-10-29 15:44:00+00:00,2.6948149999989255
6692,2021-10-29 15:45:00+00:00,4.046013850000236
6693,2021-10-29 15:46:00+00:00,-0.4274091999996017
6694,2021-10-29 15:47:00+00:00,-2.1255288100001053
6695,2021-10-29 15:48:00+00:00,-1.7773924999992232
6696,2021-10-29 15:49:00+00:00,1.8829156199999488
6697,2021-10-29 15:50:00+00:00,2.843798545000027
6698,2021-10-29 15:51:00+00:00,3.5904095599989887
6699,2021-10-29 15:52:00+00:00,1.9774596750003184
6700,2021-10-29 15:53:00+00:00,2.310074160000113
6701,2021-10-29 15:54:00+00:00,-4.304642500000227
6702,2021-10-29 15:55:00+00:00,2.457845879999695
6703,2021-10-29 15:56:00+00:00,0.37794250000024476
6704,2021-10-29 15:57:00+00:00,0.07602135999968596
6705,2021-10-29 15:58:00+00:00,-3.332765825000024
6706,2021-10-29 15:59:00+00:00,2.7452631499991185
6707,2021-10-29 16:00:00+00:00,-2.2204715099996974
6708,2021-10-29 16:01:00+00:00,1.0815812800001368
6709,2021-10-29 16:02:00+00:00,5.620917159999408
6710,2021-10-29 16:03:00+00:00,1.983768100000816
6711,2021-10-29 16:04:00+00:00,-2.202632200000153
6712,2021-10-29 16:05:00+00:00,8.742702499999723
6713,2021-10-29 16:06:00+00:00,-1.9229958999985683
6714,2021-10-29 16:07:00+00:00,3.8873101199988014
6715,2021-10-29 16:08:00+00:00,-4.583946289998494
6716,2021-10-29 16:09:00+00:00,-1.9079263000021456
6717,2021-10-29 16:10:00+00:00,-1.4329488799994579
6718,2021-10-29 16:11:00+00:00,12.575794520000272
6719,2021-10-29 16:12:00+00:00,-3.411565000000337
6720,2021-10-29 16:13:00+00:00,-2.2061359449999145
6721,2021-10-29 16:14:00+00:00,-11.937213264998718
6722,2021-10-29 16:15:00+00:00,-13.936557500001072
6723,2021-10-29 16:16:00+00:00,12.83903065999948
6724,2021-10-29 16:17:00+00:00,9.606872305001161
6725,2021-10-29 16:18:00+00:00,-15.175360000000182
6726,2021-10-29 16:19:00+00:00,-20.52615750000041
6727,2021-10-29 16:20:00+00:00,10.447317010000006
6728,2021-10-29 16:21:00+00:00,-18.964930000001004
6729,2021-10-29 16:22:00+00:00,-28.922095704999265
6730,2021-10-29 16:23:00+00:00,-0.35561127999972086
6731,2021-10-29 16:24:00+00:00,10.418079999999463
6732,2021-10-29 16:25:00+00:00,1.6802349999998114
6733,2021-10-29 16:26:00+00:00,-3.8980699999992794
