,date,reward
7702,2021-10-30 08:35:00+00:00,-31.976999999998952
7703,2021-10-30 08:36:00+00:00,-33.72119999999995
7704,2021-10-30 08:37:00+00:00,10.46520000000055
7705,2021-10-30 08:38:00+00:00,-8.720999999999549
7706,2021-10-30 08:39:00+00:00,-0.58140000000094
7707,2021-10-30 08:40:00+00:00,-6.395400000001246
7708,2021-10-30 08:41:00+00:00,-14.534999999998035
7709,2021-10-30 08:42:00+00:00,16.279199999999037
7710,2021-10-30 08:43:00+00:00,-31.976999999998952
7711,2021-10-30 08:44:00+00:00,7.844650649998584
7712,2021-10-30 08:45:00+00:00,-6.577079759999833
7713,2021-10-30 08:46:00+00:00,7.558199999999488
7714,2021-10-30 08:47:00+00:00,-4.6512000000002445
7715,2021-10-30 08:48:00+00:00,-0.5813999999991211
7716,2021-10-30 08:49:00+00:00,-1.7441999999991822
7717,2021-10-30 08:50:00+00:00,-16.531505000000834
7718,2021-10-30 08:51:00+00:00,-3.3580495999995037
7719,2021-10-30 08:52:00+00:00,-29.404472700000042
7720,2021-10-30 08:53:00+00:00,-29.772144999999
7721,2021-10-30 08:54:00+00:00,-20.933352500000183
7722,2021-10-30 08:55:00+00:00,10.612500999999611
7723,2021-10-30 08:56:00+00:00,8.143799999999828
7724,2021-10-30 08:57:00+00:00,13.829091440000411
7725,2021-10-30 08:58:00+00:00,20.91480504500032
7726,2021-10-30 08:59:00+00:00,-43.79431664000185
7727,2021-10-30 09:00:00+00:00,9.88550000000032
7728,2021-10-30 09:01:00+00:00,7.559499999999389
7729,2021-10-30 09:02:00+00:00,-34.88999999999942
7730,2021-10-30 09:03:00+00:00,-4.652000000000044
7731,2021-10-30 09:04:00+00:00,23.84150000000045
7732,2021-10-30 09:05:00+00:00,3.488999999999578
7733,2021-10-30 09:06:00+00:00,21.25357769999937
7734,2021-10-30 09:07:00+00:00,21.203465900000083
7735,2021-10-30 09:08:00+00:00,-23.2599999999984
7736,2021-10-30 09:09:00+00:00,2.3259999999991123
7737,2021-10-30 09:10:00+00:00,15.70050000000083
7738,2021-10-30 09:11:00+00:00,3.3638795650003885
7739,2021-10-30 09:12:00+00:00,-12.745281600000453
7740,2021-10-30 09:13:00+00:00,-3.4884000000001834
7741,2021-10-30 09:14:00+00:00,8.720999999999549
7742,2021-10-30 09:15:00+00:00,20.34900000000016
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-6.976800000000367
7745,2021-10-30 09:18:00+00:00,10.465199999998731
7746,2021-10-30 09:19:00+00:00,0.581400000002759
7747,2021-10-30 09:20:00+00:00,4.069799999999304
7748,2021-10-30 09:21:00+00:00,21.51180000000022
7749,2021-10-30 09:22:00+00:00,-7.558200000001307
7750,2021-10-30 09:23:00+00:00,1.1628000000000611
7751,2021-10-30 09:24:00+00:00,-16.860599999999977
7752,2021-10-30 09:25:00+00:00,1.7442000000010012
7753,2021-10-30 09:26:00+00:00,5.813999999998487
7754,2021-10-30 09:27:00+00:00,-19.18619999999828
7755,2021-10-30 09:28:00+00:00,-13.372199999999793
7756,2021-10-30 09:29:00+00:00,40.11659999999938
7757,2021-10-30 09:30:00+00:00,11.046599999999671
7758,2021-10-30 09:31:00+00:00,-8.720999999999549
7759,2021-10-30 09:32:00+00:00,-5.814000000000306
7760,2021-10-30 09:33:00+00:00,-25.000200000000405
7761,2021-10-30 09:34:00+00:00,13.317790740002238
7762,2021-10-30 09:35:00+00:00,21.484958999997616
7763,2021-10-30 09:36:00+00:00,-4.6512000000002445
7764,2021-10-30 09:37:00+00:00,16.860600000001796
7765,2021-10-30 09:38:00+00:00,1.7441999999991822
7766,2021-10-30 09:39:00+00:00,-14.534999999999854
7767,2021-10-30 09:40:00+00:00,-6.976800000000367
7768,2021-10-30 09:41:00+00:00,2.600045000001046
7769,2021-10-30 09:42:00+00:00,-10.204073555001742
7770,2021-10-30 09:43:00+00:00,11.77299972000037
7771,2021-10-30 09:44:00+00:00,5.52394002499932
7772,2021-10-30 09:45:00+00:00,-4.650399999998626
7773,2021-10-30 09:46:00+00:00,-14.532500000001164
7774,2021-10-30 09:47:00+00:00,1.1625999999996566
7775,2021-10-30 09:48:00+00:00,-0.5812999999998283
7776,2021-10-30 09:49:00+00:00,-16.85769999999866
7777,2021-10-30 09:50:00+00:00,-12.207300000000032
7778,2021-10-30 09:51:00+00:00,4.650399999998626
7779,2021-10-30 09:52:00+00:00,4.650400000000445
7780,2021-10-30 09:53:00+00:00,-0.5812999999998283
7781,2021-10-30 09:54:00+00:00,-13.912904819999312
7782,2021-10-30 09:55:00+00:00,7.041432739999436
7783,2021-10-30 09:56:00+00:00,11.626000000000204
7784,2021-10-30 09:57:00+00:00,-16.857700000000477
7785,2021-10-30 09:58:00+00:00,-20.926799999999275
7786,2021-10-30 09:59:00+00:00,24.834849380000378
7787,2021-10-30 10:00:00+00:00,-13.402760389999457
7788,2021-10-30 10:01:00+00:00,-4.648800000000847
7789,2021-10-30 10:02:00+00:00,-9.297599999999875
7790,2021-10-30 10:03:00+00:00,10.459800000000541
7791,2021-10-30 10:04:00+00:00,-1.1622000000006665
7792,2021-10-30 10:05:00+00:00,-2.324399999999514
7793,2021-10-30 10:06:00+00:00,7.441127279998909
7794,2021-10-30 10:07:00+00:00,-4.827731784998832
7795,2021-10-30 10:08:00+00:00,15.105999999999767
7796,2021-10-30 10:09:00+00:00,2.904999999998836
7797,2021-10-30 10:10:00+00:00,-24.75156823999896
7798,2021-10-30 10:11:00+00:00,-15.936614399999598
7799,2021-10-30 10:12:00+00:00,0.581000000000131
7800,2021-10-30 10:13:00+00:00,19.58493198999895
7801,2021-10-30 10:14:00+00:00,-21.208095284999217
7802,2021-10-30 10:15:00+00:00,-4.067000000000917
7803,2021-10-30 10:16:00+00:00,10.639848720002192
7804,2021-10-30 10:17:00+00:00,-20.845957790001194
7805,2021-10-30 10:18:00+00:00,-32.530399999999645
7806,2021-10-30 10:19:00+00:00,5.809000000001106
7807,2021-10-30 10:20:00+00:00,26.29188017499837
7808,2021-10-30 10:21:00+00:00,-6.357661145000748
7809,2021-10-30 10:22:00+00:00,-10.088592799998878
7810,2021-10-30 10:23:00+00:00,11.037099999999555
7811,2021-10-30 10:24:00+00:00,1.7427000000006956
7812,2021-10-30 10:25:00+00:00,8.71349999999984
7813,2021-10-30 10:26:00+00:00,12.77980000000025
7814,2021-10-30 10:27:00+00:00,10.456200000000536
7815,2021-10-30 10:28:00+00:00,-4.6472000000012486
7816,2021-10-30 10:29:00+00:00,6.891961059998721
7817,2021-10-30 10:30:00+00:00,18.53752932000134
7818,2021-10-30 10:31:00+00:00,2.904500000000553
7819,2021-10-30 10:32:00+00:00,-3.485399999999572
7820,2021-10-30 10:33:00+00:00,9.202022524998029
7821,2021-10-30 10:34:00+00:00,12.377202500001658
7822,2021-10-30 10:35:00+00:00,13.175849999999627
7823,2021-10-30 10:36:00+00:00,-19.26395322999997
7824,2021-10-30 10:37:00+00:00,9.868500000000495
7825,2021-10-30 10:38:00+00:00,-11.029500000000553
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-16.834500000000844
7828,2021-10-30 10:41:00+00:00,10.449000000000524
7829,2021-10-30 10:42:00+00:00,21.478499999999258
7830,2021-10-30 10:43:00+00:00,-25.54199999999946
7831,2021-10-30 10:44:00+00:00,-15.673499999998967
7832,2021-10-30 10:45:00+00:00,1.7415000000000873
7833,2021-10-30 10:46:00+00:00,-20.31750000000102
7834,2021-10-30 10:47:00+00:00,26.70299999999952
7835,2021-10-30 10:48:00+00:00,-14.512499999998909
7836,2021-10-30 10:49:00+00:00,-2.3220000000001164
7837,2021-10-30 10:50:00+00:00,-1.7415000000000873
7838,2021-10-30 10:51:00+00:00,1.614065079998909
7839,2021-10-30 10:52:00+00:00,29.79665235000175
7840,2021-10-30 10:53:00+00:00,-3.2481606000019383
7841,2021-10-30 10:54:00+00:00,1.7409000000006927
7842,2021-10-30 10:55:00+00:00,10.445399999998699
7843,2021-10-30 10:56:00+00:00,16.2484000000004
7844,2021-10-30 10:57:00+00:00,-19.149900000000343
7845,2021-10-30 10:58:00+00:00,2.3212000000003172
7846,2021-10-30 10:59:00+00:00,-3.4817999999995664
7847,2021-10-30 11:00:00+00:00,9.28479999999945
7848,2021-10-30 11:01:00+00:00,0.5802999999996246
7849,2021-10-30 11:02:00+00:00,12.18630000000121
7850,2021-10-30 11:03:00+00:00,3.4817999999995664
7851,2021-10-30 11:04:00+00:00,13.927200000000084
7852,2021-10-30 11:05:00+00:00,-8.1242000000002
7853,2021-10-30 11:06:00+00:00,6.963599999999133
7854,2021-10-30 11:07:00+00:00,-2.5186305149982218
7855,2021-10-30 11:08:00+00:00,0.34011870500035
7856,2021-10-30 11:09:00+00:00,4.6424000000006345
7857,2021-10-30 11:10:00+00:00,-1.3733548800009885
7858,2021-10-30 11:11:00+00:00,2.087669040000037
7859,2021-10-30 11:12:00+00:00,16.828700000000026
7860,2021-10-30 11:13:00+00:00,-2.3212000000003172
7861,2021-10-30 11:14:00+00:00,-7.543900000000576
7862,2021-10-30 11:15:00+00:00,-4.6423999999988155
7863,2021-10-30 11:16:00+00:00,-7.543900000000576
7864,2021-10-30 11:17:00+00:00,-6.963599999999133
7865,2021-10-30 11:18:00+00:00,2.901499999999942
7866,2021-10-30 11:19:00+00:00,-8.1242000000002
7867,2021-10-30 11:20:00+00:00,-2.3212000000003172
7868,2021-10-30 11:21:00+00:00,-14.507499999999709
7869,2021-10-30 11:22:00+00:00,4.6423999999988155
7870,2021-10-30 11:23:00+00:00,-6.963599999999133
7871,2021-10-30 11:24:00+00:00,8.704499999999825
7872,2021-10-30 11:25:00+00:00,-20.890799999999217
7873,2021-10-30 11:26:00+00:00,13.34690000000046
7874,2021-10-30 11:27:00+00:00,18.5695999999989
7875,2021-10-30 11:28:00+00:00,-9.881921065001734
7876,2021-10-30 11:29:00+00:00,-25.602660459999242
7877,2021-10-30 11:30:00+00:00,6.963600000000952
7878,2021-10-30 11:31:00+00:00,-7.543900000000576
7879,2021-10-30 11:32:00+00:00,-13.927200000000084
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,15.668100000000777
7882,2021-10-30 11:35:00+00:00,-11.025700000000143
7883,2021-10-30 11:36:00+00:00,-18.56960000000072
7884,2021-10-30 11:37:00+00:00,19.149900000000343
7885,2021-10-30 11:38:00+00:00,23.211999999999534
7886,2021-10-30 11:39:00+00:00,10.267712159999064
7887,2021-10-30 11:40:00+00:00,8.025621080001656
7888,2021-10-30 11:41:00+00:00,11.025700000000143
7889,2021-10-30 11:42:00+00:00,-1.1605999999992491
7890,2021-10-30 11:43:00+00:00,19.149899999998524
7891,2021-10-30 11:44:00+00:00,-1.1236908699993364
7892,2021-10-30 11:45:00+00:00,-21.45361409999896
7893,2021-10-30 11:46:00+00:00,-18.566400000001522
7894,2021-10-30 11:47:00+00:00,-9.283199999999852
7895,2021-10-30 11:48:00+00:00,5.221800000001167
7896,2021-10-30 11:49:00+00:00,-8.703000000001339
7897,2021-10-30 11:50:00+00:00,21.467400000001362
7898,2021-10-30 11:51:00+00:00,33.07140000000072
7899,2021-10-30 11:52:00+00:00,6.3051928949989815
7900,2021-10-30 11:53:00+00:00,-17.4577362
7901,2021-10-30 11:54:00+00:00,4.0613999999986845
7902,2021-10-30 11:55:00+00:00,16.245600000000195
7903,2021-10-30 11:56:00+00:00,-4.641599999999016
7904,2021-10-30 11:57:00+00:00,-26.10900000000038
7905,2021-10-30 11:58:00+00:00,20.88720000000103
7906,2021-10-30 11:59:00+00:00,-38.87340000000222
7907,2021-10-30 12:00:00+00:00,-12.184199999999691
7908,2021-10-30 12:01:00+00:00,-15.665399999998044
7909,2021-10-30 12:02:00+00:00,4.0613999999986845
7910,2021-10-30 12:03:00+00:00,6.491722800001298
7911,2021-10-30 12:04:00+00:00,-17.132266260001416
7912,2021-10-30 12:05:00+00:00,2.320800000001327
7913,2021-10-30 12:06:00+00:00,-12.184199999999691
7914,2021-10-30 12:07:00+00:00,-12.764400000001842
7915,2021-10-30 12:08:00+00:00,-2.90099999999984
7916,2021-10-30 12:09:00+00:00,-4.641599999999016
7917,2021-10-30 12:10:00+00:00,0.5802000000003318
7918,2021-10-30 12:11:00+00:00,-8.122800000001007
7919,2021-10-30 12:12:00+00:00,-15.085199999999531
7920,2021-10-30 12:13:00+00:00,13.344600000000355
7921,2021-10-30 12:14:00+00:00,-13.344600000000355
7922,2021-10-30 12:15:00+00:00,-6.962400000000343
7923,2021-10-30 12:16:00+00:00,35.819725199999084
7924,2021-10-30 12:17:00+00:00,-28.614368824999474
7925,2021-10-30 12:18:00+00:00,-10.53918429999976
7926,2021-10-30 12:19:00+00:00,19.792591800000082
7927,2021-10-30 12:20:00+00:00,9.861699999999473
7928,2021-10-30 12:21:00+00:00,-27.26469999999972
7929,2021-10-30 12:22:00+00:00,-8.121399999999994
7930,2021-10-30 12:23:00+00:00,8.716194860000542
7931,2021-10-30 12:24:00+00:00,15.622492054999384
7932,2021-10-30 12:25:00+00:00,4.80163137999989
7933,2021-10-30 12:26:00+00:00,5.220000000001164
7934,2021-10-30 12:27:00+00:00,-23.780000000000655
7935,2021-10-30 12:28:00+00:00,-11.599999999998545
7936,2021-10-30 12:29:00+00:00,25.519999999998618
7937,2021-10-30 12:30:00+00:00,-4.640000000001237
7938,2021-10-30 12:31:00+00:00,-8.119999999998981
7939,2021-10-30 12:32:00+00:00,-23.779999999998836
7940,2021-10-30 12:33:00+00:00,7.539999999999054
7941,2021-10-30 12:34:00+00:00,11.600000000000364
7942,2021-10-30 12:35:00+00:00,-21.459999999999127
7943,2021-10-30 12:36:00+00:00,-26.100000000002183
7944,2021-10-30 12:37:00+00:00,-9.279999999998836
7945,2021-10-30 12:38:00+00:00,-3.4799999999995634
7946,2021-10-30 12:39:00+00:00,-8.119999999998981
7947,2021-10-30 12:40:00+00:00,27.839999999998327
7948,2021-10-30 12:41:00+00:00,-16.81999999999971
7949,2021-10-30 12:42:00+00:00,-5.219999999999345
7950,2021-10-30 12:43:00+00:00,-15.659999999999854
7951,2021-10-30 12:44:00+00:00,6.3799999999992
7952,2021-10-30 12:45:00+00:00,25.519999999998618
7953,2021-10-30 12:46:00+00:00,-4.639999999999418
7954,2021-10-30 12:47:00+00:00,1.1599999999998545
7955,2021-10-30 12:48:00+00:00,-12.217679040000803
7956,2021-10-30 12:49:00+00:00,-11.762467599997763
7957,2021-10-30 12:50:00+00:00,-9.280000000000655
7958,2021-10-30 12:51:00+00:00,10.613535699998465
7959,2021-10-30 12:52:00+00:00,-12.394272729998193
7960,2021-10-30 12:53:00+00:00,-34.79400000000169
7961,2021-10-30 12:54:00+00:00,20.29650000000038
7962,2021-10-30 12:55:00+00:00,30.15480000000207
7963,2021-10-30 12:56:00+00:00,-18.556800000002113
7964,2021-10-30 12:57:00+00:00,36.53369999999995
7965,2021-10-30 12:58:00+00:00,-15.077399999998306
7966,2021-10-30 12:59:00+00:00,-17.397000000000844
7967,2021-10-30 13:00:00+00:00,-14.49749999999949
7968,2021-10-30 13:01:00+00:00,-2.8994999999995343
7969,2021-10-30 13:02:00+00:00,-9.325375500000519
7970,2021-10-30 13:03:00+00:00,-33.992505000000165
7971,2021-10-30 13:04:00+00:00,-25.6881922950015
7972,2021-10-30 13:05:00+00:00,44.78935000000274
7973,2021-10-30 13:06:00+00:00,4.336775849998958
7974,2021-10-30 13:07:00+00:00,-4.06000000000131
7975,2021-10-30 13:08:00+00:00,-27.840000000000146
7976,2021-10-30 13:09:00+00:00,-16.23999999999978
7977,2021-10-30 13:10:00+00:00,-55.100000000000364
7978,2021-10-30 13:11:00+00:00,34.58606703999976
7979,2021-10-30 13:12:00+00:00,-3.835517509996862
7980,2021-10-30 13:13:00+00:00,4.639199999999619
7981,2021-10-30 13:14:00+00:00,-20.171730000001844
7982,2021-10-30 13:15:00+00:00,-35.75759669999934
7983,2021-10-30 13:16:00+00:00,-17.729580690000148
7984,2021-10-30 13:17:00+00:00,11.01810000000114
7985,2021-10-30 13:18:00+00:00,49.29149999999936
7986,2021-10-30 13:19:00+00:00,-40.59299999999894
7987,2021-10-30 13:20:00+00:00,44.65229999999974
7988,2021-10-30 13:21:00+00:00,29.574899999999616
7989,2021-10-30 13:22:00+00:00,16.431862739998905
7990,2021-10-30 13:23:00+00:00,3.8162979600001563
7991,2021-10-30 13:24:00+00:00,5.306731040000159
7992,2021-10-30 13:25:00+00:00,-4.058600000000297
7993,2021-10-30 13:26:00+00:00,2.31919999999991
7994,2021-10-30 13:27:00+00:00,1.1595999999990454
7995,2021-10-30 13:28:00+00:00,2.349383200002194
7996,2021-10-30 13:29:00+00:00,30.281665900000007
7997,2021-10-30 13:30:00+00:00,20.872799999999188
7998,2021-10-30 13:31:00+00:00,8.697000000000116
7999,2021-10-30 13:32:00+00:00,15.654599999999846
8000,2021-10-30 13:33:00+00:00,11.016200000000026
8001,2021-10-30 13:34:00+00:00,8.697000000000116
8002,2021-10-30 13:35:00+00:00,-11.054791249998743
8003,2021-10-30 13:36:00+00:00,9.584577504998379
8004,2021-10-30 13:37:00+00:00,-7.537400000001071
8005,2021-10-30 13:38:00+00:00,-5.797999999998865
8006,2021-10-30 13:39:00+00:00,-5.798000000000684
8007,2021-10-30 13:40:00+00:00,18.553600000001097
8008,2021-10-30 13:41:00+00:00,-2.3192000000017288
8009,2021-10-30 13:42:00+00:00,-51.60219999999936
8010,2021-10-30 13:43:00+00:00,-5.797999999998865
8011,2021-10-30 13:44:00+00:00,-7.537400000001071
8012,2021-10-30 13:45:00+00:00,4.63839999999982
8013,2021-10-30 13:46:00+00:00,11.016200000000026
8014,2021-10-30 13:47:00+00:00,24.351599999999962
8015,2021-10-30 13:48:00+00:00,-11.595999999999549
8016,2021-10-30 13:49:00+00:00,-28.98999999999978
8017,2021-10-30 13:50:00+00:00,-11.016200000000026
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-5.798000000000684
8020,2021-10-30 13:53:00+00:00,0.5709841800016875
8021,2021-10-30 13:54:00+00:00,10.568216640000173
8022,2021-10-30 13:55:00+00:00,-9.85320000000138
8023,2021-10-30 13:56:00+00:00,1.1592000000000553
8024,2021-10-30 13:57:00+00:00,1.7388000000009924
8025,2021-10-30 13:58:00+00:00,2.3183999999982916
8026,2021-10-30 13:59:00+00:00,-4.539665479998803
8027,2021-10-30 14:00:00+00:00,17.83959372999925
8028,2021-10-30 14:01:00+00:00,-4.057199999999284
8029,2021-10-30 14:02:00+00:00,24.343199999999342
8030,2021-10-30 14:03:00+00:00,-23.763599999998405
8031,2021-10-30 14:04:00+00:00,-0.5796000000009371
8032,2021-10-30 14:05:00+00:00,-26.082000000000335
8033,2021-10-30 14:06:00+00:00,5.216400000001158
8034,2021-10-30 14:07:00+00:00,-23.763600000000224
8035,2021-10-30 14:08:00+00:00,-2.3184000000001106
8036,2021-10-30 14:09:00+00:00,-22.60440000000017
8037,2021-10-30 14:10:00+00:00,-24.343199999999342
8038,2021-10-30 14:11:00+00:00,24.343199999999342
8039,2021-10-30 14:12:00+00:00,-26.661599999999453
8040,2021-10-30 14:13:00+00:00,4.057199999999284
8041,2021-10-30 14:14:00+00:00,19.70640000000094
8042,2021-10-30 14:15:00+00:00,8.693999999999505
8043,2021-10-30 14:16:00+00:00,-22.02479999999923
8044,2021-10-30 14:17:00+00:00,-31.298400000001493
8045,2021-10-30 14:18:00+00:00,-12.75119999999879
8046,2021-10-30 14:19:00+00:00,-6.375600000001214
8047,2021-10-30 14:20:00+00:00,-18.547199999999066
8048,2021-10-30 14:21:00+00:00,37.67399999999907
8049,2021-10-30 14:22:00+00:00,-9.85319999999956
8050,2021-10-30 14:23:00+00:00,2.3184000000001106
8051,2021-10-30 14:24:00+00:00,42.31079999999929
8052,2021-10-30 14:25:00+00:00,-24.343199999999342
8053,2021-10-30 14:26:00+00:00,-14.489999999999782
8054,2021-10-30 14:27:00+00:00,-4.057200000001103
8055,2021-10-30 14:28:00+00:00,-37.09439999999995
8056,2021-10-30 14:29:00+00:00,39.992400000001
8057,2021-10-30 14:30:00+00:00,6.955200000000332
8058,2021-10-30 14:31:00+00:00,10.432799999998679
8059,2021-10-30 14:32:00+00:00,-27.83999656999913
8060,2021-10-30 14:33:00+00:00,-20.733835760000147
8061,2021-10-30 14:34:00+00:00,-21.445200000000114
8062,2021-10-30 14:35:00+00:00,4.636799999998402
8063,2021-10-30 14:36:00+00:00,6.375600000001214
8064,2021-10-30 14:37:00+00:00,-21.445200000000114
8065,2021-10-30 14:38:00+00:00,13.330799999999726
8066,2021-10-30 14:39:00+00:00,-6.375599999999395
8067,2021-10-30 14:40:00+00:00,19.126800000000003
8068,2021-10-30 14:41:00+00:00,-20.286000000000058
8069,2021-10-30 14:42:00+00:00,-73.96545996000168
8070,2021-10-30 14:43:00+00:00,-11.057550839999749
8071,2021-10-30 14:44:00+00:00,28.400400000000445
8072,2021-10-30 14:45:00+00:00,-68.39279999999962
8073,2021-10-30 14:46:00+00:00,19.126800000000003
8074,2021-10-30 14:47:00+00:00,46.94760000000133
8075,2021-10-30 14:48:00+00:00,28.979999999999563
8076,2021-10-30 14:49:00+00:00,11.591999999998734
8077,2021-10-30 14:50:00+00:00,24.92280000000028
8078,2021-10-30 14:51:00+00:00,1.6103099249994557
8079,2021-10-30 14:52:00+00:00,-43.347801199997775
8080,2021-10-30 14:53:00+00:00,16.805499999998574
8081,2021-10-30 14:54:00+00:00,3.4770000000007713
8082,2021-10-30 14:55:00+00:00,-0.8764611199985666
8083,2021-10-30 14:56:00+00:00,-35.652582445001826
8084,2021-10-30 14:57:00+00:00,14.485000000000582
8085,2021-10-30 14:58:00+00:00,-38.19597975000033
8086,2021-10-30 14:59:00+00:00,6.341081085000042
8087,2021-10-30 15:00:00+00:00,75.49471641499986
8088,2021-10-30 15:01:00+00:00,-4.635200000000623
8089,2021-10-30 15:02:00+00:00,8.691000000000713
8090,2021-10-30 15:03:00+00:00,1.1587999999992462
8091,2021-10-30 15:04:00+00:00,14.485000000000582
8092,2021-10-30 15:05:00+00:00,-18.540799999998853
8093,2021-10-30 15:06:00+00:00,2.3175999999984924
8094,2021-10-30 15:07:00+00:00,-4.635200000000623
8095,2021-10-30 15:08:00+00:00,5.214600000001155
8096,2021-10-30 15:09:00+00:00,-16.802600000000893
8097,2021-10-30 15:10:00+00:00,10.429200000000492
8098,2021-10-30 15:11:00+00:00,1.1587999999992462
8099,2021-10-30 15:12:00+00:00,14.485000000002401
8100,2021-10-30 15:13:00+00:00,4.055799999998271
8101,2021-10-30 15:14:00+00:00,33.60519999999997
8102,2021-10-30 15:15:00+00:00,2.3176000000003114
8103,2021-10-30 15:16:00+00:00,-8.11160000000018
8104,2021-10-30 15:17:00+00:00,4.153120400002081
8105,2021-10-30 15:18:00+00:00,-43.21865192000223
8106,2021-10-30 15:19:00+00:00,11.58599999999933
8107,2021-10-30 15:20:00+00:00,-11.58599999999933
8108,2021-10-30 15:21:00+00:00,-3.475800000000163
8109,2021-10-30 15:22:00+00:00,5.792999999999665
8110,2021-10-30 15:23:00+00:00,-10.427400000000489
8111,2021-10-30 15:24:00+00:00,11.58600000000115
8112,2021-10-30 15:25:00+00:00,9.268799999999828
8113,2021-10-30 15:26:00+00:00,-1.7379000000000815
8114,2021-10-30 15:27:00+00:00,14.482500000000073
8115,2021-10-30 15:28:00+00:00,15.641100000000733
8116,2021-10-30 15:29:00+00:00,5.2136999999984255
8117,2021-10-30 15:30:00+00:00,20.854800000000978
8118,2021-10-30 15:31:00+00:00,15.061799999999494
