,date,asset,pct_change
5976,2021-10-29 03:49:00+00:00,13928.404822224997,0.0
5977,2021-10-29 03:50:00+00:00,13928.404822224997,0.0
5978,2021-10-29 03:51:00+00:00,13928.404822224997,0.0
5979,2021-10-29 03:52:00+00:00,13928.404822224997,0.0
5980,2021-10-29 03:53:00+00:00,13928.404822224997,0.0
5981,2021-10-29 03:54:00+00:00,13928.404822224997,0.0
5982,2021-10-29 03:55:00+00:00,13928.404822224997,0.0
5983,2021-10-29 03:56:00+00:00,13928.404822224997,0.0
5984,2021-10-29 03:57:00+00:00,13928.404822224997,0.0
5985,2021-10-29 03:58:00+00:00,13928.404822224997,0.0
5986,2021-10-29 03:59:00+00:00,13928.404822224997,0.0
5987,2021-10-29 04:00:00+00:00,13928.404822224997,0.0
5988,2021-10-29 04:01:00+00:00,13928.404822224997,0.0
5989,2021-10-29 04:02:00+00:00,13928.404822224997,0.0
5990,2021-10-29 04:03:00+00:00,13928.404822224997,0.0
5991,2021-10-29 04:04:00+00:00,13928.404822224997,0.0
5992,2021-10-29 04:05:00+00:00,13928.404822224997,0.0
5993,2021-10-29 04:06:00+00:00,13928.404822224997,0.0
5994,2021-10-29 04:07:00+00:00,13928.404822224997,0.0
5995,2021-10-29 04:08:00+00:00,13928.404822224997,0.0
5996,2021-10-29 04:09:00+00:00,13928.404822224997,0.0
5997,2021-10-29 04:10:00+00:00,13928.404822224997,0.0
5998,2021-10-29 04:11:00+00:00,13928.404822224997,0.0
5999,2021-10-29 04:12:00+00:00,13928.404822224997,0.0
6000,2021-10-29 04:13:00+00:00,13928.404822224997,0.0
6001,2021-10-29 04:14:00+00:00,13928.404822224997,0.0
6002,2021-10-29 04:15:00+00:00,13928.404822224997,0.0
6003,2021-10-29 04:16:00+00:00,13928.404822224997,0.0
6004,2021-10-29 04:17:00+00:00,13928.404822224997,0.0
6005,2021-10-29 04:18:00+00:00,13928.404822224997,0.0
6006,2021-10-29 04:19:00+00:00,13928.404822224997,0.0
6007,2021-10-29 04:20:00+00:00,13928.404822224997,0.0
6008,2021-10-29 04:21:00+00:00,13928.404822224997,0.0
6009,2021-10-29 04:22:00+00:00,13928.404822224997,0.0
6010,2021-10-29 04:23:00+00:00,13928.404822224997,0.0
6011,2021-10-29 04:24:00+00:00,13928.404822224997,0.0
6012,2021-10-29 04:25:00+00:00,13928.404822224997,0.0
6013,2021-10-29 04:26:00+00:00,13928.404822224997,0.0
6014,2021-10-29 04:27:00+00:00,13928.404822224997,0.0
6015,2021-10-29 04:28:00+00:00,13928.404822224997,0.0
6016,2021-10-29 04:29:00+00:00,13928.404822224997,0.0
6017,2021-10-29 04:30:00+00:00,13928.404822224997,0.0
6018,2021-10-29 04:31:00+00:00,13928.404822224997,0.0
6019,2021-10-29 04:32:00+00:00,13928.404822224997,0.0
6020,2021-10-29 04:33:00+00:00,13928.404822224997,0.0
6021,2021-10-29 04:34:00+00:00,13928.404822224997,0.0
6022,2021-10-29 04:35:00+00:00,13928.404822224997,0.0
6023,2021-10-29 04:36:00+00:00,13928.404822224997,0.0
6024,2021-10-29 04:37:00+00:00,13928.404822224997,0.0
6025,2021-10-29 04:38:00+00:00,13928.404822224997,0.0
6026,2021-10-29 04:39:00+00:00,13928.404822224997,0.0
6027,2021-10-29 04:40:00+00:00,13928.404822224997,0.0
6028,2021-10-29 04:41:00+00:00,13928.404822224997,0.0
6029,2021-10-29 04:42:00+00:00,13928.404822224997,0.0
6030,2021-10-29 04:43:00+00:00,13928.404822224997,0.0
6031,2021-10-29 04:44:00+00:00,13928.404822224997,0.0
6032,2021-10-29 04:45:00+00:00,13928.404822224997,0.0
6033,2021-10-29 04:46:00+00:00,13928.404822224997,0.0
6034,2021-10-29 04:47:00+00:00,13928.404822224997,0.0
6035,2021-10-29 04:48:00+00:00,13928.404822224997,0.0
6036,2021-10-29 04:49:00+00:00,13928.404822224997,0.0
6037,2021-10-29 04:50:00+00:00,13928.404822224997,0.0
6038,2021-10-29 04:51:00+00:00,13928.404822224997,0.0
6039,2021-10-29 04:52:00+00:00,13928.404822224997,0.0
6040,2021-10-29 04:53:00+00:00,13928.404822224997,0.0
6041,2021-10-29 04:54:00+00:00,13928.404822224997,0.0
6042,2021-10-29 04:55:00+00:00,13928.404822224997,0.0
6043,2021-10-29 04:56:00+00:00,13928.404822224997,0.0
6044,2021-10-29 04:57:00+00:00,13928.404822224997,0.0
6045,2021-10-29 04:58:00+00:00,13928.404822224997,0.0
6046,2021-10-29 04:59:00+00:00,13928.404822224997,0.0
6047,2021-10-29 05:00:00+00:00,13928.404822224997,0.0
6048,2021-10-29 05:01:00+00:00,13928.404822224997,0.0
6049,2021-10-29 05:02:00+00:00,13928.404822224997,0.0
6050,2021-10-29 05:03:00+00:00,13928.404822224997,0.0
6051,2021-10-29 05:04:00+00:00,13928.404822224997,0.0
6052,2021-10-29 05:05:00+00:00,13928.404822224997,0.0
6053,2021-10-29 05:06:00+00:00,13928.404822224997,0.0
6054,2021-10-29 05:07:00+00:00,13928.404822224997,0.0
6055,2021-10-29 05:08:00+00:00,13928.404822224997,0.0
6056,2021-10-29 05:09:00+00:00,13928.404822224997,0.0
6057,2021-10-29 05:10:00+00:00,13928.404822224997,0.0
6058,2021-10-29 05:11:00+00:00,13928.404822224997,0.0
6059,2021-10-29 05:12:00+00:00,13928.404822224997,0.0
6060,2021-10-29 05:13:00+00:00,13928.404822224997,0.0
6061,2021-10-29 05:14:00+00:00,13928.404822224997,0.0
6062,2021-10-29 05:15:00+00:00,13928.404822224997,0.0
6063,2021-10-29 05:16:00+00:00,13928.404822224997,0.0
6064,2021-10-29 05:17:00+00:00,13928.404822224997,0.0
6065,2021-10-29 05:18:00+00:00,13928.404822224997,0.0
6066,2021-10-29 05:19:00+00:00,13928.404822224997,0.0
6067,2021-10-29 05:20:00+00:00,13928.404822224997,0.0
6068,2021-10-29 05:21:00+00:00,13928.404822224997,0.0
6069,2021-10-29 05:22:00+00:00,13928.404822224997,0.0
6070,2021-10-29 05:23:00+00:00,13928.404822224997,0.0
6071,2021-10-29 05:24:00+00:00,13928.404822224997,0.0
6072,2021-10-29 05:25:00+00:00,13928.404822224997,0.0
6073,2021-10-29 05:26:00+00:00,13928.404822224997,0.0
6074,2021-10-29 05:27:00+00:00,13928.404822224997,0.0
6075,2021-10-29 05:28:00+00:00,13928.404822224997,0.0
6076,2021-10-29 05:29:00+00:00,13928.404822224997,0.0
6077,2021-10-29 05:30:00+00:00,13928.404822224997,0.0
6078,2021-10-29 05:31:00+00:00,13928.404822224997,0.0
6079,2021-10-29 05:32:00+00:00,13928.404822224997,0.0
6080,2021-10-29 05:33:00+00:00,13928.404822224997,0.0
6081,2021-10-29 05:34:00+00:00,13928.404822224997,0.0
6082,2021-10-29 05:35:00+00:00,13928.404822224997,0.0
6083,2021-10-29 05:36:00+00:00,13928.404822224997,0.0
6084,2021-10-29 05:37:00+00:00,13928.404822224997,0.0
6085,2021-10-29 05:38:00+00:00,13928.404822224997,0.0
6086,2021-10-29 05:39:00+00:00,13889.391047669997,-0.0028010224467878153
6087,2021-10-29 05:40:00+00:00,13881.94514767,-0.000536085417599752
6088,2021-10-29 05:41:00+00:00,13824.408647669998,-0.004144700140214841
6089,2021-10-29 05:42:00+00:00,13810.870647669995,-0.0009792823942804674
6090,2021-10-29 05:43:00+00:00,13773.64114767,-0.0026956664029198496
6091,2021-10-29 05:44:00+00:00,13787.179147669996,0.0009828918769447803
6092,2021-10-29 05:45:00+00:00,13860.284347669998,0.005302404445245434
6093,2021-10-29 05:46:00+00:00,13843.36184767,-0.0012209345476266176
6094,2021-10-29 05:47:00+00:00,13844.038747669996,4.8897082041587936e-05
6095,2021-10-29 05:48:00+00:00,13848.777047669999,0.0003422628386386961
6096,2021-10-29 05:49:00+00:00,13886.006547669998,0.002688287916821075
6097,2021-10-29 05:50:00+00:00,13888.037247669996,0.00014624074913305307
6098,2021-10-29 05:51:00+00:00,13959.788647669999,0.005166417595261041
6099,2021-10-29 05:52:00+00:00,13894.80624767,-0.004654970189025387
6100,2021-10-29 05:53:00+00:00,13879.914447669997,-0.001071752979822982
6101,2021-10-29 05:54:00+00:00,13885.329647669996,0.00039014649696977877
6102,2021-10-29 05:55:00+00:00,13862.315047669996,-0.0016574759536848171
6103,2021-10-29 05:56:00+00:00,13845.392547669997,-0.0012207556920907914
6104,2021-10-29 05:57:00+00:00,13859.607447669996,0.001026688116718688
6105,2021-10-29 05:58:00+00:00,13862.315047669996,0.0001953590684455886
6106,2021-10-29 05:59:00+00:00,13902.929047669999,0.002929813661018299
6107,2021-10-29 06:00:00+00:00,13842.684947669997,-0.0043331948104919915
6108,2021-10-29 06:01:00+00:00,13810.193747669999,-0.002347174708001054
6109,2021-10-29 06:02:00+00:00,13789.20984767,-0.0015194500803827893
6110,2021-10-29 06:03:00+00:00,13786.50224767,-0.00019635642867943393
6111,2021-10-29 06:04:00+00:00,13846.06944767,0.00432068982617162
6112,2021-10-29 06:05:00+00:00,13849.453947669996,0.00024443760106707124
6113,2021-10-29 06:06:00+00:00,13810.870647669995,-0.0027859076715794906
6114,2021-10-29 06:07:00+00:00,13833.885247669996,0.0016664119581688563
6115,2021-10-29 06:08:00+00:00,13813.578247669999,-0.001467917337496849
6116,2021-10-29 06:09:00+00:00,13844.038747669996,0.0022051129297462335
6117,2021-10-29 06:10:00+00:00,13860.284347669998,0.0011734725896181963
6118,2021-10-29 06:11:00+00:00,13923.23604767,0.004541876517171417
6119,2021-10-29 06:12:00+00:00,13920.52844767,-0.0001944662857635837
6120,2021-10-29 06:13:00+00:00,13936.09714767,0.0011183986339688978
6121,2021-10-29 06:14:00+00:00,13892.098647669996,-0.0031571608272951135
6122,2021-10-29 06:15:00+00:00,13919.174647669995,0.0019490215759834228
6123,2021-10-29 06:16:00+00:00,13874.499247669999,-0.003209629962324989
6124,2021-10-29 06:17:00+00:00,13851.484647669999,-0.001658769775339075
6125,2021-10-29 06:18:00+00:00,13844.038747669996,-0.0005375524854842606
6126,2021-10-29 06:19:00+00:00,13832.531447669997,-0.0008312097509793892
6127,2021-10-29 06:20:00+00:00,13827.79314767,-0.00034254756751672666
6128,2021-10-29 06:21:00+00:00,13835.915947669999,0.0005874256226756636
6129,2021-10-29 06:22:00+00:00,13833.208347669999,-0.0001956935854655617
6130,2021-10-29 06:23:00+00:00,13819.670347669997,-0.0009786594447037666
6131,2021-10-29 06:24:00+00:00,13837.269747669998,0.0012735036044451142
6132,2021-10-29 06:25:00+00:00,13854.869147669999,0.0012718838557703727
6133,2021-10-29 06:26:00+00:00,13804.101647669997,-0.0036642352561330194
6134,2021-10-29 06:27:00+00:00,13831.854547669998,0.002010482152939419
6135,2021-10-29 06:28:00+00:00,13852.838447669998,0.0015170706088385444
6136,2021-10-29 06:29:00+00:00,13831.177647669996,-0.0015636362238559132
6137,2021-10-29 06:30:00+00:00,13879.914447669997,0.0035236912749949667
6138,2021-10-29 06:31:00+00:00,13881.94514767,0.00014630493636391684
6139,2021-10-29 06:32:00+00:00,13894.80624767,0.0009264623842832886
6140,2021-10-29 06:33:00+00:00,13875.176147669996,-0.0014127652915848499
6141,2021-10-29 06:34:00+00:00,13857.576747669998,-0.001268409122355707
6142,2021-10-29 06:35:00+00:00,13888.714147669998,0.002246958509916519
6143,2021-10-29 06:36:00+00:00,13925.94364767,0.0026805577250825774
6144,2021-10-29 06:37:00+00:00,13918.497747669999,-0.0005346783089450469
6145,2021-10-29 06:38:00+00:00,13900.22144767,-0.0013130942959026504
6146,2021-10-29 06:39:00+00:00,13919.851547669998,0.0014122149113882099
6147,2021-10-29 06:40:00+00:00,13898.190747669996,-0.0015561085494211202
6148,2021-10-29 06:41:00+00:00,13894.80624767,-0.0002435209058102572
6149,2021-10-29 06:42:00+00:00,13917.143947669998,0.0016076294697340288
6150,2021-10-29 06:43:00+00:00,13925.94364767,0.0006322920875927451
6151,2021-10-29 06:44:00+00:00,13905.636647669999,-0.0014582135698500975
6152,2021-10-29 06:45:00+00:00,13946.927547669999,0.002969364225903215
6153,2021-10-29 06:46:00+00:00,13927.974347669997,-0.0013589516354207687
6154,2021-10-29 06:47:00+00:00,13900.22144767,-0.0019926013149672572
6155,2021-10-29 06:48:00+00:00,13869.08404767,-0.0022400650318573634
6156,2021-10-29 06:49:00+00:00,13894.80624767,0.0018546430255659274
6157,2021-10-29 06:50:00+00:00,13881.268247669997,-0.0009743208907481149
6158,2021-10-29 06:51:00+00:00,13884.65274767,0.0002438177794432672
6159,2021-10-29 06:52:00+00:00,13869.08404767,-0.0011212883953912733
6160,2021-10-29 06:53:00+00:00,13882.622047669996,0.000976127908192348
6161,2021-10-29 06:54:00+00:00,13884.65274767,0.00014627640175102208
6162,2021-10-29 06:55:00+00:00,13865.022647669995,-0.0014137984115806246
6163,2021-10-29 06:56:00+00:00,13875.176147669996,0.0007323103797243213
6164,2021-10-29 06:57:00+00:00,13868.407147669997,-0.0004878496624445283
6165,2021-10-29 06:58:00+00:00,13863.668847669996,-0.00034166144313096947
6166,2021-10-29 06:59:00+00:00,13846.746347669996,-0.0012206364841760298
6167,2021-10-29 07:00:00+00:00,13848.100147669997,9.777026068147343e-05
6168,2021-10-29 07:01:00+00:00,13875.853047669998,0.0020040944031352037
6169,2021-10-29 07:02:00+00:00,13832.531447669997,-0.003122085528808327
6170,2021-10-29 07:03:00+00:00,13825.762447669997,-0.000489353667881276
6171,2021-10-29 07:04:00+00:00,13843.36184767,0.001272942455551096
6172,2021-10-29 07:05:00+00:00,13867.730247669999,0.0017602949535051593
6173,2021-10-29 07:06:00+00:00,13783.79464767,-0.006052583840394643
6174,2021-10-29 07:07:00+00:00,13812.22444767,0.0020625524920168115
6175,2021-10-29 07:08:00+00:00,13804.77854767,-0.000539080437637729
6176,2021-10-29 07:09:00+00:00,13802.747847669996,-0.00014710123693695287
6177,2021-10-29 07:10:00+00:00,13817.63964767,0.0010789011118910175
6178,2021-10-29 07:11:00+00:00,13804.101647669997,-0.0009797621261808942
6179,2021-10-29 07:12:00+00:00,13792.594347669996,-0.0008336145512187754
6180,2021-10-29 07:13:00+00:00,13782.440847669995,-0.0007361559213633351
6181,2021-10-29 07:14:00+00:00,13779.733247669996,-0.00019645286563718667
6182,2021-10-29 07:15:00+00:00,13797.332647669999,0.001277194535168391
6183,2021-10-29 07:16:00+00:00,13741.149947669996,-0.004071997206611555
6184,2021-10-29 07:17:00+00:00,13751.303447669996,0.0007389119570535563
6185,2021-10-29 07:18:00+00:00,13714.750847669999,-0.0026581189295324936
6186,2021-10-29 07:19:00+00:00,13743.180647669997,0.002072935944354315
6187,2021-10-29 07:20:00+00:00,13694.443847669996,-0.003546253320061199
6188,2021-10-29 07:21:00+00:00,13661.952647669998,-0.0023725826591728394
6189,2021-10-29 07:22:00+00:00,13668.721647669996,0.0004954635822977949
6190,2021-10-29 07:23:00+00:00,13653.829847669998,-0.0010894800833504137
6191,2021-10-29 07:24:00+00:00,13635.553547669999,-0.001338547514060151
6192,2021-10-29 07:25:00+00:00,13605.093047669998,-0.0022339027083506657
6193,2021-10-29 07:26:00+00:00,13582.75534767,-0.0016418630818422209
6194,2021-10-29 07:27:00+00:00,13588.847447669996,0.00044851724440730933
6195,2021-10-29 07:28:00+00:00,13563.125247669996,-0.0018928904823646286
6196,2021-10-29 07:29:00+00:00,13582.75534767,0.0014473139222375142
6197,2021-10-29 07:30:00+00:00,13560.417647669996,-0.0016445632294949108
6198,2021-10-29 07:31:00+00:00,13570.571147669996,0.0007487601240472319
6199,2021-10-29 07:32:00+00:00,13549.587247669999,-0.0015462797970444697
6200,2021-10-29 07:33:00+00:00,13555.002447669996,0.0003996579306080328
6201,2021-10-29 07:34:00+00:00,13564.479047669996,0.0006991219689251871
6202,2021-10-29 07:35:00+00:00,13645.707047669996,0.005988287476027532
6203,2021-10-29 07:36:00+00:00,13665.33714767,0.001438554992528207
6204,2021-10-29 07:37:00+00:00,13690.382447669997,0.0018327612212822864
6205,2021-10-29 07:38:00+00:00,13681.582747669996,-0.0006427650968581222
6206,2021-10-29 07:39:00+00:00,13678.875147669996,-0.00019790107986306094
6207,2021-10-29 07:40:00+00:00,13718.135347669999,0.0028701336605656547
6208,2021-10-29 07:41:00+00:00,13677.521347669997,-0.0029606064505625085
6209,2021-10-29 07:42:00+00:00,13641.645647669997,-0.0026229679404676798
6210,2021-10-29 07:43:00+00:00,13629.461447669999,-0.000893162035921935
6211,2021-10-29 07:44:00+00:00,13695.120747669998,0.004817453738146238
6212,2021-10-29 07:45:00+00:00,13625.400047669998,-0.005090915318279432
6213,2021-10-29 07:46:00+00:00,13659.921947669996,0.0025336430401470267
6214,2021-10-29 07:47:00+00:00,13673.459947669999,0.0009910744769894286
6215,2021-10-29 07:48:00+00:00,13686.997947669995,0.0009900932208679603
6216,2021-10-29 07:49:00+00:00,13715.427747669995,0.0020771392023799518
6217,2021-10-29 07:50:00+00:00,13770.93354767,0.004046960913007824
6218,2021-10-29 07:51:00+00:00,13772.287347669999,9.83085130221717e-05
6219,2021-10-29 07:52:00+00:00,13748.595847669996,-0.0017202298646499248
6220,2021-10-29 07:53:00+00:00,13747.91894767,-4.9234118705387964e-05
6221,2021-10-29 07:54:00+00:00,13739.119247669998,-0.0006400750567047142
6222,2021-10-29 07:55:00+00:00,13795.978847669998,0.004138518559669846
6223,2021-10-29 07:56:00+00:00,13814.93204767,0.0013738206044873191
6224,2021-10-29 07:57:00+00:00,13802.747847669996,-0.0008819587355161085
6225,2021-10-29 07:58:00+00:00,13822.377947669997,0.0014221878293105839
6226,2021-10-29 07:59:00+00:00,13789.886747669996,-0.002350623034835908
6227,2021-10-29 08:00:00+00:00,13846.06944767,0.0040741958964598535
6228,2021-10-29 08:01:00+00:00,13859.607447669996,0.000977750404268951
6229,2021-10-29 08:02:00+00:00,13802.747847669996,-0.004102540437359803
6230,2021-10-29 08:03:00+00:00,13774.318047669996,-0.0020597203045188417
6231,2021-10-29 08:04:00+00:00,13745.888247669996,-0.0020639715085429833
6232,2021-10-29 08:05:00+00:00,13789.886747669996,0.0032008480796035244
6233,2021-10-29 08:06:00+00:00,13854.869147669999,0.004712322964580018
6234,2021-10-29 08:07:00+00:00,13868.407147669997,0.0009771294016354126
6235,2021-10-29 08:08:00+00:00,13896.836947669997,0.0020499686587853727
6236,2021-10-29 08:09:00+00:00,13899.544547669997,0.00019483570327527566
6237,2021-10-29 08:10:00+00:00,13904.959747669996,0.00038959549943728966
6238,2021-10-29 08:11:00+00:00,13911.051847669996,0.00043812424563260954
6239,2021-10-29 08:12:00+00:00,13894.80624767,-0.0011678196715740885
6240,2021-10-29 08:13:00+00:00,13900.22144767,0.00038972835629924596
6241,2021-10-29 08:14:00+00:00,13923.912947669996,0.0017043973068477936
6242,2021-10-29 08:15:00+00:00,13933.389547669996,0.000680598911786845
6243,2021-10-29 08:16:00+00:00,13944.896847669996,0.0008258794430908711
6244,2021-10-29 08:17:00+00:00,13974.003547669998,0.0020872653500385585
6245,2021-10-29 08:18:00+00:00,13959.111747669996,-0.001065678847811946
6246,2021-10-29 08:19:00+00:00,13949.635147669997,-0.0006788827377631756
6247,2021-10-29 08:20:00+00:00,13983.480147669996,0.002426228330828506
6248,2021-10-29 08:21:00+00:00,14033.570747669997,0.003582126871925162
6249,2021-10-29 08:22:00+00:00,14009.879247669998,-0.0016882018429936752
6250,2021-10-29 08:23:00+00:00,14035.601447669998,0.0018360044041263457
6251,2021-10-29 08:24:00+00:00,14042.370447669999,0.00048227359726893404
6252,2021-10-29 08:25:00+00:00,14005.140947669997,-0.002651226168597365
6253,2021-10-29 08:26:00+00:00,13965.203847669996,-0.00285160286135111
6254,2021-10-29 08:27:00+00:00,13900.898347669996,-0.004604694689847255
6255,2021-10-29 08:28:00+00:00,13858.253647669997,-0.0030677657611348774
6256,2021-10-29 08:29:00+00:00,13872.468547669996,0.00102573530268657
6257,2021-10-29 08:30:00+00:00,13933.389547669996,0.004391503919483286
6258,2021-10-29 08:31:00+00:00,13848.777047669999,-0.006072642963904418
6259,2021-10-29 08:32:00+00:00,13883.975847669997,0.0025416540304488144
6260,2021-10-29 08:33:00+00:00,13914.436347669998,0.002193932079269212
6261,2021-10-29 08:34:00+00:00,13867.730247669999,-0.0033566648934234555
6262,2021-10-29 08:35:00+00:00,13816.962747669997,-0.0036608370002388924
6263,2021-10-29 08:36:00+00:00,13807.486147669999,-0.0006858670876561668
