,date,asset,pct_change
9022,2021-10-31 06:35:00+00:00,7708.297795330038,0.004040926245228116
9023,2021-10-31 06:36:00+00:00,7717.967395330038,0.0012544403779857216
9024,2021-10-31 06:37:00+00:00,7701.448495330038,-0.0021403174118090895
9025,2021-10-31 06:38:00+00:00,7689.361495330038,-0.001569445021586402
9026,2021-10-31 06:39:00+00:00,7687.749895330037,-0.0002095882734840515
9027,2021-10-31 06:40:00+00:00,7688.958595330038,0.0001572241574527844
9028,2021-10-31 06:41:00+00:00,7686.944095330037,-0.00026199906983825905
9029,2021-10-31 06:42:00+00:00,7694.196295330038,0.0009434438328237427
9030,2021-10-31 06:43:00+00:00,7685.347986835038,-0.0011499977587484667
9031,2021-10-31 06:44:00+00:00,7685.347986835038,0.0
9032,2021-10-31 06:45:00+00:00,7685.347986835038,0.0
9033,2021-10-31 06:46:00+00:00,7685.347986835038,0.0
9034,2021-10-31 06:47:00+00:00,7685.347986835038,0.0
9035,2021-10-31 06:48:00+00:00,7685.347986835038,0.0
9036,2021-10-31 06:49:00+00:00,7685.347986835038,0.0
9037,2021-10-31 06:50:00+00:00,7685.347986835038,0.0
9038,2021-10-31 06:51:00+00:00,7685.347986835038,0.0
9039,2021-10-31 06:52:00+00:00,7685.347986835038,0.0
9040,2021-10-31 06:53:00+00:00,7685.347986835038,0.0
9041,2021-10-31 06:54:00+00:00,7685.347986835038,0.0
9042,2021-10-31 06:55:00+00:00,7685.347986835038,0.0
9043,2021-10-31 06:56:00+00:00,7685.347986835038,0.0
9044,2021-10-31 06:57:00+00:00,7685.347986835038,0.0
9045,2021-10-31 06:58:00+00:00,7685.347986835038,0.0
9046,2021-10-31 06:59:00+00:00,7685.347986835038,0.0
9047,2021-10-31 07:00:00+00:00,7685.347986835038,0.0
9048,2021-10-31 07:01:00+00:00,7685.347986835038,0.0
9049,2021-10-31 07:02:00+00:00,7685.347986835038,0.0
9050,2021-10-31 07:03:00+00:00,7685.347986835038,0.0
9051,2021-10-31 07:04:00+00:00,7685.347986835038,0.0
9052,2021-10-31 07:05:00+00:00,7685.347986835038,0.0
9053,2021-10-31 07:06:00+00:00,7685.347986835038,0.0
9054,2021-10-31 07:07:00+00:00,7675.320287815037,-0.0013047813888426019
9055,2021-10-31 07:08:00+00:00,7680.127487815038,0.0006263191397539725
9056,2021-10-31 07:09:00+00:00,7670.9136878150375,-0.0011996936267814062
9057,2021-10-31 07:10:00+00:00,7658.8956878150375,-0.001566697330865563
9058,2021-10-31 07:11:00+00:00,7653.687887815037,-0.0006799674799443656
9059,2021-10-31 07:12:00+00:00,7642.070487815037,-0.0015178826430191084
9060,2021-10-31 07:13:00+00:00,7662.100487815037,0.0026210174365621786
9061,2021-10-31 07:14:00+00:00,7663.702887815038,0.0002091332530222978
9062,2021-10-31 07:15:00+00:00,7683.732887815037,0.0026136190681200766
9063,2021-10-31 07:16:00+00:00,7708.570087815037,0.0032324392795313184
9064,2021-10-31 07:17:00+00:00,7708.570087815037,0.0
9065,2021-10-31 07:18:00+00:00,7724.193487815037,0.0020267572094461173
9066,2021-10-31 07:19:00+00:00,7717.783887815037,-0.0008298083172192383
9067,2021-10-31 07:20:00+00:00,7704.964687815038,-0.0016609949418560088
9068,2021-10-31 07:21:00+00:00,7689.3412878150375,-0.0020277055941226863
9069,2021-10-31 07:22:00+00:00,7680.928687815038,-0.0010940599051483257
9070,2021-10-31 07:23:00+00:00,7674.519087815037,-0.0008344824253048166
9071,2021-10-31 07:24:00+00:00,7678.124487815037,0.0004697883943927117
9072,2021-10-31 07:25:00+00:00,7700.157487815037,0.0028695809810019846
9073,2021-10-31 07:26:00+00:00,7684.133487815037,-0.0020809963984965707
9074,2021-10-31 07:27:00+00:00,7679.326287815038,-0.0006256007925450335
9075,2021-10-31 07:28:00+00:00,7692.946687815037,0.0017736451727035085
9076,2021-10-31 07:29:00+00:00,7701.3592878150375,0.0010935471596762447
9077,2021-10-31 07:30:00+00:00,7692.504826015038,-0.001149727141546153
9078,2021-10-31 07:31:00+00:00,7692.504826015038,0.0
9079,2021-10-31 07:32:00+00:00,7692.504826015038,0.0
9080,2021-10-31 07:33:00+00:00,7692.504826015038,0.0
9081,2021-10-31 07:34:00+00:00,7692.504826015038,0.0
9082,2021-10-31 07:35:00+00:00,7692.504826015038,0.0
9083,2021-10-31 07:36:00+00:00,7692.504826015038,0.0
9084,2021-10-31 07:37:00+00:00,7692.504826015038,0.0
9085,2021-10-31 07:38:00+00:00,7692.504826015038,0.0
9086,2021-10-31 07:39:00+00:00,7692.504826015038,0.0
9087,2021-10-31 07:40:00+00:00,7692.504826015038,0.0
9088,2021-10-31 07:41:00+00:00,7692.504826015038,0.0
9089,2021-10-31 07:42:00+00:00,7692.504826015038,0.0
9090,2021-10-31 07:43:00+00:00,7692.504826015038,0.0
9091,2021-10-31 07:44:00+00:00,7692.504826015038,0.0
9092,2021-10-31 07:45:00+00:00,7692.504826015038,0.0
9093,2021-10-31 07:46:00+00:00,7692.504826015038,0.0
9094,2021-10-31 07:47:00+00:00,7692.504826015038,0.0
9095,2021-10-31 07:48:00+00:00,7692.504826015038,0.0
9096,2021-10-31 07:49:00+00:00,7692.504826015038,0.0
9097,2021-10-31 07:50:00+00:00,7692.504826015038,0.0
9098,2021-10-31 07:51:00+00:00,7661.575512730037,-0.004020707686838487
9099,2021-10-31 07:52:00+00:00,7664.789112730037,0.0004194437547029306
9100,2021-10-31 07:53:00+00:00,7656.755112730038,-0.0010481697385067434
9101,2021-10-31 07:54:00+00:00,7650.729612730038,-0.0007869521633233623
9102,2021-10-31 07:55:00+00:00,7654.746612730038,0.0005250479631793148
9103,2021-10-31 07:56:00+00:00,7638.276912730037,-0.0021515669731785314
9104,2021-10-31 07:57:00+00:00,7646.310912730038,0.0010518079001051728
9105,2021-10-31 07:58:00+00:00,7648.721112730037,0.0003152108287916011
9106,2021-10-31 07:59:00+00:00,7666.395912730038,0.002310817683048194
9107,2021-10-31 08:00:00+00:00,7671.618012730038,0.0006811675341902301
9108,2021-10-31 08:01:00+00:00,7623.815712730037,-0.0062310584182735385
9109,2021-10-31 08:02:00+00:00,7627.832712730038,0.0005269015085573869
9110,2021-10-31 08:03:00+00:00,7631.046312730037,0.00042129922364919636
9111,2021-10-31 08:04:00+00:00,7631.046312730037,0.0
9112,2021-10-31 08:05:00+00:00,7643.900712730037,0.0016844872214385465
9113,2021-10-31 08:06:00+00:00,7656.755112730038,0.0016816544959292745
9114,2021-10-31 08:07:00+00:00,7643.097312730038,-0.001783758236866273
9115,2021-10-31 08:08:00+00:00,7643.097312730038,0.0
9116,2021-10-31 08:09:00+00:00,7662.378912730038,0.0025227468931849906
9117,2021-10-31 08:10:00+00:00,7667.1993127300375,0.0006290996640732072
9118,2021-10-31 08:11:00+00:00,7629.037812730037,-0.004977241159837775
9119,2021-10-31 08:12:00+00:00,7616.5851127300375,-0.0016322766128149535
9120,2021-10-31 08:13:00+00:00,7634.259912730038,0.0023205675165973716
9121,2021-10-31 08:14:00+00:00,7613.3715127300375,-0.0027361394868373745
9122,2021-10-31 08:15:00+00:00,7631.448012730038,0.0023743094593209335
9123,2021-10-31 08:16:00+00:00,7631.849712730037,5.263745482242399e-05
9124,2021-10-31 08:17:00+00:00,7600.517112730037,-0.0041055053727979685
9125,2021-10-31 08:18:00+00:00,7613.3715127300375,0.0016912533462323243
9126,2021-10-31 08:19:00+00:00,7631.046312730037,0.0023215470268915794
9127,2021-10-31 08:20:00+00:00,7660.772112730037,0.003895376699576847
9128,2021-10-31 08:21:00+00:00,7657.558512730037,-0.00041948774258149246
9129,2021-10-31 08:22:00+00:00,7649.926212730038,-0.0009967014926900442
9130,2021-10-31 08:23:00+00:00,7625.0208127300375,-0.0032556392450631133
9131,2021-10-31 08:24:00+00:00,7606.542612730037,-0.0024233638771387067
9132,2021-10-31 08:25:00+00:00,7602.525612730038,-0.000528098007796074
9133,2021-10-31 08:26:00+00:00,7601.722212730038,-0.00010567540853190227
9134,2021-10-31 08:27:00+00:00,7597.303512730037,-0.0005812761735231042
9135,2021-10-31 08:28:00+00:00,7600.918812730037,0.0004758662062060992
9136,2021-10-31 08:29:00+00:00,7591.2780127300375,-0.0012683729740479155
9137,2021-10-31 08:30:00+00:00,7581.235512730037,-0.0013228997782929186
9138,2021-10-31 08:31:00+00:00,7592.081412730037,0.001430624333169428
9139,2021-10-31 08:32:00+00:00,7592.483112730037,5.291039152011123e-05
9140,2021-10-31 08:33:00+00:00,7576.816812730038,-0.0020633960941884855
9141,2021-10-31 08:34:00+00:00,7582.440612730037,0.0007422378208419289
9142,2021-10-31 08:35:00+00:00,7569.586212730038,-0.0016952852856398914
9143,2021-10-31 08:36:00+00:00,7568.381112730037,-0.00015920288984550002
9144,2021-10-31 08:37:00+00:00,7557.5352127300375,-0.0014330541549706366
9145,2021-10-31 08:38:00+00:00,7543.475712730037,-0.0018603287453187178
9146,2021-10-31 08:39:00+00:00,7545.082512730038,0.00021300525927170355
9147,2021-10-31 08:40:00+00:00,7546.689312730038,0.0002129598976936542
9148,2021-10-31 08:41:00+00:00,7540.6638127300375,-0.0007984295828684651
9149,2021-10-31 08:42:00+00:00,7524.194112730038,-0.0021841180576430697
9150,2021-10-31 08:43:00+00:00,7522.587312730037,-0.00021355110938481303
9151,2021-10-31 08:44:00+00:00,7535.040012730037,0.0016553746048153517
9152,2021-10-31 08:45:00+00:00,7525.800912730037,-0.0012261514184915834
9153,2021-10-31 08:46:00+00:00,7563.962412730038,0.005070755982323316
9154,2021-10-31 08:47:00+00:00,7565.167512730038,0.00015932125706652478
9155,2021-10-31 08:48:00+00:00,7576.816812730038,0.0015398601525211664
9156,2021-10-31 08:49:00+00:00,7562.355612730038,-0.0019086115393079917
9157,2021-10-31 08:50:00+00:00,7552.714812730038,-0.0012748408688652013
9158,2021-10-31 08:51:00+00:00,7544.680812730038,-0.0010637234688721797
9159,2021-10-31 08:52:00+00:00,7537.4502127300375,-0.0009583705632451034
9160,2021-10-31 08:53:00+00:00,7559.142012730037,0.002877869755393503
9161,2021-10-31 08:54:00+00:00,7557.936912730037,-0.0001594228548651433
9162,2021-10-31 08:55:00+00:00,7553.116512730038,-0.0006377930982567337
9163,2021-10-31 08:56:00+00:00,7547.492712730038,-0.0007445668275501971
9164,2021-10-31 08:57:00+00:00,7559.945412730037,0.0016499121594375499
9165,2021-10-31 08:58:00+00:00,7551.251881585037,-0.001149946285374126
9166,2021-10-31 08:59:00+00:00,7551.251881585037,0.0
9167,2021-10-31 09:00:00+00:00,7523.317529040038,-0.0036993008554147
9168,2021-10-31 09:01:00+00:00,7532.1461290400375,0.001173498256044736
9169,2021-10-31 09:02:00+00:00,7514.488929040038,-0.0023442455440320087
9170,2021-10-31 09:03:00+00:00,7518.903229040037,0.0005874384860613535
9171,2021-10-31 09:04:00+00:00,7521.712329040037,0.0003736050211617936
9172,2021-10-31 09:05:00+00:00,7511.679829040037,-0.0013338053306380937
9173,2021-10-31 09:06:00+00:00,7510.0746290400375,-0.0002136938789367715
9174,2021-10-31 09:07:00+00:00,7522.514929040038,0.0016564815417274836
9175,2021-10-31 09:08:00+00:00,7496.831729040036,-0.003414177338599056
9176,2021-10-31 09:09:00+00:00,7493.220029040037,-0.0004817635143135046
9177,2021-10-31 09:10:00+00:00,7513.2850290400365,0.0026777540125924038
9178,2021-10-31 09:11:00+00:00,7490.009629040038,-0.00309789924247994
9179,2021-10-31 09:12:00+00:00,7530.540929040038,0.005411381561226891
9180,2021-10-31 09:13:00+00:00,7528.935729040037,-0.00021315865820614732
9181,2021-10-31 09:14:00+00:00,7520.279467325036,-0.0011497324491178684
9182,2021-10-31 09:15:00+00:00,7516.870242370037,-0.00045333753483656203
9183,2021-10-31 09:16:00+00:00,7552.657142370037,0.004760877711880829
9184,2021-10-31 09:17:00+00:00,7551.8529423700365,-0.00010647908210859036
9185,2021-10-31 09:18:00+00:00,7549.440342370037,-0.00031947126333242704
9186,2021-10-31 09:19:00+00:00,7560.297042370037,0.0014380801102658047
9187,2021-10-31 09:20:00+00:00,7557.8844423700375,-0.00031911444569954206
9188,2021-10-31 09:21:00+00:00,7554.667642370037,-0.0004256217496481085
9189,2021-10-31 09:22:00+00:00,7560.6991423700365,0.0007983805887332718
9190,2021-10-31 09:23:00+00:00,7570.751642370037,0.0013295728094333548
9191,2021-10-31 09:24:00+00:00,7577.587342370038,0.0009029090271228668
9192,2021-10-31 09:25:00+00:00,7571.153742370037,-0.0008490301344369344
9193,2021-10-31 09:26:00+00:00,7567.132742370037,-0.0005310947494696627
9194,2021-10-31 09:27:00+00:00,7563.915942370038,-0.00042510156878672323
9195,2021-10-31 09:28:00+00:00,7569.143242370037,0.0006910838300988598
9196,2021-10-31 09:29:00+00:00,7559.894942370037,-0.0012218423808166845
9197,2021-10-31 09:30:00+00:00,7575.174742370037,0.0020211656532902467
9198,2021-10-31 09:31:00+00:00,7555.069742370038,-0.002654064187793126
9199,2021-10-31 09:32:00+00:00,7542.604642370037,-0.0016498987335741289
9200,2021-10-31 09:33:00+00:00,7540.192042370038,-0.00031986298028230387
9201,2021-10-31 09:34:00+00:00,7535.3668423700365,-0.0006399306506900126
9202,2021-10-31 09:35:00+00:00,7543.006742370037,0.0010138723382440151
9203,2021-10-31 09:36:00+00:00,7563.915942370038,0.0027719980525207077
9204,2021-10-31 09:37:00+00:00,7557.8844423700375,-0.0007974044193450602
9205,2021-10-31 09:38:00+00:00,7559.492842370037,0.00021281087482405425
9206,2021-10-31 09:39:00+00:00,7574.370542370037,0.00196808176292107
9207,2021-10-31 09:40:00+00:00,7576.381042370037,0.00026543459799777125
9208,2021-10-31 09:41:00+00:00,7576.783142370037,5.307283223365822e-05
9209,2021-10-31 09:42:00+00:00,7558.688642370037,-0.002388150704593084
9210,2021-10-31 09:43:00+00:00,7547.4298423700375,-0.0014895176309933644
9211,2021-10-31 09:44:00+00:00,7533.758442370037,-0.0018113980898837312
9212,2021-10-31 09:45:00+00:00,7561.101242370037,0.0036293704144034766
9213,2021-10-31 09:46:00+00:00,7566.7306423700375,0.0007445211774781413
9214,2021-10-31 09:47:00+00:00,7547.831942370038,-0.002497604433568168
9215,2021-10-31 09:48:00+00:00,7553.4613423700375,0.0007458300665650341
9216,2021-10-31 09:49:00+00:00,7540.594142370037,-0.0017034839283315284
9217,2021-10-31 09:50:00+00:00,7537.377342370038,-0.00042659768438191303
9218,2021-10-31 09:51:00+00:00,7534.964742370037,-0.00032008481072565154
9219,2021-10-31 09:52:00+00:00,7518.880742370037,-0.002134581985441475
9220,2021-10-31 09:53:00+00:00,7519.684942370037,0.00010695740862964875
9221,2021-10-31 09:54:00+00:00,7542.604642370037,0.0030479601440291937
9222,2021-10-31 09:55:00+00:00,7538.985742370038,-0.0004797944704234558
9223,2021-10-31 09:56:00+00:00,7524.510142370037,-0.0019200991346416396
9224,2021-10-31 09:57:00+00:00,7538.985742370038,0.0019237930079314403
9225,2021-10-31 09:58:00+00:00,7542.604642370037,0.0004800247836602711
9226,2021-10-31 09:59:00+00:00,7549.842442370037,0.0009595889408471336
9227,2021-10-31 10:00:00+00:00,7522.901742370037,-0.0035683791026959177
9228,2021-10-31 10:01:00+00:00,7500.786242370037,-0.0029397565935816994
9229,2021-10-31 10:02:00+00:00,7485.506442370037,-0.0020370931134776615
9230,2021-10-31 10:03:00+00:00,7474.6497423700375,-0.0014503627888885484
9231,2021-10-31 10:04:00+00:00,7486.712742370037,0.0016138548849480294
9232,2021-10-31 10:05:00+00:00,7464.597242370038,-0.0029539666821780663
9233,2021-10-31 10:06:00+00:00,7475.856042370037,0.0015082930310148512
9234,2021-10-31 10:07:00+00:00,7436.450242370037,-0.005271075282437865
9235,2021-10-31 10:08:00+00:00,7428.810342370037,-0.001027358450739202
9236,2021-10-31 10:09:00+00:00,7438.058642370037,0.0012449234229676698
9237,2021-10-31 10:10:00+00:00,7433.635542370037,-0.0005946578553178705
9238,2021-10-31 10:11:00+00:00,7407.499042370037,-0.0035159781308926608
9239,2021-10-31 10:12:00+00:00,7394.631842370037,-0.0017370505114346901
9240,2021-10-31 10:13:00+00:00,7407.096942370037,0.0016856958217414952
9241,2021-10-31 10:14:00+00:00,7433.233442370038,0.003528575392404365
9242,2021-10-31 10:15:00+00:00,7402.271742370037,-0.0041653070954985605
9243,2021-10-31 10:16:00+00:00,7409.1074423700375,0.0009234597482923323
9244,2021-10-31 10:17:00+00:00,7405.890642370037,-0.00043416835631293615
9245,2021-10-31 10:18:00+00:00,7435.243942370037,0.003963507080710249
9246,2021-10-31 10:19:00+00:00,7440.069142370037,0.0006489632401303069
9247,2021-10-31 10:20:00+00:00,7428.408242370037,-0.0015673107032826428
9248,2021-10-31 10:21:00+00:00,7442.883842370037,0.0019486812689473165
9249,2021-10-31 10:22:00+00:00,7442.883842370037,0.0
9250,2021-10-31 10:23:00+00:00,7450.121642370037,0.0009724456478545918
9251,2021-10-31 10:24:00+00:00,7462.5867423700365,0.0016731404664735994
9252,2021-10-31 10:25:00+00:00,7460.174142370037,-0.0003232927245323536
9253,2021-10-31 10:26:00+00:00,7453.740542370037,-0.0008623927373840878
9254,2021-10-31 10:27:00+00:00,7444.492242370037,-0.0012407595820418393
9255,2021-10-31 10:28:00+00:00,7454.946842370036,0.0014043402370005342
9256,2021-10-31 10:29:00+00:00,7452.936342370037,-0.00026968669831051173
9257,2021-10-31 10:30:00+00:00,7450.121642370037,-0.00037766322838395094
9258,2021-10-31 10:31:00+00:00,7458.565742370038,0.0011334177353532482
9259,2021-10-31 10:32:00+00:00,7463.390942370037,0.0006469340308403737
9260,2021-10-31 10:33:00+00:00,7469.422442370037,0.0008081447222278992
9261,2021-10-31 10:34:00+00:00,7480.681242370038,0.0015073186831868757
9262,2021-10-31 10:35:00+00:00,7501.992542370037,0.0028488448190111537
9263,2021-10-31 10:36:00+00:00,7502.796742370037,0.00010719818707594087
9264,2021-10-31 10:37:00+00:00,7495.961042370037,-0.0009110869232797913
9265,2021-10-31 10:38:00+00:00,7507.219842370037,0.00150198219232478
9266,2021-10-31 10:39:00+00:00,7512.447142370037,0.0006963030402409309
9267,2021-10-31 10:40:00+00:00,7505.611442370037,-0.0009099165518844377
9268,2021-10-31 10:41:00+00:00,7518.880742370037,0.0017679172578923819
9269,2021-10-31 10:42:00+00:00,7516.468142370038,-0.0003208722258891683
9270,2021-10-31 10:43:00+00:00,7522.499642370038,0.0008024380448046209
9271,2021-10-31 10:44:00+00:00,7535.3668423700365,0.0017104952624424907
9272,2021-10-31 10:45:00+00:00,7529.335342370037,-0.00080042553019255
9273,2021-10-31 10:46:00+00:00,7529.335342370037,0.0
9274,2021-10-31 10:47:00+00:00,7520.4891423700365,-0.0011748978625272244
9275,2021-10-31 10:48:00+00:00,7504.405142370037,-0.0021386906749699675
9276,2021-10-31 10:49:00+00:00,7510.034542370037,0.0007501460666372584
9277,2021-10-31 10:50:00+00:00,7498.775742370038,-0.0014991675386417658
9278,2021-10-31 10:51:00+00:00,7495.156842370036,-0.0004825987766980955
9279,2021-10-31 10:52:00+00:00,7501.590442370037,0.0008583676279636521
9280,2021-10-31 10:53:00+00:00,7504.807242370038,0.0004288157324388031
9281,2021-10-31 10:54:00+00:00,7512.447142370037,0.001018000829770438
9282,2021-10-31 10:55:00+00:00,7512.045042370037,-5.352450305207146e-05
9283,2021-10-31 10:56:00+00:00,7501.590442370037,-0.0013917115700229354
9284,2021-10-31 10:57:00+00:00,7472.639242370037,-0.0038593415919481178
9285,2021-10-31 10:58:00+00:00,7481.083342370038,0.001130002362769389
9286,2021-10-31 10:59:00+00:00,7464.597242370038,-0.0022037048974751228
9287,2021-10-31 11:00:00+00:00,7475.051842370037,0.0014005578145137587
9288,2021-10-31 11:01:00+00:00,7494.754742370037,0.0026358211843187096
9289,2021-10-31 11:02:00+00:00,7495.156842370036,5.365085500752542e-05
9290,2021-10-31 11:03:00+00:00,7475.856042370037,-0.002575102883890512
9291,2021-10-31 11:04:00+00:00,7476.660242370037,0.00010757296494756652
9292,2021-10-31 11:05:00+00:00,7471.4329423700365,-0.0006991490626225838
9293,2021-10-31 11:06:00+00:00,7476.258142370038,0.0006458198898684486
9294,2021-10-31 11:07:00+00:00,7467.662309935038,-0.001149750620070833
9295,2021-10-31 11:08:00+00:00,7467.662309935038,0.0
9296,2021-10-31 11:09:00+00:00,7467.662309935038,0.0
9297,2021-10-31 11:10:00+00:00,7467.662309935038,0.0
9298,2021-10-31 11:11:00+00:00,7467.662309935038,0.0
9299,2021-10-31 11:12:00+00:00,7467.662309935038,0.0
9300,2021-10-31 11:13:00+00:00,7467.662309935038,0.0
9301,2021-10-31 11:14:00+00:00,7467.662309935038,0.0
9302,2021-10-31 11:15:00+00:00,7467.662309935038,0.0
