,date,asset,pct_change
5608,2021-10-28 21:41:00+00:00,12186.52131485001,0.0010738452259040354
5609,2021-10-28 21:42:00+00:00,12181.173514850008,-0.00043882908517012265
5610,2021-10-28 21:43:00+00:00,12140.173714850009,-0.003365833345204128
5611,2021-10-28 21:44:00+00:00,12106.30431485001,-0.0027898612322631022
5612,2021-10-28 21:45:00+00:00,12125.31871485001,0.0015706196957792073
5613,2021-10-28 21:46:00+00:00,12114.028914850009,-0.0009310930512840265
5614,2021-10-28 21:47:00+00:00,12138.39111485001,0.0020110732912430596
5615,2021-10-28 21:48:00+00:00,12160.37651485001,0.0018112285056544053
5616,2021-10-28 21:49:00+00:00,12136.014314850012,-0.0020034083624176358
5617,2021-10-28 21:50:00+00:00,12153.24611485001,0.001419889557884968
5618,2021-10-28 21:51:00+00:00,12133.637514850008,-0.00161344547906761
5619,2021-10-28 21:52:00+00:00,12092.637714850009,-0.0033790196839011966
5620,2021-10-28 21:53:00+00:00,12079.565314850011,-0.0010810213874136165
5621,2021-10-28 21:54:00+00:00,12087.88411485001,0.0006886671650156995
5622,2021-10-28 21:55:00+00:00,12090.85511485001,0.00024578329604851845
5623,2021-10-28 21:56:00+00:00,12093.82611485001,0.0002457229014638518
5624,2021-10-28 21:57:00+00:00,12103.333314850011,0.0007861201169685472
5625,2021-10-28 21:58:00+00:00,12114.028914850009,0.0008836904447533378
5626,2021-10-28 21:59:00+00:00,12143.73891485001,0.0024525284039549344
5627,2021-10-28 22:00:00+00:00,12169.28951485001,0.0021040142726351796
5628,2021-10-28 22:01:00+00:00,12187.115514850011,0.0014648349008583583
5629,2021-10-28 22:02:00+00:00,12168.101114850011,-0.0015602051180060306
5630,2021-10-28 22:03:00+00:00,12150.869314850012,-0.0014161453654399914
5631,2021-10-28 22:04:00+00:00,12187.115514850011,0.002983012907208371
5632,2021-10-28 22:05:00+00:00,12157.99971485001,-0.002389064086946835
5633,2021-10-28 22:06:00+00:00,12162.75331485001,0.00039098536860415756
5634,2021-10-28 22:07:00+00:00,12116.405714850009,-0.003810617448223086
5635,2021-10-28 22:08:00+00:00,12073.623314850009,-0.0035309481216501126
5636,2021-10-28 22:09:00+00:00,12076.59431485001,0.0002460736037994682
5637,2021-10-28 22:10:00+00:00,12054.60891485001,-0.0018204966919328491
5638,2021-10-28 22:11:00+00:00,12042.130714850011,-0.0010351393469619774
5639,2021-10-28 22:12:00+00:00,12068.275514850011,0.0021711107958459763
5640,2021-10-28 22:13:00+00:00,12087.88411485001,0.0016248054642000742
5641,2021-10-28 22:14:00+00:00,12057.57991485001,-0.002506989619694644
5642,2021-10-28 22:15:00+00:00,12085.50731485001,0.0023161695959903472
5643,2021-10-28 22:16:00+00:00,12080.15951485001,-0.0004424969395724343
5644,2021-10-28 22:17:00+00:00,12077.188514850011,-0.00024594046099690736
5645,2021-10-28 22:18:00+00:00,12077.188514850011,0.0
5646,2021-10-28 22:19:00+00:00,12083.13051485001,0.0004920019251744012
5647,2021-10-28 22:20:00+00:00,12128.28971485001,0.00373737583521927
5648,2021-10-28 22:21:00+00:00,12136.014314850012,0.0006369076087078263
5649,2021-10-28 22:22:00+00:00,12253.66591485001,0.009694418360732815
5650,2021-10-28 22:23:00+00:00,12288.723714850008,0.002861005044826115
5651,2021-10-28 22:24:00+00:00,12290.50631485001,0.00014505981592272121
5652,2021-10-28 22:25:00+00:00,12298.23091485001,0.0006285013653721805
5653,2021-10-28 22:26:00+00:00,12324.37571485001,0.0021258992599033633
5654,2021-10-28 22:27:00+00:00,12298.23091485001,-0.0021213893997484856
5655,2021-10-28 22:28:00+00:00,12326.158314850009,0.0022708469367147543
5656,2021-10-28 22:29:00+00:00,12310.11491485001,-0.001301573417296642
5657,2021-10-28 22:30:00+00:00,12338.04231485001,0.0022686546951979913
5658,2021-10-28 22:31:00+00:00,12278.02811485001,-0.004864159035000815
5659,2021-10-28 22:32:00+00:00,12316.65111485001,0.003145700566794307
5660,2021-10-28 22:33:00+00:00,12348.14371485001,0.002556912565464309
5661,2021-10-28 22:34:00+00:00,12304.172914850009,-0.0035609238939389165
5662,2021-10-28 22:35:00+00:00,12275.05711485001,-0.0023663354051908225
5663,2021-10-28 22:36:00+00:00,12263.767314850009,-0.0009197350280628624
5664,2021-10-28 22:37:00+00:00,12262.57891485001,-9.690333887535374e-05
5665,2021-10-28 22:38:00+00:00,12265.54991485001,0.00024228182510621643
5666,2021-10-28 22:39:00+00:00,12262.57891485001,-0.00024222313884214586
5667,2021-10-28 22:40:00+00:00,12249.50651485001,-0.0010660400304677298
5668,2021-10-28 22:41:00+00:00,12259.013714850009,0.0007761292251629026
5669,2021-10-28 22:42:00+00:00,12232.274714850011,-0.002181170575542124
5670,2021-10-28 22:43:00+00:00,12256.042714850011,0.0019430564268758665
5671,2021-10-28 22:44:00+00:00,12283.97011485001,0.002278663729375019
5672,2021-10-28 22:45:00+00:00,12282.781714850009,-9.674396704728583e-05
5673,2021-10-28 22:46:00+00:00,12235.83991485001,-0.003821756430242962
5674,2021-10-28 22:47:00+00:00,12259.60791485001,0.0019424902716449477
5675,2021-10-28 22:48:00+00:00,12238.21671485001,-0.0017448518866650664
5676,2021-10-28 22:49:00+00:00,12205.53571485001,-0.0026704053998606314
5677,2021-10-28 22:50:00+00:00,12183.550314850008,-0.0018012646485686679
5678,2021-10-28 22:51:00+00:00,12219.20231485001,0.0029262406341892255
5679,2021-10-28 22:52:00+00:00,12247.12971485001,0.0022855338082143906
5680,2021-10-28 22:53:00+00:00,12224.55011485001,-0.0018436646402644197
5681,2021-10-28 22:54:00+00:00,12184.738714850011,-0.0032566760842704934
5682,2021-10-28 22:55:00+00:00,12179.98511485001,-0.0003901273643405201
5683,2021-10-28 22:56:00+00:00,12228.709514850008,0.00400036613678556
5684,2021-10-28 22:57:00+00:00,12228.709514850008,0.0
5685,2021-10-28 22:58:00+00:00,12222.76751485001,-0.0004859057280560686
5686,2021-10-28 22:59:00+00:00,12226.92691485001,0.00034029936304902364
5687,2021-10-28 23:00:00+00:00,12283.97011485001,0.0046653750690797136
5688,2021-10-28 23:01:00+00:00,12299.41931485001,0.0012576715716139386
5689,2021-10-28 23:02:00+00:00,12335.071314850009,0.002898673432245147
5690,2021-10-28 23:03:00+00:00,12323.781514850009,-0.0009152602130810816
5691,2021-10-28 23:04:00+00:00,12324.96991485001,9.643144018478544e-05
5692,2021-10-28 23:05:00+00:00,12339.23071485001,0.0011570657047055288
5693,2021-10-28 23:06:00+00:00,12326.75251485001,-0.0010112623945820465
5694,2021-10-28 23:07:00+00:00,12315.46271485001,-0.000915877883197469
5695,2021-10-28 23:08:00+00:00,12296.44831485001,-0.0015439452369964135
5696,2021-10-28 23:09:00+00:00,12286.34691485001,-0.000821489241556117
5697,2021-10-28 23:10:00+00:00,12315.46271485001,0.00236976867101224
5698,2021-10-28 23:11:00+00:00,12294.07151485001,-0.0017369383916210346
5699,2021-10-28 23:12:00+00:00,12314.27431485001,0.001643296118425619
5700,2021-10-28 23:13:00+00:00,12294.66571485001,-0.0015923471817054224
5701,2021-10-28 23:14:00+00:00,12339.82491485001,0.0036730726192462093
5702,2021-10-28 23:15:00+00:00,12412.91151485001,0.005922823095491747
5703,2021-10-28 23:16:00+00:00,12425.98391485001,0.001053129234375172
5704,2021-10-28 23:17:00+00:00,12440.244714850009,0.0011476596217829815
5705,2021-10-28 23:18:00+00:00,12393.89711485001,-0.003725618029416511
5706,2021-10-28 23:19:00+00:00,12390.92611485001,-0.00023971475416229016
5707,2021-10-28 23:20:00+00:00,12436.085314850012,0.0036445379127780786
5708,2021-10-28 23:21:00+00:00,12427.76651485001,-0.0006689243270202594
5709,2021-10-28 23:22:00+00:00,12466.389514850009,0.003107798972071807
5710,2021-10-28 23:23:00+00:00,12477.08511485001,0.0008579549024407829
5711,2021-10-28 23:24:00+00:00,12506.20091485001,0.002333541827437502
5712,2021-10-28 23:25:00+00:00,12503.82411485001,-0.00019004972142877552
5713,2021-10-28 23:26:00+00:00,12537.693514850009,0.0027087233224734053
5714,2021-10-28 23:27:00+00:00,12648.80891485001,0.008862507276030662
5715,2021-10-28 23:28:00+00:00,12677.924714850009,0.0023018610049374555
5716,2021-10-28 23:29:00+00:00,12686.83771485001,0.0007030330436936794
5717,2021-10-28 23:30:00+00:00,12651.185714850011,-0.002810156541867559
5718,2021-10-28 23:31:00+00:00,12737.34471485001,0.00681034979186701
5719,2021-10-28 23:32:00+00:00,12815.779114850011,0.006157829732641007
5720,2021-10-28 23:33:00+00:00,12839.547114850011,0.0018545887680334605
5721,2021-10-28 23:34:00+00:00,12922.73511485001,0.006479044724543526
5722,2021-10-28 23:35:00+00:00,12783.692314850012,-0.010759548869822333
5723,2021-10-28 23:36:00+00:00,12802.11251485001,0.001440913903927532
5724,2021-10-28 23:37:00+00:00,12748.634514850011,-0.004177279330889072
5725,2021-10-28 23:38:00+00:00,12682.08411485001,-0.0052201982826067805
5726,2021-10-28 23:39:00+00:00,12689.80871485001,0.0006090954712212326
5727,2021-10-28 23:40:00+00:00,12746.257714850008,0.0044483728059618866
5728,2021-10-28 23:41:00+00:00,12701.098514850011,-0.003542937936001689
5729,2021-10-28 23:42:00+00:00,12728.43171485001,0.002152034327427721
5730,2021-10-28 23:43:00+00:00,12664.25811485001,-0.005041752309919656
5731,2021-10-28 23:44:00+00:00,12641.084314850012,-0.0018298584717588717
5732,2021-10-28 23:45:00+00:00,12643.46111485001,0.0001880218453416127
5733,2021-10-28 23:46:00+00:00,12598.30191485001,-0.0035717434956920036
5734,2021-10-28 23:47:00+00:00,12550.171714850008,-0.003820372009283979
5735,2021-10-28 23:48:00+00:00,12549.57751485001,-4.73459657364117e-05
5736,2021-10-28 23:49:00+00:00,12562.05571485001,0.000994312357147864
5737,2021-10-28 23:50:00+00:00,12590.57731485001,0.0022704564163238405
5738,2021-10-28 23:51:00+00:00,12604.243914850009,0.0010854625374390192
5739,2021-10-28 23:52:00+00:00,12531.75151485001,-0.005751427891251049
5740,2021-10-28 23:53:00+00:00,12532.939914850009,9.483111746910744e-05
5741,2021-10-28 23:54:00+00:00,12544.22971485001,0.00090081019112076
5742,2021-10-28 23:55:00+00:00,12565.62091485001,0.0017052621393465195
5743,2021-10-28 23:56:00+00:00,12600.67871485001,0.0027899775297668405
5744,2021-10-28 23:57:00+00:00,12664.25811485001,0.005045712333342056
5745,2021-10-28 23:58:00+00:00,12646.43211485001,-0.0014075834398146192
5746,2021-10-28 23:59:00+00:00,12685.64931485001,0.0031010485521802966
5747,2021-10-29 00:00:00+00:00,12801.51831485001,0.009133864347358411
5748,2021-10-29 00:01:00+00:00,12882.329514850011,0.006312626206710137
5749,2021-10-29 00:02:00+00:00,12838.35871485001,-0.003413264654448911
5750,2021-10-29 00:03:00+00:00,12705.25791485001,-0.010367431145699602
5751,2021-10-29 00:04:00+00:00,12808.05451485001,0.008090870778770354
5752,2021-10-29 00:05:00+00:00,12876.98171485001,0.00538155111067673
5753,2021-10-29 00:06:00+00:00,12900.155514850008,0.001799629797817781
5754,2021-10-29 00:07:00+00:00,12888.865714850008,-0.0008751677440635985
5755,2021-10-29 00:08:00+00:00,13013.64771485001,0.00968137947594827
5756,2021-10-29 00:09:00+00:00,13082.57491485001,0.00529653188024648
5757,2021-10-29 00:10:00+00:00,13073.66191485001,-0.0006812879007390693
5758,2021-10-29 00:11:00+00:00,13071.87931485001,-0.000136350474076119
5759,2021-10-29 00:12:00+00:00,13095.64731485001,0.0018182542408420321
5760,2021-10-29 00:13:00+00:00,13010.67671485001,-0.006488461238845944
5761,2021-10-29 00:14:00+00:00,13005.32891485001,-0.0004110316563239458
5762,2021-10-29 00:15:00+00:00,12947.691514850008,-0.004431829473700466
5763,2021-10-29 00:16:00+00:00,12940.56111485001,-0.0005507082086270154
5764,2021-10-29 00:17:00+00:00,13044.54611485001,0.008035586639336012
5765,2021-10-29 00:18:00+00:00,13167.545514850011,0.009429182044132345
5766,2021-10-29 00:19:00+00:00,13149.71951485001,-0.0013537830554598562
5767,2021-10-29 00:20:00+00:00,13065.93731485001,-0.006371405861956503
5768,2021-10-29 00:21:00+00:00,12976.21311485001,-0.006867031261356571
5769,2021-10-29 00:22:00+00:00,13120.009514850011,0.01108153809800183
5770,2021-10-29 00:23:00+00:00,13046.328714850011,-0.005615910561391213
5771,2021-10-29 00:24:00+00:00,13021.372314850008,-0.0019129059634681589
5772,2021-10-29 00:25:00+00:00,12976.80731485001,-0.003422450331842186
5773,2021-10-29 00:26:00+00:00,12961.358114850009,-0.0011905239574854232
5774,2021-10-29 00:27:00+00:00,13043.95191485001,0.006372310622709598
5775,2021-10-29 00:28:00+00:00,13046.328714850011,0.00018221471648449672
5776,2021-10-29 00:29:00+00:00,12960.76391485001,-0.006558534731890275
5777,2021-10-29 00:30:00+00:00,12956.604514850009,-0.0003209224415572365
5778,2021-10-29 00:31:00+00:00,12887.083114850011,-0.005365711357502412
5779,2021-10-29 00:32:00+00:00,12859.155714850009,-0.0021670846498864638
5780,2021-10-29 00:33:00+00:00,12846.083314850011,-0.00101658307045005
5781,2021-10-29 00:34:00+00:00,12900.74971485001,0.004255491628082808
5782,2021-10-29 00:35:00+00:00,12915.60471485001,0.0011514834663368667
5783,2021-10-29 00:36:00+00:00,12940.56111485001,0.0019322672496555615
5784,2021-10-29 00:37:00+00:00,12874.60491485001,-0.005096857811236033
5785,2021-10-29 00:38:00+00:00,12884.11211485001,0.0007384459610899619
5786,2021-10-29 00:39:00+00:00,12885.89471485001,0.00013835644894344412
5787,2021-10-29 00:40:00+00:00,12939.96691485001,0.0041962317088999335
5788,2021-10-29 00:41:00+00:00,12933.43071485001,-0.0005051172111188995
5789,2021-10-29 00:42:00+00:00,12898.37291485001,-0.0027106342294583863
5790,2021-10-29 00:43:00+00:00,12919.16991485001,0.0016123739123758973
5791,2021-10-29 00:44:00+00:00,12925.70611485001,0.0005059303378684987
5792,2021-10-29 00:45:00+00:00,12897.778714850008,-0.00216060923495065
5793,2021-10-29 00:46:00+00:00,12985.72031485001,0.006818352364717617
5794,2021-10-29 00:47:00+00:00,13005.923114850011,0.0015557704547892737
5795,2021-10-29 00:48:00+00:00,12941.155314850012,-0.004979869512379942
5796,2021-10-29 00:49:00+00:00,12922.73511485001,-0.0014233814177985193
5797,2021-10-29 00:50:00+00:00,12904.314914850009,-0.0014254103203611423
5798,2021-10-29 00:51:00+00:00,12920.95251485001,0.001289305175035338
5799,2021-10-29 00:52:00+00:00,12879.952714850011,-0.0031731251974557173
5800,2021-10-29 00:53:00+00:00,12871.03971485001,-0.0006920056460862911
5801,2021-10-29 00:54:00+00:00,12891.83671485001,0.0016157979821944668
5802,2021-10-29 00:55:00+00:00,12920.35831485001,0.002212376764526125
5803,2021-10-29 00:56:00+00:00,12953.633514850011,0.0025754084514635345
5804,2021-10-29 00:57:00+00:00,12948.87991485001,-0.0003669703944111369
5805,2021-10-29 00:58:00+00:00,12971.459514850008,0.0017437492778122898
5806,2021-10-29 00:59:00+00:00,12891.83671485001,-0.0061383069429346016
5807,2021-10-29 01:00:00+00:00,12822.90951485001,-0.005346577180938339
5808,2021-10-29 01:01:00+00:00,12802.11251485001,-0.0016218628054666118
5809,2021-10-29 01:02:00+00:00,12809.242914850009,0.000556970577451743
5810,2021-10-29 01:03:00+00:00,12840.141314850009,0.002412195646955828
5811,2021-10-29 01:04:00+00:00,12850.242714850008,0.0007867047373004699
5812,2021-10-29 01:05:00+00:00,12866.88031485001,0.0012947304085373368
5813,2021-10-29 01:06:00+00:00,12836.57611485001,-0.00235520959692348
5814,2021-10-29 01:07:00+00:00,12736.156314850012,-0.007822942745910777
5815,2021-10-29 01:08:00+00:00,12758.14171485001,0.0017262193911959933
5816,2021-10-29 01:09:00+00:00,12696.93911485001,-0.004797140631285002
5817,2021-10-29 01:10:00+00:00,12658.31611485001,-0.0030419142480433425
5818,2021-10-29 01:11:00+00:00,12659.50451485001,9.388294534740105e-05
5819,2021-10-29 01:12:00+00:00,12669.60591485001,0.0007979301234222191
5820,2021-10-29 01:13:00+00:00,12658.910314850009,-0.0008441935820170388
5821,2021-10-29 01:14:00+00:00,12654.75091485001,-0.0003285748849266579
5822,2021-10-29 01:15:00+00:00,12657.72191485001,0.00023477348704781242
5823,2021-10-29 01:16:00+00:00,12680.301514850009,0.0017838596986010646
5824,2021-10-29 01:17:00+00:00,12734.96791485001,0.004311127770580292
5825,2021-10-29 01:18:00+00:00,12752.19971485001,0.001353109023533916
5826,2021-10-29 01:19:00+00:00,12767.64891485001,0.001211492945958792
5827,2021-10-29 01:20:00+00:00,12760.51851485001,-0.0005584740031272517
5828,2021-10-29 01:21:00+00:00,12751.011314850011,-0.0007450480941612048
5829,2021-10-29 01:22:00+00:00,12805.67771485001,0.004287220727059671
5830,2021-10-29 01:23:00+00:00,12804.48931485001,-9.280258542043729e-05
5831,2021-10-29 01:24:00+00:00,12812.21391485001,0.0006032727905080915
5832,2021-10-29 01:25:00+00:00,12803.30091485001,-0.0006956643136960539
5833,2021-10-29 01:26:00+00:00,12857.96731485001,0.0042697114098595446
5834,2021-10-29 01:27:00+00:00,12831.82251485001,-0.002033354056655945
5835,2021-10-29 01:28:00+00:00,12843.11231485001,0.0008798282540873892
5836,2021-10-29 01:29:00+00:00,12818.75011485001,-0.001896907805737258
5837,2021-10-29 01:30:00+00:00,12812.80811485001,-0.0004635397325607471
5838,2021-10-29 01:31:00+00:00,12812.21391485001,-4.637547012908971e-05
5839,2021-10-29 01:32:00+00:00,12869.25711485001,0.004452251607654167
5840,2021-10-29 01:33:00+00:00,12879.952714850011,0.0008310969238201071
5841,2021-10-29 01:34:00+00:00,12851.43111485001,-0.0022144180674761316
5842,2021-10-29 01:35:00+00:00,12802.11251485001,-0.003837595950151429
5843,2021-10-29 01:36:00+00:00,12773.59091485001,-0.0022278823098075273
5844,2021-10-29 01:37:00+00:00,12802.706714850008,0.002279374703173742
5845,2021-10-29 01:38:00+00:00,12825.88051485001,0.0018100703637242699
5846,2021-10-29 01:39:00+00:00,12745.66351485001,-0.006254307445568652
5847,2021-10-29 01:40:00+00:00,12757.547514850008,0.0009323955544684459
5848,2021-10-29 01:41:00+00:00,12756.95331485001,-4.657635014149175e-05
5849,2021-10-29 01:42:00+00:00,12791.41691485001,0.002701554136745221
5850,2021-10-29 01:43:00+00:00,12758.73591485001,-0.002554916333159185
5851,2021-10-29 01:44:00+00:00,12783.09811485001,0.0019094524851512862
5852,2021-10-29 01:45:00+00:00,12775.373514850009,-0.0006042823054785984
5853,2021-10-29 01:46:00+00:00,12776.56191485001,9.302272051914251e-05
5854,2021-10-29 01:47:00+00:00,12742.692514850009,-0.002650900940779355
5855,2021-10-29 01:48:00+00:00,12735.56211485001,-0.000559567767305702
5856,2021-10-29 01:49:00+00:00,12727.243314850011,-0.0006531945684831175
5857,2021-10-29 01:50:00+00:00,12691.59131485001,-0.0028012350450158374
5858,2021-10-29 01:51:00+00:00,12673.765314850009,-0.001404552002800763
5859,2021-10-29 01:52:00+00:00,12664.852314850012,-0.0007032637719394108
5860,2021-10-29 01:53:00+00:00,12664.25811485001,-4.691724666261443e-05
5861,2021-10-29 01:54:00+00:00,12646.43211485001,-0.0014075834398146192
5862,2021-10-29 01:55:00+00:00,12652.37411485001,0.000469855841239486
5863,2021-10-29 01:56:00+00:00,12604.83811485001,-0.003757081443253152
5864,2021-10-29 01:57:00+00:00,12550.171714850008,-0.004336937888603121
5865,2021-10-29 01:58:00+00:00,12634.548114850011,0.006723127134600437
5866,2021-10-29 01:59:00+00:00,12613.15691485001,-0.0016930720280260436
5867,2021-10-29 02:00:00+00:00,12663.06971485001,0.003957201225431195
5868,2021-10-29 02:01:00+00:00,12648.80891485001,-0.0011261724306291798
5869,2021-10-29 02:02:00+00:00,12633.35971485001,-0.0012213956352729038
5870,2021-10-29 02:03:00+00:00,12594.14251485001,-0.0031042573697875886
5871,2021-10-29 02:04:00+00:00,12546.012314850012,-0.003821633743087083
5872,2021-10-29 02:05:00+00:00,12573.34551485001,0.0021786364714186934
