,date,asset,pct_change
5483,2021-10-28 19:36:00+00:00,12528.049086694997,-0.0022764064062911205
5484,2021-10-28 19:37:00+00:00,12521.697086694998,-0.0005070222790509726
5485,2021-10-28 19:38:00+00:00,12524.873086694997,0.00025363974052483584
5486,2021-10-28 19:39:00+00:00,12558.538686694998,0.002687899491433887
5487,2021-10-28 19:40:00+00:00,12560.444286694998,0.00015173739935359087
5488,2021-10-28 19:41:00+00:00,12601.097086694997,0.0032365734103101396
5489,2021-10-28 19:42:00+00:00,12604.273086694997,0.00025204154671198964
5490,2021-10-28 19:43:00+00:00,12601.732286694996,-0.00020158243022228017
5491,2021-10-28 19:44:00+00:00,12618.882686694997,0.0013609557487670454
5492,2021-10-28 19:45:00+00:00,12651.913086694998,0.0026175376077335333
5493,2021-10-28 19:46:00+00:00,12640.479486694998,-0.0009037052279488034
5494,2021-10-28 19:47:00+00:00,12644.925886694997,0.0003517588082539991
5495,2021-10-28 19:48:00+00:00,12639.209086694997,-0.00045210229393399803
5496,2021-10-28 19:49:00+00:00,12667.793086694997,0.0022615339143403634
5497,2021-10-28 19:50:00+00:00,12701.458686694998,0.0026575741938317243
5498,2021-10-28 19:51:00+00:00,12744.017086694997,0.0033506702694376944
5499,2021-10-28 19:52:00+00:00,12742.111486694997,-0.00014952898972409034
5500,2021-10-28 19:53:00+00:00,12716.703486694998,-0.0019940180264887974
5501,2021-10-28 19:54:00+00:00,12740.841086694998,0.0018981019747181804
5502,2021-10-28 19:55:00+00:00,12748.463486694996,0.0005982650555118596
5503,2021-10-28 19:56:00+00:00,12735.759486694998,-0.0009965122473980514
5504,2021-10-28 19:57:00+00:00,12735.759486694998,0.0
5505,2021-10-28 19:58:00+00:00,12755.450686694998,0.0015461347256573443
5506,2021-10-28 19:59:00+00:00,12758.626686694999,0.0002489915941044085
5507,2021-10-28 20:00:00+00:00,12796.738686694996,0.0029871553526792383
5508,2021-10-28 20:01:00+00:00,12852.001086694998,0.0043184753047633695
5509,2021-10-28 20:02:00+00:00,12803.725886694998,-0.0037562399562801607
5510,2021-10-28 20:03:00+00:00,12877.409086694997,0.005754824857393093
5511,2021-10-28 20:04:00+00:00,12862.799486694998,-0.0011345139306860874
5512,2021-10-28 20:05:00+00:00,12878.044286694996,0.001185185232481345
5513,2021-10-28 20:06:00+00:00,12842.473086694998,-0.0027621585396121473
5514,2021-10-28 20:07:00+00:00,12834.850686694997,-0.0005935305410837977
5515,2021-10-28 20:08:00+00:00,12860.893886694997,0.002029100348397206
5516,2021-10-28 20:09:00+00:00,12885.666686694998,0.0019262113674407555
5517,2021-10-28 20:10:00+00:00,12911.709886694996,0.0020210983749011646
5518,2021-10-28 20:11:00+00:00,12897.100286694997,-0.001131500020384979
5519,2021-10-28 20:12:00+00:00,12950.457086694996,0.004137116003900765
5520,2021-10-28 20:13:00+00:00,12938.388286694997,-0.0009319207746264491
5521,2021-10-28 20:14:00+00:00,12965.066686694996,0.00206195697708611
5522,2021-10-28 20:15:00+00:00,12895.194686694997,-0.005389251107493553
5523,2021-10-28 20:16:00+00:00,12864.069886694997,-0.0024136742993197124
5524,2021-10-28 20:17:00+00:00,12831.039486694996,-0.0025676477421942012
5525,2021-10-28 20:18:00+00:00,12904.722686694997,0.005742574487157093
5526,2021-10-28 20:19:00+00:00,12900.276286694998,-0.00034455602866878543
5527,2021-10-28 20:20:00+00:00,12937.117886694998,0.0028558768185451555
5528,2021-10-28 20:21:00+00:00,12981.581886694998,0.003436932428800832
5529,2021-10-28 20:22:00+00:00,12989.839486694998,0.0006361012141720135
5530,2021-10-28 20:23:00+00:00,12998.732286694996,0.0006845966040693874
5531,2021-10-28 20:24:00+00:00,12977.770686694997,-0.0016125880230223322
5532,2021-10-28 20:25:00+00:00,12969.513086694997,-0.0006362880189019204
5533,2021-10-28 20:26:00+00:00,12963.796286694997,-0.00044078755785093016
5534,2021-10-28 20:27:00+00:00,12964.431486694999,4.899799302271468e-05
5535,2021-10-28 20:28:00+00:00,12928.225086694998,-0.002792748763195574
5536,2021-10-28 20:29:00+00:00,12961.255486694998,0.002554906012117053
5537,2021-10-28 20:30:00+00:00,13003.178686694999,0.0032345014758050628
5538,2021-10-28 20:31:00+00:00,12972.689086694996,-0.0023447805136447286
5539,2021-10-28 20:32:00+00:00,12935.847486694996,-0.0028399354793591236
5540,2021-10-28 20:33:00+00:00,12951.092286694999,0.0011784925584259476
5541,2021-10-28 20:34:00+00:00,12951.092286694999,0.0
5542,2021-10-28 20:35:00+00:00,12952.997886694997,0.00014713816856626316
5543,2021-10-28 20:36:00+00:00,12970.783486694998,0.0013730875397015563
5544,2021-10-28 20:37:00+00:00,12974.594686694996,0.00029382959047219437
5545,2021-10-28 20:38:00+00:00,13007.625086694996,0.0025457750933730594
5546,2021-10-28 20:39:00+00:00,12987.933886694997,-0.0015138197686940247
5547,2021-10-28 20:40:00+00:00,12987.933886694997,0.0
5548,2021-10-28 20:41:00+00:00,12973.324286694997,-0.0011248594370322218
5549,2021-10-28 20:42:00+00:00,13032.397886694998,0.004553466690151664
5550,2021-10-28 20:43:00+00:00,12985.393086694998,-0.0036067652636656566
5551,2021-10-28 20:44:00+00:00,12979.676286694996,-0.0004402485132205536
5552,2021-10-28 20:45:00+00:00,12958.714686694997,-0.0016149555302458207
5553,2021-10-28 20:46:00+00:00,12943.469886694997,-0.001176412967533902
5554,2021-10-28 20:47:00+00:00,12979.676286694996,0.0027972715444115615
5555,2021-10-28 20:48:00+00:00,13016.517886694997,0.0028384066895232873
5556,2021-10-28 20:49:00+00:00,13021.599486694997,0.0003903962675910755
5557,2021-10-28 20:50:00+00:00,12997.461886694997,-0.001853658609655695
5558,2021-10-28 20:51:00+00:00,13083.213886694997,0.006597595803514711
5559,2021-10-28 20:52:00+00:00,13097.188286694996,0.0010681167579329465
5560,2021-10-28 20:53:00+00:00,13022.869886694998,-0.00567437822326311
5561,2021-10-28 20:54:00+00:00,13092.106686694997,0.005316554692044839
5562,2021-10-28 20:55:00+00:00,13086.389886694997,-0.0004366600530233411
5563,2021-10-28 20:56:00+00:00,13043.831486694997,-0.0032521115730526073
5564,2021-10-28 20:57:00+00:00,13104.810686694998,0.004674945399455899
5565,2021-10-28 20:58:00+00:00,13066.063486694999,-0.0029567157379342124
5566,2021-10-28 20:59:00+00:00,13145.463486694996,0.0060768111283746595
5567,2021-10-28 21:00:00+00:00,13151.180286694997,0.0004348876710043026
5568,2021-10-28 21:01:00+00:00,13130.853886694997,-0.0015455951144220936
5569,2021-10-28 21:02:00+00:00,13069.239486694996,-0.004692337644730982
5570,2021-10-28 21:03:00+00:00,13113.068286694996,0.003353584578859259
5571,2021-10-28 21:04:00+00:00,13022.869886694998,-0.006878512185551244
5572,2021-10-28 21:05:00+00:00,13022.869886694998,0.0
5573,2021-10-28 21:06:00+00:00,13111.797886694996,0.006828602356754976
5574,2021-10-28 21:07:00+00:00,13080.037886694996,-0.0024222460012313096
5575,2021-10-28 21:08:00+00:00,13091.471486694998,0.0008741259084297237
5576,2021-10-28 21:09:00+00:00,13060.346686694997,-0.002377486750181901
5577,2021-10-28 21:10:00+00:00,13090.201086694999,0.002285881126755651
5578,2021-10-28 21:11:00+00:00,13053.359486694997,-0.0028144411041514106
5579,2021-10-28 21:12:00+00:00,13052.089086694998,-9.732360480030344e-05
5580,2021-10-28 21:13:00+00:00,13077.497086694997,0.0019466615521266384
5581,2021-10-28 21:14:00+00:00,13040.020286694997,-0.0028657471495925346
5582,2021-10-28 21:15:00+00:00,13053.359486694997,0.001022943193854653
5583,2021-10-28 21:16:00+00:00,13070.509886694996,0.0013138686648046516
5584,2021-10-28 21:17:00+00:00,13097.188286694996,0.0020411139451534943
5585,2021-10-28 21:18:00+00:00,13102.905086694996,0.0004364906325586837
5586,2021-10-28 21:19:00+00:00,13140.381886694997,0.0028601901450124867
5587,2021-10-28 21:20:00+00:00,13191.833086694998,0.003915502642438229
5588,2021-10-28 21:21:00+00:00,13215.970686694996,0.0018297381297480708
5589,2021-10-28 21:22:00+00:00,13183.575486694997,-0.0024512160905905134
5590,2021-10-28 21:23:00+00:00,13193.738686694996,0.0007708986086707448
5591,2021-10-28 21:24:00+00:00,13189.927486694996,-0.00028886429316987705
5592,2021-10-28 21:25:00+00:00,13141.017086694997,-0.0037081629182067477
5593,2021-10-28 21:26:00+00:00,13131.489086694997,-0.0007250580329620782
5594,2021-10-28 21:27:00+00:00,13125.137086694996,-0.0004837227490397389
5595,2021-10-28 21:28:00+00:00,13076.861886694998,-0.003678072059828952
5596,2021-10-28 21:29:00+00:00,13059.711486694996,-0.0013115073133449506
5597,2021-10-28 21:30:00+00:00,13083.849086694996,0.0018482490998819046
5598,2021-10-28 21:31:00+00:00,13134.665086694997,0.0038838723729759383
5599,2021-10-28 21:32:00+00:00,13158.802686694997,0.0018377019772244374
5600,2021-10-28 21:33:00+00:00,13135.935486694996,-0.0017377872853980847
5601,2021-10-28 21:34:00+00:00,13158.167486694998,0.0016924565458258378
5602,2021-10-28 21:35:00+00:00,13139.746686694996,-0.0013999517804152983
5603,2021-10-28 21:36:00+00:00,13111.797886694996,-0.0021270425272581495
5604,2021-10-28 21:37:00+00:00,13064.793086695,-0.003584924081822094
5605,2021-10-28 21:38:00+00:00,13055.265086694997,-0.0007292882433557191
5606,2021-10-28 21:39:00+00:00,13012.071486694997,-0.0033085195676356705
5607,2021-10-28 21:40:00+00:00,13013.977086694998,0.00014644862671953085
5608,2021-10-28 21:41:00+00:00,13027.951486694998,0.0010737993395029122
5609,2021-10-28 21:42:00+00:00,13022.234686694996,-0.00043881035371062804
5610,2021-10-28 21:43:00+00:00,12978.405886694996,-0.0033656896112292944
5611,2021-10-28 21:44:00+00:00,12942.199486694997,-0.0027897416921686125
5612,2021-10-28 21:45:00+00:00,12962.525886694997,0.0015705522095295077
5613,2021-10-28 21:46:00+00:00,12950.457086694996,-0.0009310531068940087
5614,2021-10-28 21:47:00+00:00,12976.500286694998,0.00201098693472046
5615,2021-10-28 21:48:00+00:00,13000.002686694997,0.0018111508866605064
5616,2021-10-28 21:49:00+00:00,12973.959486695,-0.002003322662898599
5617,2021-10-28 21:50:00+00:00,12992.380286694997,0.0014198286975450891
5618,2021-10-28 21:51:00+00:00,12971.418686694997,-0.0016133764204444567
5619,2021-10-28 21:52:00+00:00,12927.589886694997,-0.003378874821530098
5620,2021-10-28 21:53:00+00:00,12913.615486694998,-0.0010809748856885903
5621,2021-10-28 21:54:00+00:00,12922.508286694998,0.0006886375089270036
5622,2021-10-28 21:55:00+00:00,12925.684286694997,0.00024577271916093046
5623,2021-10-28 21:56:00+00:00,12928.860286694997,0.0002457123297734398
5624,2021-10-28 21:57:00+00:00,12939.023486694998,0.0007860863041779798
5625,2021-10-28 21:58:00+00:00,12950.457086694996,0.0008836524650994715
5626,2021-10-28 21:59:00+00:00,12982.217086694996,0.00245242309112248
5627,2021-10-28 22:00:00+00:00,13009.530686694998,0.0021039241462073033
5628,2021-10-28 22:01:00+00:00,13028.586686694998,0.0014647722857128453
5629,2021-10-28 22:02:00+00:00,13008.260286694998,-0.0015601385237554721
5630,2021-10-28 22:03:00+00:00,12989.839486694998,-0.001416084825642705
5631,2021-10-28 22:04:00+00:00,13028.586686694998,0.0029828852034459175
5632,2021-10-28 22:05:00+00:00,12997.461886694997,-0.00238896211450057
5633,2021-10-28 22:06:00+00:00,13002.543486694996,0.0003909686402081558
5634,2021-10-28 22:07:00+00:00,12952.997886694997,-0.003810454473826441
5635,2021-10-28 22:08:00+00:00,12907.263486694996,-0.003530796530660907
5636,2021-10-28 22:09:00+00:00,12910.439486694997,0.0002460630019116561
5637,2021-10-28 22:10:00+00:00,12886.937086694998,-0.0018204182765598764
5638,2021-10-28 22:11:00+00:00,12873.597886694999,-0.0010350946784531967
5639,2021-10-28 22:12:00+00:00,12901.546686694997,0.0021710170106279403
5640,2021-10-28 22:13:00+00:00,12922.508286694998,0.0016247354297154182
5641,2021-10-28 22:14:00+00:00,12890.113086694997,-0.0025068817354410022
5642,2021-10-28 22:15:00+00:00,12919.967486694997,0.0023160696728732333
5643,2021-10-28 22:16:00+00:00,12914.250686694997,-0.0004424778936856777
5644,2021-10-28 22:17:00+00:00,12911.074686694998,-0.0002459298705786983
5645,2021-10-28 22:18:00+00:00,12911.074686694998,0.0
5646,2021-10-28 22:19:00+00:00,12917.426686694998,0.0004919807339156534
5647,2021-10-28 22:20:00+00:00,12965.701886694998,0.003737214940009892
5648,2021-10-28 22:21:00+00:00,12973.959486695,0.0006368802917235961
5649,2021-10-28 22:22:00+00:00,13099.729086694995,0.009694002831516002
5650,2021-10-28 22:23:00+00:00,13137.205886694996,0.0028608835917121045
5651,2021-10-28 22:24:00+00:00,13139.111486694997,0.00014505367552564152
5652,2021-10-28 22:25:00+00:00,13147.369086694998,0.0006284747647025135
5653,2021-10-28 22:26:00+00:00,13175.317886694997,0.002125809339929674
5654,2021-10-28 22:27:00+00:00,13147.369086694998,-0.0021212998608726163
5655,2021-10-28 22:28:00+00:00,13177.223486694997,0.00227075088583395
5656,2021-10-28 22:29:00+00:00,13160.073086694996,-0.0013015184888771625
5657,2021-10-28 22:30:00+00:00,13189.927486694996,0.002268558829675804
5658,2021-10-28 22:31:00+00:00,13125.772286694997,-0.004863953957647937
5659,2021-10-28 22:32:00+00:00,13167.060286694998,0.0031455672929701084
5660,2021-10-28 22:33:00+00:00,13200.725886694998,0.0025568045764945424
5661,2021-10-28 22:34:00+00:00,13153.721086694997,-0.0035607738849707804
5662,2021-10-28 22:35:00+00:00,13122.596286694996,-0.0023662353637317057
5663,2021-10-28 22:36:00+00:00,13110.527486694997,-0.0009196960522389608
5664,2021-10-28 22:37:00+00:00,13109.257086694995,-9.689922860012246e-05
5665,2021-10-28 22:38:00+00:00,13112.433086694997,0.00024227154742617607
5666,2021-10-28 22:39:00+00:00,13109.257086694995,-0.00024221286614034554
5667,2021-10-28 22:40:00+00:00,13095.282686694998,-0.0010659948086745308
5668,2021-10-28 22:41:00+00:00,13105.445886694997,0.0007760962663543314
5669,2021-10-28 22:42:00+00:00,13076.861886694998,-0.0021810780226118043
5670,2021-10-28 22:43:00+00:00,13102.269886694998,0.00194297379754782
5671,2021-10-28 22:44:00+00:00,13132.124286694996,0.002278567016110289
5672,2021-10-28 22:45:00+00:00,13130.853886694997,-9.673987028024911e-05
5673,2021-10-28 22:46:00+00:00,13080.673086694998,-0.0038215945766363335
5674,2021-10-28 22:47:00+00:00,13106.081086694998,0.0019424076904608345
5675,2021-10-28 22:48:00+00:00,13083.213886694997,-0.0017447778514978474
5676,2021-10-28 22:49:00+00:00,13048.277886694998,-0.002670291894832366
5677,2021-10-28 22:50:00+00:00,13024.775486694996,-0.001801187881196653
5678,2021-10-28 22:51:00+00:00,13062.887486694997,0.0029261156968833912
5679,2021-10-28 22:52:00+00:00,13092.741886694997,0.002285436510909955
5680,2021-10-28 22:53:00+00:00,13068.604286694997,-0.0018435863327092017
5681,2021-10-28 22:54:00+00:00,13026.045886694998,-0.0032565375051816225
5682,2021-10-28 22:55:00+00:00,13020.964286694996,-0.0003901107092821876
5683,2021-10-28 22:56:00+00:00,13073.050686694996,0.004000195289163289
5684,2021-10-28 22:57:00+00:00,13073.050686694996,0.0
5685,2021-10-28 22:58:00+00:00,13066.698686694997,-0.0004858850586775265
5686,2021-10-28 22:59:00+00:00,13071.145086694998,0.00034028488041348837
5687,2021-10-28 23:00:00+00:00,13132.124286694996,0.004665176585184394
5688,2021-10-28 23:01:00+00:00,13148.639486694998,0.0012576183136443486
5689,2021-10-28 23:02:00+00:00,13186.751486694997,0.0028985508377930014
5690,2021-10-28 23:03:00+00:00,13174.682686694996,-0.000915221615587325
5691,2021-10-28 23:04:00+00:00,13175.953086694995,9.642736984338818e-05
5692,2021-10-28 23:05:00+00:00,13191.197886694998,0.0011570168700278938
5693,2021-10-28 23:06:00+00:00,13177.858686694997,-0.001011219762949267
5694,2021-10-28 23:07:00+00:00,13165.789886694996,-0.0009158392335916199
5695,2021-10-28 23:08:00+00:00,13145.463486694996,-0.0015438800235253458
5696,2021-10-28 23:09:00+00:00,13134.665086694997,-0.0008214544896746334
5697,2021-10-28 23:10:00+00:00,13165.789886694996,0.0023696683390526108
5698,2021-10-28 23:11:00+00:00,13142.922686694998,-0.0017368650264658614
5699,2021-10-28 23:12:00+00:00,13164.519486694997,0.0016432265877863728
5700,2021-10-28 23:13:00+00:00,13143.557886694998,-0.001592279917332684
5701,2021-10-28 23:14:00+00:00,13191.833086694998,0.003672917212840021
5702,2021-10-28 23:15:00+00:00,13269.962686694997,0.005922573419974375
5703,2021-10-28 23:16:00+00:00,13283.937086694998,0.001053085101287543
5704,2021-10-28 23:17:00+00:00,13299.181886694996,0.0011476115778406015
5705,2021-10-28 23:18:00+00:00,13249.636286694997,-0.003725462244378086
5706,2021-10-28 23:19:00+00:00,13246.460286694997,-0.00023970469311584974
5707,2021-10-28 23:20:00+00:00,13294.735486694999,0.003644384911529297
5708,2021-10-28 23:21:00+00:00,13285.842686694996,-0.0006688963468963749
5709,2021-10-28 23:22:00+00:00,13327.130686694996,0.0031076688903857175
5710,2021-10-28 23:23:00+00:00,13338.564286694998,0.000857919102678073
5711,2021-10-28 23:24:00+00:00,13369.689086694996,0.0023334445395328807
5712,2021-10-28 23:25:00+00:00,13367.148286694995,-0.00019004181649440177
5713,2021-10-28 23:26:00+00:00,13403.354686694996,0.002708610634329478
5714,2021-10-28 23:27:00+00:00,13522.137086694996,0.008862139574498551
5715,2021-10-28 23:28:00+00:00,13553.261886694996,0.0023017663406641464
5716,2021-10-28 23:29:00+00:00,13562.789886694996,0.0007030041977831303
5717,2021-10-28 23:30:00+00:00,13524.677886694999,-0.002810041320288059
5718,2021-10-28 23:31:00+00:00,13616.781886694998,0.0068100697681390265
5719,2021-10-28 23:32:00+00:00,13700.628286694997,0.006157578251431373
5720,2021-10-28 23:33:00+00:00,13726.036286694998,0.0018545134915217698
5721,2021-10-28 23:34:00+00:00,13814.964286694996,0.006478782231269298
5722,2021-10-28 23:35:00+00:00,13666.327486694998,-0.010759115761388438
5723,2021-10-28 23:36:00+00:00,13686.018686694997,0.00144085527140847
5724,2021-10-28 23:37:00+00:00,13628.850686694997,-0.004177109596933071
5725,2021-10-28 23:38:00+00:00,13557.708286694997,-0.005219985282357897
5726,2021-10-28 23:39:00+00:00,13565.965886694998,0.0006090704878274344
5727,2021-10-28 23:40:00+00:00,13626.309886694995,0.004448190457207346
5728,2021-10-28 23:41:00+00:00,13578.034686694999,-0.003542793346211326
5729,2021-10-28 23:42:00+00:00,13607.253886694998,0.002151946189136833
5730,2021-10-28 23:43:00+00:00,13538.652286694996,-0.005041546264311192
5731,2021-10-28 23:44:00+00:00,13513.879486694997,-0.0018297833104365946
5732,2021-10-28 23:45:00+00:00,13516.420286694998,0.00018801410819913045
5733,2021-10-28 23:46:00+00:00,13468.145086694998,-0.003571596545242084
5734,2021-10-28 23:47:00+00:00,13416.693886694997,-0.0038202142662414618
5735,2021-10-28 23:48:00+00:00,13416.058686694998,-4.734400332628841e-05
5736,2021-10-28 23:49:00+00:00,13429.397886694998,0.0009942711426291773
5737,2021-10-28 23:50:00+00:00,13459.887486694997,0.002270362398764547
5738,2021-10-28 23:51:00+00:00,13474.497086694997,0.0010854176912282743
5739,2021-10-28 23:52:00+00:00,13397.002686694997,-0.005751190526919081
5740,2021-10-28 23:53:00+00:00,13398.273086694997,9.482718110231936e-05
5741,2021-10-28 23:54:00+00:00,13410.341886694998,0.0009007728027268236
5742,2021-10-28 23:55:00+00:00,13433.209086694997,0.001705191425632968
