,date,asset,pct_change
4729,2021-10-28 07:02:00+00:00,11341.361624045006,-0.001605162771939228
4730,2021-10-28 07:03:00+00:00,11281.797224045007,-0.005251961975510588
4731,2021-10-28 07:04:00+00:00,11272.680224045007,-0.0008081159250556968
4732,2021-10-28 07:05:00+00:00,11286.659624045007,0.0012401132403438986
4733,2021-10-28 07:06:00+00:00,11298.815624045008,0.001077023708068836
4734,2021-10-28 07:07:00+00:00,11310.971624045007,0.0010758649759829986
4735,2021-10-28 07:08:00+00:00,11281.189424045007,-0.0026330363995157313
4736,2021-10-28 07:09:00+00:00,11243.505824045007,-0.0033403924518526917
4737,2021-10-28 07:10:00+00:00,11247.152624045008,0.00032434723271101973
4738,2021-10-28 07:11:00+00:00,11271.464624045007,0.002161613771295645
4739,2021-10-28 07:12:00+00:00,11261.132024045008,-0.000916704292178494
4740,2021-10-28 07:13:00+00:00,11234.388824045007,-0.002374823414102445
4741,2021-10-28 07:14:00+00:00,11230.134224045007,-0.0003787121904570423
4742,2021-10-28 07:15:00+00:00,11208.253424045008,-0.0019484005768292123
4743,2021-10-28 07:16:00+00:00,11187.588224045006,-0.001843748460903627
4744,2021-10-28 07:17:00+00:00,11198.528624045008,0.0009779051374529946
4745,2021-10-28 07:18:00+00:00,11208.861224045007,0.0009226747858477324
4746,2021-10-28 07:19:00+00:00,11291.522024045007,0.0073745939349019185
4747,2021-10-28 07:20:00+00:00,11301.854624045007,0.0009150759284706211
4748,2021-10-28 07:21:00+00:00,11328.597824045006,0.002366266501349523
4749,2021-10-28 07:22:00+00:00,11330.421224045007,0.00016095548878358734
4750,2021-10-28 07:23:00+00:00,11395.455824045008,0.005739821910767606
4751,2021-10-28 07:24:00+00:00,11428.277024045008,0.002880200713932357
4752,2021-10-28 07:25:00+00:00,11399.102624045006,-0.002552825761802824
4753,2021-10-28 07:26:00+00:00,11383.299824045007,-0.0013863196535019995
4754,2021-10-28 07:27:00+00:00,11410.650824045008,0.002402730352601967
4755,2021-10-28 07:28:00+00:00,11483.586824045007,0.006391922873172584
4756,2021-10-28 07:29:00+00:00,11457.451424045008,-0.0022758917053055105
4757,2021-10-28 07:30:00+00:00,11417.336624045007,-0.003501197475366591
4758,2021-10-28 07:31:00+00:00,11389.985624045006,-0.002395567451554226
4759,2021-10-28 07:32:00+00:00,11337.714824045008,-0.004589189286565154
4760,2021-10-28 07:33:00+00:00,11314.618424045007,-0.0020371300882446874
4761,2021-10-28 07:34:00+00:00,11283.620624045008,-0.0027396239836179337
4762,2021-10-28 07:35:00+00:00,11287.875224045007,0.0003770598234162925
4763,2021-10-28 07:36:00+00:00,11358.987824045007,0.0062999101769409815
4764,2021-10-28 07:37:00+00:00,11360.203424045007,0.00010701657743017456
4765,2021-10-28 07:38:00+00:00,11289.090824045006,-0.006259799877305294
4766,2021-10-28 07:39:00+00:00,11315.834024045007,0.002368941876438768
4767,2021-10-28 07:40:00+00:00,11348.047424045008,0.0028467543736989676
4768,2021-10-28 07:41:00+00:00,11301.246824045007,-0.004124110364646216
4769,2021-10-28 07:42:00+00:00,11294.561024045008,-0.0005915984407821595
4770,2021-10-28 07:43:00+00:00,11290.914224045007,-0.00032288107454880866
4771,2021-10-28 07:44:00+00:00,11321.304224045007,0.002691544670074819
4772,2021-10-28 07:45:00+00:00,11256.877424045008,-0.005690757771809052
4773,2021-10-28 07:46:00+00:00,11272.680224045007,0.0014038351316008058
4774,2021-10-28 07:47:00+00:00,11300.031224045008,0.002426308513716169
4775,2021-10-28 07:48:00+00:00,11269.033424045008,-0.0027431605617195265
4776,2021-10-28 07:49:00+00:00,11292.737624045007,0.002103481204467794
4777,2021-10-28 07:50:00+00:00,11295.776624045007,0.00026911100754967165
4778,2021-10-28 07:51:00+00:00,11341.361624045006,0.004035579094487707
4779,2021-10-28 07:52:00+00:00,11298.815624045008,-0.0037514014110788807
4780,2021-10-28 07:53:00+00:00,11301.246824045007,0.0002151729951964665
4781,2021-10-28 07:54:00+00:00,11274.503624045006,-0.002366393763128971
4782,2021-10-28 07:55:00+00:00,11278.758224045007,0.00037736472858340697
4783,2021-10-28 07:56:00+00:00,11236.820024045008,-0.003718334870463913
4784,2021-10-28 07:57:00+00:00,11259.308624045007,0.0020013313332309934
4785,2021-10-28 07:58:00+00:00,11221.017224045008,-0.0034008660103893584
4786,2021-10-28 07:59:00+00:00,11198.528624045008,-0.002004149851210557
4787,2021-10-28 08:00:00+00:00,11272.072424045007,0.006567273475739377
4788,2021-10-28 08:01:00+00:00,11293.345424045008,0.0018872305996386896
4789,2021-10-28 08:02:00+00:00,11291.522024045007,-0.00016145791450949964
4790,2021-10-28 08:03:00+00:00,11284.228424045008,-0.0006459359495085693
4791,2021-10-28 08:04:00+00:00,11260.524224045008,-0.0021006487204291435
4792,2021-10-28 08:05:00+00:00,11283.012824045007,0.0019971183892111277
4793,2021-10-28 08:06:00+00:00,11334.068024045007,0.004524961621172441
4794,2021-10-28 08:07:00+00:00,11365.673624045006,0.002788548642283395
4795,2021-10-28 08:08:00+00:00,11349.870824045007,-0.0013903971311095553
4796,2021-10-28 08:09:00+00:00,11373.575024045007,0.0020884995404337747
4797,2021-10-28 08:10:00+00:00,11385.731024045008,0.0010687932311785886
4798,2021-10-28 08:11:00+00:00,11419.767824045008,0.002989425969058823
4799,2021-10-28 08:12:00+00:00,11456.843624045006,0.003246633431717605
4800,2021-10-28 08:13:00+00:00,11425.238024045007,-0.002758665565938845
4801,2021-10-28 08:14:00+00:00,11394.240224045008,-0.0027130988373951226
4802,2021-10-28 08:15:00+00:00,11412.474224045007,0.0016002822164060682
4803,2021-10-28 08:16:00+00:00,11427.061424045007,0.0012781803238832712
4804,2021-10-28 08:17:00+00:00,11475.077624045007,0.0042019726873054886
4805,2021-10-28 08:18:00+00:00,11512.153424045007,0.0032309846795555153
4806,2021-10-28 08:19:00+00:00,11487.233624045006,-0.0021646514845738984
4807,2021-10-28 08:20:00+00:00,11501.213024045006,0.0012169509611730245
4808,2021-10-28 08:21:00+00:00,11486.018024045006,-0.0013211649908780876
4809,2021-10-28 08:22:00+00:00,11460.490424045007,-0.0022224934652339545
4810,2021-10-28 08:23:00+00:00,11513.976824045008,0.004667025408248149
4811,2021-10-28 08:24:00+00:00,11535.857624045007,0.0019003685984761987
4812,2021-10-28 08:25:00+00:00,11550.444824045006,0.0012645093650942574
4813,2021-10-28 08:26:00+00:00,11546.190224045007,-0.0003683494501564022
4814,2021-10-28 08:27:00+00:00,11580.227024045007,0.002947881451763834
4815,2021-10-28 08:28:00+00:00,11594.206424045007,0.0012071784059997093
4816,2021-10-28 08:29:00+00:00,11606.970224045008,0.0011008774152518885
4817,2021-10-28 08:30:00+00:00,11653.770824045007,0.004032111661925963
4818,2021-10-28 08:31:00+00:00,11610.009224045007,-0.003755145065124088
4819,2021-10-28 08:32:00+00:00,11610.009224045007,0.0
4820,2021-10-28 08:33:00+00:00,11644.653824045006,0.0029840286369668956
4821,2021-10-28 08:34:00+00:00,11662.887824045007,0.0015658687905646396
4822,2021-10-28 08:35:00+00:00,11604.539024045007,-0.005002946172534051
4823,2021-10-28 08:36:00+00:00,11571.717824045007,-0.002828307090182003
4824,2021-10-28 08:37:00+00:00,11526.740624045007,-0.0038868213591020107
4825,2021-10-28 08:38:00+00:00,11561.993024045007,0.0030583146745284395
4826,2021-10-28 08:39:00+00:00,11556.522824045007,-0.00047311912302872017
4827,2021-10-28 08:40:00+00:00,11592.990824045008,0.003155620471247955
4828,2021-10-28 08:41:00+00:00,11563.816424045008,-0.0025165550842574103
4829,2021-10-28 08:42:00+00:00,11588.128424045008,0.002102420092854995
4830,2021-10-28 08:43:00+00:00,11596.637624045006,0.0007343032186579723
4831,2021-10-28 08:44:00+00:00,11675.651624045007,0.00681352669295876
4832,2021-10-28 08:45:00+00:00,11654.378624045006,-0.00182199680882833
4833,2021-10-28 08:46:00+00:00,11664.103424045008,0.0008344331614504874
4834,2021-10-28 08:47:00+00:00,11686.592024045007,0.0019280178837954853
4835,2021-10-28 08:48:00+00:00,11697.532424045008,0.0009361497327442514
4836,2021-10-28 08:49:00+00:00,11764.998224045006,0.005767524085790843
4837,2021-10-28 08:50:00+00:00,11718.197624045008,-0.003977952151692499
4838,2021-10-28 08:51:00+00:00,11693.277824045006,-0.0021265898391120697
4839,2021-10-28 08:52:00+00:00,11708.472824045006,0.0012994645495170154
4840,2021-10-28 08:53:00+00:00,11761.351424045008,0.004516267902284321
4841,2021-10-28 08:54:00+00:00,11714.550824045007,-0.003979185581031164
4842,2021-10-28 08:55:00+00:00,11683.553024045006,-0.0026460937739393176
4843,2021-10-28 08:56:00+00:00,11661.672224045007,-0.0018727864678637074
4844,2021-10-28 08:57:00+00:00,11678.690624045008,0.0014593447383053348
4845,2021-10-28 08:58:00+00:00,11654.986424045008,-0.0020296967154174173
4846,2021-10-28 08:59:00+00:00,11684.768624045006,0.002555318291796116
4847,2021-10-28 09:00:00+00:00,11679.298424045008,-0.0004681479091286356
4848,2021-10-28 09:01:00+00:00,11663.495624045008,-0.0013530607255881621
4849,2021-10-28 09:02:00+00:00,11626.419824045008,-0.0031787897209449856
4850,2021-10-28 09:03:00+00:00,11662.887824045007,0.0031366491621589443
4851,2021-10-28 09:04:00+00:00,11689.023224045008,0.0022409029731143004
4852,2021-10-28 09:05:00+00:00,11725.491224045007,0.003119850076521491
4853,2021-10-28 09:06:00+00:00,11751.626624045008,0.002228938600576935
4854,2021-10-28 09:07:00+00:00,11731.569224045006,-0.0017067764864960866
4855,2021-10-28 09:08:00+00:00,11766.821624045007,0.003004917699138465
4856,2021-10-28 09:09:00+00:00,11784.447824045008,0.0014979576102336356
4857,2021-10-28 09:10:00+00:00,11741.901824045008,-0.003610351595192185
4858,2021-10-28 09:11:00+00:00,11736.431624045008,-0.00046587001679732065
4859,2021-10-28 09:12:00+00:00,11769.860624045006,0.0028483103783871755
4860,2021-10-28 09:13:00+00:00,11752.234424045007,-0.001497570834780304
4861,2021-10-28 09:14:00+00:00,11738.255024045007,-0.0011895099685382826
4862,2021-10-28 09:15:00+00:00,11693.277824045006,-0.003831676847015908
4863,2021-10-28 09:16:00+00:00,11693.885624045008,5.197858198080496e-05
4864,2021-10-28 09:17:00+00:00,11641.007024045008,-0.004521901590286759
4865,2021-10-28 09:18:00+00:00,11611.224824045006,-0.0025583869108991575
4866,2021-10-28 09:19:00+00:00,11600.284424045009,-0.0009422261790454911
4867,2021-10-28 09:20:00+00:00,11588.128424045008,-0.0010479053405625383
4868,2021-10-28 09:21:00+00:00,11603.931224045007,0.0013637059775080118
4869,2021-10-28 09:22:00+00:00,11566.247624045007,-0.0032474856384804296
4870,2021-10-28 09:23:00+00:00,11554.699424045008,-0.0009984396301521148
4871,2021-10-28 09:24:00+00:00,11582.050424045006,0.002367088835135034
4872,2021-10-28 09:25:00+00:00,11554.091624045008,-0.0024139767119261135
4873,2021-10-28 09:26:00+00:00,11516.408024045008,-0.0032614939560958733
4874,2021-10-28 09:27:00+00:00,11534.034224045006,0.0015305293076797177
4875,2021-10-28 09:28:00+00:00,11554.091624045008,0.001738975245815455
4876,2021-10-28 09:29:00+00:00,11617.910624045007,0.005523497828871848
4877,2021-10-28 09:30:00+00:00,11629.458824045007,0.0009939997279801993
4878,2021-10-28 09:31:00+00:00,11604.539024045007,-0.00214281682209283
4879,2021-10-28 09:32:00+00:00,11569.286624045008,-0.003037811319084316
4880,2021-10-28 09:33:00+00:00,11577.795824045008,0.0007354991086758744
4881,2021-10-28 09:34:00+00:00,11566.247624045007,-0.000997443742790649
4882,2021-10-28 09:35:00+00:00,11544.366824045008,-0.0018917803518672116
4883,2021-10-28 09:36:00+00:00,11528.564024045008,-0.0013688754213080356
4884,2021-10-28 09:37:00+00:00,11547.405824045007,0.0016343579270323705
4885,2021-10-28 09:38:00+00:00,11546.190224045007,-0.00010527039739682831
4886,2021-10-28 09:39:00+00:00,11529.779624045008,-0.0014212999856718644
4887,2021-10-28 09:40:00+00:00,11547.405824045007,0.0015287542845345836
4888,2021-10-28 09:41:00+00:00,11570.502224045007,0.002000137550540293
4889,2021-10-28 09:42:00+00:00,11604.539024045007,0.0029416873477856598
4890,2021-10-28 09:43:00+00:00,11588.128424045008,-0.0014141535450908904
4891,2021-10-28 09:44:00+00:00,11619.126224045007,0.002674961725111613
4892,2021-10-28 09:45:00+00:00,11642.222624045007,0.001987791470257294
4893,2021-10-28 09:46:00+00:00,11613.048224045007,-0.0025059132557511132
4894,2021-10-28 09:47:00+00:00,11634.929024045006,0.0018841564744986883
4895,2021-10-28 09:48:00+00:00,11632.497824045007,-0.00020895701168222036
4896,2021-10-28 09:49:00+00:00,11665.319024045008,0.002821509231848429
4897,2021-10-28 09:50:00+00:00,11674.436024045008,0.000781547421138562
4898,2021-10-28 09:51:00+00:00,11681.729624045007,0.0006247496654208096
4899,2021-10-28 09:52:00+00:00,11726.706824045008,0.003850217514658416
4900,2021-10-28 09:53:00+00:00,11760.135824045008,0.0028506724438148723
4901,2021-10-28 09:54:00+00:00,11730.353624045007,-0.0025324707508146416
4902,2021-10-28 09:55:00+00:00,11783.840024045008,0.004559657936514805
4903,2021-10-28 09:56:00+00:00,11763.782624045007,-0.0017021106837052935
4904,2021-10-28 09:57:00+00:00,11734.608224045009,-0.0024800186243126854
4905,2021-10-28 09:58:00+00:00,11761.351424045008,0.002279002373952288
4906,2021-10-28 09:59:00+00:00,11760.743624045008,-5.167773481851157e-05
4907,2021-10-28 10:00:00+00:00,11715.766424045007,-0.0038243500103212202
4908,2021-10-28 10:01:00+00:00,11684.160824045006,-0.0026976980298220044
4909,2021-10-28 10:02:00+00:00,11666.534624045007,-0.001508555065736994
4910,2021-10-28 10:03:00+00:00,11716.374224045006,0.004272014064680141
4911,2021-10-28 10:04:00+00:00,11725.491224045007,0.0007781417549201919
4912,2021-10-28 10:05:00+00:00,11692.062224045007,-0.0028509679774820773
4913,2021-10-28 10:06:00+00:00,11679.906224045008,-0.0010396797217688825
4914,2021-10-28 10:07:00+00:00,11651.339624045007,-0.0024457901846156593
4915,2021-10-28 10:08:00+00:00,11661.672224045007,0.0008868164806281609
4916,2021-10-28 10:09:00+00:00,11729.745824045007,0.005837378953220673
4917,2021-10-28 10:10:00+00:00,11719.413224045007,-0.0008808886530873306
4918,2021-10-28 10:11:00+00:00,11703.610424045008,-0.0013484292854847313
4919,2021-10-28 10:12:00+00:00,11727.314624045008,0.002025375003195551
4920,2021-10-28 10:13:00+00:00,11692.670024045006,-0.0029541801435912785
4921,2021-10-28 10:14:00+00:00,11683.553024045006,-0.000779719258411582
4922,2021-10-28 10:15:00+00:00,11637.360224045007,-0.0039536603210456045
4923,2021-10-28 10:16:00+00:00,11654.986424045008,0.0015146218438424341
4924,2021-10-28 10:17:00+00:00,11648.908424045008,-0.000521493528937933
4925,2021-10-28 10:18:00+00:00,11606.970224045008,-0.003600182821716924
4926,2021-10-28 10:19:00+00:00,11622.165224045008,0.001309127162963053
4927,2021-10-28 10:20:00+00:00,11643.438224045007,0.0018303818255815951
4928,2021-10-28 10:21:00+00:00,11681.729624045007,0.0032886677683334753
4929,2021-10-28 10:22:00+00:00,11684.768624045006,0.00026014983207134357
4930,2021-10-28 10:23:00+00:00,11647.085024045007,-0.0032250189295535137
4931,2021-10-28 10:24:00+00:00,11681.729624045007,0.0029745296723151515
4932,2021-10-28 10:25:00+00:00,11691.454424045007,0.0008324794626288767
4933,2021-10-28 10:26:00+00:00,11673.220424045008,-0.0015596006569120746
4934,2021-10-28 10:27:00+00:00,11656.809824045007,-0.0014058331294933835
4935,2021-10-28 10:28:00+00:00,11628.243224045007,-0.002450636188734423
4936,2021-10-28 10:29:00+00:00,11633.105624045007,0.00041815430811986687
4937,2021-10-28 10:30:00+00:00,11633.105624045007,0.0
4938,2021-10-28 10:31:00+00:00,11627.027624045008,-0.0005224744102242385
4939,2021-10-28 10:32:00+00:00,11644.653824045006,0.0015159678440557212
4940,2021-10-28 10:33:00+00:00,11690.846624045007,0.003966867602763546
4941,2021-10-28 10:34:00+00:00,11724.275624045007,0.0028594165226019097
4942,2021-10-28 10:35:00+00:00,11721.236624045006,-0.00025920577931215494
4943,2021-10-28 10:36:00+00:00,11665.319024045008,-0.004770622912371625
4944,2021-10-28 10:37:00+00:00,11710.904024045009,0.003907737105692366
4945,2021-10-28 10:38:00+00:00,11703.002624045008,-0.0006747045303913124
4946,2021-10-28 10:39:00+00:00,11680.514024045007,-0.001921609412766867
4947,2021-10-28 10:40:00+00:00,11671.397024045007,-0.0007805307181886212
4948,2021-10-28 10:41:00+00:00,11664.711224045008,-0.0005728363096744182
4949,2021-10-28 10:42:00+00:00,11650.124024045008,-0.0012505410309627818
4950,2021-10-28 10:43:00+00:00,11681.121824045007,0.0026607270391303395
4951,2021-10-28 10:44:00+00:00,11649.516224045008,-0.0027056990309732853
4952,2021-10-28 10:45:00+00:00,11679.298424045008,0.0025565181787143842
4953,2021-10-28 10:46:00+00:00,11693.885624045008,0.0012489791313121668
4954,2021-10-28 10:47:00+00:00,11640.399224045008,-0.004573877470634757
4955,2021-10-28 10:48:00+00:00,11611.224824045006,-0.002506305792308039
4956,2021-10-28 10:49:00+00:00,11600.284424045009,-0.0009422261790454911
4957,2021-10-28 10:50:00+00:00,11614.263824045007,0.0012050911416465748
4958,2021-10-28 10:51:00+00:00,11558.346224045006,-0.00481456257987134
4959,2021-10-28 10:52:00+00:00,11568.678824045008,0.000893951418283967
4960,2021-10-28 10:53:00+00:00,11554.091624045008,-0.0012609218582230186
4961,2021-10-28 10:54:00+00:00,11557.130624045007,0.00026302370613673354
4962,2021-10-28 10:55:00+00:00,11571.717824045007,0.0012621818057201306
4963,2021-10-28 10:56:00+00:00,11574.756824045007,0.0002626230648041794
4964,2021-10-28 10:57:00+00:00,11538.896624045008,-0.003098138522055538
4965,2021-10-28 10:58:00+00:00,11557.738424045006,0.0016328944277683721
4966,2021-10-28 10:59:00+00:00,11535.857624045007,-0.0018931731448842415
4967,2021-10-28 11:00:00+00:00,11579.619224045007,0.003793528095282994
4968,2021-10-28 11:01:00+00:00,11604.539024045007,0.0021520396757308546
4969,2021-10-28 11:02:00+00:00,11580.834824045007,-0.0020426662317981625
4970,2021-10-28 11:03:00+00:00,11571.110024045007,-0.0008397322082349667
4971,2021-10-28 11:04:00+00:00,11541.935624045007,-0.002521313853154572
4972,2021-10-28 11:05:00+00:00,11583.266024045008,0.003580889839126966
4973,2021-10-28 11:06:00+00:00,11565.639824045007,-0.0015216951733139084
4974,2021-10-28 11:07:00+00:00,11548.621424045006,-0.0014714620426463654
4975,2021-10-28 11:08:00+00:00,11579.619224045007,0.0026841125760224127
4976,2021-10-28 11:09:00+00:00,11591.775224045008,0.0010497754515761404
4977,2021-10-28 11:10:00+00:00,11579.011424045008,-0.0011011083076839512
4978,2021-10-28 11:11:00+00:00,11567.463224045006,-0.0009973390280987315
4979,2021-10-28 11:12:00+00:00,11551.660424045007,-0.0013661422296248338
4980,2021-10-28 11:13:00+00:00,11540.720024045007,-0.0009470846266591559
4981,2021-10-28 11:14:00+00:00,11537.681024045007,-0.0002633284572945982
4982,2021-10-28 11:15:00+00:00,11599.676624045007,0.005373315475683427
4983,2021-10-28 11:16:00+00:00,11559.561824045008,-0.0034582688207742684
4984,2021-10-28 11:17:00+00:00,11537.073224045007,-0.00194545436430138
4985,2021-10-28 11:18:00+00:00,11540.112224045008,0.00026341169384846985
