,date,asset,pct_change
4509,2021-10-28 03:22:00+00:00,10697.968103805017,0.0
4510,2021-10-28 03:23:00+00:00,10697.968103805017,0.0
4511,2021-10-28 03:24:00+00:00,10697.968103805017,0.0
4512,2021-10-28 03:25:00+00:00,10697.968103805017,0.0
4513,2021-10-28 03:26:00+00:00,10697.968103805017,0.0
4514,2021-10-28 03:27:00+00:00,10697.968103805017,0.0
4515,2021-10-28 03:28:00+00:00,10697.968103805017,0.0
4516,2021-10-28 03:29:00+00:00,10697.968103805017,0.0
4517,2021-10-28 03:30:00+00:00,10697.968103805017,0.0
4518,2021-10-28 03:31:00+00:00,10697.968103805017,0.0
4519,2021-10-28 03:32:00+00:00,10697.968103805017,0.0
4520,2021-10-28 03:33:00+00:00,10697.968103805017,0.0
4521,2021-10-28 03:34:00+00:00,10697.968103805017,0.0
4522,2021-10-28 03:35:00+00:00,10697.968103805017,0.0
4523,2021-10-28 03:36:00+00:00,10697.968103805017,0.0
4524,2021-10-28 03:37:00+00:00,10697.968103805017,0.0
4525,2021-10-28 03:38:00+00:00,10697.968103805017,0.0
4526,2021-10-28 03:39:00+00:00,10697.968103805017,0.0
4527,2021-10-28 03:40:00+00:00,10697.968103805017,0.0
4528,2021-10-28 03:41:00+00:00,10697.968103805017,0.0
4529,2021-10-28 03:42:00+00:00,10697.968103805017,0.0
4530,2021-10-28 03:43:00+00:00,10697.968103805017,0.0
4531,2021-10-28 03:44:00+00:00,10697.968103805017,0.0
4532,2021-10-28 03:45:00+00:00,10697.968103805017,0.0
4533,2021-10-28 03:46:00+00:00,10697.968103805017,0.0
4534,2021-10-28 03:47:00+00:00,10697.968103805017,0.0
4535,2021-10-28 03:48:00+00:00,10697.968103805017,0.0
4536,2021-10-28 03:49:00+00:00,10697.968103805017,0.0
4537,2021-10-28 03:50:00+00:00,10697.968103805017,0.0
4538,2021-10-28 03:51:00+00:00,10697.968103805017,0.0
4539,2021-10-28 03:52:00+00:00,10697.968103805017,0.0
4540,2021-10-28 03:53:00+00:00,10697.968103805017,0.0
4541,2021-10-28 03:54:00+00:00,10697.968103805017,0.0
4542,2021-10-28 03:55:00+00:00,10697.968103805017,0.0
4543,2021-10-28 03:56:00+00:00,10697.968103805017,0.0
4544,2021-10-28 03:57:00+00:00,10697.968103805017,0.0
4545,2021-10-28 03:58:00+00:00,10653.310662615017,-0.004174385337166631
4546,2021-10-28 03:59:00+00:00,10672.051362615017,0.001759143292964005
4547,2021-10-28 04:00:00+00:00,10703.285862615017,0.002926756903496308
4548,2021-10-28 04:01:00+00:00,10760.643762615016,0.005358905735699526
4549,2021-10-28 04:02:00+00:00,10756.100562615016,-0.0004222052230540285
4550,2021-10-28 04:03:00+00:00,10764.051162615016,0.0007391712222952762
4551,2021-10-28 04:04:00+00:00,10734.520362615016,-0.002743465220842234
4552,2021-10-28 04:05:00+00:00,10777.680762615017,0.004020710617897327
4553,2021-10-28 04:06:00+00:00,10765.287821655016,-0.00114987085189866
4554,2021-10-28 04:07:00+00:00,10765.287821655016,0.0
4555,2021-10-28 04:08:00+00:00,10765.287821655016,0.0
4556,2021-10-28 04:09:00+00:00,10765.287821655016,0.0
4557,2021-10-28 04:10:00+00:00,10765.287821655016,0.0
4558,2021-10-28 04:11:00+00:00,10765.287821655016,0.0
4559,2021-10-28 04:12:00+00:00,10765.287821655016,0.0
4560,2021-10-28 04:13:00+00:00,10765.287821655016,0.0
4561,2021-10-28 04:14:00+00:00,10765.287821655016,0.0
4562,2021-10-28 04:15:00+00:00,10765.287821655016,0.0
4563,2021-10-28 04:16:00+00:00,10765.287821655016,0.0
4564,2021-10-28 04:17:00+00:00,10765.287821655016,0.0
4565,2021-10-28 04:18:00+00:00,10765.287821655016,0.0
4566,2021-10-28 04:19:00+00:00,10765.287821655016,0.0
4567,2021-10-28 04:20:00+00:00,10765.287821655016,0.0
4568,2021-10-28 04:21:00+00:00,10765.287821655016,0.0
4569,2021-10-28 04:22:00+00:00,10765.287821655016,0.0
4570,2021-10-28 04:23:00+00:00,10765.287821655016,0.0
4571,2021-10-28 04:24:00+00:00,10765.287821655016,0.0
4572,2021-10-28 04:25:00+00:00,10765.287821655016,0.0
4573,2021-10-28 04:26:00+00:00,10765.287821655016,0.0
4574,2021-10-28 04:27:00+00:00,10765.287821655016,0.0
4575,2021-10-28 04:28:00+00:00,10765.287821655016,0.0
4576,2021-10-28 04:29:00+00:00,10697.443612095018,-0.006302126862184343
4577,2021-10-28 04:30:00+00:00,10721.540812095016,0.0022526129488313895
4578,2021-10-28 04:31:00+00:00,10664.380012095016,-0.005331397884109745
4579,2021-10-28 04:32:00+00:00,10672.225612095017,0.0007356827111471009
4580,2021-10-28 04:33:00+00:00,10663.819612095018,-0.0007876520142595655
4581,2021-10-28 04:34:00+00:00,10682.312812095017,0.001734200377791817
4582,2021-10-28 04:35:00+00:00,10710.893212095018,0.0026754880242452206
4583,2021-10-28 04:36:00+00:00,10686.235612095017,-0.002302104923626369
4584,2021-10-28 04:37:00+00:00,10699.685212095017,0.0012585910032507641
4585,2021-10-28 04:38:00+00:00,10688.477212095017,-0.001047507452586638
4586,2021-10-28 04:39:00+00:00,10727.144812095015,0.0036176902689415424
4587,2021-10-28 04:40:00+00:00,10771.416412095017,0.00412706277164121
4588,2021-10-28 04:41:00+00:00,10783.184812095016,0.001092558262512755
4589,2021-10-28 04:42:00+00:00,10825.214812095017,0.003897735291790383
4590,2021-10-28 04:43:00+00:00,10821.292012095017,-0.0003623761808049242
4591,2021-10-28 04:44:00+00:00,10805.040412095017,-0.0015018169717474494
4592,2021-10-28 04:45:00+00:00,10737.232012095017,-0.006275626690308012
4593,2021-10-28 04:46:00+00:00,10743.956812095017,0.0006263066675307183
4594,2021-10-28 04:47:00+00:00,10787.668012095017,0.004068445244566954
4595,2021-10-28 04:48:00+00:00,10856.036812095017,0.006337681130281991
4596,2021-10-28 04:49:00+00:00,10860.520012095016,0.00041296838594018226
4597,2021-10-28 04:50:00+00:00,10893.583612095017,0.0030443846117109707
4598,2021-10-28 04:51:00+00:00,10899.748012095017,0.0005658743917067444
4599,2021-10-28 04:52:00+00:00,10937.294812095017,0.003444740186501205
4600,2021-10-28 04:53:00+00:00,10901.989612095016,-0.003227964556734686
4601,2021-10-28 04:54:00+00:00,10956.348412095018,0.00498613573614981
4602,2021-10-28 04:55:00+00:00,11003.982412095016,0.00434761639629988
4603,2021-10-28 04:56:00+00:00,10922.724412095016,-0.007384417473321747
4604,2021-10-28 04:57:00+00:00,10875.650812095017,-0.004309694012592069
4605,2021-10-28 04:58:00+00:00,10882.936012095017,0.0006698633604436122
4606,2021-10-28 04:59:00+00:00,10851.553612095016,-0.002883633604490843
4607,2021-10-28 05:00:00+00:00,10854.355612095018,0.00025821187455399297
4608,2021-10-28 05:01:00+00:00,10820.731612095016,-0.0030977426207166037
4609,2021-10-28 05:02:00+00:00,10822.412812095017,0.00015536842242003246
4610,2021-10-28 05:03:00+00:00,10820.731612095016,-0.00015534428682317802
4611,2021-10-28 05:04:00+00:00,10825.214812095017,0.0004143157931197905
4612,2021-10-28 05:05:00+00:00,10912.637212095016,0.008075812029367135
4613,2021-10-28 05:06:00+00:00,10936.174012095016,0.0021568388596215904
4614,2021-10-28 05:07:00+00:00,10937.294812095017,0.00010248556750847015
4615,2021-10-28 05:08:00+00:00,10979.324812095017,0.0038428149484937
4616,2021-10-28 05:09:00+00:00,10970.358412095016,-0.0008166622404798263
4617,2021-10-28 05:10:00+00:00,10953.546412095016,-0.0015324932302543948
4618,2021-10-28 05:11:00+00:00,10938.976012095016,-0.0013301993210081964
4619,2021-10-28 05:12:00+00:00,10972.600012095016,0.003073779480165406
4620,2021-10-28 05:13:00+00:00,10938.415612095017,-0.0031154329841894812
4621,2021-10-28 05:14:00+00:00,10934.492812095017,-0.0003586259783056045
4622,2021-10-28 05:15:00+00:00,11007.344812095016,0.006662586116423785
4623,2021-10-28 05:16:00+00:00,11000.059612095016,-0.0006618489857785903
4624,2021-10-28 05:17:00+00:00,11021.915212095017,0.0019868619599088255
4625,2021-10-28 05:18:00+00:00,10959.150412095018,-0.005694545711177668
4626,2021-10-28 05:19:00+00:00,10922.164012095018,-0.0033749331480276146
4627,2021-10-28 05:20:00+00:00,10895.825212095016,-0.0024115001359469312
4628,2021-10-28 05:21:00+00:00,10921.043212095017,0.002314464440197561
4629,2021-10-28 05:22:00+00:00,11011.267612095016,0.00826151845091827
4630,2021-10-28 05:23:00+00:00,10930.009612095017,-0.007379531845247755
4631,2021-10-28 05:24:00+00:00,10935.053212095017,0.00046144515686608045
4632,2021-10-28 05:25:00+00:00,10982.126812095017,0.004304835018811959
4633,2021-10-28 05:26:00+00:00,11035.925212095017,0.004898723254656678
4634,2021-10-28 05:27:00+00:00,11033.683612095016,-0.000203118447880013
4635,2021-10-28 05:28:00+00:00,11005.103212095017,-0.0025902863454113634
4636,2021-10-28 05:29:00+00:00,11002.301212095017,-0.0002546091523176752
4637,2021-10-28 05:30:00+00:00,10965.314812095015,-0.0033616967293480515
4638,2021-10-28 05:31:00+00:00,10942.338412095016,-0.0020953707571310654
4639,2021-10-28 05:32:00+00:00,10901.989612095016,-0.0036874019501536015
4640,2021-10-28 05:33:00+00:00,10907.033212095017,0.0004626311507769376
4641,2021-10-28 05:34:00+00:00,10901.989612095016,-0.0004624172221652234
4642,2021-10-28 05:35:00+00:00,10853.234812095017,-0.004472101124175398
4643,2021-10-28 05:36:00+00:00,10877.892412095018,0.002271912515199759
4644,2021-10-28 05:37:00+00:00,10886.858812095015,0.0008242773195685782
4645,2021-10-28 05:38:00+00:00,10833.620812095018,-0.0048901157734176914
4646,2021-10-28 05:39:00+00:00,10807.282012095016,-0.002431209330365003
4647,2021-10-28 05:40:00+00:00,10794.854889915017,-0.0011498841397948878
4648,2021-10-28 05:41:00+00:00,10794.854889915017,0.0
4649,2021-10-28 05:42:00+00:00,10794.854889915017,0.0
4650,2021-10-28 05:43:00+00:00,10794.854889915017,0.0
4651,2021-10-28 05:44:00+00:00,10794.854889915017,0.0
4652,2021-10-28 05:45:00+00:00,10794.854889915017,0.0
4653,2021-10-28 05:46:00+00:00,10794.854889915017,0.0
4654,2021-10-28 05:47:00+00:00,10794.854889915017,0.0
4655,2021-10-28 05:48:00+00:00,10794.854889915017,0.0
4656,2021-10-28 05:49:00+00:00,10794.854889915017,0.0
4657,2021-10-28 05:50:00+00:00,10794.854889915017,0.0
4658,2021-10-28 05:51:00+00:00,10794.854889915017,0.0
4659,2021-10-28 05:52:00+00:00,10794.854889915017,0.0
4660,2021-10-28 05:53:00+00:00,10794.854889915017,0.0
4661,2021-10-28 05:54:00+00:00,10794.854889915017,0.0
4662,2021-10-28 05:55:00+00:00,10794.854889915017,0.0
4663,2021-10-28 05:56:00+00:00,10794.854889915017,0.0
4664,2021-10-28 05:57:00+00:00,10794.854889915017,0.0
4665,2021-10-28 05:58:00+00:00,10794.854889915017,0.0
4666,2021-10-28 05:59:00+00:00,10794.854889915017,0.0
4667,2021-10-28 06:00:00+00:00,10794.854889915017,0.0
4668,2021-10-28 06:01:00+00:00,10794.854889915017,0.0
4669,2021-10-28 06:02:00+00:00,10794.854889915017,0.0
4670,2021-10-28 06:03:00+00:00,10794.854889915017,0.0
4671,2021-10-28 06:04:00+00:00,10794.854889915017,0.0
4672,2021-10-28 06:05:00+00:00,10794.854889915017,0.0
4673,2021-10-28 06:06:00+00:00,10794.854889915017,0.0
4674,2021-10-28 06:07:00+00:00,10794.854889915017,0.0
4675,2021-10-28 06:08:00+00:00,10794.854889915017,0.0
4676,2021-10-28 06:09:00+00:00,10794.854889915017,0.0
4677,2021-10-28 06:10:00+00:00,10794.854889915017,0.0
4678,2021-10-28 06:11:00+00:00,10794.854889915017,0.0
4679,2021-10-28 06:12:00+00:00,10794.854889915017,0.0
4680,2021-10-28 06:13:00+00:00,10794.854889915017,0.0
4681,2021-10-28 06:14:00+00:00,10794.854889915017,0.0
4682,2021-10-28 06:15:00+00:00,10794.854889915017,0.0
4683,2021-10-28 06:16:00+00:00,10815.90402205502,0.001949922658031067
4684,2021-10-28 06:17:00+00:00,10845.83082205502,0.002766925440441881
4685,2021-10-28 06:18:00+00:00,10885.146422055019,0.003624950512785885
4686,2021-10-28 06:19:00+00:00,10848.178022055019,-0.0033962244113773243
4687,2021-10-28 06:20:00+00:00,10865.782022055018,0.0016227609801580112
4688,2021-10-28 06:21:00+00:00,10816.490822055019,-0.00453636930134893
4689,2021-10-28 06:22:00+00:00,10905.09762205502,0.008191825006621523
4690,2021-10-28 06:23:00+00:00,10854.04602205502,-0.004681443648587913
4691,2021-10-28 06:24:00+00:00,10818.25122205502,-0.003297830129637025
4692,2021-10-28 06:25:00+00:00,10839.962822055018,0.0020069417463457473
4693,2021-10-28 06:26:00+00:00,10893.94842205502,0.004980238482936716
4694,2021-10-28 06:27:00+00:00,10863.43482205502,-0.002800967915198238
4695,2021-10-28 06:28:00+00:00,10908.61842205502,0.004159236994570881
4696,2021-10-28 06:29:00+00:00,10969.05882205502,0.005540609971085075
4697,2021-10-28 06:30:00+00:00,10896.29562205502,-0.006633495287097668
4698,2021-10-28 06:31:00+00:00,10924.462022055019,0.002584951893466192
4699,2021-10-28 06:32:00+00:00,10939.71882205502,0.0013965722036655137
4700,2021-10-28 06:33:00+00:00,10907.44482205502,-0.002950167232354639
4701,2021-10-28 06:34:00+00:00,10995.464822055019,0.008069717650280639
4702,2021-10-28 06:35:00+00:00,10936.784822055019,-0.005336745735596171
4703,2021-10-28 06:36:00+00:00,10883.38602205502,-0.004882495255124297
4704,2021-10-28 06:37:00+00:00,10891.01442205502,0.0007009215683924097
4705,2021-10-28 06:38:00+00:00,10920.94122205502,0.0027478432072771675
4706,2021-10-28 06:39:00+00:00,10925.04882205502,0.0003761214273092506
4707,2021-10-28 06:40:00+00:00,10886.90682205502,-0.003491242979436482
4708,2021-10-28 06:41:00+00:00,10885.146422055019,-0.00016169882123306945
4709,2021-10-28 06:42:00+00:00,10845.83082205502,-0.003611857707337629
4710,2021-10-28 06:43:00+00:00,10835.26842205502,-0.0009738673019425992
4711,2021-10-28 06:44:00+00:00,10865.19522205502,0.0027619804913261436
4712,2021-10-28 06:45:00+00:00,10896.29562205502,0.002862387593079996
4713,2021-10-28 06:46:00+00:00,10908.61842205502,0.0011309164533914728
4714,2021-10-28 06:47:00+00:00,10915.07322205502,0.000591715627979994
4715,2021-10-28 06:48:00+00:00,10949.107622055019,0.0031181100948758367
4716,2021-10-28 06:49:00+00:00,10980.794822055019,0.0028940440713334237
4717,2021-10-28 06:50:00+00:00,11000.15922205502,0.0017634789023748265
4718,2021-10-28 06:51:00+00:00,11010.72162205502,0.0009602042831182711
4719,2021-10-28 06:52:00+00:00,10974.34002205502,-0.0033041976038270526
4720,2021-10-28 06:53:00+00:00,10911.55242205502,-0.005721309880486358
4721,2021-10-28 06:54:00+00:00,10891.01442205502,-0.001882225297152762
4722,2021-10-28 06:55:00+00:00,10888.667222055019,-0.00021551711429623754
4723,2021-10-28 06:56:00+00:00,10874.58402205502,-0.0012933814316111736
4724,2021-10-28 06:57:00+00:00,10881.03882205502,0.0005935675320460909
4725,2021-10-28 06:58:00+00:00,10904.51082205502,0.0021571469768515428
4726,2021-10-28 06:59:00+00:00,10912.139222055019,0.0006995637057436443
4727,2021-10-28 07:00:00+00:00,10942.06602205502,0.0027425236602109937
4728,2021-10-28 07:01:00+00:00,10967.298422055019,0.002305999611877718
4729,2021-10-28 07:02:00+00:00,10949.69442205502,-0.001605135496686949
4730,2021-10-28 07:03:00+00:00,10892.18802205502,-0.00525187258962867
4731,2021-10-28 07:04:00+00:00,10883.38602205502,-0.0008081020986946408
4732,2021-10-28 07:05:00+00:00,10896.88242205502,0.001240092005617477
4733,2021-10-28 07:06:00+00:00,10908.61842205502,0.0010770052888013915
4734,2021-10-28 07:07:00+00:00,10920.35442205502,0.0010758465963272013
4735,2021-10-28 07:08:00+00:00,10891.60122205502,-0.0026329914660946363
4736,2021-10-28 07:09:00+00:00,10855.21962205502,-0.003340335296735719
4737,2021-10-28 07:10:00+00:00,10858.74042205502,0.0003243416644327368
4738,2021-10-28 07:11:00+00:00,10882.21242205502,0.0021615766735085806
4739,2021-10-28 07:12:00+00:00,10872.23682205502,-0.0009166885935604219
4740,2021-10-28 07:13:00+00:00,10846.41762205502,-0.0023747827077886807
4741,2021-10-28 07:14:00+00:00,10842.310022055019,-0.000378705683584335
4742,2021-10-28 07:15:00+00:00,10821.18522205502,-0.001948367087551084
4743,2021-10-28 07:16:00+00:00,10801.23402205502,-0.0018437167085300077
4744,2021-10-28 07:17:00+00:00,10811.79642205502,0.0009778882652142773
4745,2021-10-28 07:18:00+00:00,10821.77202205502,0.0009226588820754333
4746,2021-10-28 07:19:00+00:00,10901.576822055018,0.007374466939180868
4747,2021-10-28 07:20:00+00:00,10911.55242205502,0.0009150602855745316
4748,2021-10-28 07:21:00+00:00,10937.37162205502,0.002366226087849199
4749,2021-10-28 07:22:00+00:00,10939.13202205502,0.0001609527463115601
4750,2021-10-28 07:23:00+00:00,11001.91962205502,0.005739724127417967
4751,2021-10-28 07:24:00+00:00,11033.60682205502,0.0028801519269854303
4752,2021-10-28 07:25:00+00:00,11005.440422055019,-0.002552782644357099
4753,2021-10-28 07:26:00+00:00,10990.18362205502,-0.0013862961785177097
4754,2021-10-28 07:27:00+00:00,11016.589622055018,0.0024026896099358375
4755,2021-10-28 07:28:00+00:00,11087.00562205502,0.006391814746283142
4756,2021-10-28 07:29:00+00:00,11061.773222055019,-0.002275853450439902
4757,2021-10-28 07:30:00+00:00,11023.04442205502,-0.0035011384904167775
4758,2021-10-28 07:31:00+00:00,10996.638422055019,-0.0023955269514442934
4759,2021-10-28 07:32:00+00:00,10946.17362205502,-0.004589111514186617
4760,2021-10-28 07:33:00+00:00,10923.87522205502,-0.0020370954061126323
4761,2021-10-28 07:34:00+00:00,10893.94842205502,-0.0027395772463216783
4762,2021-10-28 07:35:00+00:00,10898.05602205502,0.00037705337319970944
4763,2021-10-28 07:36:00+00:00,10966.71162205502,0.0062998024474325565
4764,2021-10-28 07:37:00+00:00,10967.88522205502,0.00010701475888530432
4765,2021-10-28 07:38:00+00:00,10899.22962205502,-0.006259693515204057
4766,2021-10-28 07:39:00+00:00,10925.04882205502,0.002368901371501808
4767,2021-10-28 07:40:00+00:00,10956.149222055019,0.0028467058140020374
4768,2021-10-28 07:41:00+00:00,10910.965622055019,-0.004124040215611968
4769,2021-10-28 07:42:00+00:00,10904.51082205502,-0.0005915883363203367
4770,2021-10-28 07:43:00+00:00,10900.990022055019,-0.0003228755564971264
4771,2021-10-28 07:44:00+00:00,10930.330022055019,0.0026914986566026755
4772,2021-10-28 07:45:00+00:00,10868.12922205502,-0.005690660746243803
4773,2021-10-28 07:46:00+00:00,10883.38602205502,0.0014038110596843456
4774,2021-10-28 07:47:00+00:00,10909.792022055019,0.0024262669675125803
4775,2021-10-28 07:48:00+00:00,10879.86522205502,-0.002743113703680078
4776,2021-10-28 07:49:00+00:00,10902.750422055018,0.002103445174450158
4777,2021-10-28 07:50:00+00:00,10905.68442205502,0.00026910640768829097
4778,2021-10-28 07:51:00+00:00,10949.69442205502,0.004035510133687525
4779,2021-10-28 07:52:00+00:00,10908.61842205502,-0.0037513375640203517
4780,2021-10-28 07:53:00+00:00,10910.965622055019,0.00021516931926535143
4781,2021-10-28 07:54:00+00:00,10885.146422055019,-0.0023663533452813468
4782,2021-10-28 07:55:00+00:00,10889.254022055018,0.00037735826793072746
4783,2021-10-28 07:56:00+00:00,10848.76482205502,-0.0037182712349249636
4784,2021-10-28 07:57:00+00:00,10870.47642205502,0.0020012969546414627
4785,2021-10-28 07:58:00+00:00,10833.50802205502,-0.0034008077074704213
4786,2021-10-28 07:59:00+00:00,10811.79642205502,-0.002004115375721316
4787,2021-10-28 08:00:00+00:00,10882.79922205502,0.006567160278301287
4788,2021-10-28 08:01:00+00:00,10903.33722205502,0.0018871982824399947
4789,2021-10-28 08:02:00+00:00,10901.576822055018,-0.00016145515488985573
4790,2021-10-28 08:03:00+00:00,10894.53522205502,-0.0006459249074640683
4791,2021-10-28 08:04:00+00:00,10871.650022055019,-0.0021006127873790525
4792,2021-10-28 08:05:00+00:00,10893.36162205502,0.0019970841552068297
4793,2021-10-28 08:06:00+00:00,10942.652822055019,0.0045248842102334486
4794,2021-10-28 08:07:00+00:00,10973.16642205502,0.002788501151978373
4795,2021-10-28 08:08:00+00:00,10957.90962205502,-0.001390373517832999
4796,2021-10-28 08:09:00+00:00,10980.794822055019,0.0020884640218183925
4797,2021-10-28 08:10:00+00:00,10992.53082205502,0.001068775092348373
4798,2021-10-28 08:11:00+00:00,11025.39162205502,0.0029893752887251157
4799,2021-10-28 08:12:00+00:00,11061.18642205502,0.0032465785549418147
4800,2021-10-28 08:13:00+00:00,11030.67282205502,-0.0027586190880174444
