,date,asset,pct_change
5793,2021-10-29 00:46:00+00:00,11670.733489710006,0.0068179809556137005
5794,2021-10-29 00:47:00+00:00,11688.889489710007,0.0015556862827865725
5795,2021-10-29 00:48:00+00:00,11675.448068910007,-0.0011499313781546672
5796,2021-10-29 00:49:00+00:00,11675.448068910007,0.0
5797,2021-10-29 00:50:00+00:00,11675.448068910007,0.0
5798,2021-10-29 00:51:00+00:00,11675.448068910007,0.0
5799,2021-10-29 00:52:00+00:00,11675.448068910007,0.0
5800,2021-10-29 00:53:00+00:00,11675.448068910007,0.0
5801,2021-10-29 00:54:00+00:00,11675.448068910007,0.0
5802,2021-10-29 00:55:00+00:00,11675.448068910007,0.0
5803,2021-10-29 00:56:00+00:00,11675.448068910007,0.0
5804,2021-10-29 00:57:00+00:00,11675.448068910007,0.0
5805,2021-10-29 00:58:00+00:00,11675.448068910007,0.0
5806,2021-10-29 00:59:00+00:00,11675.448068910007,0.0
5807,2021-10-29 01:00:00+00:00,11675.448068910007,0.0
5808,2021-10-29 01:01:00+00:00,11675.448068910007,0.0
5809,2021-10-29 01:02:00+00:00,11675.448068910007,0.0
5810,2021-10-29 01:03:00+00:00,11675.448068910007,0.0
5811,2021-10-29 01:04:00+00:00,11675.448068910007,0.0
5812,2021-10-29 01:05:00+00:00,11675.448068910007,0.0
5813,2021-10-29 01:06:00+00:00,11675.448068910007,0.0
5814,2021-10-29 01:07:00+00:00,11675.448068910007,0.0
5815,2021-10-29 01:08:00+00:00,11675.448068910007,0.0
5816,2021-10-29 01:09:00+00:00,11675.448068910007,0.0
5817,2021-10-29 01:10:00+00:00,11675.448068910007,0.0
5818,2021-10-29 01:11:00+00:00,11675.448068910007,0.0
5819,2021-10-29 01:12:00+00:00,11675.448068910007,0.0
5820,2021-10-29 01:13:00+00:00,11675.448068910007,0.0
5821,2021-10-29 01:14:00+00:00,11675.448068910007,0.0
5822,2021-10-29 01:15:00+00:00,11675.448068910007,0.0
5823,2021-10-29 01:16:00+00:00,11675.448068910007,0.0
5824,2021-10-29 01:17:00+00:00,11675.448068910007,0.0
5825,2021-10-29 01:18:00+00:00,11675.448068910007,0.0
5826,2021-10-29 01:19:00+00:00,11675.448068910007,0.0
5827,2021-10-29 01:20:00+00:00,11675.448068910007,0.0
5828,2021-10-29 01:21:00+00:00,11675.448068910007,0.0
5829,2021-10-29 01:22:00+00:00,11675.448068910007,0.0
5830,2021-10-29 01:23:00+00:00,11675.448068910007,0.0
5831,2021-10-29 01:24:00+00:00,11675.448068910007,0.0
5832,2021-10-29 01:25:00+00:00,11675.448068910007,0.0
5833,2021-10-29 01:26:00+00:00,11675.448068910007,0.0
5834,2021-10-29 01:27:00+00:00,11675.448068910007,0.0
5835,2021-10-29 01:28:00+00:00,11675.448068910007,0.0
5836,2021-10-29 01:29:00+00:00,11675.448068910007,0.0
5837,2021-10-29 01:30:00+00:00,11675.448068910007,0.0
5838,2021-10-29 01:31:00+00:00,11675.448068910007,0.0
5839,2021-10-29 01:32:00+00:00,11675.448068910007,0.0
5840,2021-10-29 01:33:00+00:00,11675.448068910007,0.0
5841,2021-10-29 01:34:00+00:00,11675.448068910007,0.0
5842,2021-10-29 01:35:00+00:00,11675.448068910007,0.0
5843,2021-10-29 01:36:00+00:00,11675.448068910007,0.0
5844,2021-10-29 01:37:00+00:00,11675.448068910007,0.0
5845,2021-10-29 01:38:00+00:00,11675.448068910007,0.0
5846,2021-10-29 01:39:00+00:00,11675.448068910007,0.0
5847,2021-10-29 01:40:00+00:00,11675.448068910007,0.0
5848,2021-10-29 01:41:00+00:00,11675.448068910007,0.0
5849,2021-10-29 01:42:00+00:00,11675.448068910007,0.0
5850,2021-10-29 01:43:00+00:00,11675.448068910007,0.0
5851,2021-10-29 01:44:00+00:00,11675.448068910007,0.0
5852,2021-10-29 01:45:00+00:00,11675.448068910007,0.0
5853,2021-10-29 01:46:00+00:00,11675.448068910007,0.0
5854,2021-10-29 01:47:00+00:00,11675.448068910007,0.0
5855,2021-10-29 01:48:00+00:00,11675.448068910007,0.0
5856,2021-10-29 01:49:00+00:00,11675.448068910007,0.0
5857,2021-10-29 01:50:00+00:00,11675.448068910007,0.0
5858,2021-10-29 01:51:00+00:00,11675.448068910007,0.0
5859,2021-10-29 01:52:00+00:00,11653.83791996501,-0.0018509053200743697
5860,2021-10-29 01:53:00+00:00,11653.291219965009,-4.6911584300035614e-05
5861,2021-10-29 01:54:00+00:00,11636.890219965007,-0.0014074135529971166
5862,2021-10-29 01:55:00+00:00,11642.35721996501,0.000469799052553066
5863,2021-10-29 01:56:00+00:00,11598.621219965009,-0.0037566275603534427
5864,2021-10-29 01:57:00+00:00,11548.324819965008,-0.004336411979160459
5865,2021-10-29 01:58:00+00:00,11625.95621996501,0.006722308318327874
5866,2021-10-29 01:59:00+00:00,11606.275019965009,-0.0016928672040070758
5867,2021-10-29 02:00:00+00:00,11652.19781996501,0.003956721680384412
5868,2021-10-29 02:01:00+00:00,11639.077019965009,-0.0011260364956660052
5869,2021-10-29 02:02:00+00:00,11624.86281996501,-0.0012212480401682102
5870,2021-10-29 02:03:00+00:00,11588.780619965008,-0.0031038817884400105
5871,2021-10-29 02:04:00+00:00,11544.49791996501,-0.003821169927378576
5872,2021-10-29 02:05:00+00:00,11569.64611996501,0.0021783710451805938
5873,2021-10-29 02:06:00+00:00,11559.258819965009,-0.0008978061984173946
5874,2021-10-29 02:07:00+00:00,11566.36591996501,0.0006148404591239665
5875,2021-10-29 02:08:00+00:00,11531.92381996501,-0.002977780595765922
5876,2021-10-29 02:09:00+00:00,11572.379619965008,0.0035081570630874914
5877,2021-10-29 02:10:00+00:00,11598.074519965008,0.002220364423205723
5878,2021-10-29 02:11:00+00:00,11616.66231996501,0.0016026625771377034
5879,2021-10-29 02:12:00+00:00,11619.39581996501,0.00023530855289677355
5880,2021-10-29 02:13:00+00:00,11611.195319965009,-0.0007057595874228051
5881,2021-10-29 02:14:00+00:00,11622.129319965008,0.000941677381070205
5882,2021-10-29 02:15:00+00:00,11616.115619965009,-0.0005174353024680611
5883,2021-10-29 02:16:00+00:00,11541.217719965007,-0.006447757791879449
5884,2021-10-29 02:17:00+00:00,11526.456819965008,-0.0012789724930380997
5885,2021-10-29 02:18:00+00:00,11531.37711996501,0.000426870119487166
5886,2021-10-29 02:19:00+00:00,11548.871519965009,0.0015171128147140056
5887,2021-10-29 02:20:00+00:00,11552.698419965007,0.00033136570905489826
5888,2021-10-29 02:21:00+00:00,11531.37711996501,-0.0018455688208004473
5889,2021-10-29 02:22:00+00:00,11540.124319965007,0.0007585564073568918
5890,2021-10-29 02:23:00+00:00,11537.937519965008,-0.00018949535892054392
5891,2021-10-29 02:24:00+00:00,11548.324819965008,0.0009002735525327488
5892,2021-10-29 02:25:00+00:00,11488.734519965008,-0.0051600817373077534
5893,2021-10-29 02:26:00+00:00,11511.695919965008,0.0019986013220252286
5894,2021-10-29 02:27:00+00:00,11529.737019965009,0.0015671974073525607
5895,2021-10-29 02:28:00+00:00,11536.844119965008,0.000616414753232597
5896,2021-10-29 02:29:00+00:00,11510.05581996501,-0.0023219781529023598
5897,2021-10-29 02:30:00+00:00,11504.588819965009,-0.0004749759762692207
5898,2021-10-29 02:31:00+00:00,11492.56141996501,-0.0010454437084380652
5899,2021-10-29 02:32:00+00:00,11458.666019965009,-0.002949333813532462
5900,2021-10-29 02:33:00+00:00,11417.116819965007,-0.0036260067208179203
5901,2021-10-29 02:34:00+00:00,11398.52901996501,-0.0016280642734156636
5902,2021-10-29 02:35:00+00:00,11351.512819965008,-0.004124760301759234
5903,2021-10-29 02:36:00+00:00,11394.155419965007,0.0037565565644255283
5904,2021-10-29 02:37:00+00:00,11366.820419965008,-0.0023990369617130636
5905,2021-10-29 02:38:00+00:00,11375.567619965008,0.0007695379778003275
5906,2021-10-29 02:39:00+00:00,11416.023419965008,0.0035563763806385484
5907,2021-10-29 02:40:00+00:00,11404.542719965008,-0.001005665421106472
5908,2021-10-29 02:41:00+00:00,11407.822919965009,0.00028762222918921054
5909,2021-10-29 02:42:00+00:00,11395.248819965009,-0.001102234851313666
5910,2021-10-29 02:43:00+00:00,11380.487919965008,-0.0012953556550814316
5911,2021-10-29 02:44:00+00:00,11393.60871996501,0.0011529206912987977
5912,2021-10-29 02:45:00+00:00,11398.52901996501,0.0004318473734645778
5913,2021-10-29 02:46:00+00:00,11400.169119965009,0.00014388698727052507
5914,2021-10-29 02:47:00+00:00,11372.83411996501,-0.002397771446401409
5915,2021-10-29 02:48:00+00:00,11332.37831996501,-0.0035572311679969992
5916,2021-10-29 02:49:00+00:00,11332.92501996501,4.824230047439926e-05
5917,2021-10-29 02:50:00+00:00,11382.12801996501,0.004341597594029745
5918,2021-10-29 02:51:00+00:00,11387.048319965008,0.00043228296074060424
5919,2021-10-29 02:52:00+00:00,11381.581319965007,-0.0004801068588086155
5920,2021-10-29 02:53:00+00:00,11383.22141996501,0.00014410124163721783
5921,2021-10-29 02:54:00+00:00,11387.048319965008,0.0003361877854088924
5922,2021-10-29 02:55:00+00:00,11364.086919965008,-0.0020164488069960296
5923,2021-10-29 02:56:00+00:00,11355.339719965008,-0.0007697230812826472
5924,2021-10-29 02:57:00+00:00,11362.44681996501,0.0006258817591784371
5925,2021-10-29 02:58:00+00:00,11362.44681996501,0.0
5926,2021-10-29 02:59:00+00:00,11348.232619965009,-0.001250980552447989
5927,2021-10-29 03:00:00+00:00,11391.968619965008,0.003853992199900347
5928,2021-10-29 03:01:00+00:00,11420.94371996501,0.002543467329186644
5929,2021-10-29 03:02:00+00:00,11378.301119965008,-0.003733719475865871
5930,2021-10-29 03:03:00+00:00,11361.35341996501,-0.0014894754341016059
5931,2021-10-29 03:04:00+00:00,11347.68591996501,-0.0012029816778679203
5932,2021-10-29 03:05:00+00:00,11403.449319965008,0.004914076790043076
5933,2021-10-29 03:06:00+00:00,11372.83411996501,-0.0026847315352555023
5934,2021-10-29 03:07:00+00:00,11358.61991996501,-0.0012498379779449786
5935,2021-10-29 03:08:00+00:00,11318.164119965008,-0.0035616826942939106
5936,2021-10-29 03:09:00+00:00,11336.20521996501,0.0015939952636114807
5937,2021-10-29 03:10:00+00:00,11331.831619965007,-0.00038580811789645786
5938,2021-10-29 03:11:00+00:00,11346.59251996501,0.0013026049534654582
5939,2021-10-29 03:12:00+00:00,11350.419419965008,0.00033727306178166216
5940,2021-10-29 03:13:00+00:00,11327.458019965008,-0.0020229560820996806
5941,2021-10-29 03:14:00+00:00,11328.551419965008,9.652651089697706e-05
5942,2021-10-29 03:15:00+00:00,11326.91131996501,-0.00014477579164340337
5943,2021-10-29 03:16:00+00:00,11307.776819965007,-0.0016892954715973518
5944,2021-10-29 03:17:00+00:00,11281.535219965008,-0.002320668369901635
5945,2021-10-29 03:18:00+00:00,11279.89511996501,-0.0001453791499136381
5946,2021-10-29 03:19:00+00:00,11255.84031996501,-0.0021325375585650175
5947,2021-10-29 03:20:00+00:00,11252.01341996501,-0.0003399923853940612
5948,2021-10-29 03:21:00+00:00,11262.947419965009,0.0009717371986597279
5949,2021-10-29 03:22:00+00:00,11266.774319965009,0.00033977784476002526
5950,2021-10-29 03:23:00+00:00,11253.106819965009,-0.0012130801249635725
5951,2021-10-29 03:24:00+00:00,11248.73321996501,-0.0003886571122064808
5952,2021-10-29 03:25:00+00:00,11239.986019965008,-0.0007776164505773897
5953,2021-10-29 03:26:00+00:00,11241.079419965008,9.727770106282563e-05
5954,2021-10-29 03:27:00+00:00,11253.653519965008,0.001118584748869056
5955,2021-10-29 03:28:00+00:00,11285.908819965009,0.002866206956058992
5956,2021-10-29 03:29:00+00:00,11307.23011996501,0.001889196549442529
5957,2021-10-29 03:30:00+00:00,11300.123019965009,-0.0006285447385963039
5958,2021-10-29 03:31:00+00:00,11295.202719965007,-0.00043542003846408495
5959,2021-10-29 03:32:00+00:00,11264.587519965009,-0.002710460428114625
5960,2021-10-29 03:33:00+00:00,11253.653519965008,-0.0009706524966512919
5961,2021-10-29 03:34:00+00:00,11259.12051996501,0.0004857977891628007
5962,2021-10-29 03:35:00+00:00,11264.587519965009,0.0004855619042627435
5963,2021-10-29 03:36:00+00:00,11279.89511996501,0.0013589134953115867
5964,2021-10-29 03:37:00+00:00,11244.35961996501,-0.0031503395751528718
5965,2021-10-29 03:38:00+00:00,11264.587519965009,0.0017989374836504535
5966,2021-10-29 03:39:00+00:00,11247.63981996501,-0.001504511369809225
5967,2021-10-29 03:40:00+00:00,11242.172819965008,-0.0004860575274021617
5968,2021-10-29 03:41:00+00:00,11260.21391996501,0.001604769850892529
5969,2021-10-29 03:42:00+00:00,11274.428119965009,0.0012623383623997508
5970,2021-10-29 03:43:00+00:00,11237.799219965009,-0.0032488477118530756
5971,2021-10-29 03:44:00+00:00,11212.10431996501,-0.0022864708202251505
5972,2021-10-29 03:45:00+00:00,11186.40941996501,-0.0022917107499834666
5973,2021-10-29 03:46:00+00:00,11172.195219965008,-0.001270666883927296
5974,2021-10-29 03:47:00+00:00,11149.233819965008,-0.002055227244773472
5975,2021-10-29 03:48:00+00:00,11164.54141996501,0.0013729732685836549
5976,2021-10-29 03:49:00+00:00,11168.915019965008,0.00039174022787702434
5977,2021-10-29 03:50:00+00:00,11185.862719965007,0.0015173989568104673
5978,2021-10-29 03:51:00+00:00,11196.796719965008,0.0009774838359570825
5979,2021-10-29 03:52:00+00:00,11221.398219965007,0.0021971909123019717
5980,2021-10-29 03:53:00+00:00,11241.079419965008,0.0017538990787249187
5981,2021-10-29 03:54:00+00:00,11258.02711996501,0.0015076577049977224
5982,2021-10-29 03:55:00+00:00,11285.36211996501,0.002428045314575966
5983,2021-10-29 03:56:00+00:00,11294.65601996501,0.0008235358246553304
5984,2021-10-29 03:57:00+00:00,11280.988519965009,-0.0012100855462833238
5985,2021-10-29 03:58:00+00:00,11314.883919965008,0.003004648035942248
5986,2021-10-29 03:59:00+00:00,11334.56511996501,0.001739408034515888
5987,2021-10-29 04:00:00+00:00,11346.04581996501,0.0010128928528345682
5988,2021-10-29 04:01:00+00:00,11364.633619965009,0.001638262377478883
5989,2021-10-29 04:02:00+00:00,11367.913819965008,0.00028863227004838343
5990,2021-10-29 04:03:00+00:00,11399.075719965009,0.0027412153622481394
5991,2021-10-29 04:04:00+00:00,11377.75441996501,-0.001870441123805855
5992,2021-10-29 04:05:00+00:00,11367.913819965008,-0.0008648982599530619
5993,2021-10-29 04:06:00+00:00,11365.180319965008,-0.00024045748791656774
5994,2021-10-29 04:07:00+00:00,11372.287419965009,0.000625339836229033
5995,2021-10-29 04:08:00+00:00,11367.913819965008,-0.00038458401889518434
5996,2021-10-29 04:09:00+00:00,11364.633619965009,-0.00028854898549968144
5997,2021-10-29 04:10:00+00:00,11338.39201996501,-0.0023090581603879556
5998,2021-10-29 04:11:00+00:00,11318.710819965008,-0.001735801687341998
5999,2021-10-29 04:12:00+00:00,11297.93621996501,-0.0018354210413570327
6000,2021-10-29 04:13:00+00:00,11276.06821996501,-0.0019355747434081083
6001,2021-10-29 04:14:00+00:00,11253.653519965008,-0.001987811670056683
6002,2021-10-29 04:15:00+00:00,11278.255019965009,0.002186090051231382
6003,2021-10-29 04:16:00+00:00,11331.831619965007,0.004750433458470038
6004,2021-10-29 04:17:00+00:00,11389.23511996501,0.0050656859301425605
6005,2021-10-29 04:18:00+00:00,11392.51531996501,0.0002880088052841234
6006,2021-10-29 04:19:00+00:00,11373.380819965008,-0.0016795676338893228
6007,2021-10-29 04:20:00+00:00,11388.688419965009,0.0013459146618153284
6008,2021-10-29 04:21:00+00:00,11383.22141996501,-0.00048003771798821315
6009,2021-10-29 04:22:00+00:00,11344.95241996501,-0.0033618778540914773
6010,2021-10-29 04:23:00+00:00,11331.284919965008,-0.0012047207863075116
6011,2021-10-29 04:24:00+00:00,11360.806719965009,0.0026053356003770123
6012,2021-10-29 04:25:00+00:00,11336.20521996501,-0.0021654712210502636
6013,2021-10-29 04:26:00+00:00,11323.08441996501,-0.0011574243536887074
6014,2021-10-29 04:27:00+00:00,11322.53771996501,-4.828189738081967e-05
6015,2021-10-29 04:28:00+00:00,11329.098119965009,0.0005794107436207785
6016,2021-10-29 04:29:00+00:00,11336.751919965009,0.0006755877580857383
6017,2021-10-29 04:30:00+00:00,11353.699619965008,0.0014949343621211142
6018,2021-10-29 04:31:00+00:00,11299.02961996501,-0.004815170546159542
6019,2021-10-29 04:32:00+00:00,11256.933719965009,-0.0037256208201824625
6020,2021-10-29 04:33:00+00:00,11238.892619965009,-0.001602665561404426
6021,2021-10-29 04:34:00+00:00,11232.878919965007,-0.0005350794071400378
6022,2021-10-29 04:35:00+00:00,11242.719519965009,0.0008760532424605394
6023,2021-10-29 04:36:00+00:00,11256.387019965008,0.0012156756179613204
6024,2021-10-29 04:37:00+00:00,11220.304819965007,-0.003205486799272572
6025,2021-10-29 04:38:00+00:00,11210.46421996501,-0.0008770349966328306
6026,2021-10-29 04:39:00+00:00,11188.049519965009,-0.0019994444083842877
6027,2021-10-29 04:40:00+00:00,11190.783019965009,0.00024432319459455343
6028,2021-10-29 04:41:00+00:00,11184.222619965009,-0.000586232436845191
6029,2021-10-29 04:42:00+00:00,11185.862719965007,0.00014664407672571045
6030,2021-10-29 04:43:00+00:00,11163.44801996501,-0.0020038418637117195
6031,2021-10-29 04:44:00+00:00,11193.51651996501,0.0026934778525617986
6032,2021-10-29 04:45:00+00:00,11147.047019965008,-0.004151465709378854
6033,2021-10-29 04:46:00+00:00,11161.807919965007,0.0013241982359599724
6034,2021-10-29 04:47:00+00:00,11195.703319965009,0.0030367302719278566
6035,2021-10-29 04:48:00+00:00,11228.505319965008,0.002929873993847698
6036,2021-10-29 04:49:00+00:00,11264.587519965009,0.0032134464001940533
6037,2021-10-29 04:50:00+00:00,11261.854019965009,-0.0002426631241628785
6038,2021-10-29 04:51:00+00:00,11254.746919965008,-0.0006310772620033989
6039,2021-10-29 04:52:00+00:00,11249.82661996501,-0.00043717553446442903
6040,2021-10-29 04:53:00+00:00,11274.428119965009,0.0021868337025157114
6041,2021-10-29 04:54:00+00:00,11279.89511996501,0.0004849026435602699
6042,2021-10-29 04:55:00+00:00,11267.32101996501,-0.0011147355419771632
6043,2021-10-29 04:56:00+00:00,11287.54891996501,0.0017952714726203745
6044,2021-10-29 04:57:00+00:00,11342.765619965008,0.00489182376010211
6045,2021-10-29 04:58:00+00:00,11361.900119965008,0.0016869342663945464
6046,2021-10-29 04:59:00+00:00,11342.765619965008,-0.00168409331167918
6047,2021-10-29 05:00:00+00:00,11353.152919965009,0.0009157643160426776
6048,2021-10-29 05:01:00+00:00,11314.883919965008,-0.0033707816911989763
6049,2021-10-29 05:02:00+00:00,11313.24381996501,-0.00014495066954289815
6050,2021-10-29 05:03:00+00:00,11282.628619965008,-0.002706138087996801
6051,2021-10-29 05:04:00+00:00,11280.441819965008,-0.00019382008161905606
6052,2021-10-29 05:05:00+00:00,11323.08441996501,0.0037802242749507275
6053,2021-10-29 05:06:00+00:00,11269.507819965009,-0.004731625943328099
6054,2021-10-29 05:07:00+00:00,11248.18651996501,-0.0018919459785303738
6055,2021-10-29 05:08:00+00:00,11249.279919965009,9.720678067171029e-05
6056,2021-10-29 05:09:00+00:00,11264.040819965008,0.0013121639878301838
6057,2021-10-29 05:10:00+00:00,11279.348419965008,0.0013589794501513985
6058,2021-10-29 05:11:00+00:00,11272.78801996501,-0.0005816293420271013
6059,2021-10-29 05:12:00+00:00,11302.85651996501,0.002667352561473324
6060,2021-10-29 05:13:00+00:00,11303.403219965008,4.8368303979806626e-05
6061,2021-10-29 05:14:00+00:00,11318.164119965008,0.00130588104420859
6062,2021-10-29 05:15:00+00:00,11310.51031996501,-0.0006762404148652479
6063,2021-10-29 05:16:00+00:00,11198.436819965007,-0.00990879251506216
6064,2021-10-29 05:17:00+00:00,11203.90381996501,0.00048819313694359323
6065,2021-10-29 05:18:00+00:00,11146.50031996501,-0.005123526667348721
6066,2021-10-29 05:19:00+00:00,11123.53891996501,-0.0020599649523062036
6067,2021-10-29 05:20:00+00:00,11135.01961996501,0.0010321085836624277
6068,2021-10-29 05:21:00+00:00,11152.514019965009,0.0015711153277746526
6069,2021-10-29 05:22:00+00:00,11172.74191996501,0.001813752483412312
6070,2021-10-29 05:23:00+00:00,11174.382019965007,0.00014679476280266002
6071,2021-10-29 05:24:00+00:00,11159.621119965008,-0.0013209589553700996
6072,2021-10-29 05:25:00+00:00,11202.263719965009,0.0038211512327879227
6073,2021-10-29 05:26:00+00:00,11187.50281996501,-0.0013176711751297088
6074,2021-10-29 05:27:00+00:00,11160.16781996501,-0.002443351339426525
