,date,asset,pct_change
5543,2021-10-28 20:36:00+00:00,12530.188992789996,0.001373035143531709
5544,2021-10-28 20:37:00+00:00,12533.870592789995,0.0002938183934910743
5545,2021-10-28 20:38:00+00:00,12565.777792789993,0.002545678109869165
5546,2021-10-28 20:39:00+00:00,12546.756192789995,-0.0015137622448577748
5547,2021-10-28 20:40:00+00:00,12546.756192789995,0.0
5548,2021-10-28 20:41:00+00:00,12532.643392789994,-0.001124816628549019
5549,2021-10-28 20:42:00+00:00,12589.708192789996,0.004553293204914155
5550,2021-10-28 20:43:00+00:00,12544.301792789995,-0.0036066284702297446
5551,2021-10-28 20:44:00+00:00,12538.779392789995,-0.00044023175551899385
5552,2021-10-28 20:45:00+00:00,12518.530592789995,-0.0016148940312039617
5553,2021-10-28 20:46:00+00:00,12503.804192789994,-0.0011763680961472955
5554,2021-10-28 20:47:00+00:00,12538.779392789995,0.002797164723690182
5555,2021-10-28 20:48:00+00:00,12574.368192789996,0.0028382986002979393
5556,2021-10-28 20:49:00+00:00,12579.276992789995,0.0003903814430066266
5557,2021-10-28 20:50:00+00:00,12555.960192789995,-0.0018535882478273313
5558,2021-10-28 20:51:00+00:00,12638.796192789996,0.006597344904579083
5559,2021-10-28 20:52:00+00:00,12652.295392789994,0.0010680764049111335
5560,2021-10-28 20:53:00+00:00,12580.504192789995,-0.005674164076260091
5561,2021-10-28 20:54:00+00:00,12647.386592789995,0.005316352904069621
5562,2021-10-28 20:55:00+00:00,12641.864192789993,-0.0004366435673872626
5563,2021-10-28 20:56:00+00:00,12600.752992789994,-0.003251988739401801
5564,2021-10-28 20:57:00+00:00,12659.658592789996,0.00467476824866786
5565,2021-10-28 20:58:00+00:00,12622.228992789996,-0.0029566042184832053
5566,2021-10-28 20:59:00+00:00,12698.928992789994,0.006076581247560053
5567,2021-10-28 21:00:00+00:00,12704.451392789995,0.0004348713189228359
5568,2021-10-28 21:01:00+00:00,12684.816192789995,-0.0015455370242232203
5569,2021-10-28 21:02:00+00:00,12625.296992789994,-0.004692161013245988
5570,2021-10-28 21:03:00+00:00,12667.635392789995,0.003353457746315014
5571,2021-10-28 21:04:00+00:00,12580.504192789995,-0.006878252909741311
5572,2021-10-28 21:05:00+00:00,12580.504192789995,0.0
5573,2021-10-28 21:06:00+00:00,12666.408192789993,0.006828343179538843
5574,2021-10-28 21:07:00+00:00,12635.728192789995,-0.002422154689240341
5575,2021-10-28 21:08:00+00:00,12646.772992789996,0.0008740928762858147
5576,2021-10-28 21:09:00+00:00,12616.706592789995,-0.002377396986341318
5577,2021-10-28 21:10:00+00:00,12645.545792789995,0.002285794615884962
5578,2021-10-28 21:11:00+00:00,12609.956992789994,-0.00281433483245086
5579,2021-10-28 21:12:00+00:00,12608.729792789994,-9.731991954464725e-05
5580,2021-10-28 21:13:00+00:00,12633.273792789994,0.001946587832664548
5581,2021-10-28 21:14:00+00:00,12597.071392789994,-0.0028656388354902917
5582,2021-10-28 21:15:00+00:00,12609.956992789994,0.001022904419464954
5583,2021-10-28 21:16:00+00:00,12626.524192789993,0.0013138189138528489
5584,2021-10-28 21:17:00+00:00,12652.295392789994,0.002041036757741921
5585,2021-10-28 21:18:00+00:00,12657.817792789994,0.00043647415971226344
5586,2021-10-28 21:19:00+00:00,12694.020192789994,0.0028600822505615575
5587,2021-10-28 21:20:00+00:00,12743.721792789996,0.003915355359859207
5588,2021-10-28 21:21:00+00:00,12767.038592789993,0.0018296695721331524
5589,2021-10-28 21:22:00+00:00,12735.744992789996,-0.002451124414840411
5590,2021-10-28 21:23:00+00:00,12745.562592789995,0.0007708697061346026
5591,2021-10-28 21:24:00+00:00,12741.880992789995,-0.00028885347140994444
5592,2021-10-28 21:25:00+00:00,12694.633792789997,-0.003708023958686524
5593,2021-10-28 21:26:00+00:00,12685.429792789995,-0.0007250307610471296
5594,2021-10-28 21:27:00+00:00,12679.293792789993,-0.0004837045413699226
5595,2021-10-28 21:28:00+00:00,12632.660192789996,-0.003677933547569956
5596,2021-10-28 21:29:00+00:00,12616.092992789994,-0.0013114577410588968
5597,2021-10-28 21:30:00+00:00,12639.409792789995,0.0018481791481186338
5598,2021-10-28 21:31:00+00:00,12688.497792789994,0.0038837256489618888
5599,2021-10-28 21:32:00+00:00,12711.814592789995,0.001837632821534596
5600,2021-10-28 21:33:00+00:00,12689.724992789994,-0.001737722009612197
5601,2021-10-28 21:34:00+00:00,12711.200992789996,0.0016923928621150885
5602,2021-10-28 21:35:00+00:00,12693.406592789994,-0.0013998991920666226
5603,2021-10-28 21:36:00+00:00,12666.408192789993,-0.0021269625141714377
5604,2021-10-28 21:37:00+00:00,12621.001792789995,-0.003584788940075745
5605,2021-10-28 21:38:00+00:00,12611.797792789996,-0.0007292606522928402
5606,2021-10-28 21:39:00+00:00,12570.072992789996,-0.003308394305517104
5607,2021-10-28 21:40:00+00:00,12571.913792789996,0.00014644306370015236
5608,2021-10-28 21:41:00+00:00,12585.412992789994,0.0010737585559756901
5609,2021-10-28 21:42:00+00:00,12579.890592789994,-0.0004387937053129676
5610,2021-10-28 21:43:00+00:00,12537.552192789994,-0.003365561861425559
5611,2021-10-28 21:44:00+00:00,12502.576992789995,-0.0027896354457540573
5612,2021-10-28 21:45:00+00:00,12522.212192789995,0.0015704922282282485
5613,2021-10-28 21:46:00+00:00,12510.553792789995,-0.0009310176045981278
5614,2021-10-28 21:47:00+00:00,12535.711392789995,0.002010910181649894
5615,2021-10-28 21:48:00+00:00,12558.414592789995,0.0018110818994332423
5616,2021-10-28 21:49:00+00:00,12533.256992789997,-0.002003246493744726
5617,2021-10-28 21:50:00+00:00,12551.051392789996,0.0014197746052950766
5618,2021-10-28 21:51:00+00:00,12530.802592789994,-0.0016133150416094422
5619,2021-10-28 21:52:00+00:00,12488.464192789994,-0.00337874606885602
5620,2021-10-28 21:53:00+00:00,12474.964992789995,-0.0010809335552879329
5621,2021-10-28 21:54:00+00:00,12483.555392789995,0.0006886111508099813
5622,2021-10-28 21:55:00+00:00,12486.623392789996,0.00024576331849934796
5623,2021-10-28 21:56:00+00:00,12489.691392789995,0.0002457029337308292
5624,2021-10-28 21:57:00+00:00,12499.508992789995,0.0007860562516115444
5625,2021-10-28 21:58:00+00:00,12510.553792789995,0.0008836187090526249
5626,2021-10-28 21:59:00+00:00,12541.233792789993,0.0024523294898168846
5627,2021-10-28 22:00:00+00:00,12567.618592789995,0.0021038440424554494
5628,2021-10-28 22:01:00+00:00,12586.026592789996,0.0014647166337911077
5629,2021-10-28 22:02:00+00:00,12566.391392789996,-0.0015600793352247289
5630,2021-10-28 22:03:00+00:00,12548.596992789995,-0.0014160310182770308
5631,2021-10-28 22:04:00+00:00,12586.026592789996,0.0029827717012114174
5632,2021-10-28 22:05:00+00:00,12555.960192789995,-0.0023888714820629042
5633,2021-10-28 22:06:00+00:00,12560.868992789994,0.0003909537721231704
5634,2021-10-28 22:07:00+00:00,12513.008192789994,-0.003810309623281105
5635,2021-10-28 22:08:00+00:00,12468.828992789993,-0.003530661797652823
5636,2021-10-28 22:09:00+00:00,12471.896992789994,0.00024605357903095815
5637,2021-10-28 22:10:00+00:00,12449.193792789996,-0.001820348581544784
5638,2021-10-28 22:11:00+00:00,12436.308192789997,-0.0010350549774124085
5639,2021-10-28 22:12:00+00:00,12463.306592789995,0.00217093365502552
5640,2021-10-28 22:13:00+00:00,12483.555392789995,0.0016246731835765083
5641,2021-10-28 22:14:00+00:00,12452.261792789994,-0.002506785848691351
5642,2021-10-28 22:15:00+00:00,12481.100992789996,0.0023159808619426236
5643,2021-10-28 22:16:00+00:00,12475.578592789994,-0.0004424609658387757
5644,2021-10-28 22:17:00+00:00,12472.510592789997,-0.000245920457891291
5645,2021-10-28 22:18:00+00:00,12472.510592789997,0.0
5646,2021-10-28 22:19:00+00:00,12478.646592789995,0.0004919618992784702
5647,2021-10-28 22:20:00+00:00,12525.280192789996,0.003737071937508496
5648,2021-10-28 22:21:00+00:00,12533.256992789997,0.0006368560125777911
5649,2021-10-28 22:22:00+00:00,12654.749792789993,0.009693633512014355
5650,2021-10-28 22:23:00+00:00,12690.952192789993,0.0028607756449381405
5651,2021-10-28 22:24:00+00:00,12692.792992789995,0.00014504821797745038
5652,2021-10-28 22:25:00+00:00,12700.769792789995,0.0006284511221865685
5653,2021-10-28 22:26:00+00:00,12727.768192789996,0.002125729419591993
5654,2021-10-28 22:27:00+00:00,12700.769792789995,-0.002121220279239111
5655,2021-10-28 22:28:00+00:00,12729.608992789994,0.00227066551638222
5656,2021-10-28 22:29:00+00:00,12713.041792789994,-0.0013014696688157246
5657,2021-10-28 22:30:00+00:00,12741.880992789995,0.0022684736249634074
5658,2021-10-28 22:31:00+00:00,12679.907392789995,-0.004863771686069551
5659,2021-10-28 22:32:00+00:00,12719.791392789995,0.00314544884000334
5660,2021-10-28 22:33:00+00:00,12752.312192789996,0.0025567085965287895
5661,2021-10-28 22:34:00+00:00,12706.905792789994,-0.003560640557849104
5662,2021-10-28 22:35:00+00:00,12676.839392789994,-0.0023661464474742377
5663,2021-10-28 22:36:00+00:00,12665.180992789994,-0.0009196614107638279
5664,2021-10-28 22:37:00+00:00,12663.953792789995,-9.689557541248117e-05
5665,2021-10-28 22:38:00+00:00,12667.021792789996,0.00024226241268721083
5666,2021-10-28 22:39:00+00:00,12663.953792789995,-0.0002422037358258411
5667,2021-10-28 22:40:00+00:00,12650.454592789996,-0.0010659546158233724
5668,2021-10-28 22:41:00+00:00,12660.272192789995,0.0007760669727705505
5669,2021-10-28 22:42:00+00:00,12632.660192789996,-0.0021809957621388154
5670,2021-10-28 22:43:00+00:00,12657.204192789995,0.0019429003571240777
5671,2021-10-28 22:44:00+00:00,12686.043392789994,0.0022784810579594694
5672,2021-10-28 22:45:00+00:00,12684.816192789995,-9.673622909855961e-05
5673,2021-10-28 22:46:00+00:00,12636.341792789995,-0.003821450722128028
5674,2021-10-28 22:47:00+00:00,12660.885792789995,0.0019423342928255316
5675,2021-10-28 22:48:00+00:00,12638.796192789996,-0.0017447120494979984
5676,2021-10-28 22:49:00+00:00,12605.048192789995,-0.002670191012278056
5677,2021-10-28 22:50:00+00:00,12582.344992789993,-0.001801119650854499
5678,2021-10-28 22:51:00+00:00,12619.160992789995,0.0029260046534329565
5679,2021-10-28 22:52:00+00:00,12648.000192789996,0.0022853500336890153
5680,2021-10-28 22:53:00+00:00,12624.683392789995,-0.0018435167334431846
5681,2021-10-28 22:54:00+00:00,12583.572192789996,-0.003256414336970881
5682,2021-10-28 22:55:00+00:00,12578.663392789995,-0.0003900959063765086
5683,2021-10-28 22:56:00+00:00,12628.978592789994,0.00400004344093019
5684,2021-10-28 22:57:00+00:00,12628.978592789994,0.0
5685,2021-10-28 22:58:00+00:00,12622.842592789995,-0.0004858666878650997
5686,2021-10-28 22:59:00+00:00,12627.137792789996,0.00034027200833941507
5687,2021-10-28 23:00:00+00:00,12686.043392789994,0.004665000173961209
5688,2021-10-28 23:01:00+00:00,12701.996992789995,0.0012575709782820521
5689,2021-10-28 23:02:00+00:00,12738.812992789994,0.0028984418765722886
5690,2021-10-28 23:03:00+00:00,12727.154592789993,-0.0009151873103560026
5691,2021-10-28 23:04:00+00:00,12728.381792789995,9.642375214768961e-05
5692,2021-10-28 23:05:00+00:00,12743.108192789994,0.0011569734660490383
5693,2021-10-28 23:06:00+00:00,12730.222592789994,-0.0010111818721973975
5694,2021-10-28 23:07:00+00:00,12718.564192789994,-0.0009158048820452347
5695,2021-10-28 23:08:00+00:00,12698.928992789994,-0.0015438220621736276
5696,2021-10-28 23:09:00+00:00,12688.497792789994,-0.0008214236024094435
5697,2021-10-28 23:10:00+00:00,12718.564192789994,0.002369579164610336
5698,2021-10-28 23:11:00+00:00,12696.474592789995,-0.001736799819945234
5699,2021-10-28 23:12:00+00:00,12717.336992789995,0.0016431647893697665
5700,2021-10-28 23:13:00+00:00,12697.088192789995,-0.001592220133152078
5701,2021-10-28 23:14:00+00:00,12743.721792789996,0.0036727790885537903
5702,2021-10-28 23:15:00+00:00,12819.194592789994,0.005922351509799695
5703,2021-10-28 23:16:00+00:00,12832.693792789996,0.001053045876032943
5704,2021-10-28 23:17:00+00:00,12847.420192789994,0.0011475688766353631
5705,2021-10-28 23:18:00+00:00,12799.559392789994,-0.003725323783436263
5706,2021-10-28 23:19:00+00:00,12796.491392789996,-0.00023969575091198347
5707,2021-10-28 23:20:00+00:00,12843.124992789995,0.003644248924847826
5708,2021-10-28 23:21:00+00:00,12834.534592789994,-0.0006688714783064098
5709,2021-10-28 23:22:00+00:00,12874.418592789994,0.0031075532744604395
5710,2021-10-28 23:23:00+00:00,12885.463392789996,0.0008578872840274698
5711,2021-10-28 23:24:00+00:00,12915.529792789994,0.0023333580705231505
5712,2021-10-28 23:25:00+00:00,12913.075392789993,-0.00019003479062629225
5713,2021-10-28 23:26:00+00:00,12948.050592789994,0.0027085104776456426
5714,2021-10-28 23:27:00+00:00,13062.793792789993,0.00886181276306508
5715,2021-10-28 23:28:00+00:00,13092.860192789994,0.0023016822034347406
5716,2021-10-28 23:29:00+00:00,13102.064192789994,0.0007029785596479599
5717,2021-10-28 23:30:00+00:00,13065.248192789995,-0.0028099389117829388
5718,2021-10-28 23:31:00+00:00,13154.220192789995,0.006809820884160267
5719,2021-10-28 23:32:00+00:00,13235.215392789994,0.006157354735812692
5720,2021-10-28 23:33:00+00:00,13259.759392789994,0.0018544465859897663
5721,2021-10-28 23:34:00+00:00,13345.663392789995,0.006478548928022798
5722,2021-10-28 23:35:00+00:00,13202.080992789995,-0.010758730815702222
5723,2021-10-28 23:36:00+00:00,13221.102592789995,0.0014408031590162906
5724,2021-10-28 23:37:00+00:00,13165.878592789995,-0.004176958737928227
5725,2021-10-28 23:38:00+00:00,13097.155392789995,-0.005219795968469221
5726,2021-10-28 23:39:00+00:00,13105.132192789995,0.0006090482826821564
5727,2021-10-28 23:40:00+00:00,13163.424192789993,0.004448028386319303
5728,2021-10-28 23:41:00+00:00,13116.790592789996,-0.003542664835304743
5729,2021-10-28 23:42:00+00:00,13145.016192789995,0.0021518678521492696
5730,2021-10-28 23:43:00+00:00,13078.747392789996,-0.005041363131705223
5731,2021-10-28 23:44:00+00:00,13054.816992789996,-0.0018297165073462018
5732,2021-10-28 23:45:00+00:00,13057.271392789995,0.00018800723145750986
5733,2021-10-28 23:46:00+00:00,13010.637792789996,-0.003571465936271334
5734,2021-10-28 23:47:00+00:00,12960.936192789994,-0.0038200740648967058
5735,2021-10-28 23:48:00+00:00,12960.322592789995,-4.7342259144822485e-05
5736,2021-10-28 23:49:00+00:00,12973.208192789996,0.0009942345113516105
5737,2021-10-28 23:50:00+00:00,13002.660992789995,0.002270278836376649
5738,2021-10-28 23:51:00+00:00,13016.773792789994,0.0010853778321087137
5739,2021-10-28 23:52:00+00:00,12941.914592789995,-0.005750979558503455
5740,2021-10-28 23:53:00+00:00,12943.141792789995,9.48236824775961e-05
5741,2021-10-28 23:54:00+00:00,12954.800192789995,0.0009007395720947997
5742,2021-10-28 23:55:00+00:00,12976.889792789994,0.0017051285756064516
5743,2021-10-28 23:56:00+00:00,13013.092192789994,0.0027897593782537644
5744,2021-10-28 23:57:00+00:00,13078.747392789996,0.005045318900943396
5745,2021-10-28 23:58:00+00:00,13060.339392789994,-0.001407474236420292
5746,2021-10-28 23:59:00+00:00,13100.836992789995,0.0031008076269716245
5747,2021-10-29 00:00:00+00:00,13220.488992789995,0.009133156917061847
5748,2021-10-29 00:01:00+00:00,13303.938592789997,0.006312141710152597
5749,2021-10-29 00:02:00+00:00,13258.532192789995,-0.0034130043282527556
5750,2021-10-29 00:03:00+00:00,13121.085792789994,-0.010366637724403938
5751,2021-10-29 00:04:00+00:00,13227.238592789994,0.00809024509681433
5752,2021-10-29 00:05:00+00:00,13298.416192789995,0.005381138285265319
5753,2021-10-29 00:06:00+00:00,13322.346592789994,0.0017994924849000782
5754,2021-10-29 00:07:00+00:00,13310.688192789994,-0.0008751010881453691
5755,2021-10-29 00:08:00+00:00,13439.544192789996,0.009680641461483397
5756,2021-10-29 00:09:00+00:00,13510.721792789996,0.005296131995174758
5757,2021-10-29 00:10:00+00:00,13501.517792789995,-0.0006812367348806303
5758,2021-10-29 00:11:00+00:00,13499.676992789995,-0.00013634022694719583
5759,2021-10-29 00:12:00+00:00,13524.220992789995,0.001818117575191458
5760,2021-10-29 00:13:00+00:00,13436.476192789994,-0.006487974430969379
5761,2021-10-29 00:14:00+00:00,13430.953792789995,-0.000411000616587498
5762,2021-10-29 00:15:00+00:00,13371.434592789994,-0.0044314946591471616
5763,2021-10-29 00:16:00+00:00,13364.071392789994,-0.0005506664186930577
5764,2021-10-29 00:17:00+00:00,13471.451392789995,0.008034976531024363
5765,2021-10-29 00:18:00+00:00,13598.466592789997,0.00942847183251394
5766,2021-10-29 00:19:00+00:00,13580.058592789996,-0.00135368204013242
5767,2021-10-29 00:20:00+00:00,13493.540992789995,-0.006370929801874037
5768,2021-10-29 00:21:00+00:00,13400.887392789997,-0.0068665148791933195
5769,2021-10-29 00:22:00+00:00,13549.378592789995,0.01108069903489306
5770,2021-10-29 00:23:00+00:00,13473.292192789997,-0.005615490000440815
5771,2021-10-29 00:24:00+00:00,13447.520992789994,-0.0019127619019346787
5772,2021-10-29 00:25:00+00:00,13401.500992789994,-0.0034221920921093663
5773,2021-10-29 00:26:00+00:00,13385.547392789993,-0.001190433818464398
5774,2021-10-29 00:27:00+00:00,13470.837792789993,0.006371827576206579
5775,2021-10-29 00:28:00+00:00,13473.292192789997,0.00018220099133836598
5776,2021-10-29 00:29:00+00:00,13384.933792789994,-0.006558040806632692
5777,2021-10-29 00:30:00+00:00,13380.638592789994,-0.00032089811324387263
5778,2021-10-29 00:31:00+00:00,13308.847392789996,-0.005365304466012688
5779,2021-10-29 00:32:00+00:00,13280.008192789994,-0.0021669194295236283
5780,2021-10-29 00:33:00+00:00,13266.508992789995,-0.0010165053969867222
5781,2021-10-29 00:34:00+00:00,13322.960192789995,0.004255166150392675
5782,2021-10-29 00:35:00+00:00,13338.300192789995,0.001151395769260155
5783,2021-10-29 00:36:00+00:00,13364.071392789994,0.0019321202572670781
5784,2021-10-29 00:37:00+00:00,13295.961792789994,-0.0050964708282496
5785,2021-10-29 00:38:00+00:00,13305.779392789995,0.0007383896067845175
5786,2021-10-29 00:39:00+00:00,13307.620192789995,0.0001383458980988017
5787,2021-10-29 00:40:00+00:00,13363.457792789995,0.004195911755150217
5788,2021-10-29 00:41:00+00:00,13356.708192789996,-0.0005050788579316068
5789,2021-10-29 00:42:00+00:00,13320.505792789996,-0.00271042830894086
5790,2021-10-29 00:43:00+00:00,13341.981792789995,0.0016122510912177646
5791,2021-10-29 00:44:00+00:00,13348.731392789994,0.0005058918611062779
5792,2021-10-29 00:45:00+00:00,13319.892192789994,-0.0021604450004573117
5793,2021-10-29 00:46:00+00:00,13410.704992789995,0.0068178329588250985
5794,2021-10-29 00:47:00+00:00,13431.567392789995,0.001555652742433411
5795,2021-10-29 00:48:00+00:00,13364.684992789997,-0.00497949331184544
5796,2021-10-29 00:49:00+00:00,13345.663392789995,-0.0014232733513931395
5797,2021-10-29 00:50:00+00:00,13326.641792789995,-0.0014253019456699212
5798,2021-10-29 00:51:00+00:00,13343.822592789995,0.0012892070085726015
5799,2021-10-29 00:52:00+00:00,13301.484192789996,-0.0031728839098081885
5800,2021-10-29 00:53:00+00:00,13292.280192789996,-0.0006919528577862266
5801,2021-10-29 00:54:00+00:00,13313.756192789995,0.0016156746388515941
5802,2021-10-29 00:55:00+00:00,13343.208992789994,0.0022122081532445215
