,date,asset,pct_change
6137,2021-10-29 06:30:00+00:00,12680.56038657501,0.0035236368000817198
6138,2021-10-29 06:31:00+00:00,12682.415586575013,0.000146302682487498
6139,2021-10-29 06:32:00+00:00,12694.165186575012,0.0009264481139095171
6140,2021-10-29 06:33:00+00:00,12676.23158657501,-0.0014127435507904629
6141,2021-10-29 06:34:00+00:00,12660.153186575013,-0.001268389575418083
6142,2021-10-29 06:35:00+00:00,12688.599586575012,0.002246923838975734
6143,2021-10-29 06:36:00+00:00,12722.611586575013,0.0026805164563619144
6144,2021-10-29 06:37:00+00:00,12715.809186575012,-0.0005346700992725495
6145,2021-10-29 06:38:00+00:00,12699.112386575012,-0.0013130741233225995
6146,2021-10-29 06:39:00+00:00,12717.04598657501,0.001412193187529942
6147,2021-10-29 06:40:00+00:00,12697.25718657501,-0.0015560846458281263
6148,2021-10-29 06:41:00+00:00,12694.165186575012,-0.00024351715922299455
6149,2021-10-29 06:42:00+00:00,12714.572386575011,0.0016076047302095997
6150,2021-10-29 06:43:00+00:00,12722.611586575013,0.0006322823729794091
6151,2021-10-29 06:44:00+00:00,12704.059586575011,-0.0014581911798342562
6152,2021-10-29 06:45:00+00:00,12741.781986575012,0.0029693185664734223
6153,2021-10-29 06:46:00+00:00,12724.46678657501,-0.0013589308009072099
6154,2021-10-29 06:47:00+00:00,12699.112386575012,-0.001992570724201115
6155,2021-10-29 06:48:00+00:00,12670.665986575012,-0.0022400305733236703
6156,2021-10-29 06:49:00+00:00,12694.165186575012,0.0018546144318616342
6157,2021-10-29 06:50:00+00:00,12681.797186575011,-0.0009743058970967944
6158,2021-10-29 06:51:00+00:00,12684.889186575012,0.00024381402371531635
6159,2021-10-29 06:52:00+00:00,12670.665986575012,-0.0011212711274650733
6160,2021-10-29 06:53:00+00:00,12683.03398657501,0.000976112858874334
6161,2021-10-29 06:54:00+00:00,12684.889186575012,0.00014627414875389988
6162,2021-10-29 06:55:00+00:00,12666.95558657501,-0.0014137766389777928
6163,2021-10-29 06:56:00+00:00,12676.23158657501,0.0007322990861222678
6164,2021-10-29 06:57:00+00:00,12670.04758657501,-0.00048784214439157036
6165,2021-10-29 06:58:00+00:00,12665.718786575011,-0.00034165617535530934
6166,2021-10-29 06:59:00+00:00,12650.25878657501,-0.001220617657829881
6167,2021-10-29 07:00:00+00:00,12651.49558657501,9.776875089007042e-05
6168,2021-10-29 07:01:00+00:00,12676.849986575011,0.0020040634584661543
6169,2021-10-29 07:02:00+00:00,12637.27238657501,-0.0031220374179637966
6170,2021-10-29 07:03:00+00:00,12631.088386575011,-0.0004893461034018998
6171,2021-10-29 07:04:00+00:00,12647.166786575011,0.001272922768641882
6172,2021-10-29 07:05:00+00:00,12669.429186575013,0.0017602677639732
6173,2021-10-29 07:06:00+00:00,12592.747586575013,-0.006052490516404219
6174,2021-10-29 07:07:00+00:00,12618.720386575013,0.002062520496137754
6175,2021-10-29 07:08:00+00:00,12611.917986575012,-0.0005390720922255898
6176,2021-10-29 07:09:00+00:00,12610.06278657501,-0.00014709895845954613
6177,2021-10-29 07:10:00+00:00,12623.667586575011,0.0010788843981399676
6178,2021-10-29 07:11:00+00:00,12611.29958657501,-0.0009797469645947965
6179,2021-10-29 07:12:00+00:00,12600.78678657501,-0.0008336016385807055
6180,2021-10-29 07:13:00+00:00,12591.51078657501,-0.0007361445088399643
6181,2021-10-29 07:14:00+00:00,12589.037186575011,-0.00019644981781186122
6182,2021-10-29 07:15:00+00:00,12605.115586575012,0.0012771747165181146
6183,2021-10-29 07:16:00+00:00,12553.78838657501,-0.004071934100681074
6184,2021-10-29 07:17:00+00:00,12563.06438657501,0.0007389004589180015
6185,2021-10-29 07:18:00+00:00,12529.670786575012,-0.002658077597348152
6186,2021-10-29 07:19:00+00:00,12555.643586575012,0.0020729036255149325
6187,2021-10-29 07:20:00+00:00,12511.11878657501,-0.0035461981453192015
6188,2021-10-29 07:21:00+00:00,12481.435586575011,-0.002372545613734456
6189,2021-10-29 07:22:00+00:00,12487.61958657501,0.0004954558277454613
6190,2021-10-29 07:23:00+00:00,12474.014786575011,-0.0010894630402278338
6191,2021-10-29 07:24:00+00:00,12457.317986575012,-0.0013385265518499612
6192,2021-10-29 07:25:00+00:00,12429.489986575012,-0.0022338676776164634
6193,2021-10-29 07:26:00+00:00,12409.082786575013,-0.001641837277478131
6194,2021-10-29 07:27:00+00:00,12414.64838657501,0.00044851018368730067
6195,2021-10-29 07:28:00+00:00,12391.14918657501,-0.0018928606971593265
6196,2021-10-29 07:29:00+00:00,12409.082786575013,0.0014472911051246484
6197,2021-10-29 07:30:00+00:00,12388.675586575011,-0.0016445373401875463
6198,2021-10-29 07:31:00+00:00,12397.95158657501,0.0007487483173787002
6199,2021-10-29 07:32:00+00:00,12378.781186575012,-0.0015462554330957223
6200,2021-10-29 07:33:00+00:00,12383.72838657501,0.00039965162364796747
6201,2021-10-29 07:34:00+00:00,12392.385986575011,0.0006991109405618534
6202,2021-10-29 07:35:00+00:00,12466.59398657501,0.005988193079233595
6203,2021-10-29 07:36:00+00:00,12484.527586575012,0.001438532450749097
6204,2021-10-29 07:37:00+00:00,12507.40838657501,0.0018327325436489073
6205,2021-10-29 07:38:00+00:00,12499.369186575012,-0.0006427550577646768
6206,2021-10-29 07:39:00+00:00,12496.89558657501,-0.00019789798693670146
6207,2021-10-29 07:40:00+00:00,12532.762786575013,0.002870088795375203
6208,2021-10-29 07:41:00+00:00,12495.658786575012,-0.002960560303570614
6209,2021-10-29 07:42:00+00:00,12462.88358657501,-0.0026229269348498896
6210,2021-10-29 07:43:00+00:00,12451.752386575012,-0.0008931480361406008
6211,2021-10-29 07:44:00+00:00,12511.737186575012,0.004817378159934549
6212,2021-10-29 07:45:00+00:00,12448.041986575012,-0.0050908358328006775
6213,2021-10-29 07:46:00+00:00,12479.58038657501,0.002533603279456509
6214,2021-10-29 07:47:00+00:00,12491.948386575012,0.000991058963273117
6215,2021-10-29 07:48:00+00:00,12504.31638657501,0.0009900777378564207
6216,2021-10-29 07:49:00+00:00,12530.28918657501,0.00207710675234396
6217,2021-10-29 07:50:00+00:00,12580.997986575012,0.004046897820549233
6218,2021-10-29 07:51:00+00:00,12582.234786575013,9.83069865618802e-05
6219,2021-10-29 07:52:00+00:00,12560.59078657501,-0.0017202031568426257
6220,2021-10-29 07:53:00+00:00,12559.972386575013,-4.92333529931166e-05
6221,2021-10-29 07:54:00+00:00,12551.933186575012,-0.0006400651014641934
6222,2021-10-29 07:55:00+00:00,12603.878786575011,0.004138454151075166
6223,2021-10-29 07:56:00+00:00,12621.193986575012,0.0013737993115614522
6224,2021-10-29 07:57:00+00:00,12610.06278657501,-0.0008819450847393773
6225,2021-10-29 07:58:00+00:00,12627.99638657501,0.0014221657975479474
6226,2021-10-29 07:59:00+00:00,12598.313186575011,-0.00235058667197241
6227,2021-10-29 08:00:00+00:00,12649.640386575013,0.004074132722363011
6228,2021-10-29 08:01:00+00:00,12662.008386575011,0.0009777353048805448
6229,2021-10-29 08:02:00+00:00,12610.06278657501,-0.004102477143758332
6230,2021-10-29 08:03:00+00:00,12584.08998657501,-0.0020596883964487667
6231,2021-10-29 08:04:00+00:00,12558.117186575011,-0.002063939468623266
6232,2021-10-29 08:05:00+00:00,12598.313186575011,0.0032007982886934627
6233,2021-10-29 08:06:00+00:00,12657.679586575012,0.004712249895745035
6234,2021-10-29 08:07:00+00:00,12670.04758657501,0.00097711432142078
6235,2021-10-29 08:08:00+00:00,12696.020386575012,0.002049937052132522
6236,2021-10-29 08:09:00+00:00,12698.493986575011,0.0001948327054213106
6237,2021-10-29 08:10:00+00:00,12703.44118657501,0.0003895895060650467
6238,2021-10-29 08:11:00+00:00,12709.006786575012,0.0004381175083396638
6239,2021-10-29 08:12:00+00:00,12694.165186575012,-0.0011678017211916858
6240,2021-10-29 08:13:00+00:00,12699.112386575012,0.00038972235883871775
6241,2021-10-29 08:14:00+00:00,12720.75638657501,0.00170437108839816
6242,2021-10-29 08:15:00+00:00,12729.41398657501,0.0006805884600649126
6243,2021-10-29 08:16:00+00:00,12739.92678657501,0.0008258667689720056
6244,2021-10-29 08:17:00+00:00,12766.51798657501,0.002087233344858941
6245,2021-10-29 08:18:00+00:00,12752.91318657501,-0.0010656625412118759
6246,2021-10-29 08:19:00+00:00,12744.255586575011,-0.0006788723386835782
6247,2021-10-29 08:20:00+00:00,12775.175586575011,0.002426191140781242
6248,2021-10-29 08:21:00+00:00,12820.93718657501,0.0035820720967694175
6249,2021-10-29 08:22:00+00:00,12799.293186575012,-0.001688176120437035
6250,2021-10-29 08:23:00+00:00,12822.792386575013,0.0018359763822464181
6251,2021-10-29 08:24:00+00:00,12828.976386575012,0.0004822662500933994
6252,2021-10-29 08:25:00+00:00,12794.964386575011,-0.0026511857980807685
6253,2021-10-29 08:26:00+00:00,12758.478786575011,-0.002851559324251185
6254,2021-10-29 08:27:00+00:00,12699.73078657501,-0.004604624186217099
6255,2021-10-29 08:28:00+00:00,12660.77158657501,-0.0030677185725215272
6256,2021-10-29 08:29:00+00:00,12673.75798657501,0.0010257194761944533
6257,2021-10-29 08:30:00+00:00,12729.41398657501,0.004391436230591905
6258,2021-10-29 08:31:00+00:00,12652.113986575012,-0.006072549771852898
6259,2021-10-29 08:32:00+00:00,12684.27078657501,0.0025416147873880135
6260,2021-10-29 08:33:00+00:00,12712.098786575012,0.0021938982909017746
6261,2021-10-29 08:34:00+00:00,12669.429186575013,-0.00335661331117576
6262,2021-10-29 08:35:00+00:00,12623.04918657501,-0.003660780554276988
6263,2021-10-29 08:36:00+00:00,12614.391586575011,-0.0006858564735061634
6264,2021-10-29 08:37:00+00:00,12626.141186575012,0.0009314440509762267
6265,2021-10-29 08:38:00+00:00,12618.720386575013,-0.000587733012829772
6266,2021-10-29 08:39:00+00:00,12616.86518657501,-0.00014701966151620116
6267,2021-10-29 08:40:00+00:00,12653.96918657501,0.002940825589503815
6268,2021-10-29 08:41:00+00:00,12657.06118657501,0.000244350207781574
6269,2021-10-29 08:42:00+00:00,12626.75958657501,-0.0023940470503642786
6270,2021-10-29 08:43:00+00:00,12626.141186575012,-4.8975352366364966e-05
6271,2021-10-29 08:44:00+00:00,12644.07478657501,0.0014203547810052175
6272,2021-10-29 08:45:00+00:00,12614.391586575011,-0.0023475976298017454
6273,2021-10-29 08:46:00+00:00,12619.957186575013,0.000441210339936271
6274,2021-10-29 08:47:00+00:00,12654.587586575011,0.002744098057387845
6275,2021-10-29 08:48:00+00:00,12678.086786575012,0.001856970828897575
6276,2021-10-29 08:49:00+00:00,12667.573986575011,-0.0008292102883482588
6277,2021-10-29 08:50:00+00:00,12664.48198657501,-0.00024408777902362733
6278,2021-10-29 08:51:00+00:00,12697.25718657501,0.002587962147582834
6279,2021-10-29 08:52:00+00:00,12709.625186575013,0.0009740686368926443
6280,2021-10-29 08:53:00+00:00,12701.585986575012,-0.0006325284878182513
6281,2021-10-29 08:54:00+00:00,12736.21638657501,0.0027264626666780867
6282,2021-10-29 08:55:00+00:00,12746.110786575013,0.0007768712229505592
6283,2021-10-29 08:56:00+00:00,12776.41238657501,0.0023773212478204186
6284,2021-10-29 08:57:00+00:00,12770.846786575012,-0.0004356152440606609
6285,2021-10-29 08:58:00+00:00,12736.834786575011,-0.0026632533118912116
6286,2021-10-29 08:59:00+00:00,12720.75638657501,-0.0012623544443669532
6287,2021-10-29 09:00:00+00:00,12697.875586575012,-0.0017986980730285707
6288,2021-10-29 09:01:00+00:00,12685.507586575011,-0.0009740211987173675
6289,2021-10-29 09:02:00+00:00,12679.323586575012,-0.00048748542049226185
6290,2021-10-29 09:03:00+00:00,12696.020386575012,0.0013168525817637278
6291,2021-10-29 09:04:00+00:00,12717.664386575012,0.0017047861724361901
6292,2021-10-29 09:05:00+00:00,12684.27078657501,-0.0026257651550588568
6293,2021-10-29 09:06:00+00:00,12679.94198657501,-0.0003412730674736686
6294,2021-10-29 09:07:00+00:00,12656.442786575013,-0.0018532576903645959
6295,2021-10-29 09:08:00+00:00,12641.888186015014,-0.001149975613640608
6296,2021-10-29 09:09:00+00:00,12641.888186015014,0.0
6297,2021-10-29 09:10:00+00:00,12641.888186015014,0.0
6298,2021-10-29 09:11:00+00:00,12641.888186015014,0.0
6299,2021-10-29 09:12:00+00:00,12640.876651715016,-8.001449507499814e-05
6300,2021-10-29 09:13:00+00:00,12642.718651715017,0.0001457177417951705
6301,2021-10-29 09:14:00+00:00,12670.348651715016,0.002185447668429319
6302,2021-10-29 09:15:00+00:00,12646.402651715016,-0.0018899243152837863
6303,2021-10-29 09:16:00+00:00,12621.228651715015,-0.001990605604874296
6304,2021-10-29 09:17:00+00:00,12664.208651715016,0.003405373691107494
6305,2021-10-29 09:18:00+00:00,12662.980651715015,-9.696618507892829e-05
6306,2021-10-29 09:19:00+00:00,12647.630651715017,-0.0012121948553968087
6307,2021-10-29 09:20:00+00:00,12632.894651715014,-0.0011651194129395082
6308,2021-10-29 09:21:00+00:00,12610.176651715015,-0.0017983210203462718
6309,2021-10-29 09:22:00+00:00,12602.808651715015,-0.0005842899908145016
6310,2021-10-29 09:23:00+00:00,12639.034651715014,0.0028744386272236966
6311,2021-10-29 09:24:00+00:00,12620.614651715017,-0.0014573897855004736
6312,2021-10-29 09:25:00+00:00,12625.526651715016,0.00038920449879453756
6313,2021-10-29 09:26:00+00:00,12654.384651715016,0.0022856868308207545
6314,2021-10-29 09:27:00+00:00,12641.490651715018,-0.0010189353615270846
6315,2021-10-29 09:28:00+00:00,12627.368651715014,-0.0011171150926008178
6316,2021-10-29 09:29:00+00:00,12593.598651715016,-0.002674349734409054
6317,2021-10-29 09:30:00+00:00,12585.002651715015,-0.0006825689969746085
6318,2021-10-29 09:31:00+00:00,12597.282651715017,0.0009757645937666926
6319,2021-10-29 09:32:00+00:00,12572.108651715014,-0.001998367480988139
6320,2021-10-29 09:33:00+00:00,12594.826651715017,0.0018070158816916315
6321,2021-10-29 09:34:00+00:00,12567.810651715017,-0.0021450076882416624
6322,2021-10-29 09:35:00+00:00,12555.530651715015,-0.0009770993803385197
6323,2021-10-29 09:36:00+00:00,12561.056651715016,0.0004401247667893404
6324,2021-10-29 09:37:00+00:00,12575.178651715016,0.0011242684745054188
6325,2021-10-29 09:38:00+00:00,12561.056651715016,-0.0011230059143592097
6326,2021-10-29 09:39:00+00:00,12542.022651715017,-0.0015153183786812408
6327,2021-10-29 09:40:00+00:00,12564.740651715016,0.0018113505796366614
6328,2021-10-29 09:41:00+00:00,12549.390651715015,-0.0012216726493200492
6329,2021-10-29 09:42:00+00:00,12538.952651715015,-0.0008317535320787606
6330,2021-10-29 09:43:00+00:00,12530.356651715018,-0.0006855437004000819
6331,2021-10-29 09:44:00+00:00,12513.164651715017,-0.0013720279859430473
6332,2021-10-29 09:45:00+00:00,12516.234651715014,0.00024534161304878843
6333,2021-10-29 09:46:00+00:00,12530.356651715018,0.001128294602408042
6334,2021-10-29 09:47:00+00:00,12551.232651715014,0.001666033982930415
6335,2021-10-29 09:48:00+00:00,12541.408651715015,-0.00078271196723112
6336,2021-10-29 09:49:00+00:00,12524.216651715014,-0.0013708188990118053
6337,2021-10-29 09:50:00+00:00,12489.218651715015,-0.0027944262681856014
6338,2021-10-29 09:51:00+00:00,12462.202651715015,-0.0021631457302005996
6339,2021-10-29 09:52:00+00:00,12473.868651715014,0.000936110599869977
6340,2021-10-29 09:53:00+00:00,12465.272651715015,-0.0006891206120578364
6341,2021-10-29 09:54:00+00:00,12454.220651715013,-0.0008866232058294399
6342,2021-10-29 09:55:00+00:00,12421.678651715016,-0.0026129294566108463
6343,2021-10-29 09:56:00+00:00,12444.396651715015,0.0018288993490314098
6344,2021-10-29 09:57:00+00:00,12425.976651715015,-0.0014801842560572265
6345,2021-10-29 09:58:00+00:00,12427.818651715015,0.00014823784493001035
6346,2021-10-29 09:59:00+00:00,12433.344651715017,0.0004446476211847905
6347,2021-10-29 10:00:00+00:00,12408.170651715016,-0.0020247166555081852
6348,2021-10-29 10:01:00+00:00,12424.134651715016,0.001286571602542752
6349,2021-10-29 10:02:00+00:00,12439.484651715016,0.0012354985220546233
6350,2021-10-29 10:03:00+00:00,12419.222651715017,-0.0016288456127646622
6351,2021-10-29 10:04:00+00:00,12411.854651715015,-0.0005932738470538768
6352,2021-10-29 10:05:00+00:00,12427.818651715015,0.00128618973134631
6353,2021-10-29 10:06:00+00:00,12454.834651715015,0.002173832814680754
6354,2021-10-29 10:07:00+00:00,12527.286651715016,0.005817178792496103
6355,2021-10-29 10:08:00+00:00,12530.356651715018,0.0002450650396492726
6356,2021-10-29 10:09:00+00:00,12489.832651715016,-0.003234065966865707
6357,2021-10-29 10:10:00+00:00,12481.850651715016,-0.0006390798197687397
6358,2021-10-29 10:11:00+00:00,12507.024651715017,0.002016848358664003
6359,2021-10-29 10:12:00+00:00,12514.392651715016,0.0005891089371914404
6360,2021-10-29 10:13:00+00:00,12508.252651715016,-0.0004906350768175693
6361,2021-10-29 10:14:00+00:00,12513.164651715017,0.0003927007342090505
6362,2021-10-29 10:15:00+00:00,12562.284651715016,0.003925465808784612
6363,2021-10-29 10:16:00+00:00,12547.839964015016,-0.0011498455973951716
6364,2021-10-29 10:17:00+00:00,12513.814697935017,-0.002711643292995336
6365,2021-10-29 10:18:00+00:00,12534.040397935018,0.0016162697377433144
6366,2021-10-29 10:19:00+00:00,12510.137297935016,-0.0019070546480717265
6367,2021-10-29 10:20:00+00:00,12463.556897935017,-0.003723412372755308
6368,2021-10-29 10:21:00+00:00,12450.073097935017,-0.0010818581012161932
6369,2021-10-29 10:22:00+00:00,12458.653697935017,0.0006892007727588023
6370,2021-10-29 10:23:00+00:00,12440.266697935016,-0.0014758416475648684
6371,2021-10-29 10:24:00+00:00,12415.137797935018,-0.0020199647330847448
6372,2021-10-29 10:25:00+00:00,12451.298897935018,0.002912661992846566
6373,2021-10-29 10:26:00+00:00,12470.911697935018,0.0015751609659979682
6374,2021-10-29 10:27:00+00:00,12436.589297935017,-0.0027521965379391222
6375,2021-10-29 10:28:00+00:00,12448.847297935019,0.000985640010001454
6376,2021-10-29 10:29:00+00:00,12468.460097935016,0.0015754711685835865
6377,2021-10-29 10:30:00+00:00,12423.10549793502,-0.0036375462281431625
6378,2021-10-29 10:31:00+00:00,12439.040897935016,0.0012827227461478241
6379,2021-10-29 10:32:00+00:00,12452.524697935018,0.0010839903261545825
6380,2021-10-29 10:33:00+00:00,12482.556797935018,0.002411727800466057
6381,2021-10-29 10:34:00+00:00,12472.137497935018,-0.0008347087995403957
6382,2021-10-29 10:35:00+00:00,12428.008697935018,-0.003538190627493165
6383,2021-10-29 10:36:00+00:00,12381.428297935017,-0.0037480179755378096
6384,2021-10-29 10:37:00+00:00,12373.460597935016,-0.0006435202634359483
6385,2021-10-29 10:38:00+00:00,12409.621697935017,0.0029224726351846364
6386,2021-10-29 10:39:00+00:00,12417.589397935018,0.0006420582507624673
6387,2021-10-29 10:40:00+00:00,12442.105397935018,0.0019742962353124227
6388,2021-10-29 10:41:00+00:00,12450.685997935017,0.0006896421245092821
6389,2021-10-29 10:42:00+00:00,12424.331297935018,-0.002116726741351549
6390,2021-10-29 10:43:00+00:00,12405.944297935017,-0.001479918682066761
6391,2021-10-29 10:44:00+00:00,12397.976597935018,-0.0006422485712213044
6392,2021-10-29 10:45:00+00:00,12433.524797935019,0.002867258194851008
6393,2021-10-29 10:46:00+00:00,12437.815097935018,0.0003450590294966638
6394,2021-10-29 10:47:00+00:00,12430.460297935018,-0.0005913257225717006
6395,2021-10-29 10:48:00+00:00,12421.266797935017,-0.0007395944944635913
6396,2021-10-29 10:49:00+00:00,12413.299097935016,-0.0006414563127591366
6397,2021-10-29 10:50:00+00:00,12387.557297935016,-0.002073727523755675
6398,2021-10-29 10:51:00+00:00,12382.654097935017,-0.00039581653445242004
6399,2021-10-29 10:52:00+00:00,12346.492997935018,-0.0029203028457388536
