,date,asset,pct_change
6229,2021-10-29 08:02:00+00:00,6688.882642945081,-0.004102176446984407
6230,2021-10-29 08:03:00+00:00,6675.106642945081,-0.002059536806873097
6231,2021-10-29 08:04:00+00:00,6661.330642945081,-0.002063787252681526
6232,2021-10-29 08:05:00+00:00,6682.650642945081,0.003200561741005803
6233,2021-10-29 08:06:00+00:00,6714.138642945082,0.004711902758711917
6234,2021-10-29 08:07:00+00:00,6706.418113345082,-0.0011498912981358078
6235,2021-10-29 08:08:00+00:00,6706.418113345082,0.0
6236,2021-10-29 08:09:00+00:00,6706.418113345082,0.0
6237,2021-10-29 08:10:00+00:00,6706.418113345082,0.0
6238,2021-10-29 08:11:00+00:00,6706.418113345082,0.0
6239,2021-10-29 08:12:00+00:00,6706.418113345082,0.0
6240,2021-10-29 08:13:00+00:00,6706.418113345082,0.0
6241,2021-10-29 08:14:00+00:00,6706.418113345082,0.0
6242,2021-10-29 08:15:00+00:00,6706.418113345082,0.0
6243,2021-10-29 08:16:00+00:00,6706.418113345082,0.0
6244,2021-10-29 08:17:00+00:00,6706.418113345082,0.0
6245,2021-10-29 08:18:00+00:00,6706.418113345082,0.0
6246,2021-10-29 08:19:00+00:00,6706.418113345082,0.0
6247,2021-10-29 08:20:00+00:00,6706.418113345082,0.0
6248,2021-10-29 08:21:00+00:00,6706.418113345082,0.0
6249,2021-10-29 08:22:00+00:00,6706.418113345082,0.0
6250,2021-10-29 08:23:00+00:00,6706.418113345082,0.0
6251,2021-10-29 08:24:00+00:00,6706.418113345082,0.0
6252,2021-10-29 08:25:00+00:00,6706.418113345082,0.0
6253,2021-10-29 08:26:00+00:00,6706.418113345082,0.0
6254,2021-10-29 08:27:00+00:00,6706.418113345082,0.0
6255,2021-10-29 08:28:00+00:00,6706.418113345082,0.0
6256,2021-10-29 08:29:00+00:00,6706.418113345082,0.0
6257,2021-10-29 08:30:00+00:00,6706.418113345082,0.0
6258,2021-10-29 08:31:00+00:00,6706.418113345082,0.0
6259,2021-10-29 08:32:00+00:00,6706.418113345082,0.0
6260,2021-10-29 08:33:00+00:00,6706.418113345082,0.0
6261,2021-10-29 08:34:00+00:00,6706.418113345082,0.0
6262,2021-10-29 08:35:00+00:00,6706.418113345082,0.0
6263,2021-10-29 08:36:00+00:00,6706.418113345082,0.0
6264,2021-10-29 08:37:00+00:00,6706.418113345082,0.0
6265,2021-10-29 08:38:00+00:00,6706.418113345082,0.0
6266,2021-10-29 08:39:00+00:00,6706.418113345082,0.0
6267,2021-10-29 08:40:00+00:00,6706.418113345082,0.0
6268,2021-10-29 08:41:00+00:00,6706.418113345082,0.0
6269,2021-10-29 08:42:00+00:00,6706.418113345082,0.0
6270,2021-10-29 08:43:00+00:00,6706.418113345082,0.0
6271,2021-10-29 08:44:00+00:00,6706.418113345082,0.0
6272,2021-10-29 08:45:00+00:00,6706.418113345082,0.0
6273,2021-10-29 08:46:00+00:00,6706.418113345082,0.0
6274,2021-10-29 08:47:00+00:00,6706.418113345082,0.0
6275,2021-10-29 08:48:00+00:00,6706.418113345082,0.0
6276,2021-10-29 08:49:00+00:00,6706.418113345082,0.0
6277,2021-10-29 08:50:00+00:00,6706.418113345082,0.0
6278,2021-10-29 08:51:00+00:00,6706.418113345082,0.0
6279,2021-10-29 08:52:00+00:00,6706.418113345082,0.0
6280,2021-10-29 08:53:00+00:00,6706.418113345082,0.0
6281,2021-10-29 08:54:00+00:00,6706.418113345082,0.0
6282,2021-10-29 08:55:00+00:00,6706.418113345082,0.0
6283,2021-10-29 08:56:00+00:00,6706.418113345082,0.0
6284,2021-10-29 08:57:00+00:00,6706.418113345082,0.0
6285,2021-10-29 08:58:00+00:00,6706.418113345082,0.0
6286,2021-10-29 08:59:00+00:00,6706.418113345082,0.0
6287,2021-10-29 09:00:00+00:00,6706.418113345082,0.0
6288,2021-10-29 09:01:00+00:00,6706.418113345082,0.0
6289,2021-10-29 09:02:00+00:00,6706.418113345082,0.0
6290,2021-10-29 09:03:00+00:00,6706.418113345082,0.0
6291,2021-10-29 09:04:00+00:00,6710.133694445083,0.0005540336193186057
6292,2021-10-29 09:05:00+00:00,6692.518894445082,-0.002625104178562543
6293,2021-10-29 09:06:00+00:00,6690.235494445082,-0.0003411869336514828
6294,2021-10-29 09:07:00+00:00,6677.839894445083,-0.0018527897874881516
6295,2021-10-29 09:08:00+00:00,6675.5564944450825,-0.000341936919137531
6296,2021-10-29 09:09:00+00:00,6695.780894445082,0.0030296200798882733
6297,2021-10-29 09:10:00+00:00,6695.454694445082,-4.871724525368215e-05
6298,2021-10-29 09:11:00+00:00,6709.481294445081,0.00209494360579221
6299,2021-10-29 09:12:00+00:00,6716.657694445083,0.0010695908796918285
6300,2021-10-29 09:13:00+00:00,6717.636294445083,0.00014569746509640602
6301,2021-10-29 09:14:00+00:00,6732.315294445082,0.0021851436065596364
6302,2021-10-29 09:15:00+00:00,6719.593494445083,-0.0018896619429716877
6303,2021-10-29 09:16:00+00:00,6706.219294445082,-0.001990328732096258
6304,2021-10-29 09:17:00+00:00,6729.053294445082,0.0034048990940267476
6305,2021-10-29 09:18:00+00:00,6728.4008944450825,-9.695271703946684e-05
6306,2021-10-29 09:19:00+00:00,6720.245894445083,-0.0012120264722532692
6307,2021-10-29 09:20:00+00:00,6712.4170944450825,-0.001164957372537745
6308,2021-10-29 09:21:00+00:00,6700.347694445083,-0.0017980706249597356
6309,2021-10-29 09:22:00+00:00,6696.433294445082,-0.0005842084886500398
6310,2021-10-29 09:23:00+00:00,6715.679094445081,0.0028740374395970214
6311,2021-10-29 09:24:00+00:00,6705.893094445083,-0.0014571869594085518
6312,2021-10-29 09:25:00+00:00,6708.502694445083,0.0003891502538508895
6313,2021-10-29 09:26:00+00:00,6723.834094445083,0.00228536838968485
6314,2021-10-29 09:27:00+00:00,6716.983894445083,-0.0010187937274744874
6315,2021-10-29 09:28:00+00:00,6709.481294445081,-0.001116959653008287
6316,2021-10-29 09:29:00+00:00,6691.5402944450825,-0.002673977199228905
6317,2021-10-29 09:30:00+00:00,6686.973494445082,-0.0006824736606295678
6318,2021-10-29 09:31:00+00:00,6693.497494445082,0.0009756282128858818
6319,2021-10-29 09:32:00+00:00,6680.123294445082,-0.00199808844495708
6320,2021-10-29 09:33:00+00:00,6692.192694445082,0.0018067630593041617
6321,2021-10-29 09:34:00+00:00,6677.839894445083,-0.0021447081181499295
6322,2021-10-29 09:35:00+00:00,6671.315894445082,-0.0009769626261071362
6323,2021-10-29 09:36:00+00:00,6674.251694445083,0.0004400631069567673
6324,2021-10-29 09:37:00+00:00,6681.754294445082,0.0011241110379827113
6325,2021-10-29 09:38:00+00:00,6674.251694445083,-0.0011228488312174933
6326,2021-10-29 09:39:00+00:00,6664.139494445083,-0.0015151061816287559
6327,2021-10-29 09:40:00+00:00,6676.2088944450825,0.00181109654293099
6328,2021-10-29 09:41:00+00:00,6668.053894445083,-0.0012215016229921716
6329,2021-10-29 09:42:00+00:00,6662.508494445083,-0.0008316369495182663
6330,2021-10-29 09:43:00+00:00,6657.941694445083,-0.0006854475313325947
6331,2021-10-29 09:44:00+00:00,6648.808094445083,-0.0013718353838425568
6332,2021-10-29 09:45:00+00:00,6650.4390944450815,0.0002453071252517258
6333,2021-10-29 09:46:00+00:00,6657.941694445083,0.0011281360363510906
6334,2021-10-29 09:47:00+00:00,6669.032494445082,0.001665800108951343
6335,2021-10-29 09:48:00+00:00,6663.813294445083,-0.0007826022746697525
6336,2021-10-29 09:49:00+00:00,6654.679694445082,-0.0013706266361955821
6337,2021-10-29 09:50:00+00:00,6636.086294445082,-0.0027940338008334287
6338,2021-10-29 09:51:00+00:00,6621.733494445082,-0.002162841072759103
6339,2021-10-29 09:52:00+00:00,6627.931294445082,0.0009359784722835496
6340,2021-10-29 09:53:00+00:00,6623.3644944450825,-0.0006890234368945869
6341,2021-10-29 09:54:00+00:00,6617.492894445082,-0.0008864980939709
6342,2021-10-29 09:55:00+00:00,6600.204294445083,-0.0026125604176335804
6343,2021-10-29 09:56:00+00:00,6592.616164805083,-0.0011496810252353828
6344,2021-10-29 09:57:00+00:00,6592.616164805083,0.0
6345,2021-10-29 09:58:00+00:00,6592.616164805083,0.0
6346,2021-10-29 09:59:00+00:00,6592.616164805083,0.0
6347,2021-10-29 10:00:00+00:00,6592.616164805083,0.0
6348,2021-10-29 10:01:00+00:00,6592.616164805083,0.0
6349,2021-10-29 10:02:00+00:00,6592.616164805083,0.0
6350,2021-10-29 10:03:00+00:00,6592.616164805083,0.0
6351,2021-10-29 10:04:00+00:00,6592.616164805083,0.0
6352,2021-10-29 10:05:00+00:00,6592.616164805083,0.0
6353,2021-10-29 10:06:00+00:00,6592.616164805083,0.0
6354,2021-10-29 10:07:00+00:00,6592.616164805083,0.0
6355,2021-10-29 10:08:00+00:00,6592.616164805083,0.0
6356,2021-10-29 10:09:00+00:00,6592.616164805083,0.0
6357,2021-10-29 10:10:00+00:00,6592.616164805083,0.0
6358,2021-10-29 10:11:00+00:00,6592.616164805083,0.0
6359,2021-10-29 10:12:00+00:00,6592.616164805083,0.0
6360,2021-10-29 10:13:00+00:00,6581.813041670084,-0.0016386701219875954
6361,2021-10-29 10:14:00+00:00,6584.397841670084,0.0003927185387422316
6362,2021-10-29 10:15:00+00:00,6610.245841670084,0.003925643714360438
6363,2021-10-29 10:16:00+00:00,6607.337941670083,-0.0004399079958070651
6364,2021-10-29 10:17:00+00:00,6596.998741670083,-0.0015648056889588924
6365,2021-10-29 10:18:00+00:00,6607.661041670084,0.001616234960399865
6366,2021-10-29 10:19:00+00:00,6595.060141670083,-0.001907013680111036
6367,2021-10-29 10:20:00+00:00,6570.504541670083,-0.0037233322323853013
6368,2021-10-29 10:21:00+00:00,6563.3963416700835,-0.0010818347289648367
6369,2021-10-29 10:22:00+00:00,6567.919741670084,0.0006891858672744
6370,2021-10-29 10:23:00+00:00,6558.226741670082,-0.0014758097512221902
6371,2021-10-29 10:24:00+00:00,6544.979641670084,-0.0020199210124633993
6372,2021-10-29 10:25:00+00:00,6564.042541670084,0.0029125988228644317
6373,2021-10-29 10:26:00+00:00,6574.381741670084,0.0015751269030273019
6374,2021-10-29 10:27:00+00:00,6556.288141670083,-0.002752137115087039
6375,2021-10-29 10:28:00+00:00,6562.750141670083,0.0009856186702548175
6376,2021-10-29 10:29:00+00:00,6573.089341670083,0.0015754370921956529
6377,2021-10-29 10:30:00+00:00,6549.179941670084,-0.003637467674206918
6378,2021-10-29 10:31:00+00:00,6557.580541670083,0.001282694944224838
6379,2021-10-29 10:32:00+00:00,6564.688741670084,0.0010839668616848819
6380,2021-10-29 10:33:00+00:00,6580.520641670084,0.002411675651810441
6381,2021-10-29 10:34:00+00:00,6575.027941670084,-0.0008346907941019222
6382,2021-10-29 10:35:00+00:00,6551.764741670084,-0.003538114241700252
6383,2021-10-29 10:36:00+00:00,6527.209141670083,-0.003747936772488747
6384,2021-10-29 10:37:00+00:00,6523.008841670083,-0.0006435062687336623
6385,2021-10-29 10:38:00+00:00,6542.071741670084,0.002922409038942808
6386,2021-10-29 10:39:00+00:00,6546.272041670083,0.0006420443195762626
6387,2021-10-29 10:40:00+00:00,6559.196041670083,0.0019742534251148136
6388,2021-10-29 10:41:00+00:00,6563.719441670083,0.0006896271999285997
6389,2021-10-29 10:42:00+00:00,6549.826141670083,-0.002116680964728279
6390,2021-10-29 10:43:00+00:00,6540.133141670083,-0.001479886609254133
6391,2021-10-29 10:44:00+00:00,6535.932841670083,-0.0006422346317750405
6392,2021-10-29 10:45:00+00:00,6554.672641670084,0.002867195923514476
6393,2021-10-29 10:46:00+00:00,6556.934341670083,0.00034505155690323086
6394,2021-10-29 10:47:00+00:00,6553.057141670083,-0.0005913129212473667
6395,2021-10-29 10:48:00+00:00,6548.2106416700835,-0.0007395784738669642
6396,2021-10-29 10:49:00+00:00,6540.680876945084,-0.0011498965346476986
6397,2021-10-29 10:50:00+00:00,6540.680876945084,0.0
6398,2021-10-29 10:51:00+00:00,6540.680876945084,0.0
6399,2021-10-29 10:52:00+00:00,6540.680876945084,0.0
6400,2021-10-29 10:53:00+00:00,6540.680876945084,0.0
6401,2021-10-29 10:54:00+00:00,6540.680876945084,0.0
6402,2021-10-29 10:55:00+00:00,6540.680876945084,0.0
6403,2021-10-29 10:56:00+00:00,6540.680876945084,0.0
6404,2021-10-29 10:57:00+00:00,6540.680876945084,0.0
6405,2021-10-29 10:58:00+00:00,6544.174198790083,0.0005340914670386443
6406,2021-10-29 10:59:00+00:00,6547.734898790083,0.0005441022643710713
6407,2021-10-29 11:00:00+00:00,6542.555698790083,-0.0007909910954027044
6408,2021-10-29 11:01:00+00:00,6557.4458987900825,0.0022758996156124756
6409,2021-10-29 11:02:00+00:00,6526.046998790082,-0.0047882819751198236
6410,2021-10-29 11:03:00+00:00,6516.983398790083,-0.0013888346194380619
6411,2021-10-29 11:04:00+00:00,6514.717498790083,-0.0003476915409085235
6412,2021-10-29 11:05:00+00:00,6509.861998790083,-0.0007453124407775791
6413,2021-10-29 11:06:00+00:00,6511.480498790083,0.0002486227819116227
6414,2021-10-29 11:07:00+00:00,6497.561398790082,-0.002137624462299703
6415,2021-10-29 11:08:00+00:00,6504.682798790083,0.0010960111898792313
6416,2021-10-29 11:09:00+00:00,6523.457398790082,0.0028863206063622915
6417,2021-10-29 11:10:00+00:00,6504.682798790083,-0.0028780137360107094
6418,2021-10-29 11:11:00+00:00,6501.769498790083,-0.00044787733547002606
6419,2021-10-29 11:12:00+00:00,6508.243498790083,0.0009957289321322893
6420,2021-10-29 11:13:00+00:00,6507.9197987900825,-4.973692211440728e-05
6421,2021-10-29 11:14:00+00:00,6507.9197987900825,0.0
6422,2021-10-29 11:15:00+00:00,6517.307098790083,0.001442442483963191
6423,2021-10-29 11:16:00+00:00,6517.954498790083,9.933550624308118e-05
6424,2021-10-29 11:17:00+00:00,6535.110598790083,0.0026321294515303517
6425,2021-10-29 11:18:00+00:00,6524.752198790083,-0.0015850382091341375
6426,2021-10-29 11:19:00+00:00,6519.249298790082,-0.0008433883513646601
6427,2021-10-29 11:20:00+00:00,6516.335998790083,-0.00044687660595210676
6428,2021-10-29 11:21:00+00:00,6519.249298790082,0.0004470763939337097
6429,2021-10-29 11:22:00+00:00,6535.110598790083,0.0024329948546291114
6430,2021-10-29 11:23:00+00:00,6539.318698790083,0.0006439217724607538
6431,2021-10-29 11:24:00+00:00,6539.9660987900825,9.900113908201114e-05
6432,2021-10-29 11:25:00+00:00,6541.260898790083,0.00019798267765325228
6433,2021-10-29 11:26:00+00:00,6527.989198790084,-0.0020289207547820043
6434,2021-10-29 11:27:00+00:00,6518.925598790083,-0.0013884214149251228
6435,2021-10-29 11:28:00+00:00,6530.255098790082,0.001737939761438767
6436,2021-10-29 11:29:00+00:00,6531.873598790083,0.00024784636672170457
6437,2021-10-29 11:30:00+00:00,6548.705998790083,0.002576963522857856
6438,2021-10-29 11:31:00+00:00,6551.619298790083,0.0004448665126421947
6439,2021-10-29 11:32:00+00:00,6526.370698790083,-0.0038537953517328027
6440,2021-10-29 11:33:00+00:00,6518.2781987900835,-0.0012399694061969724
6441,2021-10-29 11:34:00+00:00,6520.867798790083,0.00039728282853590535
6442,2021-10-29 11:35:00+00:00,6507.9197987900825,-0.001985625287849402
6443,2021-10-29 11:36:00+00:00,6500.436356525082,-0.001149897739426864
6444,2021-10-29 11:37:00+00:00,6500.436356525082,0.0
6445,2021-10-29 11:38:00+00:00,6500.436356525082,0.0
6446,2021-10-29 11:39:00+00:00,6500.436356525082,0.0
6447,2021-10-29 11:40:00+00:00,6500.436356525082,0.0
6448,2021-10-29 11:41:00+00:00,6500.436356525082,0.0
6449,2021-10-29 11:42:00+00:00,6500.436356525082,0.0
6450,2021-10-29 11:43:00+00:00,6500.436356525082,0.0
6451,2021-10-29 11:44:00+00:00,6500.436356525082,0.0
6452,2021-10-29 11:45:00+00:00,6500.436356525082,0.0
6453,2021-10-29 11:46:00+00:00,6500.436356525082,0.0
6454,2021-10-29 11:47:00+00:00,6500.436356525082,0.0
6455,2021-10-29 11:48:00+00:00,6500.436356525082,0.0
6456,2021-10-29 11:49:00+00:00,6500.436356525082,0.0
6457,2021-10-29 11:50:00+00:00,6500.436356525082,0.0
6458,2021-10-29 11:51:00+00:00,6500.436356525082,0.0
6459,2021-10-29 11:52:00+00:00,6515.945168555083,0.002385810917821418
6460,2021-10-29 11:53:00+00:00,6522.1809685550825,0.0009570062114845346
6461,2021-10-29 11:54:00+00:00,6526.775768555082,0.0007044882719680068
6462,2021-10-29 11:55:00+00:00,6523.493768555083,-0.0005028516554546059
6463,2021-10-29 11:56:00+00:00,6503.473568555083,-0.0030689383189882458
6464,2021-10-29 11:57:00+00:00,6512.991368555083,0.0014634948385150448
6465,2021-10-29 11:58:00+00:00,6539.247368555082,0.004031327314014899
6466,2021-10-29 11:59:00+00:00,6558.611168555082,0.0029611664628430567
6467,2021-10-29 12:00:00+00:00,6529.729568555083,-0.004403615225502477
6468,2021-10-29 12:01:00+00:00,6541.8729685550825,0.0018597094829897465
6469,2021-10-29 12:02:00+00:00,6512.006768555083,-0.0045653897811158695
6470,2021-10-29 12:03:00+00:00,6505.442768555083,-0.0010079842102892478
6471,2021-10-29 12:04:00+00:00,6492.642968555083,-0.001967552471888512
6472,2021-10-29 12:05:00+00:00,6502.4889685550825,0.0015164856665745852
6473,2021-10-29 12:06:00+00:00,6522.837368555083,0.0031293248013801733
6474,2021-10-29 12:07:00+00:00,6509.709368555083,-0.0020126210816303614
6475,2021-10-29 12:08:00+00:00,6516.601568555083,0.0010587569444024947
6476,2021-10-29 12:09:00+00:00,6515.288768555082,-0.00020145469784982328
6477,2021-10-29 12:10:00+00:00,6536.293568555083,0.0032239246403591437
6478,2021-10-29 12:11:00+00:00,6530.714168555082,-0.0008536030307515485
6479,2021-10-29 12:12:00+00:00,6531.370568555082,0.00010050968133934468
6480,2021-10-29 12:13:00+00:00,6520.539968555082,-0.0016582430726168607
6481,2021-10-29 12:14:00+00:00,6503.145368555083,-0.0026676625070750637
6482,2021-10-29 12:15:00+00:00,6491.986568555082,-0.0017159081286968192
6483,2021-10-29 12:16:00+00:00,6489.689168555083,-0.00035388243270972897
6484,2021-10-29 12:17:00+00:00,6484.109768555083,-0.0008597330095613254
6485,2021-10-29 12:18:00+00:00,6490.6737685550825,0.001012320925199539
6486,2021-10-29 12:19:00+00:00,6489.689168555083,-0.0001516945751872667
6487,2021-10-29 12:20:00+00:00,6502.817168555082,0.0020229011989680856
6488,2021-10-29 12:21:00+00:00,6512.006768555083,0.001413172131678131
6489,2021-10-29 12:22:00+00:00,6512.006768555083,0.0
6490,2021-10-29 12:23:00+00:00,6506.0991685550825,-0.0009071857892604118
6491,2021-10-29 12:24:00+00:00,6521.524568555083,0.002370913753444448
6492,2021-10-29 12:25:00+00:00,6530.385968555082,0.0013587927035845215
6493,2021-10-29 12:26:00+00:00,6525.462968555083,-0.0007538604951843331
6494,2021-10-29 12:27:00+00:00,6512.991368555083,-0.00191122071492833
6495,2021-10-29 12:28:00+00:00,6525.134768555083,0.0018644888827319406
6496,2021-10-29 12:29:00+00:00,6539.575568555082,0.0022131037154344835
6497,2021-10-29 12:30:00+00:00,6514.960568555082,-0.0037640057434856766
6498,2021-10-29 12:31:00+00:00,6495.924968555082,-0.0029218288890153765
6499,2021-10-29 12:32:00+00:00,6498.2223685550825,0.0003536678781115299
6500,2021-10-29 12:33:00+00:00,6501.832568555083,0.0005555673221449009
6501,2021-10-29 12:34:00+00:00,6509.709368555083,0.0012114738294084493
6502,2021-10-29 12:35:00+00:00,6526.1193685550825,0.002520849867625019
6503,2021-10-29 12:36:00+00:00,6514.3041685550825,-0.0018104480369957043
6504,2021-10-29 12:37:00+00:00,6504.786368555083,-0.0014610616504434626
6505,2021-10-29 12:38:00+00:00,6492.314768555082,-0.0019172958639026572
6506,2021-10-29 12:39:00+00:00,6484.850335445082,-0.0011497337045568434
6507,2021-10-29 12:40:00+00:00,6484.850335445082,0.0
6508,2021-10-29 12:41:00+00:00,6484.850335445082,0.0
6509,2021-10-29 12:42:00+00:00,6484.850335445082,0.0
6510,2021-10-29 12:43:00+00:00,6484.850335445082,0.0
6511,2021-10-29 12:44:00+00:00,6484.850335445082,0.0
6512,2021-10-29 12:45:00+00:00,6484.850335445082,0.0
6513,2021-10-29 12:46:00+00:00,6484.850335445082,0.0
6514,2021-10-29 12:47:00+00:00,6484.850335445082,0.0
6515,2021-10-29 12:48:00+00:00,6484.850335445082,0.0
6516,2021-10-29 12:49:00+00:00,6484.850335445082,0.0
6517,2021-10-29 12:50:00+00:00,6484.850335445082,0.0
6518,2021-10-29 12:51:00+00:00,6484.850335445082,0.0
6519,2021-10-29 12:52:00+00:00,6484.850335445082,0.0
6520,2021-10-29 12:53:00+00:00,6484.850335445082,0.0
6521,2021-10-29 12:54:00+00:00,6478.386229610083,-0.0009968010826197915
6522,2021-10-29 12:55:00+00:00,6461.663329610083,-0.0025813372971754678
6523,2021-10-29 12:56:00+00:00,6437.070829610083,-0.0038059085943562554
6524,2021-10-29 12:57:00+00:00,6441.989329610083,0.0007640897747116515
6525,2021-10-29 12:58:00+00:00,6452.810029610083,0.0016797140520341536
6526,2021-10-29 12:59:00+00:00,6450.842629610083,-0.0003048904261820917
6527,2021-10-29 13:00:00+00:00,6444.612529610083,-0.0009657808068985752
6528,2021-10-29 13:01:00+00:00,6455.433229610083,0.001679030345157928
6529,2021-10-29 13:02:00+00:00,6474.451429610082,0.0029460764790758542
6530,2021-10-29 13:03:00+00:00,6468.549229610083,-0.0009116139126484901
6531,2021-10-29 13:04:00+00:00,6472.156129610083,0.0005576057121878808
6532,2021-10-29 13:05:00+00:00,6489.206929610083,0.0026344852717616885
6533,2021-10-29 13:06:00+00:00,6471.828229610083,-0.0026780930533591984
6534,2021-10-29 13:07:00+00:00,6469.860829610083,-0.0003039944711448195
6535,2021-10-29 13:08:00+00:00,6454.449529610082,-0.002382014143097022
6536,2021-10-29 13:09:00+00:00,6448.875229610083,-0.0008636367786946098
6537,2021-10-29 13:10:00+00:00,6461.663329610083,0.0019829969637623623
6538,2021-10-29 13:11:00+00:00,6464.286529610083,0.00040596358339795025
6539,2021-10-29 13:12:00+00:00,6457.728529610083,-0.0010144971096130995
6540,2021-10-29 13:13:00+00:00,6449.858929610083,-0.0012186328310204164
6541,2021-10-29 13:14:00+00:00,6449.203129610082,-0.00010167664241300667
6542,2021-10-29 13:15:00+00:00,6472.484029610083,0.003609887846935944
6543,2021-10-29 13:16:00+00:00,6472.484029610083,0.0
6544,2021-10-29 13:17:00+00:00,6471.828229610083,-0.00010132122335093641
6545,2021-10-29 13:18:00+00:00,6479.369929610083,0.0011653121393881971
6546,2021-10-29 13:19:00+00:00,6471.9198612650835,-0.0011498137050260926
