,date,asset,pct_change
5122,2021-10-28 13:35:00+00:00,4287.180806635085,0.004533919191435087
5123,2021-10-28 13:36:00+00:00,4282.250888885085,-0.0011499206523712946
5124,2021-10-28 13:37:00+00:00,4282.250888885085,0.0
5125,2021-10-28 13:38:00+00:00,4282.250888885085,0.0
5126,2021-10-28 13:39:00+00:00,4282.250888885085,0.0
5127,2021-10-28 13:40:00+00:00,4282.250888885085,0.0
5128,2021-10-28 13:41:00+00:00,4282.250888885085,0.0
5129,2021-10-28 13:42:00+00:00,4282.250888885085,0.0
5130,2021-10-28 13:43:00+00:00,4282.250888885085,0.0
5131,2021-10-28 13:44:00+00:00,4278.199505015086,-0.0009460874608058223
5132,2021-10-28 13:45:00+00:00,4287.296705015086,0.00212640854858126
5133,2021-10-28 13:46:00+00:00,4306.790705015086,0.004546921134988446
5134,2021-10-28 13:47:00+00:00,4297.043705015086,-0.00226317011148236
5135,2021-10-28 13:48:00+00:00,4278.199505015086,-0.0043853870925274485
5136,2021-10-28 13:49:00+00:00,4258.488905015086,-0.004607218521926026
5137,2021-10-28 13:50:00+00:00,4260.871505015086,0.0005594942368392086
5138,2021-10-28 13:51:00+00:00,4272.351305015086,0.0026942375489353854
5139,2021-10-28 13:52:00+00:00,4269.752105015086,-0.0006083769368283587
5140,2021-10-28 13:53:00+00:00,4264.843039295087,-0.001149730850705244
5141,2021-10-28 13:54:00+00:00,4264.843039295087,0.0
5142,2021-10-28 13:55:00+00:00,4264.843039295087,0.0
5143,2021-10-28 13:56:00+00:00,4264.843039295087,0.0
5144,2021-10-28 13:57:00+00:00,4264.843039295087,0.0
5145,2021-10-28 13:58:00+00:00,4266.834715005088,0.0004669985956458067
5146,2021-10-28 13:59:00+00:00,4253.486115005087,-0.0031284549066448175
5147,2021-10-28 14:00:00+00:00,4245.089415005088,-0.001974074858356323
5148,2021-10-28 14:01:00+00:00,4265.542915005088,0.004818155284951775
5149,2021-10-28 14:02:00+00:00,4287.072915005087,0.005047423136750773
5150,2021-10-28 14:03:00+00:00,4294.608415005087,0.0017577261104249065
5151,2021-10-28 14:04:00+00:00,4293.747215005087,-0.00020053050634172287
5152,2021-10-28 14:05:00+00:00,4304.081615005088,0.0024068487226927004
5153,2021-10-28 14:06:00+00:00,4284.704615005087,-0.004502005708360013
5154,2021-10-28 14:07:00+00:00,4281.044515005087,-0.0008542245799587622
5155,2021-10-28 14:08:00+00:00,4283.197515005088,0.0005029146490895808
5156,2021-10-28 14:09:00+00:00,4276.092615005087,-0.0016587841151639582
5157,2021-10-28 14:10:00+00:00,4262.313415005087,-0.003222381094284077
5158,2021-10-28 14:11:00+00:00,4247.673015005087,-0.003434848302909854
5159,2021-10-28 14:12:00+00:00,4236.262115005087,-0.0026863885142972554
5160,2021-10-28 14:13:00+00:00,4231.740815005088,-0.001067285233362858
5161,2021-10-28 14:14:00+00:00,4221.191115005087,-0.002492992945738237
5162,2021-10-28 14:15:00+00:00,4217.315715005087,-0.0009180820992027439
5163,2021-10-28 14:16:00+00:00,4213.009715005087,-0.001021028609425656
5164,2021-10-28 14:17:00+00:00,4203.321215005088,-0.0022996623923018378
5165,2021-10-28 14:18:00+00:00,4206.766015005088,0.0008195424103452087
5166,2021-10-28 14:19:00+00:00,4200.952915005088,-0.0013818453365995742
5167,2021-10-28 14:20:00+00:00,4196.122831745088,-0.0011497589612936565
5168,2021-10-28 14:21:00+00:00,4196.122831745088,0.0
5169,2021-10-28 14:22:00+00:00,4190.016788945089,-0.0014551630266409488
5170,2021-10-28 14:23:00+00:00,4171.784288945088,-0.004351414545188836
5171,2021-10-28 14:24:00+00:00,4166.987693570088,-0.0011497707078744757
5172,2021-10-28 14:25:00+00:00,4166.987693570088,0.0
5173,2021-10-28 14:26:00+00:00,4166.987693570088,0.0
5174,2021-10-28 14:27:00+00:00,4166.987693570088,0.0
5175,2021-10-28 14:28:00+00:00,4166.987693570088,0.0
5176,2021-10-28 14:29:00+00:00,4166.987693570088,0.0
5177,2021-10-28 14:30:00+00:00,4166.987693570088,0.0
5178,2021-10-28 14:31:00+00:00,4166.987693570088,0.0
5179,2021-10-28 14:32:00+00:00,4166.987693570088,0.0
5180,2021-10-28 14:33:00+00:00,4166.987693570088,0.0
5181,2021-10-28 14:34:00+00:00,4166.987693570088,0.0
5182,2021-10-28 14:35:00+00:00,4166.987693570088,0.0
5183,2021-10-28 14:36:00+00:00,4166.987693570088,0.0
5184,2021-10-28 14:37:00+00:00,4166.987693570088,0.0
5185,2021-10-28 14:38:00+00:00,4166.987693570088,0.0
5186,2021-10-28 14:39:00+00:00,4166.987693570088,0.0
5187,2021-10-28 14:40:00+00:00,4166.987693570088,0.0
5188,2021-10-28 14:41:00+00:00,4166.987693570088,0.0
5189,2021-10-28 14:42:00+00:00,4158.8689609900875,-0.001948345706066723
5190,2021-10-28 14:43:00+00:00,4154.088462970088,-0.0011494707010104577
5191,2021-10-28 14:44:00+00:00,4154.088462970088,0.0
5192,2021-10-28 14:45:00+00:00,4154.088462970088,0.0
5193,2021-10-28 14:46:00+00:00,4154.088462970088,0.0
5194,2021-10-28 14:47:00+00:00,4154.088462970088,0.0
5195,2021-10-28 14:48:00+00:00,4154.088462970088,0.0
5196,2021-10-28 14:49:00+00:00,4154.088462970088,0.0
5197,2021-10-28 14:50:00+00:00,4145.350558810088,-0.002103446818210619
5198,2021-10-28 14:51:00+00:00,4141.383358810088,-0.000957024006466356
5199,2021-10-28 14:52:00+00:00,4135.954558810088,-0.001310866328868343
5200,2021-10-28 14:53:00+00:00,4143.471358810088,0.001817428091415385
5201,2021-10-28 14:54:00+00:00,4145.141758810088,0.0004031402308231069
5202,2021-10-28 14:55:00+00:00,4135.119358810088,-0.0024178666456214915
5203,2021-10-28 14:56:00+00:00,4119.250558810088,-0.0038375675822248656
5204,2021-10-28 14:57:00+00:00,4116.953758810088,-0.0005575771532243534
5205,2021-10-28 14:58:00+00:00,4131.152158810088,0.003448763535323973
5206,2021-10-28 14:59:00+00:00,4143.262558810088,0.0029314824374535586
5207,2021-10-28 15:00:00+00:00,4135.954558810088,-0.0017638273935742799
5208,2021-10-28 15:01:00+00:00,4147.229758810088,0.0027261421371234107
5209,2021-10-28 15:02:00+00:00,4145.976958810088,-0.00030208116570795696
5210,2021-10-28 15:03:00+00:00,4141.210096570088,-0.0011497560858051425
5211,2021-10-28 15:04:00+00:00,4122.538115810087,-0.004508822379107547
5212,2021-10-28 15:05:00+00:00,4113.191615810088,-0.002267171275907809
5213,2021-10-28 15:06:00+00:00,4112.153115810088,-0.00025248033571012574
5214,2021-10-28 15:07:00+00:00,4106.960615810088,-0.0012627204906442424
5215,2021-10-28 15:08:00+00:00,4108.414515810087,0.0003540087514846135
5216,2021-10-28 15:09:00+00:00,4097.198715810087,-0.002729958225208051
5217,2021-10-28 15:10:00+00:00,4109.660715810088,0.003041590331440913
5218,2021-10-28 15:11:00+00:00,4135.6232158100875,0.006317431485309832
5219,2021-10-28 15:12:00+00:00,4148.085215810087,0.0030133306033195417
5220,2021-10-28 15:13:00+00:00,4130.223015810087,-0.0043061314005602425
5221,2021-10-28 15:14:00+00:00,4125.474100700088,-0.0011497962923119331
5222,2021-10-28 15:15:00+00:00,4125.474100700088,0.0
5223,2021-10-28 15:16:00+00:00,4125.474100700088,0.0
5224,2021-10-28 15:17:00+00:00,4125.474100700088,0.0
5225,2021-10-28 15:18:00+00:00,4125.474100700088,0.0
5226,2021-10-28 15:19:00+00:00,4125.474100700088,0.0
5227,2021-10-28 15:20:00+00:00,4125.474100700088,0.0
5228,2021-10-28 15:21:00+00:00,4125.474100700088,0.0
5229,2021-10-28 15:22:00+00:00,4125.474100700088,0.0
5230,2021-10-28 15:23:00+00:00,4125.474100700088,0.0
5231,2021-10-28 15:24:00+00:00,4125.474100700088,0.0
5232,2021-10-28 15:25:00+00:00,4125.474100700088,0.0
5233,2021-10-28 15:26:00+00:00,4125.474100700088,0.0
5234,2021-10-28 15:27:00+00:00,4125.474100700088,0.0
5235,2021-10-28 15:28:00+00:00,4125.474100700088,0.0
5236,2021-10-28 15:29:00+00:00,4125.474100700088,0.0
5237,2021-10-28 15:30:00+00:00,4138.987916630087,0.0032757001014032117
5238,2021-10-28 15:31:00+00:00,4134.228142070087,-0.0011499851306342457
5239,2021-10-28 15:32:00+00:00,4134.228142070087,0.0
5240,2021-10-28 15:33:00+00:00,4134.228142070087,0.0
5241,2021-10-28 15:34:00+00:00,4134.228142070087,0.0
5242,2021-10-28 15:35:00+00:00,4134.228142070087,0.0
5243,2021-10-28 15:36:00+00:00,4134.228142070087,0.0
5244,2021-10-28 15:37:00+00:00,4134.228142070087,0.0
5245,2021-10-28 15:38:00+00:00,4134.228142070087,0.0
5246,2021-10-28 15:39:00+00:00,4134.228142070087,0.0
5247,2021-10-28 15:40:00+00:00,4134.228142070087,0.0
5248,2021-10-28 15:41:00+00:00,4134.228142070087,0.0
5249,2021-10-28 15:42:00+00:00,4124.246054540087,-0.0024144984715337436
5250,2021-10-28 15:43:00+00:00,4114.404254540087,-0.0023863270692023875
5251,2021-10-28 15:44:00+00:00,4115.241854540087,0.00020357746788635112
5252,2021-10-28 15:45:00+00:00,4125.083654540087,0.002391548382300268
5253,2021-10-28 15:46:00+00:00,4108.959854540088,-0.003908720731579218
5254,2021-10-28 15:47:00+00:00,4107.912854540087,-0.00025480901178520643
5255,2021-10-28 15:48:00+00:00,4105.818854540087,-0.0005097479119319237
5256,2021-10-28 15:49:00+00:00,4095.5582545400875,-0.0024990386481990035
5257,2021-10-28 15:50:00+00:00,4088.4386545400876,-0.00173837107361563
5258,2021-10-28 15:51:00+00:00,4101.630854540087,0.003226708559109781
5259,2021-10-28 15:52:00+00:00,4092.4172545400875,-0.00224632599245278
5260,2021-10-28 15:53:00+00:00,4102.049654540087,0.0023537189394151614
5261,2021-10-28 15:54:00+00:00,4099.955654540087,-0.0005104765120730326
5262,2021-10-28 15:55:00+00:00,4106.656454540087,0.0016343591405871827
5263,2021-10-28 15:56:00+00:00,4107.075254540087,0.00010198077307821407
5264,2021-10-28 15:57:00+00:00,4102.887254540087,-0.0010197037406048937
5265,2021-10-28 15:58:00+00:00,4110.425654540088,0.0018373402758407043
5266,2021-10-28 15:59:00+00:00,4102.6778545400875,-0.0018849142768079252
5267,2021-10-28 16:00:00+00:00,4101.212054540088,-0.0003572788437137264
5268,2021-10-28 16:01:00+00:00,4096.497476360088,-0.001149557281433622
5269,2021-10-28 16:02:00+00:00,4096.497476360088,0.0
5270,2021-10-28 16:03:00+00:00,4096.497476360088,0.0
5271,2021-10-28 16:04:00+00:00,4096.497476360088,0.0
5272,2021-10-28 16:05:00+00:00,4090.7530226450876,-0.00140228420697186
5273,2021-10-28 16:06:00+00:00,4104.890222645087,0.003455891842343073
5274,2021-10-28 16:07:00+00:00,4095.118922645088,-0.0023804047051233512
5275,2021-10-28 16:08:00+00:00,4100.732222645088,0.0013707294234996947
5276,2021-10-28 16:09:00+00:00,4100.316422645087,-0.00010139652565088753
5277,2021-10-28 16:10:00+00:00,4089.9214226450877,-0.002535170198716963
5278,2021-10-28 16:11:00+00:00,4084.3081226450877,-0.0013724713557869972
5279,2021-10-28 16:12:00+00:00,4097.197922645088,0.0031559323177734466
5280,2021-10-28 16:13:00+00:00,4094.7031226450877,-0.0006089039502366056
5281,2021-10-28 16:14:00+00:00,4108.216622645087,0.0033002392591701124
5282,2021-10-28 16:15:00+00:00,4130.461922645088,0.005414831310837309
5283,2021-10-28 16:16:00+00:00,4127.551322645088,-0.0007046669487601465
5284,2021-10-28 16:17:00+00:00,4135.451522645088,0.001914016176287614
5285,2021-10-28 16:18:00+00:00,4130.696361080088,-0.0011498530544878927
5286,2021-10-28 16:19:00+00:00,4130.696361080088,0.0
5287,2021-10-28 16:20:00+00:00,4130.696361080088,0.0
5288,2021-10-28 16:21:00+00:00,4130.696361080088,0.0
5289,2021-10-28 16:22:00+00:00,4130.696361080088,0.0
5290,2021-10-28 16:23:00+00:00,4130.696361080088,0.0
5291,2021-10-28 16:24:00+00:00,4125.340948120087,-0.0012964915578060898
5292,2021-10-28 16:25:00+00:00,4127.9877481200865,0.0006415954543601554
5293,2021-10-28 16:26:00+00:00,4132.670548120087,0.001134402591706607
5294,2021-10-28 16:27:00+00:00,4119.436548120087,-0.0032022876844176595
5295,2021-10-28 16:28:00+00:00,4114.6994276400865,-0.001149943790774488
5296,2021-10-28 16:29:00+00:00,4156.530598280086,0.010166276146200026
5297,2021-10-28 16:30:00+00:00,4158.360298280087,0.0004401988525617462
5298,2021-10-28 16:31:00+00:00,4159.173498280086,0.00019555785013047888
5299,2021-10-28 16:32:00+00:00,4151.854698280086,-0.0017596765326155506
5300,2021-10-28 16:33:00+00:00,4147.082007150087,-0.0011495323119030676
5301,2021-10-28 16:34:00+00:00,4147.082007150087,0.0
5302,2021-10-28 16:35:00+00:00,4147.082007150087,0.0
5303,2021-10-28 16:36:00+00:00,4147.082007150087,0.0
5304,2021-10-28 16:37:00+00:00,4170.592667370086,0.0056692055231761795
5305,2021-10-28 16:38:00+00:00,4164.490667370086,-0.0014631014070831672
5306,2021-10-28 16:39:00+00:00,4178.728667370086,0.0034189054886253345
5307,2021-10-28 16:40:00+00:00,4181.169467370086,0.0005841010973166583
5308,2021-10-28 16:41:00+00:00,4158.795467370086,-0.0053511344552300555
5309,2021-10-28 16:42:00+00:00,4153.303667370086,-0.0013205265907132446
5310,2021-10-28 16:43:00+00:00,4144.760867370086,-0.002056868624154662
5311,2021-10-28 16:44:00+00:00,4139.996120670086,-0.0011495830163593679
5312,2021-10-28 16:45:00+00:00,4139.996120670086,0.0
5313,2021-10-28 16:46:00+00:00,4139.996120670086,0.0
5314,2021-10-28 16:47:00+00:00,4139.996120670086,0.0
5315,2021-10-28 16:48:00+00:00,4139.996120670086,0.0
5316,2021-10-28 16:49:00+00:00,4139.996120670086,0.0
5317,2021-10-28 16:50:00+00:00,4139.996120670086,0.0
5318,2021-10-28 16:51:00+00:00,4139.996120670086,0.0
5319,2021-10-28 16:52:00+00:00,4128.086856870085,-0.00287663646362879
5320,2021-10-28 16:53:00+00:00,4116.027256870086,-0.002921353260755599
5321,2021-10-28 16:54:00+00:00,4126.247256870086,0.0024829767545737624
5322,2021-10-28 16:55:00+00:00,4139.3288568700855,0.0031703383693788556
5323,2021-10-28 16:56:00+00:00,4134.568891870085,-0.0011499364183399363
5324,2021-10-28 16:57:00+00:00,4132.0625326800855,-0.0006061960159686741
5325,2021-10-28 16:58:00+00:00,4149.394032680087,0.0041943944127000865
5326,2021-10-28 16:59:00+00:00,4135.732732680086,-0.0032923602560773757
5327,2021-10-28 17:00:00+00:00,4113.915432680085,-0.005275316711740752
5328,2021-10-28 17:01:00+00:00,4114.934932680086,0.00024781744221136215
5329,2021-10-28 17:02:00+00:00,4119.012932680085,0.0009910241757682403
5330,2021-10-28 17:03:00+00:00,4114.276101195085,-0.0011499918942760035
5331,2021-10-28 17:04:00+00:00,4114.276101195085,0.0
5332,2021-10-28 17:05:00+00:00,4114.276101195085,0.0
5333,2021-10-28 17:06:00+00:00,4114.276101195085,0.0
5334,2021-10-28 17:07:00+00:00,4114.276101195085,0.0
5335,2021-10-28 17:08:00+00:00,4105.880559475085,-0.0020405878248087594
5336,2021-10-28 17:09:00+00:00,4114.648259475085,0.0021354006462188657
5337,2021-10-28 17:10:00+00:00,4115.871659475085,0.00029732796653592075
5338,2021-10-28 17:11:00+00:00,4111.793659475085,-0.0009907986296442406
5339,2021-10-28 17:12:00+00:00,4128.513459475085,0.004066303269248728
5340,2021-10-28 17:13:00+00:00,4135.446059475084,0.0016792000481646863
5341,2021-10-28 17:14:00+00:00,4121.173059475085,-0.0034513810105918363
5342,2021-10-28 17:15:00+00:00,4126.678359475085,0.0013358575144866158
5343,2021-10-28 17:16:00+00:00,4116.891159475085,-0.002371689564205526
5344,2021-10-28 17:17:00+00:00,4124.843259475085,0.001931578876380513
5345,2021-10-28 17:18:00+00:00,4120.100331380085,-0.0011498444417505915
5346,2021-10-28 17:19:00+00:00,4120.100331380085,0.0
5347,2021-10-28 17:20:00+00:00,4108.030897970085,-0.0029294027910133913
5348,2021-10-28 17:21:00+00:00,4103.547297970085,-0.001091423144410908
5349,2021-10-28 17:22:00+00:00,4103.547297970085,0.0
5350,2021-10-28 17:23:00+00:00,4098.828258020086,-0.0011499903881536655
5351,2021-10-28 17:24:00+00:00,4098.828258020086,0.0
5352,2021-10-28 17:25:00+00:00,4098.828258020086,0.0
5353,2021-10-28 17:26:00+00:00,4098.828258020086,0.0
5354,2021-10-28 17:27:00+00:00,4098.828258020086,0.0
5355,2021-10-28 17:28:00+00:00,4098.828258020086,0.0
5356,2021-10-28 17:29:00+00:00,4098.828258020086,0.0
5357,2021-10-28 17:30:00+00:00,4098.828258020086,0.0
5358,2021-10-28 17:31:00+00:00,4098.828258020086,0.0
5359,2021-10-28 17:32:00+00:00,4098.828258020086,0.0
5360,2021-10-28 17:33:00+00:00,4098.828258020086,0.0
5361,2021-10-28 17:34:00+00:00,4078.0533888200866,-0.00506848979567498
5362,2021-10-28 17:35:00+00:00,4073.365598510087,-0.0011495166597993434
5363,2021-10-28 17:36:00+00:00,4073.365598510087,0.0
5364,2021-10-28 17:37:00+00:00,4073.365598510087,0.0
5365,2021-10-28 17:38:00+00:00,4073.365598510087,0.0
5366,2021-10-28 17:39:00+00:00,4073.365598510087,0.0
5367,2021-10-28 17:40:00+00:00,4066.861131760087,-0.001596828615722301
5368,2021-10-28 17:41:00+00:00,4077.209031760087,0.0025444439002817454
5369,2021-10-28 17:42:00+00:00,4072.520864940087,-0.0011498470604476285
5370,2021-10-28 17:43:00+00:00,4072.520864940087,0.0
5371,2021-10-28 17:44:00+00:00,4072.520864940087,0.0
5372,2021-10-28 17:45:00+00:00,4077.9998936400875,0.0013453654092159262
5373,2021-10-28 17:46:00+00:00,4088.1548936400873,0.002490191335178027
5374,2021-10-28 17:47:00+00:00,4101.965693640088,0.0033782477326105287
5375,2021-10-28 17:48:00+00:00,4105.012193640087,0.0007426927057734289
5376,2021-10-28 17:49:00+00:00,4106.027693640087,0.0002473805075591251
5377,2021-10-28 17:50:00+00:00,4119.026093640087,0.0031656873674119623
5378,2021-10-28 17:51:00+00:00,4112.9330936400875,-0.0014792331637344391
5379,2021-10-28 17:52:00+00:00,4104.199793640087,-0.002123375168320951
5380,2021-10-28 17:53:00+00:00,4085.717693640088,-0.00450321644395546
5381,2021-10-28 17:54:00+00:00,4100.340893640087,0.0035791019097481946
5382,2021-10-28 17:55:00+00:00,4128.1655936400875,0.006785947978900531
5383,2021-10-28 17:56:00+00:00,4123.420253535088,-0.0011495033320151338
5384,2021-10-28 17:57:00+00:00,4123.420253535088,0.0
5385,2021-10-28 17:58:00+00:00,4123.420253535088,0.0
5386,2021-10-28 17:59:00+00:00,4105.489486835088,-0.004348517880181424
5387,2021-10-28 18:00:00+00:00,4087.2194868350884,-0.004450139272938247
5388,2021-10-28 18:01:00+00:00,4090.467486835088,0.000794672273035868
5389,2021-10-28 18:02:00+00:00,4087.828486835088,-0.0006451585322444497
5390,2021-10-28 18:03:00+00:00,4084.9864868350883,-0.0006952346482129723
5391,2021-10-28 18:04:00+00:00,4076.8664868350884,-0.0019877666734440247
5392,2021-10-28 18:05:00+00:00,4085.392486835088,0.0020913120475078983
5393,2021-10-28 18:06:00+00:00,4086.610486835088,0.00029813536983902544
5394,2021-10-28 18:07:00+00:00,4089.8584868350886,0.0007947906976855101
5395,2021-10-28 18:08:00+00:00,4074.836486835088,-0.003672987720322096
5396,2021-10-28 18:09:00+00:00,4069.558486835088,-0.001295266697707298
5397,2021-10-28 18:10:00+00:00,4064.879215035088,-0.0011498229636304202
5398,2021-10-28 18:11:00+00:00,4064.879215035088,0.0
5399,2021-10-28 18:12:00+00:00,4064.879215035088,0.0
5400,2021-10-28 18:13:00+00:00,4064.879215035088,0.0
5401,2021-10-28 18:14:00+00:00,4064.879215035088,0.0
5402,2021-10-28 18:15:00+00:00,4064.879215035088,0.0
5403,2021-10-28 18:16:00+00:00,4064.879215035088,0.0
5404,2021-10-28 18:17:00+00:00,4064.879215035088,0.0
5405,2021-10-28 18:18:00+00:00,4064.879215035088,0.0
5406,2021-10-28 18:19:00+00:00,4046.355736315088,-0.004556956736004758
5407,2021-10-28 18:20:00+00:00,4045.552536315088,-0.0001984996012068807
5408,2021-10-28 18:21:00+00:00,4059.006136315088,0.0033255284362847526
5409,2021-10-28 18:22:00+00:00,4065.230936315088,0.0015335773810016828
5410,2021-10-28 18:23:00+00:00,4055.7933363150887,-0.0023215409278947163
5411,2021-10-28 18:24:00+00:00,4054.5885363150887,-0.0002970565559177185
5412,2021-10-28 18:25:00+00:00,4044.146936315088,-0.0025752551477122854
5413,2021-10-28 18:26:00+00:00,4032.9021363150882,-0.0027805122259593196
5414,2021-10-28 18:27:00+00:00,4023.2637363150884,-0.002389941455114619
5415,2021-10-28 18:28:00+00:00,4021.0549363150885,-0.0005490070114128054
5416,2021-10-28 18:29:00+00:00,4023.464536315088,0.0005992457298302778
5417,2021-10-28 18:30:00+00:00,4016.4365363150882,-0.0017467533108758149
5418,2021-10-28 18:31:00+00:00,4024.669336315088,0.0020497771906917706
5419,2021-10-28 18:32:00+00:00,4022.259736315088,-0.0005987075703978162
5420,2021-10-28 18:33:00+00:00,4002.5813363150883,-0.00489237425975575
5421,2021-10-28 18:34:00+00:00,3994.1477363150884,-0.0021070402551179868
5422,2021-10-28 18:35:00+00:00,4006.195736315088,0.003016413211373914
5423,2021-10-28 18:36:00+00:00,4013.4245363150885,0.0018044050954557633
5424,2021-10-28 18:37:00+00:00,4006.195736315088,-0.0018011550820480338
5425,2021-10-28 18:38:00+00:00,3971.2565363150884,-0.008721291294702671
5426,2021-10-28 18:39:00+00:00,3897.7637363150884,-0.018506182949387995
5427,2021-10-28 18:40:00+00:00,3924.4701363150884,0.006851723656613462
5428,2021-10-28 18:41:00+00:00,3959.2085363150886,0.008851742730451306
5429,2021-10-28 18:42:00+00:00,3954.6564103550886,-0.0011497565531712883
5430,2021-10-28 18:43:00+00:00,3924.738601475088,-0.007565210672073053
5431,2021-10-28 18:44:00+00:00,3916.884001475088,-0.0020013052581510093
5432,2021-10-28 18:45:00+00:00,3963.4074014750886,0.011877655805604626
5433,2021-10-28 18:46:00+00:00,3957.566801475088,-0.0014736309968605976
