,date,asset,pct_change
5062,2021-10-28 12:35:00+00:00,12233.847385865001,0.0015654875075725716
5063,2021-10-28 12:36:00+00:00,12286.751585865,0.004324412290864776
5064,2021-10-28 12:37:00+00:00,12303.961385865,0.0014006794130840827
5065,2021-10-28 12:38:00+00:00,12314.797185865,0.0008806757157453493
5066,2021-10-28 12:39:00+00:00,12294.400385865001,-0.0016562838747690156
5067,2021-10-28 12:40:00+00:00,12310.335385865,0.0012961185173634426
5068,2021-10-28 12:41:00+00:00,12311.610185865,0.00010355526149696814
5069,2021-10-28 12:42:00+00:00,12297.452097715,-0.0011499785922604033
5070,2021-10-28 12:43:00+00:00,12297.452097715,0.0
5071,2021-10-28 12:44:00+00:00,12297.452097715,0.0
5072,2021-10-28 12:45:00+00:00,12297.452097715,0.0
5073,2021-10-28 12:46:00+00:00,12297.452097715,0.0
5074,2021-10-28 12:47:00+00:00,12297.452097715,0.0
5075,2021-10-28 12:48:00+00:00,12297.452097715,0.0
5076,2021-10-28 12:49:00+00:00,12297.452097715,0.0
5077,2021-10-28 12:50:00+00:00,12297.452097715,0.0
5078,2021-10-28 12:51:00+00:00,12297.452097715,0.0
5079,2021-10-28 12:52:00+00:00,12297.452097715,0.0
5080,2021-10-28 12:53:00+00:00,12297.452097715,0.0
5081,2021-10-28 12:54:00+00:00,12297.452097715,0.0
5082,2021-10-28 12:55:00+00:00,12297.452097715,0.0
5083,2021-10-28 12:56:00+00:00,12297.452097715,0.0
5084,2021-10-28 12:57:00+00:00,12297.452097715,0.0
5085,2021-10-28 12:58:00+00:00,12297.452097715,0.0
5086,2021-10-28 12:59:00+00:00,12297.452097715,0.0
5087,2021-10-28 13:00:00+00:00,12297.452097715,0.0
5088,2021-10-28 13:01:00+00:00,12297.452097715,0.0
5089,2021-10-28 13:02:00+00:00,12297.452097715,0.0
5090,2021-10-28 13:03:00+00:00,12297.452097715,0.0
5091,2021-10-28 13:04:00+00:00,12297.452097715,0.0
5092,2021-10-28 13:05:00+00:00,12297.452097715,0.0
5093,2021-10-28 13:06:00+00:00,12297.452097715,0.0
5094,2021-10-28 13:07:00+00:00,12297.452097715,0.0
5095,2021-10-28 13:08:00+00:00,12297.452097715,0.0
5096,2021-10-28 13:09:00+00:00,12297.452097715,0.0
5097,2021-10-28 13:10:00+00:00,12297.452097715,0.0
5098,2021-10-28 13:11:00+00:00,12297.452097715,0.0
5099,2021-10-28 13:12:00+00:00,12297.452097715,0.0
5100,2021-10-28 13:13:00+00:00,12297.452097715,0.0
5101,2021-10-28 13:14:00+00:00,12297.452097715,0.0
5102,2021-10-28 13:15:00+00:00,12297.452097715,0.0
5103,2021-10-28 13:16:00+00:00,12297.452097715,0.0
5104,2021-10-28 13:17:00+00:00,12297.452097715,0.0
5105,2021-10-28 13:18:00+00:00,12297.452097715,0.0
5106,2021-10-28 13:19:00+00:00,12297.452097715,0.0
5107,2021-10-28 13:20:00+00:00,12297.452097715,0.0
5108,2021-10-28 13:21:00+00:00,12297.452097715,0.0
5109,2021-10-28 13:22:00+00:00,12297.452097715,0.0
5110,2021-10-28 13:23:00+00:00,12297.452097715,0.0
5111,2021-10-28 13:24:00+00:00,12297.452097715,0.0
5112,2021-10-28 13:25:00+00:00,12297.452097715,0.0
5113,2021-10-28 13:26:00+00:00,12297.452097715,0.0
5114,2021-10-28 13:27:00+00:00,12297.452097715,0.0
5115,2021-10-28 13:28:00+00:00,12297.452097715,0.0
5116,2021-10-28 13:29:00+00:00,12297.452097715,0.0
5117,2021-10-28 13:30:00+00:00,12297.452097715,0.0
5118,2021-10-28 13:31:00+00:00,12297.452097715,0.0
5119,2021-10-28 13:32:00+00:00,12297.452097715,0.0
5120,2021-10-28 13:33:00+00:00,12297.452097715,0.0
5121,2021-10-28 13:34:00+00:00,12297.452097715,0.0
5122,2021-10-28 13:35:00+00:00,12297.452097715,0.0
5123,2021-10-28 13:36:00+00:00,12297.452097715,0.0
5124,2021-10-28 13:37:00+00:00,12297.452097715,0.0
5125,2021-10-28 13:38:00+00:00,12297.452097715,0.0
5126,2021-10-28 13:39:00+00:00,12297.452097715,0.0
5127,2021-10-28 13:40:00+00:00,12297.452097715,0.0
5128,2021-10-28 13:41:00+00:00,12297.452097715,0.0
5129,2021-10-28 13:42:00+00:00,12297.452097715,0.0
5130,2021-10-28 13:43:00+00:00,12297.452097715,0.0
5131,2021-10-28 13:44:00+00:00,12297.452097715,0.0
5132,2021-10-28 13:45:00+00:00,12297.452097715,0.0
5133,2021-10-28 13:46:00+00:00,12297.452097715,0.0
5134,2021-10-28 13:47:00+00:00,12297.452097715,0.0
5135,2021-10-28 13:48:00+00:00,12297.452097715,0.0
5136,2021-10-28 13:49:00+00:00,12297.452097715,0.0
5137,2021-10-28 13:50:00+00:00,12297.452097715,0.0
5138,2021-10-28 13:51:00+00:00,12297.452097715,0.0
5139,2021-10-28 13:52:00+00:00,12297.452097715,0.0
5140,2021-10-28 13:53:00+00:00,12297.452097715,0.0
5141,2021-10-28 13:54:00+00:00,12297.452097715,0.0
5142,2021-10-28 13:55:00+00:00,12297.452097715,0.0
5143,2021-10-28 13:56:00+00:00,12297.452097715,0.0
5144,2021-10-28 13:57:00+00:00,12297.452097715,0.0
5145,2021-10-28 13:58:00+00:00,12297.452097715,0.0
5146,2021-10-28 13:59:00+00:00,12297.452097715,0.0
5147,2021-10-28 14:00:00+00:00,12297.452097715,0.0
5148,2021-10-28 14:01:00+00:00,12297.452097715,0.0
5149,2021-10-28 14:02:00+00:00,12297.452097715,0.0
5150,2021-10-28 14:03:00+00:00,12297.452097715,0.0
5151,2021-10-28 14:04:00+00:00,12297.452097715,0.0
5152,2021-10-28 14:05:00+00:00,12297.452097715,0.0
5153,2021-10-28 14:06:00+00:00,12297.452097715,0.0
5154,2021-10-28 14:07:00+00:00,12297.452097715,0.0
5155,2021-10-28 14:08:00+00:00,12297.452097715,0.0
5156,2021-10-28 14:09:00+00:00,12297.452097715,0.0
5157,2021-10-28 14:10:00+00:00,12297.452097715,0.0
5158,2021-10-28 14:11:00+00:00,12297.452097715,0.0
5159,2021-10-28 14:12:00+00:00,12297.452097715,0.0
5160,2021-10-28 14:13:00+00:00,12270.214021395,-0.0022149365660112386
5161,2021-10-28 14:14:00+00:00,12239.618421395,-0.0024934854393454664
5162,2021-10-28 14:15:00+00:00,12228.379221395,-0.0009182639207406806
5163,2021-10-28 14:16:00+00:00,12215.891221395,-0.0010212310048538509
5164,2021-10-28 14:17:00+00:00,12187.793221395,-0.002300118713466359
5165,2021-10-28 14:18:00+00:00,12197.783621395001,0.0008197054067560217
5166,2021-10-28 14:19:00+00:00,12180.924821395001,-0.0013821199427106468
5167,2021-10-28 14:20:00+00:00,12205.276421395001,0.0019991585497045605
5168,2021-10-28 14:21:00+00:00,12198.408021395,-0.0005627402250358848
5169,2021-10-28 14:22:00+00:00,12194.661621395002,-0.0003071220435836297
5170,2021-10-28 14:23:00+00:00,12141.587621395,-0.004352232283910684
5171,2021-10-28 14:24:00+00:00,12157.197621395002,0.0012856638264089337
5172,2021-10-28 14:25:00+00:00,12200.281221395,0.0035438759278023646
5173,2021-10-28 14:26:00+00:00,12215.266821395,0.0012282995554004916
5174,2021-10-28 14:27:00+00:00,12179.051621395,-0.0029647489923486647
5175,2021-10-28 14:28:00+00:00,12198.408021395,0.0015893191524041228
5176,2021-10-28 14:29:00+00:00,12214.642421395001,0.0013308621888632466
5177,2021-10-28 14:30:00+00:00,12284.575221395002,0.005725325194744002
5178,2021-10-28 14:31:00+00:00,12332.029621395002,0.0038629255912205895
5179,2021-10-28 14:32:00+00:00,12371.366821395,0.0031898398891088142
5180,2021-10-28 14:33:00+00:00,12408.830821395,0.0030282830135801575
5181,2021-10-28 14:34:00+00:00,12415.074821395001,0.0005031900337648665
5182,2021-10-28 14:35:00+00:00,12380.732821395,-0.002766153284941897
5183,2021-10-28 14:36:00+00:00,12436.928821395,0.0045389881851651825
5184,2021-10-28 14:37:00+00:00,12410.704021395,-0.002108623469395887
5185,2021-10-28 14:38:00+00:00,12447.543621395002,0.002968373102484101
5186,2021-10-28 14:39:00+00:00,12433.182421395002,-0.0011537376720106574
5187,2021-10-28 14:40:00+00:00,12442.548421395,0.0007533067305343089
5188,2021-10-28 14:41:00+00:00,12465.026821395,0.0018065752479892172
5189,2021-10-28 14:42:00+00:00,12455.036421395,-0.0008014744086112247
5190,2021-10-28 14:43:00+00:00,12447.543621395002,-0.0006015879638157084
5191,2021-10-28 14:44:00+00:00,12403.835621395001,-0.0035113755235108846
5192,2021-10-28 14:45:00+00:00,12452.538821395001,0.003926462868952596
5193,2021-10-28 14:46:00+00:00,12415.699221395,-0.002958400734853095
5194,2021-10-28 14:47:00+00:00,12380.732821395,-0.0028163053386267567
5195,2021-10-28 14:48:00+00:00,12405.708821395001,0.0020173280822957107
5196,2021-10-28 14:49:00+00:00,12405.708821395001,0.0
5197,2021-10-28 14:50:00+00:00,12393.845221395002,-0.000956301664886583
5198,2021-10-28 14:51:00+00:00,12381.981621395002,-0.0009572170531483293
5199,2021-10-28 14:52:00+00:00,12365.747221395,-0.0013111310044225943
5200,2021-10-28 14:53:00+00:00,12388.225621395,0.0018177955280460623
5201,2021-10-28 14:54:00+00:00,12393.220821395,0.0004032215873897016
5202,2021-10-28 14:55:00+00:00,12363.249621395,-0.0024183543916411754
5203,2021-10-28 14:56:00+00:00,12315.795221395001,-0.0038383435951885314
5204,2021-10-28 14:57:00+00:00,12308.926821395002,-0.0005576903380195564
5205,2021-10-28 14:58:00+00:00,12351.386021395001,0.003449464004140257
5206,2021-10-28 14:59:00+00:00,12387.601221395002,0.0029320757959687693
5207,2021-10-28 15:00:00+00:00,12365.747221395,-0.0017641833644318483
5208,2021-10-28 15:01:00+00:00,12399.464821395,0.0027266932920690934
5209,2021-10-28 15:02:00+00:00,12395.718421395002,-0.00030214207257828196
5210,2021-10-28 15:03:00+00:00,12433.182421395002,0.0030223339000132743
5211,2021-10-28 15:04:00+00:00,12391.347621395,-0.0033647700630542454
5212,2021-10-28 15:05:00+00:00,12363.249621395,-0.0022675499758787465
5213,2021-10-28 15:06:00+00:00,12360.127621395,-0.0002525226049465701
5214,2021-10-28 15:07:00+00:00,12344.517621395002,-0.0012629319435972786
5215,2021-10-28 15:08:00+00:00,12348.888421395,0.00035406810813110035
5216,2021-10-28 15:09:00+00:00,12315.170821395,-0.0027304157952858787
5217,2021-10-28 15:10:00+00:00,12352.634821395,0.003042101530164265
5218,2021-10-28 15:11:00+00:00,12430.684821395,0.006318490032977797
5219,2021-10-28 15:12:00+00:00,12468.148821395,0.003013832346189016
5220,2021-10-28 15:13:00+00:00,12414.450421395,-0.0043068462503313976
5221,2021-10-28 15:14:00+00:00,12381.357221395001,-0.0026656999606656795
5222,2021-10-28 15:15:00+00:00,12339.522421395,-0.0033788541314121456
5223,2021-10-28 15:16:00+00:00,12330.780821395001,-0.0007084228790606995
5224,2021-10-28 15:17:00+00:00,12327.658821395,-0.0002531875349356394
5225,2021-10-28 15:18:00+00:00,12347.015221395,0.0015701602616067234
5226,2021-10-28 15:19:00+00:00,12290.194821395,-0.004601954316986845
5227,2021-10-28 15:20:00+00:00,12279.580021395,-0.0008636803691282058
5228,2021-10-28 15:21:00+00:00,12307.053621395002,0.002237340361163298
5229,2021-10-28 15:22:00+00:00,12315.170821395,0.0006595567265497149
5230,2021-10-28 15:23:00+00:00,12307.053621395002,-0.0006591219982021723
5231,2021-10-28 15:24:00+00:00,12393.220821395,0.007001448327989879
5232,2021-10-28 15:25:00+00:00,12369.493621395002,-0.001914530560049088
5233,2021-10-28 15:26:00+00:00,12307.053621395002,-0.0050479026798639914
5234,2021-10-28 15:27:00+00:00,12283.950821395001,-0.0018771999140263507
5235,2021-10-28 15:28:00+00:00,12278.955621395,-0.00040664441535376294
5236,2021-10-28 15:29:00+00:00,12263.970021395,-0.001220429526912592
5237,2021-10-28 15:30:00+00:00,12318.292821395002,0.004429462882348245
5238,2021-10-28 15:31:00+00:00,12288.946021395,-0.0023823755795957524
5239,2021-10-28 15:32:00+00:00,12302.682821395001,0.0011178175879431596
5240,2021-10-28 15:33:00+00:00,12289.570421395001,-0.0010658163093659745
5241,2021-10-28 15:34:00+00:00,12243.989221395,-0.0037089335458502237
5242,2021-10-28 15:35:00+00:00,12260.223621395002,0.001325907733701115
5243,2021-10-28 15:36:00+00:00,12300.185221395,0.0032594511514669744
5244,2021-10-28 15:37:00+00:00,12318.292821395002,0.0014721404331785592
5245,2021-10-28 15:38:00+00:00,12360.127621395,0.0033961524219767725
5246,2021-10-28 15:39:00+00:00,12373.240021395,0.001060862832621856
5247,2021-10-28 15:40:00+00:00,12325.785621395,-0.003835244440255403
5248,2021-10-28 15:41:00+00:00,12308.926821395002,-0.0013677667710474406
5249,2021-10-28 15:42:00+00:00,12293.316821395001,-0.0012681852956398787
5250,2021-10-28 15:43:00+00:00,12263.970021395,-0.0023872157877625755
5251,2021-10-28 15:44:00+00:00,12266.467621395,0.0002036534658551581
5252,2021-10-28 15:45:00+00:00,12295.814421395002,0.002392440994896994
5253,2021-10-28 15:46:00+00:00,12247.735621395,-0.003910176125978548
5254,2021-10-28 15:47:00+00:00,12244.613621395001,-0.0002549042612044472
5255,2021-10-28 15:48:00+00:00,12238.369621395,-0.0005099385079077035
5256,2021-10-28 15:49:00+00:00,12207.774021395002,-0.0024999735215147645
5257,2021-10-28 15:50:00+00:00,12186.544421395001,-0.0017390230162185327
5258,2021-10-28 15:51:00+00:00,12225.881621395001,0.0032279207821159783
5259,2021-10-28 15:52:00+00:00,12198.408021395,-0.002247167186039456
5260,2021-10-28 15:53:00+00:00,12227.130421395,0.0023546023341425304
5261,2021-10-28 15:54:00+00:00,12220.886421395002,-0.0005106676533909171
5262,2021-10-28 15:55:00+00:00,12240.867221395001,0.0016349714178685026
5263,2021-10-28 15:56:00+00:00,12242.116021395,0.00010201891560557286
5264,2021-10-28 15:57:00+00:00,12229.628021395,-0.0010200850880824897
5265,2021-10-28 15:58:00+00:00,12252.106421395001,0.0018380281036085577
5266,2021-10-28 15:59:00+00:00,12229.003621395,-0.0018856186198038527
5267,2021-10-28 16:00:00+00:00,12224.632821395,-0.0003574126016574475
5268,2021-10-28 16:01:00+00:00,12243.364821395002,0.0015323159618518822
5269,2021-10-28 16:02:00+00:00,12227.130421395,-0.0013259753537386842
5270,2021-10-28 16:03:00+00:00,12270.838421395001,0.003574673573737419
5271,2021-10-28 16:04:00+00:00,12287.697221395001,0.001373891450693776
5272,2021-10-28 16:05:00+00:00,12284.575221395002,-0.00025407527087850656
5273,2021-10-28 16:06:00+00:00,12327.034421395001,0.0034563018447761884
5274,2021-10-28 16:07:00+00:00,12297.687621395002,-0.0023806861404608304
5275,2021-10-28 16:08:00+00:00,12314.546421395,0.0013708918716286433
5276,2021-10-28 16:09:00+00:00,12313.297621395,-0.0001014085259226638
5277,2021-10-28 16:10:00+00:00,12282.077621395001,-0.002535470266369022
5278,2021-10-28 16:11:00+00:00,12265.218821395001,-0.001372634217083335
5279,2021-10-28 16:12:00+00:00,12303.931621395,0.0031563073242908413
5280,2021-10-28 16:13:00+00:00,12296.438821395,-0.0006089760761487373
5281,2021-10-28 16:14:00+00:00,12337.024821395002,0.0033006304174330037
5282,2021-10-28 16:15:00+00:00,12403.835621395001,0.005415470988121562
5283,2021-10-28 16:16:00+00:00,12395.094021395002,-0.0007047497457094432
5284,2021-10-28 16:17:00+00:00,12418.821221395001,0.0019142412279442578
5285,2021-10-28 16:18:00+00:00,12456.909621395002,0.0030669899599151673
5286,2021-10-28 16:19:00+00:00,12449.416821395002,-0.0006014975004017264
5287,2021-10-28 16:20:00+00:00,12558.686821395,0.008777117962040837
5288,2021-10-28 16:21:00+00:00,12569.926021395002,0.0008949343318964686
5289,2021-10-28 16:22:00+00:00,12620.502421395,0.0040236036325045355
5290,2021-10-28 16:23:00+00:00,12652.971221395002,0.002572702648110159
5291,2021-10-28 16:24:00+00:00,12651.098021395,-0.00014804427886738747
5292,2021-10-28 16:25:00+00:00,12659.215221395001,0.0006416201966243928
5293,2021-10-28 16:26:00+00:00,12673.576421395,0.0011344463103626357
5294,2021-10-28 16:27:00+00:00,12632.990421395001,-0.003202410957295676
5295,2021-10-28 16:28:00+00:00,12618.004821395001,-0.001186227448935706
5296,2021-10-28 16:29:00+00:00,12760.992421395,0.011332029272769883
5297,2021-10-28 16:30:00+00:00,12766.612021395,0.0004403732730517973
5298,2021-10-28 16:31:00+00:00,12769.109621395,0.0001956353021315138
5299,2021-10-28 16:32:00+00:00,12746.631221395,-0.0017603733280147082
5300,2021-10-28 16:33:00+00:00,12701.050021395002,-0.003575940906134556
5301,2021-10-28 16:34:00+00:00,12767.860821395001,0.005260258001303475
5302,2021-10-28 16:35:00+00:00,12730.396821395001,-0.002934242511260954
5303,2021-10-28 16:36:00+00:00,12711.664821395001,-0.0014714388139510648
5304,2021-10-28 16:37:00+00:00,12798.456421395002,0.006827713066656749
5305,2021-10-28 16:38:00+00:00,12779.724421395,-0.0014636140002545206
5306,2021-10-28 16:39:00+00:00,12823.432421395002,0.003420105047557076
5307,2021-10-28 16:40:00+00:00,12830.925221395,0.0005843053368064233
5308,2021-10-28 16:41:00+00:00,12762.241221395,-0.005353004464983879
5309,2021-10-28 16:42:00+00:00,12745.382421395001,-0.0013209905460598304
5310,2021-10-28 16:43:00+00:00,12719.157621395001,-0.0020575922426602222
5311,2021-10-28 16:44:00+00:00,12681.693621395001,-0.0029454780823677806
5312,2021-10-28 16:45:00+00:00,12707.918421395001,0.0020679256874458485
5313,2021-10-28 16:46:00+00:00,12779.724421395,0.005650492678573205
5314,2021-10-28 16:47:00+00:00,12692.932821395001,-0.006791351451577277
5315,2021-10-28 16:48:00+00:00,12642.980821395,-0.003935418291649895
5316,2021-10-28 16:49:00+00:00,12644.854021395002,0.00014816126247940709
5317,2021-10-28 16:50:00+00:00,12647.976021395,0.0002468988566191044
5318,2021-10-28 16:51:00+00:00,12631.741621395002,-0.0012835571456283335
5319,2021-10-28 16:52:00+00:00,12609.887621395,-0.0017300860526616724
5320,2021-10-28 16:53:00+00:00,12573.048021395,-0.00292148519527613
5321,2021-10-28 16:54:00+00:00,12604.268021395003,0.0024830892196447962
5322,2021-10-28 16:55:00+00:00,12644.229621395,0.0031704816124320523
5323,2021-10-28 16:56:00+00:00,12646.727221395,0.00019752883922441455
5324,2021-10-28 16:57:00+00:00,12653.595621395001,0.0005430970305408955
5325,2021-10-28 16:58:00+00:00,12706.669621395002,0.004194380916540563
5326,2021-10-28 16:59:00+00:00,12664.834821395003,-0.003292349706610631
5327,2021-10-28 17:00:00+00:00,12598.024021395,-0.005275299752598217
5328,2021-10-28 17:01:00+00:00,12601.146021395001,0.00024781664130024694
5329,2021-10-28 17:02:00+00:00,12613.634021394999,0.0009910209737109543
5330,2021-10-28 17:03:00+00:00,12589.282421395,-0.0019305776557884125
5331,2021-10-28 17:04:00+00:00,12644.854021395002,0.00441419916877539
5332,2021-10-28 17:05:00+00:00,12678.571621395,0.002666507651488015
5333,2021-10-28 17:06:00+00:00,12626.746421395002,-0.004087621346283377
5334,2021-10-28 17:07:00+00:00,12583.038421395002,-0.003461540965607801
5335,2021-10-28 17:08:00+00:00,12571.799221395,-0.0008932023906794706
5336,2021-10-28 17:09:00+00:00,12598.648421395,0.002135668851146466
5337,2021-10-28 17:10:00+00:00,12602.394821395,0.00029736523114953783
5338,2021-10-28 17:11:00+00:00,12589.906821395001,-0.0009909227711861757
5339,2021-10-28 17:12:00+00:00,12641.107621395002,0.0040668132597287965
5340,2021-10-28 17:13:00+00:00,12662.337221395,0.001679409798241771
5341,2021-10-28 17:14:00+00:00,12618.629221395002,-0.0034518114022541457
5342,2021-10-28 17:15:00+00:00,12635.488021395002,0.001336024674646552
5343,2021-10-28 17:16:00+00:00,12605.516821395002,-0.002371985945398447
5344,2021-10-28 17:17:00+00:00,12629.868421395,0.0019318208324998754
5345,2021-10-28 17:18:00+00:00,12620.502421395,-0.0007415754216515413
5346,2021-10-28 17:19:00+00:00,12608.638821395,-0.0009400259675786948
5347,2021-10-28 17:20:00+00:00,12586.160421395,-0.0017827776906303994
5348,2021-10-28 17:21:00+00:00,12572.423621395,-0.0010914210164243432
5349,2021-10-28 17:22:00+00:00,12572.423621395,0.0
5350,2021-10-28 17:23:00+00:00,12609.263221395002,0.0029301907976844177
5351,2021-10-28 17:24:00+00:00,12580.540821395001,-0.0022778809114925025
5352,2021-10-28 17:25:00+00:00,12568.052821395,-0.0009926441301126854
5353,2021-10-28 17:26:00+00:00,12539.330421395001,-0.002285350038560008
5354,2021-10-28 17:27:00+00:00,12543.076821395,0.00029877193391492085
