,date,asset,pct_change
6147,2021-10-29 06:40:00+00:00,11393.053651520015,-0.0015558583725647779
6148,2021-10-29 06:41:00+00:00,11390.279651520015,-0.00024348169374499573
6149,2021-10-29 06:42:00+00:00,11408.588051520015,0.001607370544019604
6150,2021-10-29 06:43:00+00:00,11415.800451520015,0.0006321904136978862
6151,2021-10-29 06:44:00+00:00,11399.156451520015,-0.0014579792341923303
6152,2021-10-29 06:45:00+00:00,11432.999251520016,0.0029688863508394725
6153,2021-10-29 06:46:00+00:00,11417.464851520015,-0.0013587335797240474
6154,2021-10-29 06:47:00+00:00,11394.718051520016,-0.001992281149608366
6155,2021-10-29 06:48:00+00:00,11369.197251520016,-0.0022397043862437682
6156,2021-10-29 06:49:00+00:00,11390.279651520015,0.0018543437617972724
6157,2021-10-29 06:50:00+00:00,11379.183651520016,-0.0009741639660725276
6158,2021-10-29 06:51:00+00:00,11381.957651520015,0.00024377847172085687
6159,2021-10-29 06:52:00+00:00,11369.197251520016,-0.0011211076680025522
6160,2021-10-29 06:53:00+00:00,11380.293251520015,0.0009759704009459913
6161,2021-10-29 06:54:00+00:00,11381.957651520015,0.0001462528217168746
6162,2021-10-29 06:55:00+00:00,11365.868451520013,-0.0014135705379164643
6163,2021-10-29 06:56:00+00:00,11374.190451520015,0.0007321921800782505
6164,2021-10-29 06:57:00+00:00,11368.642451520014,-0.00048777097795649205
6165,2021-10-29 06:58:00+00:00,11364.758851520013,-0.00034160631021351584
6166,2021-10-29 06:59:00+00:00,11350.888851520014,-0.001220439446292687
6167,2021-10-29 07:00:00+00:00,11351.998451520014,9.775445910142899e-05
6168,2021-10-29 07:01:00+00:00,11374.745251520015,0.0020037705340731904
6169,2021-10-29 07:02:00+00:00,11339.238051520015,-0.0031215819972104653
6170,2021-10-29 07:03:00+00:00,11333.690051520014,-0.0004892744975273366
6171,2021-10-29 07:04:00+00:00,11348.114851520017,0.0012727364110391992
6172,2021-10-29 07:05:00+00:00,11368.087651520016,0.0017600103859827243
6173,2021-10-29 07:06:00+00:00,11299.292451520016,-0.006051607104806456
6174,2021-10-29 07:07:00+00:00,11322.594051520016,0.0020622176211455567
6175,2021-10-29 07:08:00+00:00,11316.491251520016,-0.0005389930940058463
6176,2021-10-29 07:09:00+00:00,11314.826851520014,-0.0001470773902447764
6177,2021-10-29 07:10:00+00:00,11327.032451520015,0.0010787261846929574
6178,2021-10-29 07:11:00+00:00,11315.936451520014,-0.000979603444017041
6179,2021-10-29 07:12:00+00:00,11306.504851520014,-0.0008334794067116347
6180,2021-10-29 07:13:00+00:00,11298.182851520014,-0.0007360364771683559
6181,2021-10-29 07:14:00+00:00,11295.963651520015,-0.00019642096690808408
6182,2021-10-29 07:15:00+00:00,11310.388451520015,0.0012769871119460152
6183,2021-10-29 07:16:00+00:00,11264.340051520014,-0.004071336735902542
6184,2021-10-29 07:17:00+00:00,11272.662051520014,0.0007387916169023789
6185,2021-10-29 07:18:00+00:00,11242.702851520015,-0.0026576863444566223
6186,2021-10-29 07:19:00+00:00,11266.004451520015,0.00207259769360979
6187,2021-10-29 07:20:00+00:00,11226.058851520014,-0.0035456758580111325
6188,2021-10-29 07:21:00+00:00,11199.428451520014,-0.0023721949396687814
6189,2021-10-29 07:22:00+00:00,11186.551293860015,-0.0011498048954677875
6190,2021-10-29 07:23:00+00:00,11186.551293860015,0.0
6191,2021-10-29 07:24:00+00:00,11186.551293860015,0.0
6192,2021-10-29 07:25:00+00:00,11186.551293860015,0.0
6193,2021-10-29 07:26:00+00:00,11186.551293860015,0.0
6194,2021-10-29 07:27:00+00:00,11186.551293860015,0.0
6195,2021-10-29 07:28:00+00:00,11186.551293860015,0.0
6196,2021-10-29 07:29:00+00:00,11186.551293860015,0.0
6197,2021-10-29 07:30:00+00:00,11186.551293860015,0.0
6198,2021-10-29 07:31:00+00:00,11186.551293860015,0.0
6199,2021-10-29 07:32:00+00:00,11186.551293860015,0.0
6200,2021-10-29 07:33:00+00:00,11186.551293860015,0.0
6201,2021-10-29 07:34:00+00:00,11186.551293860015,0.0
6202,2021-10-29 07:35:00+00:00,11186.551293860015,0.0
6203,2021-10-29 07:36:00+00:00,11186.551293860015,0.0
6204,2021-10-29 07:37:00+00:00,11186.551293860015,0.0
6205,2021-10-29 07:38:00+00:00,11186.551293860015,0.0
6206,2021-10-29 07:39:00+00:00,11186.551293860015,0.0
6207,2021-10-29 07:40:00+00:00,11186.551293860015,0.0
6208,2021-10-29 07:41:00+00:00,11186.551293860015,0.0
6209,2021-10-29 07:42:00+00:00,11186.551293860015,0.0
6210,2021-10-29 07:43:00+00:00,11163.723347180017,-0.0020406599031577155
6211,2021-10-29 07:44:00+00:00,11217.500147180017,0.004817102531798678
6212,2021-10-29 07:45:00+00:00,11160.396947180017,-0.005090545955049985
6213,2021-10-29 07:46:00+00:00,11188.671347180016,0.0025334582751685986
6214,2021-10-29 07:47:00+00:00,11199.759347180016,0.0009910023858905603
6215,2021-10-29 07:48:00+00:00,11210.847347180015,0.0009900212724474056
6216,2021-10-29 07:49:00+00:00,11197.955883980016,-0.0011499097972502703
6217,2021-10-29 07:50:00+00:00,11197.955883980016,0.0
6218,2021-10-29 07:51:00+00:00,11197.955883980016,0.0
6219,2021-10-29 07:52:00+00:00,11197.955883980016,0.0
6220,2021-10-29 07:53:00+00:00,11197.955883980016,0.0
6221,2021-10-29 07:54:00+00:00,11197.955883980016,0.0
6222,2021-10-29 07:55:00+00:00,11197.955883980016,0.0
6223,2021-10-29 07:56:00+00:00,11197.955883980016,0.0
6224,2021-10-29 07:57:00+00:00,11197.955883980016,0.0
6225,2021-10-29 07:58:00+00:00,11197.955883980016,0.0
6226,2021-10-29 07:59:00+00:00,11197.955883980016,0.0
6227,2021-10-29 08:00:00+00:00,11197.955883980016,0.0
6228,2021-10-29 08:01:00+00:00,11197.955883980016,0.0
6229,2021-10-29 08:02:00+00:00,11197.955883980016,0.0
6230,2021-10-29 08:03:00+00:00,11197.955883980016,0.0
6231,2021-10-29 08:04:00+00:00,11197.955883980016,0.0
6232,2021-10-29 08:05:00+00:00,11197.955883980016,0.0
6233,2021-10-29 08:06:00+00:00,11197.955883980016,0.0
6234,2021-10-29 08:07:00+00:00,11197.955883980016,0.0
6235,2021-10-29 08:08:00+00:00,11208.021624900015,0.0008988909247624743
6236,2021-10-29 08:09:00+00:00,11210.205224900015,0.00019482474901266755
6237,2021-10-29 08:10:00+00:00,11214.572424900014,0.0003895735994465799
6238,2021-10-29 08:11:00+00:00,11219.485524900016,0.00043809962732899166
6239,2021-10-29 08:12:00+00:00,11206.383924900018,-0.0011677540802491615
6240,2021-10-29 08:13:00+00:00,11210.751124900016,0.0003897064413700413
6241,2021-10-29 08:14:00+00:00,11229.857624900016,0.0017043015037201403
6242,2021-10-29 08:15:00+00:00,11237.500224900015,0.0006805607208282272
6243,2021-10-29 08:16:00+00:00,11246.780524900014,0.0008258331314143774
6244,2021-10-29 08:17:00+00:00,11270.254224900016,0.0020871484019833186
6245,2021-10-29 08:18:00+00:00,11258.244424900015,-0.0010656192629149297
6246,2021-10-29 08:19:00+00:00,11250.601824900015,-0.0006788447391581354
6247,2021-10-29 08:20:00+00:00,11277.896824900015,0.00242609243708114
6248,2021-10-29 08:21:00+00:00,11318.293424900015,0.0035819267215506656
6249,2021-10-29 08:22:00+00:00,11299.186924900016,-0.0016881078518397041
6250,2021-10-29 08:23:00+00:00,11319.931124900017,0.0018359020111691216
6251,2021-10-29 08:24:00+00:00,11325.390124900016,0.00048224675042329856
6252,2021-10-29 08:25:00+00:00,11295.365624900016,-0.0026510786532630837
6253,2021-10-29 08:26:00+00:00,11263.157524900016,-0.0028514437752239497
6254,2021-10-29 08:27:00+00:00,11211.297024900015,-0.004604437067079137
6255,2021-10-29 08:28:00+00:00,11176.905324900015,-0.003067593332298446
6256,2021-10-29 08:29:00+00:00,11188.369224900016,0.0010256774721408846
6257,2021-10-29 08:30:00+00:00,11237.500224900015,0.004391256581938396
6258,2021-10-29 08:31:00+00:00,11169.262724900016,-0.006072302436871069
6259,2021-10-29 08:32:00+00:00,11197.649524900015,0.00254151063496022
6260,2021-10-29 08:33:00+00:00,11222.215024900017,0.0021938086154043024
6261,2021-10-29 08:34:00+00:00,11184.547924900016,-0.0033564764100869615
6262,2021-10-29 08:35:00+00:00,11143.605424900015,-0.0036606307447484276
6263,2021-10-29 08:36:00+00:00,11135.962824900016,-0.0006858283031918599
6264,2021-10-29 08:37:00+00:00,11146.334924900017,0.0009314057673404097
6265,2021-10-29 08:38:00+00:00,11139.784124900018,-0.0005877088786705453
6266,2021-10-29 08:39:00+00:00,11138.146424900016,-0.0001470136208779893
6267,2021-10-29 08:40:00+00:00,11170.900424900015,0.0029407047412104426
6268,2021-10-29 08:41:00+00:00,11173.629924900015,0.00024434019606123236
6269,2021-10-29 08:42:00+00:00,11146.880824900014,-0.002393948983435701
6270,2021-10-29 08:43:00+00:00,11146.334924900017,-4.8973341383318214e-05
6271,2021-10-29 08:44:00+00:00,11162.166024900016,0.0014202964567873178
6272,2021-10-29 08:45:00+00:00,11135.962824900016,-0.002347501366808835
6273,2021-10-29 08:46:00+00:00,11140.875924900016,0.0004411922055822526
6274,2021-10-29 08:47:00+00:00,11171.446324900016,0.00274398532090947
6275,2021-10-29 08:48:00+00:00,11192.190524900016,0.0018568947472594743
6276,2021-10-29 08:49:00+00:00,11182.910224900015,-0.000829176377881824
6277,2021-10-29 08:50:00+00:00,11180.180724900014,-0.00024407778879631525
6278,2021-10-29 08:51:00+00:00,11209.113424900015,0.0025878561994587823
6279,2021-10-29 08:52:00+00:00,11220.031424900017,0.0009740288625992299
6280,2021-10-29 08:53:00+00:00,11212.934724900017,-0.0006325026848187365
6281,2021-10-29 08:54:00+00:00,11243.505124900015,0.0027263513745525714
6282,2021-10-29 08:55:00+00:00,11252.239524900016,0.0007768395978811071
6283,2021-10-29 08:56:00+00:00,11278.988624900016,0.00237722454634981
6284,2021-10-29 08:57:00+00:00,11274.075524900016,-0.0004355975667138523
6285,2021-10-29 08:58:00+00:00,11244.051024900016,-0.0026631451894825187
6286,2021-10-29 08:59:00+00:00,11229.857624900016,-0.0012623030586190742
6287,2021-10-29 09:00:00+00:00,11209.659324900016,-0.0017986247621888385
6288,2021-10-29 09:01:00+00:00,11198.741324900015,-0.0009739814282980763
6289,2021-10-29 09:02:00+00:00,11193.282324900016,-0.0004874654964893699
6290,2021-10-29 09:03:00+00:00,11208.021624900015,0.0013167987344704368
6291,2021-10-29 09:04:00+00:00,11227.128124900017,0.0017047165538612852
6292,2021-10-29 09:05:00+00:00,11197.649524900015,-0.0026256581088286435
6293,2021-10-29 09:06:00+00:00,11193.828224900015,-0.0003412591179516866
6294,2021-10-29 09:07:00+00:00,11173.084024900018,-0.0018531819126769156
6295,2021-10-29 09:08:00+00:00,11169.262724900016,-0.00034200942116657806
6296,2021-10-29 09:09:00+00:00,11203.108524900015,0.003030262680145057
6297,2021-10-29 09:10:00+00:00,11202.562624900016,-4.872754725049333e-05
6298,2021-10-29 09:11:00+00:00,11226.036324900015,0.0020953866348243366
6299,2021-10-29 09:12:00+00:00,11238.046124900016,0.0010698165988793917
6300,2021-10-29 09:13:00+00:00,11239.683824900017,0.0001457281792403009
6301,2021-10-29 09:14:00+00:00,11264.249324900014,0.0021856041844856566
6302,2021-10-29 09:15:00+00:00,11242.959224900016,-0.0018900593715496239
6303,2021-10-29 09:16:00+00:00,11220.577324900016,-0.001990748125318298
6304,2021-10-29 09:17:00+00:00,11258.790324900016,0.003405617990368537
6305,2021-10-29 09:18:00+00:00,11257.698524900015,-9.697311775902495e-05
6306,2021-10-29 09:19:00+00:00,11244.051024900016,-0.001212281530706627
6307,2021-10-29 09:20:00+00:00,11230.949424900014,-0.0011652028233408718
6308,2021-10-29 09:21:00+00:00,11210.751124900016,-0.0017984499115646368
6309,2021-10-29 09:22:00+00:00,11204.200324900015,-0.0005843319441327655
6310,2021-10-29 09:23:00+00:00,11236.408424900015,0.0028746451389682903
6311,2021-10-29 09:24:00+00:00,11220.031424900017,-0.0014574941903773286
6312,2021-10-29 09:25:00+00:00,11224.398624900015,0.00038923242142674397
6313,2021-10-29 09:26:00+00:00,11250.055924900016,0.002285850748661389
6314,2021-10-29 09:27:00+00:00,11238.592024900017,-0.00101900826773893
6315,2021-10-29 09:28:00+00:00,11226.036324900015,-0.0011171951052395546
6316,2021-10-29 09:29:00+00:00,11196.011824900017,-0.0026745414971980352
6317,2021-10-29 09:30:00+00:00,11188.369224900016,-0.0006826180714639696
6318,2021-10-29 09:31:00+00:00,11199.287224900016,0.0009758347959862856
6319,2021-10-29 09:32:00+00:00,11176.905324900015,-0.001998511115085755
6320,2021-10-29 09:33:00+00:00,11197.103624900017,0.0018071460223434421
6321,2021-10-29 09:34:00+00:00,11173.084024900018,-0.002145161892275871
6322,2021-10-29 09:35:00+00:00,11162.166024900016,-0.0009771697747613661
6323,2021-10-29 09:36:00+00:00,11167.079124900016,0.0004401565062766011
6324,2021-10-29 09:37:00+00:00,11179.634824900017,0.0011243495151749272
6325,2021-10-29 09:38:00+00:00,11167.079124900016,-0.001123086773106019
6326,2021-10-29 09:39:00+00:00,11150.156224900016,-0.0015154276074095252
6327,2021-10-29 09:40:00+00:00,11170.354524900016,0.0018114813454266354
6328,2021-10-29 09:41:00+00:00,11156.707024900015,-0.0012217606853550667
6329,2021-10-29 09:42:00+00:00,11147.426724900017,-0.0008318135431257812
6330,2021-10-29 09:43:00+00:00,11139.784124900018,-0.0006855932035801926
6331,2021-10-29 09:44:00+00:00,11124.498924900015,-0.0013721271281941227
6332,2021-10-29 09:45:00+00:00,11127.228424900015,0.00024535936570502237
6333,2021-10-29 09:46:00+00:00,11139.784124900018,0.001128376224568628
6334,2021-10-29 09:47:00+00:00,11158.344724900015,0.0016661543699496573
6335,2021-10-29 09:48:00+00:00,11149.610324900015,-0.0007827684316391581
6336,2021-10-29 09:49:00+00:00,11134.325124900015,-0.0013709178665970434
6337,2021-10-29 09:50:00+00:00,11103.208824900015,-0.0027946282914277365
6338,2021-10-29 09:51:00+00:00,11079.189224900016,-0.00216330255323427
6339,2021-10-29 09:52:00+00:00,11089.561324900014,0.0009361786128436744
6340,2021-10-29 09:53:00+00:00,11081.918724900015,-0.0006891706331826342
6341,2021-10-29 09:54:00+00:00,11072.092524900014,-0.0008866876074377084
6342,2021-10-29 09:55:00+00:00,11043.159824900016,-0.0026131194202839714
6343,2021-10-29 09:56:00+00:00,11063.358124900016,0.0018290326609651242
6344,2021-10-29 09:57:00+00:00,11046.981124900014,-0.0014802919525078728
6345,2021-10-29 09:58:00+00:00,11048.618824900015,0.00014824864652940306
6346,2021-10-29 09:59:00+00:00,11053.531924900017,0.000444680016377097
6347,2021-10-29 10:00:00+00:00,11031.150024900015,-0.0020248641024488423
6348,2021-10-29 10:01:00+00:00,11045.343424900017,0.0012866654852816684
6349,2021-10-29 10:02:00+00:00,11058.990924900016,0.0012355885620751739
6350,2021-10-29 10:03:00+00:00,11040.976224900016,-0.0016289641724398507
6351,2021-10-29 10:04:00+00:00,11034.425424900015,-0.0005933171004596227
6352,2021-10-29 10:05:00+00:00,11048.618824900015,0.001286283558360246
6353,2021-10-29 10:06:00+00:00,11072.638424900017,0.002173991191176672
6354,2021-10-29 10:07:00+00:00,11137.054624900016,0.005817601688784535
6355,2021-10-29 10:08:00+00:00,11139.784124900018,0.0002450827523012844
6356,2021-10-29 10:09:00+00:00,11103.754724900016,-0.0032342996593145434
6357,2021-10-29 10:10:00+00:00,11096.658024900016,-0.0006391261492912914
6358,2021-10-29 10:11:00+00:00,11119.039924900017,0.0020169946617960566
6359,2021-10-29 10:12:00+00:00,11125.590724900016,0.0005891515854106188
6360,2021-10-29 10:13:00+00:00,11120.131724900017,-0.0004906705751616114
6361,2021-10-29 10:14:00+00:00,11124.498924900015,0.00039272916077237596
6362,2021-10-29 10:15:00+00:00,11168.170924900016,0.003925749851280802
6363,2021-10-29 10:16:00+00:00,11163.257824900016,-0.00043991984301083864
6364,2021-10-29 10:17:00+00:00,11145.789024900016,-0.001564847849436557
6365,2021-10-29 10:18:00+00:00,11163.803724900017,0.001616278574783303
6366,2021-10-29 10:19:00+00:00,11142.513624900015,-0.001907065058167956
6367,2021-10-29 10:20:00+00:00,11101.025224900015,-0.0037234327366929554
6368,2021-10-29 10:21:00+00:00,11089.015424900017,-0.0010818640401842883
6369,2021-10-29 10:22:00+00:00,11096.658024900016,0.0006892045602928665
6370,2021-10-29 10:23:00+00:00,11080.281024900014,-0.0014758497525338976
6371,2021-10-29 10:24:00+00:00,11057.899124900016,-0.002019975842643462
6372,2021-10-29 10:25:00+00:00,11090.107224900015,0.0029126780445549727
6373,2021-10-29 10:26:00+00:00,11107.576024900016,0.001575169621514494
6374,2021-10-29 10:27:00+00:00,11077.005624900015,-0.0027522116374869565
6375,2021-10-29 10:28:00+00:00,11087.923624900017,0.000985645432503679
6376,2021-10-29 10:29:00+00:00,11105.392424900014,0.0015754798275096071
6377,2021-10-29 10:30:00+00:00,11064.995824900017,-0.0036375661889642696
6378,2021-10-29 10:31:00+00:00,11079.189224900016,0.001282729810711647
6379,2021-10-29 10:32:00+00:00,11091.199024900016,0.0010839962885558219
6380,2021-10-29 10:33:00+00:00,11117.948124900016,0.002411741051616456
6381,2021-10-29 10:34:00+00:00,11108.667824900016,-0.0008347133747832469
6382,2021-10-29 10:35:00+00:00,11069.363024900016,-0.0035382100373816394
6383,2021-10-29 10:36:00+00:00,11027.874624900016,-0.003748038609509341
6384,2021-10-29 10:37:00+00:00,11020.777924900016,-0.0006435238195378057
6385,2021-10-29 10:38:00+00:00,11052.986024900016,0.0029224887952084
6386,2021-10-29 10:39:00+00:00,11060.082724900016,0.0006420617907245685
6387,2021-10-29 10:40:00+00:00,11081.918724900015,0.0019743071135298607
6388,2021-10-29 10:41:00+00:00,11089.561324900014,0.000689645916895909
6389,2021-10-29 10:42:00+00:00,11066.087624900016,-0.002116738373346805
6390,2021-10-29 10:43:00+00:00,11049.710624900015,-0.0014799268318778092
6391,2021-10-29 10:44:00+00:00,11042.613924900015,-0.0006422521132822823
6392,2021-10-29 10:45:00+00:00,11074.276124900016,0.0028672740182109635
6393,2021-10-29 10:46:00+00:00,11078.097424900016,0.0003450609283082162
6394,2021-10-29 10:47:00+00:00,11071.546624900016,-0.000591328975431682
6395,2021-10-29 10:48:00+00:00,11063.358124900016,-0.0007395985653516624
6396,2021-10-29 10:49:00+00:00,11056.261424900014,-0.0006414598460868781
6397,2021-10-29 10:50:00+00:00,11033.333624900015,-0.0020737389537808237
6398,2021-10-29 10:51:00+00:00,11028.966424900016,-0.00039581872065785895
6399,2021-10-29 10:52:00+00:00,10996.758324900016,-0.0029203189817754716
6400,2021-10-29 10:53:00+00:00,11009.314024900015,0.0011417637479191889
6401,2021-10-29 10:54:00+00:00,10990.207524900015,-0.0017354850589951232
6402,2021-10-29 10:55:00+00:00,11025.691024900016,0.003228646949532843
6403,2021-10-29 10:56:00+00:00,11022.415624900017,-0.00029706981563348833
6404,2021-10-29 10:57:00+00:00,11017.502524900015,-0.00044573713850004637
6405,2021-10-29 10:58:00+00:00,11036.063124900016,0.0016846467661844056
6406,2021-10-29 10:59:00+00:00,11042.068024900016,0.0005441161338095579
6407,2021-10-29 11:00:00+00:00,11033.333624900015,-0.0007910112471961606
6408,2021-10-29 11:01:00+00:00,11058.445024900015,0.0022759576437829665
6409,2021-10-29 11:02:00+00:00,11005.492724900014,-0.004788403783784201
6410,2021-10-29 11:03:00+00:00,10990.207524900015,-0.0013888701198643272
6411,2021-10-29 11:04:00+00:00,10986.386224900016,-0.00034770044071885664
6412,2021-10-29 11:05:00+00:00,10978.197724900016,-0.0007453315250688375
6413,2021-10-29 11:06:00+00:00,10980.927224900017,0.0002486291528354112
6414,2021-10-29 11:07:00+00:00,10957.453524900015,-0.0021376792250088483
6415,2021-10-29 11:08:00+00:00,10969.463324900016,0.001096039328180698
6416,2021-10-29 11:09:00+00:00,11001.125524900015,0.002886394626811617
