,date,asset,pct_change
5352,2021-10-28 17:25:00+00:00,12403.240479880002,-0.0009926250248205593
5353,2021-10-28 17:26:00+00:00,12374.895279880002,-0.002285306009020771
5354,2021-10-28 17:27:00+00:00,12378.592479880002,0.0002987661645923456
5355,2021-10-28 17:28:00+00:00,12389.067879880002,0.0008462513017555295
5356,2021-10-28 17:29:00+00:00,12350.247279880003,-0.0031334560740476913
5357,2021-10-28 17:30:00+00:00,12377.360079880002,0.002195324464812076
5358,2021-10-28 17:31:00+00:00,12368.733279880003,-0.000696982227577081
5359,2021-10-28 17:32:00+00:00,12355.176879880002,-0.0010960216938344924
5360,2021-10-28 17:33:00+00:00,12398.310879880002,0.0034911681491376356
5361,2021-10-28 17:34:00+00:00,12349.631079880004,-0.003926325164099187
5362,2021-10-28 17:35:00+00:00,12302.799879880002,-0.003792113278290543
5363,2021-10-28 17:36:00+00:00,12319.437279880003,0.0013523263129078256
5364,2021-10-28 17:37:00+00:00,12307.729479880003,-0.0009503518491970064
5365,2021-10-28 17:38:00+00:00,12327.447879880003,0.0016021151612273243
5366,2021-10-28 17:39:00+00:00,12355.176879880002,0.002249370694582753
5367,2021-10-28 17:40:00+00:00,12349.631079880004,-0.00044886447631753423
5368,2021-10-28 17:41:00+00:00,12381.057279880002,0.0025447075946420927
5369,2021-10-28 17:42:00+00:00,12367.500879880003,-0.0010949307230836425
5370,2021-10-28 17:43:00+00:00,12366.884679880002,-4.982413229526195e-05
5371,2021-10-28 17:44:00+00:00,12336.690879880001,-0.0024415041282890293
5372,2021-10-28 17:45:00+00:00,12367.500879880003,0.002497428224472298
5373,2021-10-28 17:46:00+00:00,12398.310879880002,0.0024912066147593226
5374,2021-10-28 17:47:00+00:00,12440.212479880003,0.0033796216602375306
5375,2021-10-28 17:48:00+00:00,12449.455479880004,0.0007429937402556597
5376,2021-10-28 17:49:00+00:00,12452.536479880002,0.0002474807034715809
5377,2021-10-28 17:50:00+00:00,12491.973279880003,0.0031669692406619543
5378,2021-10-28 17:51:00+00:00,12473.487279880002,-0.001479830254662362
5379,2021-10-28 17:52:00+00:00,12446.990679880002,-0.002124233536738407
5380,2021-10-28 17:53:00+00:00,12390.916479880003,-0.004505040731703991
5381,2021-10-28 17:54:00+00:00,12435.282879880002,0.0035805583930810236
5382,2021-10-28 17:55:00+00:00,12519.70227988,0.006788699607034099
5383,2021-10-28 17:56:00+00:00,12494.438079880003,-0.0020179553343372403
5384,2021-10-28 17:57:00+00:00,12495.670479880004,9.863588839453818e-05
5385,2021-10-28 17:58:00+00:00,12500.600079880003,0.0003945046412625608
5386,2021-10-28 17:59:00+00:00,12460.547079880003,-0.0032040861833877443
5387,2021-10-28 18:00:00+00:00,12405.089079880003,-0.004450687409186749
5388,2021-10-28 18:01:00+00:00,12414.948279880002,0.0007947705926585336
5389,2021-10-28 18:02:00+00:00,12406.937679880002,-0.0006452382901168674
5390,2021-10-28 18:03:00+00:00,12398.310879880002,-0.0006953206522500865
5391,2021-10-28 18:04:00+00:00,12373.662879880003,-0.001988012741316103
5392,2021-10-28 18:05:00+00:00,12399.543279880003,0.002091571449072127
5393,2021-10-28 18:06:00+00:00,12403.240479880002,0.00029817227268336133
5394,2021-10-28 18:07:00+00:00,12413.099679880004,0.0007948890466160652
5395,2021-10-28 18:08:00+00:00,12367.500879880003,-0.0036734418618994402
5396,2021-10-28 18:09:00+00:00,12351.479679880002,-0.0012954274396750343
5397,2021-10-28 18:10:00+00:00,12370.581879880001,0.0015465515464609947
5398,2021-10-28 18:11:00+00:00,12393.997479880001,0.0018928454802991102
5399,2021-10-28 18:12:00+00:00,12403.240479880002,0.000745764231032453
5400,2021-10-28 18:13:00+00:00,12404.472879880002,9.936113082709142e-05
5401,2021-10-28 18:14:00+00:00,12387.219279880004,-0.0013909176284292446
5402,2021-10-28 18:15:00+00:00,12375.511479880004,-0.0009451515901568452
5403,2021-10-28 18:16:00+00:00,12369.965679880002,-0.0004481269326942483
5404,2021-10-28 18:17:00+00:00,12426.656079880002,0.004582906813735743
5405,2021-10-28 18:18:00+00:00,12457.466079880001,0.002479347605820026
5406,2021-10-28 18:19:00+00:00,12414.948279880002,-0.0034130375894556586
5407,2021-10-28 18:20:00+00:00,12412.483479880002,-0.00019853485849752328
5408,2021-10-28 18:21:00+00:00,12453.768879880003,0.0033261192304443465
5409,2021-10-28 18:22:00+00:00,12472.871079880002,0.0015338489243093
5410,2021-10-28 18:23:00+00:00,12443.909679880004,-0.0023219513626430155
5411,2021-10-28 18:24:00+00:00,12440.212479880003,-0.00029710919599312824
5412,2021-10-28 18:25:00+00:00,12408.170079880001,-0.0025757116328861684
5413,2021-10-28 18:26:00+00:00,12373.662879880003,-0.0027810063674056362
5414,2021-10-28 18:27:00+00:00,12344.085279880002,-0.0023903673703681294
5415,2021-10-28 18:28:00+00:00,12337.307079880002,-0.0005491050852547419
5416,2021-10-28 18:29:00+00:00,12344.701479880001,0.0005993528370593637
5417,2021-10-28 18:30:00+00:00,12323.134479880004,-0.0017470653328595098
5418,2021-10-28 18:31:00+00:00,12348.398679880002,0.0020501439825433287
5419,2021-10-28 18:32:00+00:00,12341.004279880002,-0.0005988144853183996
5420,2021-10-28 18:33:00+00:00,12280.616679880002,-0.004893248444816756
5421,2021-10-28 18:34:00+00:00,12254.736279880002,-0.002107418599132882
5422,2021-10-28 18:35:00+00:00,12291.708279880002,0.0030169559879229535
5423,2021-10-28 18:36:00+00:00,12313.891479880003,0.0018047288053779642
5424,2021-10-28 18:37:00+00:00,12291.708279880002,-0.0018014776268124866
5425,2021-10-28 18:38:00+00:00,12184.489479880003,-0.008722855892659198
5426,2021-10-28 18:39:00+00:00,11958.960279880002,-0.01850953216976492
5427,2021-10-28 18:40:00+00:00,12040.914879880002,0.006852987055896653
5428,2021-10-28 18:41:00+00:00,12147.517479880004,0.00885336380694235
5429,2021-10-28 18:42:00+00:00,12082.816479880003,-0.00532627346345993
5430,2021-10-28 18:43:00+00:00,12005.175279880003,-0.006425753476375862
5431,2021-10-28 18:44:00+00:00,11981.143479880002,-0.002001786682804707
5432,2021-10-28 18:45:00+00:00,12123.485679880003,0.0118805187701021
5433,2021-10-28 18:46:00+00:00,12105.615879880002,-0.0014739820272693382
5434,2021-10-28 18:47:00+00:00,12180.176079880002,0.006159141405099655
5435,2021-10-28 18:48:00+00:00,12237.482679880002,0.004704907353076937
5436,2021-10-28 18:49:00+00:00,12101.918679880002,-0.011077768487704143
5437,2021-10-28 18:50:00+00:00,12106.848279880001,0.0004073403672919529
5438,2021-10-28 18:51:00+00:00,12182.640879880004,0.006260308070925369
5439,2021-10-28 18:52:00+00:00,12129.647679880003,-0.004349894289958134
5440,2021-10-28 18:53:00+00:00,12151.214679880002,0.00177804010216831
5441,2021-10-28 18:54:00+00:00,12164.771079880002,0.0011156415516586637
5442,2021-10-28 18:55:00+00:00,12156.760479880004,-0.0006585080760991291
5443,2021-10-28 18:56:00+00:00,12174.630279880002,0.0014699475266930495
5444,2021-10-28 18:57:00+00:00,12190.651479880002,0.0013159496125707548
5445,2021-10-28 18:58:00+00:00,12195.581079880003,0.00040437543540128296
5446,2021-10-28 18:59:00+00:00,12174.630279880002,-0.0017179009235209763
5447,2021-10-28 19:00:00+00:00,12217.148079880002,0.0034923278179761486
5448,2021-10-28 19:01:00+00:00,12180.792279880003,-0.0029758008794108504
5449,2021-10-28 19:02:00+00:00,12167.852079880002,-0.0010623446901213418
5450,2021-10-28 19:03:00+00:00,12171.549279880002,0.00030384984759246336
5451,2021-10-28 19:04:00+00:00,12113.010279880004,-0.004809494556027083
5452,2021-10-28 19:05:00+00:00,12057.552279880003,-0.0045783829715819735
5453,2021-10-28 19:06:00+00:00,12058.784679880004,0.00010220979941810704
5454,2021-10-28 19:07:00+00:00,12028.590879880003,-0.00250388416424574
5455,2021-10-28 19:08:00+00:00,11946.020079880003,-0.006864544718875987
5456,2021-10-28 19:09:00+00:00,11986.073079880003,0.0033528321342317646
5457,2021-10-28 19:10:00+00:00,12053.855079880002,0.005655063134378802
5458,2021-10-28 19:11:00+00:00,12090.827079880002,0.0030672344868085677
5459,2021-10-28 19:12:00+00:00,12033.520479880004,-0.004739675757613027
5460,2021-10-28 19:13:00+00:00,11991.618879880003,-0.0034820732694194056
5461,2021-10-28 19:14:00+00:00,12005.175279880003,0.001130489564069137
5462,2021-10-28 19:15:00+00:00,12007.640079880004,0.0002053114546467505
5463,2021-10-28 19:16:00+00:00,12073.573479880002,0.005490954056032615
5464,2021-10-28 19:17:00+00:00,12099.453879880002,0.002143557584101119
5465,2021-10-28 19:18:00+00:00,12117.323679880003,0.0014769096338898002
5466,2021-10-28 19:19:00+00:00,12080.351679880003,-0.00305116880399825
5467,2021-10-28 19:20:00+00:00,12114.242679880002,0.0028054646833208796
5468,2021-10-28 19:21:00+00:00,12123.485679880003,0.0007629862009741473
5469,2021-10-28 19:22:00+00:00,12134.577279880003,0.0009148853962361869
5470,2021-10-28 19:23:00+00:00,12157.992879880003,0.001929659308266496
5471,2021-10-28 19:24:00+00:00,12163.538679880003,0.0004561443697814749
5472,2021-10-28 19:25:00+00:00,12158.609079880003,-0.000405276797298626
5473,2021-10-28 19:26:00+00:00,12194.348679880004,0.0029394480705151604
5474,2021-10-28 19:27:00+00:00,12194.964879880003,5.0531604120385154e-05
5475,2021-10-28 19:28:00+00:00,12177.711279880003,-0.0014148134225844267
5476,2021-10-28 19:29:00+00:00,12201.743079880003,0.0019734250096490324
5477,2021-10-28 19:30:00+00:00,12240.563679880002,0.0031815618265238488
5478,2021-10-28 19:31:00+00:00,12194.964879880003,-0.0037252206019687817
5479,2021-10-28 19:32:00+00:00,12156.144279880002,-0.003183330200815071
5480,2021-10-28 19:33:00+00:00,12137.042079880002,-0.0015714028692153104
5481,2021-10-28 19:34:00+00:00,12190.035279880003,0.004366236818759139
5482,2021-10-28 19:35:00+00:00,12180.792279880003,-0.0007582422681955414
5483,2021-10-28 19:36:00+00:00,12153.063279880002,-0.0022764529074027484
5484,2021-10-28 19:37:00+00:00,12146.901279880003,-0.0005070326598397568
5485,2021-10-28 19:38:00+00:00,12149.982279880003,0.0002536449361865145
5486,2021-10-28 19:39:00+00:00,12182.640879880004,0.002687954537520687
5487,2021-10-28 19:40:00+00:00,12184.489479880003,0.0001517404984867632
5488,2021-10-28 19:41:00+00:00,12223.926279880003,0.00323663950509534
5489,2021-10-28 19:42:00+00:00,12227.007279880003,0.00025204667710343465
5490,2021-10-28 19:43:00+00:00,12224.542479880003,-0.00020158653246704628
5491,2021-10-28 19:44:00+00:00,12241.179879880003,0.001360983450086728
5492,2021-10-28 19:45:00+00:00,12273.222279880003,0.002617590813501991
5493,2021-10-28 19:46:00+00:00,12262.130679880003,-0.0009037235492901363
5494,2021-10-28 19:47:00+00:00,12266.444079880002,0.0003517659461154121
5495,2021-10-28 19:48:00+00:00,12260.898279880003,-0.0004521114647313418
5496,2021-10-28 19:49:00+00:00,12288.627279880002,0.002261579809817116
5497,2021-10-28 19:50:00+00:00,12321.285879880003,0.0026576280048360434
5498,2021-10-28 19:51:00+00:00,12362.571279880003,0.003350737934537884
5499,2021-10-28 19:52:00+00:00,12360.722679880002,-0.00014953199930256567
5500,2021-10-28 19:53:00+00:00,12336.074679880003,-0.001994058166204127
5501,2021-10-28 19:54:00+00:00,12359.490279880003,0.0018981402599800301
5502,2021-10-28 19:55:00+00:00,12366.884679880002,0.0005982770998280706
5503,2021-10-28 19:56:00+00:00,12354.560679880004,-0.0009965322972607105
5504,2021-10-28 19:57:00+00:00,12354.560679880004,0.0
5505,2021-10-28 19:58:00+00:00,12373.662879880003,0.0015461658649755794
5506,2021-10-28 19:59:00+00:00,12376.743879880003,0.0002489966010799094
5507,2021-10-28 20:00:00+00:00,12413.715879880003,0.0029872154064771728
5508,2021-10-28 20:01:00+00:00,12467.325279880004,0.004318561864855575
5509,2021-10-28 20:02:00+00:00,12420.494079880003,-0.0037563149231036874
5510,2021-10-28 20:03:00+00:00,12491.973279880003,0.00575494014491662
5511,2021-10-28 20:04:00+00:00,12477.800679880003,-0.0011345365285744258
5512,2021-10-28 20:05:00+00:00,12492.589479880002,0.0011852088664827676
5513,2021-10-28 20:06:00+00:00,12458.082279880004,-0.0027622135551299554
5514,2021-10-28 20:07:00+00:00,12450.687879880004,-0.0005935423955211183
5515,2021-10-28 20:08:00+00:00,12475.952079880002,0.0020291408991806037
5516,2021-10-28 20:09:00+00:00,12499.983879880005,0.0019262497840752957
5517,2021-10-28 20:10:00+00:00,12525.248079880002,0.0020211386064796777
5518,2021-10-28 20:11:00+00:00,12511.075479880003,-0.001131522498366011
5519,2021-10-28 20:12:00+00:00,12562.836279880003,0.004137198283492127
5520,2021-10-28 20:13:00+00:00,12551.128479880002,-0.0009319392324447229
5521,2021-10-28 20:14:00+00:00,12577.008879880002,0.0020619978547338214
5522,2021-10-28 20:15:00+00:00,12509.226879880001,-0.005389357727848543
5523,2021-10-28 20:16:00+00:00,12479.033079880004,-0.0024137223099344185
5524,2021-10-28 20:17:00+00:00,12446.990679880002,-0.00256769893908404
5525,2021-10-28 20:18:00+00:00,12518.469879880002,0.0057426892843699395
5526,2021-10-28 20:19:00+00:00,12514.156479880005,-0.00034456287720352474
5527,2021-10-28 20:20:00+00:00,12549.896079880002,0.0028559336026729998
5528,2021-10-28 20:21:00+00:00,12593.030079880004,0.003437000571594684
5529,2021-10-28 20:22:00+00:00,12601.040679880003,0.0006361137827184393
5530,2021-10-28 20:23:00+00:00,12609.667479880003,0.000684610122223761
5531,2021-10-28 20:24:00+00:00,12589.332879880003,-0.0016126198436593464
5532,2021-10-28 20:25:00+00:00,12581.322279880003,-0.0006363005948315514
5533,2021-10-28 20:26:00+00:00,12575.776479880002,-0.00044079627535420496
5534,2021-10-28 20:27:00+00:00,12576.392679880004,4.899896248855562e-05
5535,2021-10-28 20:28:00+00:00,12541.269279880004,-0.0027928040173389457
5536,2021-10-28 20:29:00+00:00,12573.311679880002,0.0025549567021421193
5537,2021-10-28 20:30:00+00:00,12613.980879880004,0.00323456548564538
5538,2021-10-28 20:31:00+00:00,12584.403279880002,-0.002344826766558672
5539,2021-10-28 20:32:00+00:00,12548.663679880003,-0.002839991631318761
5540,2021-10-28 20:33:00+00:00,12563.452479880003,0.0011785159262585054
5541,2021-10-28 20:34:00+00:00,12563.452479880003,0.0
5542,2021-10-28 20:35:00+00:00,12565.301079880002,0.00014714108267299686
5543,2021-10-28 20:36:00+00:00,12582.554679880002,0.0013731147300264368
5544,2021-10-28 20:37:00+00:00,12586.251879880003,0.00029383540100269556
5545,2021-10-28 20:38:00+00:00,12618.294279880001,0.0025458254217223253
5546,2021-10-28 20:39:00+00:00,12599.192079880002,-0.001513849619948826
5547,2021-10-28 20:40:00+00:00,12599.192079880002,0.0
5548,2021-10-28 20:41:00+00:00,12585.019479880002,-0.0011248816519459082
5549,2021-10-28 20:42:00+00:00,12642.326079880004,0.004553556718098095
5550,2021-10-28 20:43:00+00:00,12596.727279880002,-0.003606836250851897
5551,2021-10-28 20:44:00+00:00,12591.181479880002,-0.0004402572094148738
5552,2021-10-28 20:45:00+00:00,12570.846879880002,-0.0016149874443867063
5553,2021-10-28 20:46:00+00:00,12556.058079880002,-0.0011764362529679273
5554,2021-10-28 20:47:00+00:00,12591.181479880002,0.0027973269776668808
5555,2021-10-28 20:48:00+00:00,12626.921079880003,0.0028384627810433827
5556,2021-10-28 20:49:00+00:00,12631.850679880003,0.0003904039606181797
5557,2021-10-28 20:50:00+00:00,12608.435079880002,-0.00185369512301925
5558,2021-10-28 20:51:00+00:00,12691.622079880004,0.0065977260042959784
5559,2021-10-28 20:52:00+00:00,12705.178479880002,0.0010681376986074742
5560,2021-10-28 20:53:00+00:00,12633.083079880003,-0.005674489352051948
5561,2021-10-28 20:54:00+00:00,12700.248879880002,0.005316659407311963
5562,2021-10-28 20:55:00+00:00,12694.703079880002,-0.00043666860802904495
5563,2021-10-28 20:56:00+00:00,12653.417679880002,-0.00325217531597366
5564,2021-10-28 20:57:00+00:00,12712.572879880003,0.004675037329563869
5565,2021-10-28 20:58:00+00:00,12674.984679880004,-0.002956773609493979
5566,2021-10-28 20:59:00+00:00,12752.009679880002,0.006076930422035609
5567,2021-10-28 21:00:00+00:00,12757.555479880002,0.00043489615670155857
5568,2021-10-28 21:01:00+00:00,12737.837079880002,-0.001545625259564587
5569,2021-10-28 21:02:00+00:00,12678.065679880003,-0.004692429305318324
5570,2021-10-28 21:03:00+00:00,12720.58347988,0.003353650396958674
5571,2021-10-28 21:04:00+00:00,12633.083079880003,-0.006878646733335381
5572,2021-10-28 21:05:00+00:00,12633.083079880003,0.0
5573,2021-10-28 21:06:00+00:00,12719.351079880002,0.00682873685342833
5574,2021-10-28 21:07:00+00:00,12688.541079880002,-0.00242229338639266
5575,2021-10-28 21:08:00+00:00,12699.632679880004,0.0008741430500303071
5576,2021-10-28 21:09:00+00:00,12669.438879880003,-0.0023775333319551173
5577,2021-10-28 21:10:00+00:00,12698.400279880005,0.0022859260204486365
5578,2021-10-28 21:11:00+00:00,12662.660679880002,-0.0028144962524634387
5579,2021-10-28 21:12:00+00:00,12661.428279880003,-9.732551721586269e-05
5580,2021-10-28 21:13:00+00:00,12686.076279880002,0.0019466998078856435
5581,2021-10-28 21:14:00+00:00,12649.720479880003,-0.0028658033577851905
5582,2021-10-28 21:15:00+00:00,12662.660679880002,0.0010229633153222562
5583,2021-10-28 21:16:00+00:00,12679.298079880002,0.0013138944824160337
5584,2021-10-28 21:17:00+00:00,12705.178479880002,0.002041154000556933
5585,2021-10-28 21:18:00+00:00,12710.724279880002,0.00043649918092714124
5586,2021-10-28 21:19:00+00:00,12747.080079880003,0.0028602461354267916
5587,2021-10-28 21:20:00+00:00,12796.992279880003,0.003915579072793385
5588,2021-10-28 21:21:00+00:00,12820.407879880002,0.0018297737068118103
5589,2021-10-28 21:22:00+00:00,12788.981679880004,-0.0024512636644983266
5590,2021-10-28 21:23:00+00:00,12798.840879880003,0.0007709136072584499
5591,2021-10-28 21:24:00+00:00,12795.143679880002,-0.000288869908978473
5592,2021-10-28 21:25:00+00:00,12747.696279880003,-0.0037082350294048716
5593,2021-10-28 21:26:00+00:00,12738.453279880003,-0.0007250721853633291
5594,2021-10-28 21:27:00+00:00,12732.29127988,-0.0004837321976707276
5595,2021-10-28 21:28:00+00:00,12685.460079880004,-0.0036781439389468318
5596,2021-10-28 21:29:00+00:00,12668.822679880002,-0.001311533038237167
5597,2021-10-28 21:30:00+00:00,12692.238279880003,0.0018482854004411298
5598,2021-10-28 21:31:00+00:00,12741.534279880001,0.003883948513489832
5599,2021-10-28 21:32:00+00:00,12764.949879880001,0.0018377378646601272
5600,2021-10-28 21:33:00+00:00,12742.766679880002,-0.0017378211594050175
5601,2021-10-28 21:34:00+00:00,12764.333679880003,0.0016924895936494266
5602,2021-10-28 21:35:00+00:00,12746.46387988,-0.0013999790704445347
5603,2021-10-28 21:36:00+00:00,12719.351079880002,-0.0021270840489961973
5604,2021-10-28 21:37:00+00:00,12673.752279880004,-0.0035849942118609812
5605,2021-10-28 21:38:00+00:00,12664.509279880003,-0.0007293025613790416
5606,2021-10-28 21:39:00+00:00,12622.607679880002,-0.0033085845707870876
5607,2021-10-28 21:40:00+00:00,12624.456279880003,0.00014645151357650654
5608,2021-10-28 21:41:00+00:00,12638.012679880003,0.0010738205035891735
5609,2021-10-28 21:42:00+00:00,12632.466879880001,-0.0004388189931816555
5610,2021-10-28 21:43:00+00:00,12589.949079880002,-0.0033657559053424935
5611,2021-10-28 21:44:00+00:00,12554.825679880001,-0.002789796827386004
