,date,asset,pct_change
4486,2021-10-28 02:59:00+00:00,1922.3487536051575,0.0028577826594189393
4487,2021-10-28 03:00:00+00:00,1920.1385897651576,-0.0011497205363256713
4488,2021-10-28 03:01:00+00:00,1920.1385897651576,0.0
4489,2021-10-28 03:02:00+00:00,1929.4341547651575,0.004841090663740388
4490,2021-10-28 03:03:00+00:00,1925.7341547651577,-0.0019176606731367007
4491,2021-10-28 03:04:00+00:00,1922.7341547651577,-0.001557847427993475
4492,2021-10-28 03:05:00+00:00,1920.5241997651576,-0.0011493814652031586
4493,2021-10-28 03:06:00+00:00,1920.5241997651576,0.0
4494,2021-10-28 03:07:00+00:00,1912.2867742601577,-0.0042891547557730725
4495,2021-10-28 03:08:00+00:00,1910.0891865901576,-0.0011491935726273272
4496,2021-10-28 03:09:00+00:00,1910.0891865901576,0.0
4497,2021-10-28 03:10:00+00:00,1893.5126830701577,-0.008678392420823022
4498,2021-10-28 03:11:00+00:00,1880.9142830701578,-0.006653454245457047
4499,2021-10-28 03:12:00+00:00,1878.7528093101578,-0.0011491612241212312
4500,2021-10-28 03:13:00+00:00,1871.9566332801576,-0.003617387022029628
4501,2021-10-28 03:14:00+00:00,1863.2710332801578,-0.004639851076453816
4502,2021-10-28 03:15:00+00:00,1861.1290804251578,-0.0011495659068070374
4503,2021-10-28 03:16:00+00:00,1861.1290804251578,0.0
4504,2021-10-28 03:17:00+00:00,1862.4179290301577,0.000692508982077511
4505,2021-10-28 03:18:00+00:00,1852.6279290301577,-0.005256607471072816
4506,2021-10-28 03:19:00+00:00,1843.6211290301578,-0.00486163457803146
4507,2021-10-28 03:20:00+00:00,1844.1106290301577,0.0002655100835480262
4508,2021-10-28 03:21:00+00:00,1841.9900905551578,-0.0011498976480142087
4509,2021-10-28 03:22:00+00:00,1841.9900905551578,0.0
4510,2021-10-28 03:23:00+00:00,1841.9900905551578,0.0
4511,2021-10-28 03:24:00+00:00,1833.884372865158,-0.004400521876617103
4512,2021-10-28 03:25:00+00:00,1837.3213728651579,0.0018741639608554905
4513,2021-10-28 03:26:00+00:00,1838.696172865158,0.000748263216388878
4514,2021-10-28 03:27:00+00:00,1844.882772865158,0.003364666817334827
4515,2021-10-28 03:28:00+00:00,1845.766572865158,0.0004790548283062357
4516,2021-10-28 03:29:00+00:00,1849.105372865158,0.001808896124290138
4517,2021-10-28 03:30:00+00:00,1846.979239755158,-0.0011498171716982641
4518,2021-10-28 03:31:00+00:00,1846.979239755158,0.0
4519,2021-10-28 03:32:00+00:00,1846.979239755158,0.0
4520,2021-10-28 03:33:00+00:00,1846.979239755158,0.0
4521,2021-10-28 03:34:00+00:00,1846.979239755158,0.0
4522,2021-10-28 03:35:00+00:00,1846.979239755158,0.0
4523,2021-10-28 03:36:00+00:00,1846.979239755158,0.0
4524,2021-10-28 03:37:00+00:00,1846.979239755158,0.0
4525,2021-10-28 03:38:00+00:00,1846.979239755158,0.0
4526,2021-10-28 03:39:00+00:00,1846.979239755158,0.0
4527,2021-10-28 03:40:00+00:00,1840.328411405158,-0.0036009220931371155
4528,2021-10-28 03:41:00+00:00,1838.213793705158,-0.001149043663562943
4529,2021-10-28 03:42:00+00:00,1838.213793705158,0.0
4530,2021-10-28 03:43:00+00:00,1838.850501945158,0.00034637333382026014
4531,2021-10-28 03:44:00+00:00,1836.737251365158,-0.001149223701309321
4532,2021-10-28 03:45:00+00:00,1834.725918965158,-0.0010950572263426217
4533,2021-10-28 03:46:00+00:00,1832.616273635158,-0.001149842223404085
4534,2021-10-28 03:47:00+00:00,1835.304047465158,0.0014666320869609617
4535,2021-10-28 03:48:00+00:00,1839.118247465158,0.0020782387557354287
4536,2021-10-28 03:49:00+00:00,1841.6610474651582,0.0013826190912438197
4537,2021-10-28 03:50:00+00:00,1844.301647465158,0.0014338143295338224
4538,2021-10-28 03:51:00+00:00,1842.1813630251581,-0.0011496408100670763
4539,2021-10-28 03:52:00+00:00,1842.1813630251581,0.0
4540,2021-10-28 03:53:00+00:00,1842.1813630251581,0.0
4541,2021-10-28 03:54:00+00:00,1842.1813630251581,0.0
4542,2021-10-28 03:55:00+00:00,1844.4450475251583,0.0012288065363352807
4543,2021-10-28 03:56:00+00:00,1837.925947525158,-0.003534450651564547
4544,2021-10-28 03:57:00+00:00,1831.6987475251583,-0.003388166976142304
4545,2021-10-28 03:58:00+00:00,1826.1526475251583,-0.0030278450577604366
4546,2021-10-28 03:59:00+00:00,1824.0538330101583,-0.0011493094609831278
4547,2021-10-28 04:00:00+00:00,1824.0538330101583,0.0
4548,2021-10-28 04:01:00+00:00,1824.0538330101583,0.0
4549,2021-10-28 04:02:00+00:00,1821.191215820158,-0.0015693710011157602
4550,2021-10-28 04:03:00+00:00,1822.5366158201582,0.0007387472486759528
4551,2021-10-28 04:04:00+00:00,1820.4421355401582,-0.0011492116327426194
4552,2021-10-28 04:05:00+00:00,1820.4421355401582,0.0
4553,2021-10-28 04:06:00+00:00,1820.4421355401582,0.0
4554,2021-10-28 04:07:00+00:00,1820.4421355401582,0.0
4555,2021-10-28 04:08:00+00:00,1820.4421355401582,0.0
4556,2021-10-28 04:09:00+00:00,1820.4421355401582,0.0
4557,2021-10-28 04:10:00+00:00,1820.4421355401582,0.0
4558,2021-10-28 04:11:00+00:00,1826.2822812201584,0.0032080919057981827
4559,2021-10-28 04:12:00+00:00,1830.9078812201583,0.002532795749904171
4560,2021-10-28 04:13:00+00:00,1827.9814812201585,-0.0015983327342768971
4561,2021-10-28 04:14:00+00:00,1835.2502812201585,0.003976407898371059
4562,2021-10-28 04:15:00+00:00,1833.1413946601585,-0.0011491002516550441
4563,2021-10-28 04:16:00+00:00,1833.1413946601585,0.0
4564,2021-10-28 04:17:00+00:00,1833.1413946601585,0.0
4565,2021-10-28 04:18:00+00:00,1833.1413946601585,0.0
4566,2021-10-28 04:19:00+00:00,1829.2295465051586,-0.0021339587695716755
4567,2021-10-28 04:20:00+00:00,1826.1863465051586,-0.001663651238202557
4568,2021-10-28 04:21:00+00:00,1823.0480465051585,-0.001718499322922895
4569,2021-10-28 04:22:00+00:00,1829.8952465051584,0.0037559075928503827
4570,2021-10-28 04:23:00+00:00,1826.2814465051586,-0.0019748671443907684
4571,2021-10-28 04:24:00+00:00,1831.9874465051585,0.0031243815190256097
4572,2021-10-28 04:25:00+00:00,1829.8814047001586,-0.001149594015514399
4573,2021-10-28 04:26:00+00:00,1826.6432073401584,-0.0017696214364946172
4574,2021-10-28 04:27:00+00:00,1818.8696073401584,-0.004255675092301958
4575,2021-10-28 04:28:00+00:00,1820.0072073401586,0.0006254434047441304
4576,2021-10-28 04:29:00+00:00,1817.9155496201586,-0.001149257932366643
4577,2021-10-28 04:30:00+00:00,1817.9155496201586,0.0
4578,2021-10-28 04:31:00+00:00,1817.9155496201586,0.0
4579,2021-10-28 04:32:00+00:00,1817.9155496201586,0.0
4580,2021-10-28 04:33:00+00:00,1817.9155496201586,0.0
4581,2021-10-28 04:34:00+00:00,1817.9155496201586,0.0
4582,2021-10-28 04:35:00+00:00,1817.9155496201586,0.0
4583,2021-10-28 04:36:00+00:00,1817.9155496201586,0.0
4584,2021-10-28 04:37:00+00:00,1817.9155496201586,0.0
4585,2021-10-28 04:38:00+00:00,1817.9155496201586,0.0
4586,2021-10-28 04:39:00+00:00,1817.9155496201586,0.0
4587,2021-10-28 04:40:00+00:00,1817.9155496201586,0.0
4588,2021-10-28 04:41:00+00:00,1817.9155496201586,0.0
4589,2021-10-28 04:42:00+00:00,1817.9155496201586,0.0
4590,2021-10-28 04:43:00+00:00,1817.9155496201586,0.0
4591,2021-10-28 04:44:00+00:00,1817.9155496201586,0.0
4592,2021-10-28 04:45:00+00:00,1804.4431726351584,-0.007410892649999723
4593,2021-10-28 04:46:00+00:00,1805.5723726351584,0.0006257886184084516
4594,2021-10-28 04:47:00+00:00,1812.9121726351586,0.00406508213752077
4595,2021-10-28 04:48:00+00:00,1824.3923726351586,0.006332463410686273
4596,2021-10-28 04:49:00+00:00,1822.2962480851586,-0.0011489439341233476
4597,2021-10-28 04:50:00+00:00,1822.2962480851586,0.0
4598,2021-10-28 04:51:00+00:00,1822.2962480851586,0.0
4599,2021-10-28 04:52:00+00:00,1822.2962480851586,0.0
4600,2021-10-28 04:53:00+00:00,1814.3330303851587,-0.004369880972079909
4601,2021-10-28 04:54:00+00:00,1823.3734303851588,0.004982767688510359
4602,2021-10-28 04:55:00+00:00,1831.2954303851586,0.004344694217863099
4603,2021-10-28 04:56:00+00:00,1829.1910582651587,-0.0011491166772350514
4604,2021-10-28 04:57:00+00:00,1829.1910582651587,0.0
4605,2021-10-28 04:58:00+00:00,1829.1910582651587,0.0
4606,2021-10-28 04:59:00+00:00,1829.1910582651587,0.0
4607,2021-10-28 05:00:00+00:00,1829.1910582651587,0.0
4608,2021-10-28 05:01:00+00:00,1829.1910582651587,0.0
4609,2021-10-28 05:02:00+00:00,1829.1910582651587,0.0
4610,2021-10-28 05:03:00+00:00,1829.1910582651587,0.0
4611,2021-10-28 05:04:00+00:00,1829.1910582651587,0.0
4612,2021-10-28 05:05:00+00:00,1829.1910582651587,0.0
4613,2021-10-28 05:06:00+00:00,1829.1910582651587,0.0
4614,2021-10-28 05:07:00+00:00,1829.1910582651587,0.0
4615,2021-10-28 05:08:00+00:00,1829.1910582651587,0.0
4616,2021-10-28 05:09:00+00:00,1829.1910582651587,0.0
4617,2021-10-28 05:10:00+00:00,1824.2918659351585,-0.002678338223808474
4618,2021-10-28 05:11:00+00:00,1821.8660659351585,-0.0013297214361893683
4619,2021-10-28 05:12:00+00:00,1827.4640659351587,0.0030726737297930296
4620,2021-10-28 05:13:00+00:00,1821.7727659351585,-0.0031143156826385354
4621,2021-10-28 05:14:00+00:00,1819.6786894201587,-0.0011494718518996194
4622,2021-10-28 05:15:00+00:00,1819.6786894201587,0.0
4623,2021-10-28 05:16:00+00:00,1819.6786894201587,0.0
4624,2021-10-28 05:17:00+00:00,1821.2000101901588,0.0008360381307124243
4625,2021-10-28 05:18:00+00:00,1810.8288101901587,-0.005694706754870493
4626,2021-10-28 05:19:00+00:00,1804.7172101901588,-0.003375029138926844
4627,2021-10-28 05:20:00+00:00,1800.3650101901587,-0.002411568956856902
4628,2021-10-28 05:21:00+00:00,1804.5320101901589,0.002314530651514879
4629,2021-10-28 05:22:00+00:00,1819.4406101901586,0.008261754247534059
4630,2021-10-28 05:23:00+00:00,1806.0136101901587,-0.007379740742731178
4631,2021-10-28 05:24:00+00:00,1806.847010190159,0.00046145831642574464
4632,2021-10-28 05:25:00+00:00,1814.6254101901588,0.0043049577280931395
4633,2021-10-28 05:26:00+00:00,1812.538738640159,-0.0011499186213761448
4634,2021-10-28 05:27:00+00:00,1812.538738640159,0.0
4635,2021-10-28 05:28:00+00:00,1805.771218045159,-0.0037337246651496514
4636,2021-10-28 05:29:00+00:00,1805.311718045159,-0.00025446191378408756
4637,2021-10-28 05:30:00+00:00,1799.2463180451591,-0.003359752190922327
4638,2021-10-28 05:31:00+00:00,1797.178591020159,-0.001149218427884069
4639,2021-10-28 05:32:00+00:00,1788.498397080159,-0.004829900591611591
4640,2021-10-28 05:33:00+00:00,1789.325497080159,0.00046245498533870055
4641,2021-10-28 05:34:00+00:00,1788.498397080159,-0.00046224121958227116
4642,2021-10-28 05:35:00+00:00,1780.5030970801593,-0.004470398191607328
4643,2021-10-28 05:36:00+00:00,1784.5466970801592,0.002271043508225823
4644,2021-10-28 05:37:00+00:00,1786.017097080159,0.0008239627477417688
4645,2021-10-28 05:38:00+00:00,1777.2865970801593,-0.0048882510779278965
4646,2021-10-28 05:39:00+00:00,1772.9672970801591,-0.0024302777093442307
4647,2021-10-28 05:40:00+00:00,1774.070097080159,0.0006220080888215129
4648,2021-10-28 05:41:00+00:00,1774.070097080159,0.0
4649,2021-10-28 05:42:00+00:00,1772.030905005159,-0.0011494427860299083
4650,2021-10-28 05:43:00+00:00,1772.030905005159,0.0
4651,2021-10-28 05:44:00+00:00,1772.030905005159,0.0
4652,2021-10-28 05:45:00+00:00,1772.030905005159,0.0
4653,2021-10-28 05:46:00+00:00,1772.030905005159,0.0
4654,2021-10-28 05:47:00+00:00,1772.030905005159,0.0
4655,2021-10-28 05:48:00+00:00,1772.030905005159,0.0
4656,2021-10-28 05:49:00+00:00,1772.030905005159,0.0
4657,2021-10-28 05:50:00+00:00,1771.202621235159,-0.00046742061194327
4658,2021-10-28 05:51:00+00:00,1769.167851600159,-0.0011488068110361294
4659,2021-10-28 05:52:00+00:00,1769.167851600159,0.0
4660,2021-10-28 05:53:00+00:00,1769.167851600159,0.0
4661,2021-10-28 05:54:00+00:00,1768.616620975159,-0.0003115762161862712
4662,2021-10-28 05:55:00+00:00,1761.771620975159,-0.003870256515075554
4663,2021-10-28 05:56:00+00:00,1757.1466209751593,-0.0026251983769836063
4664,2021-10-28 05:57:00+00:00,1755.6666209751593,-0.0008422746185965391
4665,2021-10-28 05:58:00+00:00,1753.6485808501593,-0.0011494438072070512
4666,2021-10-28 05:59:00+00:00,1759.2521137601593,0.0031953567956490847
4667,2021-10-28 06:00:00+00:00,1749.6834137601595,-0.0054390726179365245
4668,2021-10-28 06:01:00+00:00,1747.6713902051595,-0.0011499357764820362
4669,2021-10-28 06:02:00+00:00,1747.6713902051595,0.0
4670,2021-10-28 06:03:00+00:00,1747.6713902051595,0.0
4671,2021-10-28 06:04:00+00:00,1747.6713902051595,0.0
4672,2021-10-28 06:05:00+00:00,1747.6713902051595,0.0
4673,2021-10-28 06:06:00+00:00,1747.6713902051595,0.0
4674,2021-10-28 06:07:00+00:00,1728.8879088051594,-0.010747719225291608
4675,2021-10-28 06:08:00+00:00,1726.8997198051595,-0.0011499814359705596
4676,2021-10-28 06:09:00+00:00,1726.8997198051595,0.0
4677,2021-10-28 06:10:00+00:00,1726.8997198051595,0.0
4678,2021-10-28 06:11:00+00:00,1721.3673015651593,-0.003203670819185933
4679,2021-10-28 06:12:00+00:00,1707.5441015651595,-0.008030360509015733
4680,2021-10-28 06:13:00+00:00,1724.1693015651592,0.009736322467314817
4681,2021-10-28 06:14:00+00:00,1737.8057015651593,0.00790896809705477
4682,2021-10-28 06:15:00+00:00,1735.8076607451594,-0.0011497492603461668
4683,2021-10-28 06:16:00+00:00,1739.1903007601597,0.0019487412640799562
4684,2021-10-28 06:17:00+00:00,1743.9996007601596,0.002765252311893507
4685,2021-10-28 06:18:00+00:00,1750.3177007601596,0.003622764590798022
4686,2021-10-28 06:19:00+00:00,1744.3768007601598,-0.0033941838086992693
4687,2021-10-28 06:20:00+00:00,1747.2058007601595,0.0016217826324949058
4688,2021-10-28 06:21:00+00:00,1739.2846007601597,-0.004533638794327222
4689,2021-10-28 06:22:00+00:00,1737.2858509651599,-0.0011491792626269204
4690,2021-10-28 06:23:00+00:00,1737.2858509651599,0.0
4691,2021-10-28 06:24:00+00:00,1729.5689953151598,-0.004441903239880141
4692,2021-10-28 06:25:00+00:00,1733.0395953151599,0.002006627089986557
4693,2021-10-28 06:26:00+00:00,1731.04712854516,-0.0011496948917878447
4694,2021-10-28 06:27:00+00:00,1724.2184809501598,-0.003944807441920495
4695,2021-10-28 06:28:00+00:00,1731.3871809501597,0.0041576517588708395
4696,2021-10-28 06:29:00+00:00,1729.3970567301599,-0.0011494391560111783
4697,2021-10-28 06:30:00+00:00,1729.3970567301599,0.0
4698,2021-10-28 06:31:00+00:00,1729.3970567301599,0.0
4699,2021-10-28 06:32:00+00:00,1729.3970567301599,0.0
4700,2021-10-28 06:33:00+00:00,1729.3970567301599,0.0
4701,2021-10-28 06:34:00+00:00,1741.34642142016,0.006909555352541785
4702,2021-10-28 06:35:00+00:00,1739.34476086016,-0.0011494901504821575
4703,2021-10-28 06:36:00+00:00,1739.34476086016,0.0
4704,2021-10-28 06:37:00+00:00,1739.34476086016,0.0
4705,2021-10-28 06:38:00+00:00,1739.34476086016,0.0
4706,2021-10-28 06:39:00+00:00,1739.34476086016,0.0
4707,2021-10-28 06:40:00+00:00,1739.34476086016,0.0
4708,2021-10-28 06:41:00+00:00,1739.34476086016,0.0
4709,2021-10-28 06:42:00+00:00,1739.34476086016,0.0
4710,2021-10-28 06:43:00+00:00,1739.34476086016,0.0
4711,2021-10-28 06:44:00+00:00,1739.34476086016,0.0
4712,2021-10-28 06:45:00+00:00,1742.3190556801599,0.0017100087843016087
4713,2021-10-28 06:46:00+00:00,1744.28885568016,0.00113056216287033
4714,2021-10-28 06:47:00+00:00,1745.3206556801601,0.0005915304662069687
4715,2021-10-28 06:48:00+00:00,1750.7610556801599,0.003117134941532873
4716,2021-10-28 06:49:00+00:00,1755.8262556801599,0.0028931418045692325
4717,2021-10-28 06:50:00+00:00,1758.92165568016,0.0017629306943021117
4718,2021-10-28 06:51:00+00:00,1760.61005568016,0.0009599063122269769
4719,2021-10-28 06:52:00+00:00,1758.5861987401602,-0.0011495202662681336
4720,2021-10-28 06:53:00+00:00,1758.5861987401602,0.0
4721,2021-10-28 06:54:00+00:00,1758.5861987401602,0.0
4722,2021-10-28 06:55:00+00:00,1758.5861987401602,0.0
4723,2021-10-28 06:56:00+00:00,1754.2973090801602,-0.002438828226374423
4724,2021-10-28 06:57:00+00:00,1755.3379090801604,0.000593171975248552
4725,2021-10-28 06:58:00+00:00,1753.3208336901605,-0.00114910945611435
4726,2021-10-28 06:59:00+00:00,1752.5325539601604,-0.00044959240479736096
4727,2021-10-28 07:00:00+00:00,1750.5182659401605,-0.0011493584044691696
4728,2021-10-28 07:01:00+00:00,1750.5182659401605,0.0
4729,2021-10-28 07:02:00+00:00,1750.5182659401605,0.0
4730,2021-10-28 07:03:00+00:00,1750.5182659401605,0.0
4731,2021-10-28 07:04:00+00:00,1750.5182659401605,0.0
4732,2021-10-28 07:05:00+00:00,1750.5182659401605,0.0
4733,2021-10-28 07:06:00+00:00,1750.3909298201604,-7.274195447015686e-05
4734,2021-10-28 07:07:00+00:00,1748.3794294001605,-0.0011491720996329446
4735,2021-10-28 07:08:00+00:00,1748.3794294001605,0.0
4736,2021-10-28 07:09:00+00:00,1748.3794294001605,0.0
4737,2021-10-28 07:10:00+00:00,1748.3794294001605,0.0
4738,2021-10-28 07:11:00+00:00,1748.3794294001605,0.0
4739,2021-10-28 07:12:00+00:00,1748.3794294001605,0.0
4740,2021-10-28 07:13:00+00:00,1748.3794294001605,0.0
4741,2021-10-28 07:14:00+00:00,1748.3794294001605,0.0
4742,2021-10-28 07:15:00+00:00,1748.3794294001605,0.0
4743,2021-10-28 07:16:00+00:00,1748.3794294001605,0.0
4744,2021-10-28 07:17:00+00:00,1748.3794294001605,0.0
4745,2021-10-28 07:18:00+00:00,1748.3794294001605,0.0
4746,2021-10-28 07:19:00+00:00,1748.3794294001605,0.0
4747,2021-10-28 07:20:00+00:00,1747.9693638001604,-0.00023454039386672232
4748,2021-10-28 07:21:00+00:00,1752.1053638001604,0.002366174193698667
4749,2021-10-28 07:22:00+00:00,1752.3873638001605,0.00016094922475917706
4750,2021-10-28 07:23:00+00:00,1750.3723798001606,-0.0011498507930519652
4751,2021-10-28 07:24:00+00:00,1750.3723798001606,0.0
4752,2021-10-28 07:25:00+00:00,1750.3723798001606,0.0
4753,2021-10-28 07:26:00+00:00,1750.3723798001606,0.0
4754,2021-10-28 07:27:00+00:00,1752.5615663351607,0.0012506976002728543
4755,2021-10-28 07:28:00+00:00,1763.7575663351606,0.0063883633049264255
4756,2021-10-28 07:29:00+00:00,1759.7456663351606,-0.002274632339826721
4757,2021-10-28 07:30:00+00:00,1757.7232628801607,-0.001149258949000198
4758,2021-10-28 07:31:00+00:00,1757.7232628801607,0.0
4759,2021-10-28 07:32:00+00:00,1757.7232628801607,0.0
4760,2021-10-28 07:33:00+00:00,1752.1290367001607,-0.0031826546864001104
4761,2021-10-28 07:34:00+00:00,1747.3299367001607,-0.002739010597665903
4762,2021-10-28 07:35:00+00:00,1747.9886367001607,0.0003769751700379853
4763,2021-10-28 07:36:00+00:00,1745.9790841501606,-0.001149637078759147
4764,2021-10-28 07:37:00+00:00,1745.9790841501606,0.0
4765,2021-10-28 07:38:00+00:00,1745.9790841501606,0.0
4766,2021-10-28 07:39:00+00:00,1748.1051867301605,0.0012177136595166171
4767,2021-10-28 07:40:00+00:00,1746.0949379701606,-0.001149958695426223
4768,2021-10-28 07:41:00+00:00,1736.8979006801605,-0.005267203454980329
4769,2021-10-28 07:42:00+00:00,1735.8705006801606,-0.0005915143311518989
4770,2021-10-28 07:43:00+00:00,1735.3101006801605,-0.0003228351422416287
4771,2021-10-28 07:44:00+00:00,1739.9801006801606,0.002691161653568308
4772,2021-10-28 07:45:00+00:00,1730.0797006801606,-0.005689950129964094
4773,2021-10-28 07:46:00+00:00,1732.5081006801606,0.0014036347568526786
4774,2021-10-28 07:47:00+00:00,1736.7111006801606,0.00242596268285844
4775,2021-10-28 07:48:00+00:00,1731.9477006801606,-0.002742770514989279
4776,2021-10-28 07:49:00+00:00,1729.9564266901605,-0.0011497310162530416
4777,2021-10-28 07:50:00+00:00,1728.4345095901606,-0.0008797430250377936
4778,2021-10-28 07:51:00+00:00,1735.4095095901605,0.004035443611718703
4779,2021-10-28 07:52:00+00:00,1728.8995095901605,-0.0037512759749354085
4780,2021-10-28 07:53:00+00:00,1726.9115229901606,-0.0011498566509924313
4781,2021-10-28 07:54:00+00:00,1726.9115229901606,0.0
4782,2021-10-28 07:55:00+00:00,1726.9115229901606,0.0
4783,2021-10-28 07:56:00+00:00,1726.9115229901606,0.0
4784,2021-10-28 07:57:00+00:00,1726.9115229901606,0.0
4785,2021-10-28 07:58:00+00:00,1726.9115229901606,0.0
4786,2021-10-28 07:59:00+00:00,1726.9115229901606,0.0
4787,2021-10-28 08:00:00+00:00,1726.9115229901606,0.0
4788,2021-10-28 08:01:00+00:00,1726.9115229901606,0.0
4789,2021-10-28 08:02:00+00:00,1726.9115229901606,0.0
4790,2021-10-28 08:03:00+00:00,1723.8154922701608,-0.0017928137480019979
4791,2021-10-28 08:04:00+00:00,1720.196292270161,-0.002099528642264148
4792,2021-10-28 08:05:00+00:00,1723.6298922701608,0.00199605127358371
4793,2021-10-28 08:06:00+00:00,1731.4250922701608,0.004522548625408795
4794,2021-10-28 08:07:00+00:00,1736.2506922701607,0.0027870683066473223
4795,2021-10-28 08:08:00+00:00,1733.8378922701609,-0.0013896610729899894
4796,2021-10-28 08:09:00+00:00,1731.845216430161,-0.00114928612927645
4797,2021-10-28 08:10:00+00:00,1731.704985570161,-8.097193598455288e-05
