,date,asset,pct_change
4732,2021-10-28 07:05:00+00:00,11158.287060960001,0.001240140133440093
4733,2021-10-28 07:06:00+00:00,11170.305060960001,0.0010770470354761752
4734,2021-10-28 07:07:00+00:00,11182.323060960001,0.0010758882532226899
4735,2021-10-28 07:08:00+00:00,11152.87896096,-0.0026330933062376216
4736,2021-10-28 07:09:00+00:00,11115.62316096,-0.003340464836963819
4737,2021-10-28 07:10:00+00:00,11119.22856096,0.0003243542847568559
4738,2021-10-28 07:11:00+00:00,11143.26456096,0.0021616607544512334
4739,2021-10-28 07:12:00+00:00,11133.04926096,-0.0009167241739722609
4740,2021-10-28 07:13:00+00:00,11106.60966096,-0.0023748749673384584
4741,2021-10-28 07:14:00+00:00,11102.40336096,-0.00037872043120290577
4742,2021-10-28 07:15:00+00:00,11080.77096096,-0.0019484429899264688
4743,2021-10-28 07:16:00+00:00,11060.34036096,-0.0018437886742701526
4744,2021-10-28 07:17:00+00:00,11071.15656096,0.0009779265056053532
4745,2021-10-28 07:18:00+00:00,11081.371860960002,0.000922694927467882
4746,2021-10-28 07:19:00+00:00,11163.09426096,0.007374754770924197
4747,2021-10-28 07:20:00+00:00,11173.30956096,0.0009150957396932835
4748,2021-10-28 07:21:00+00:00,11199.74916096,0.002366317683739849
4749,2021-10-28 07:22:00+00:00,11201.55186096,0.00016095896203505156
4750,2021-10-28 07:23:00+00:00,11265.84816096,0.0057399457502034235
4751,2021-10-28 07:24:00+00:00,11298.296760960002,0.002880262501002484
4752,2021-10-28 07:25:00+00:00,11269.45356096,-0.002552880368629107
4753,2021-10-28 07:26:00+00:00,11253.83016096,-0.0013863493838001117
4754,2021-10-28 07:27:00+00:00,11280.870660960001,0.002402781951855504
4755,2021-10-28 07:28:00+00:00,11352.97866096,0.006392059812328599
4756,2021-10-28 07:29:00+00:00,11327.139960960001,-0.002275940153825151
4757,2021-10-28 07:30:00+00:00,11287.48056096,-0.0035012721778568956
4758,2021-10-28 07:31:00+00:00,11260.44006096,-0.0023956187436128262
4759,2021-10-28 07:32:00+00:00,11208.762660960001,-0.004589287782736373
4760,2021-10-28 07:33:00+00:00,11185.92846096,-0.0020371740120372905
4761,2021-10-28 07:34:00+00:00,11155.28256096,-0.0027396831748885964
4762,2021-10-28 07:35:00+00:00,11159.48886096,0.00037706799240755373
4763,2021-10-28 07:36:00+00:00,11229.79416096,0.006300046612883303
4764,2021-10-28 07:37:00+00:00,11230.995960960001,0.00010701888055786313
4765,2021-10-28 07:38:00+00:00,11218.081207845002,-0.0011499205555671743
4766,2021-10-28 07:39:00+00:00,11218.081207845002,0.0
4767,2021-10-28 07:40:00+00:00,11218.081207845002,0.0
4768,2021-10-28 07:41:00+00:00,11218.081207845002,0.0
4769,2021-10-28 07:42:00+00:00,11218.081207845002,0.0
4770,2021-10-28 07:43:00+00:00,11218.081207845002,0.0
4771,2021-10-28 07:44:00+00:00,11218.081207845002,0.0
4772,2021-10-28 07:45:00+00:00,11218.081207845002,0.0
4773,2021-10-28 07:46:00+00:00,11218.081207845002,0.0
4774,2021-10-28 07:47:00+00:00,11232.384585495,0.0012750288917497965
4775,2021-10-28 07:48:00+00:00,11201.570385495,-0.0027433355549266736
4776,2021-10-28 07:49:00+00:00,11225.134185494999,0.0021036157600287098
4777,2021-10-28 07:50:00+00:00,11228.155185495001,0.0002691281859157346
4778,2021-10-28 07:51:00+00:00,11273.470185495,0.004035836631340661
4779,2021-10-28 07:52:00+00:00,11231.176185495,-0.0037516398503822934
4780,2021-10-28 07:53:00+00:00,11233.592985494999,0.00021518672310749665
4781,2021-10-28 07:54:00+00:00,11207.008185495,-0.002366544705182494
4782,2021-10-28 07:55:00+00:00,11211.237585494999,0.00037738885615090645
4783,2021-10-28 07:56:00+00:00,11169.547785495,-0.003718572519945229
4784,2021-10-28 07:57:00+00:00,11191.903185495,0.002001459721496568
4785,2021-10-28 07:58:00+00:00,11153.838585495001,-0.0034010837450177966
4786,2021-10-28 07:59:00+00:00,11131.483185495,-0.002004278601366205
4787,2021-10-28 08:00:00+00:00,11204.591385495,0.006567696216373431
4788,2021-10-28 08:01:00+00:00,11225.738385495,0.0018873512895236644
4789,2021-10-28 08:02:00+00:00,11223.925785495,-0.00016146822041951392
4790,2021-10-28 08:03:00+00:00,11216.675385495,-0.0006459771864644193
4791,2021-10-28 08:04:00+00:00,11193.111585495,-0.0021007829138455225
4792,2021-10-28 08:05:00+00:00,11215.466985495,0.0019972462374957534
4793,2021-10-28 08:06:00+00:00,11266.219785495,0.004525250715430751
4794,2021-10-28 08:07:00+00:00,11297.638185495,0.002788725996669239
4795,2021-10-28 08:08:00+00:00,11281.928985495,-0.0013904853157864494
4796,2021-10-28 08:09:00+00:00,11305.492785495,0.0020886321860646984
4797,2021-10-28 08:10:00+00:00,11317.576785494999,0.0010688609713238595
4798,2021-10-28 08:11:00+00:00,11351.411985495,0.0029896152366613027
4799,2021-10-28 08:12:00+00:00,11388.268185495,0.0032468383710411164
4800,2021-10-28 08:13:00+00:00,11356.849785495,-0.0027588391393889022
4801,2021-10-28 08:14:00+00:00,11326.035585495001,-0.002713270016070357
4802,2021-10-28 08:15:00+00:00,11344.161585495,0.0016003834583755427
4803,2021-10-28 08:16:00+00:00,11358.662385495,0.0012782610588464305
4804,2021-10-28 08:17:00+00:00,11406.394185494999,0.004202237761811833
4805,2021-10-28 08:18:00+00:00,11443.250385495,0.0032311876479658164
4806,2021-10-28 08:19:00+00:00,11418.478185495,-0.0021647870286399806
4807,2021-10-28 08:20:00+00:00,11432.374785495,0.0012170273283573785
4808,2021-10-28 08:21:00+00:00,11417.269785495,-0.0013212477970162562
4809,2021-10-28 08:22:00+00:00,11391.893385495,-0.002222632947873393
4810,2021-10-28 08:23:00+00:00,11445.062985495,0.0046673189610166865
4811,2021-10-28 08:24:00+00:00,11466.814185494999,0.001900487575084986
4812,2021-10-28 08:25:00+00:00,11481.314985494999,0.0012645883822153259
4813,2021-10-28 08:26:00+00:00,11477.085585495,-0.00036837243863974134
4814,2021-10-28 08:27:00+00:00,11510.920785495,0.002948065495195218
4815,2021-10-28 08:28:00+00:00,11524.817385495,0.0012072535515588179
4816,2021-10-28 08:29:00+00:00,11537.505585495,0.0011009458610571343
4817,2021-10-28 08:30:00+00:00,11584.028985495,0.004032362078202567
4818,2021-10-28 08:31:00+00:00,11540.526585495,-0.0037553773436230786
4819,2021-10-28 08:32:00+00:00,11540.526585495,0.0
4820,2021-10-28 08:33:00+00:00,11574.965985495,0.0029842139130191736
4821,2021-10-28 08:34:00+00:00,11593.091985495,0.001565965724885432
4822,2021-10-28 08:35:00+00:00,11535.088785495,-0.005003255393174921
4823,2021-10-28 08:36:00+00:00,11502.461985495,-0.0028284827803862767
4824,2021-10-28 08:37:00+00:00,11457.751185495,-0.0038870634874847987
4825,2021-10-28 08:38:00+00:00,11492.794785495,0.0030585059347738586
4826,2021-10-28 08:39:00+00:00,11487.356985495,-0.0004731486206351887
4827,2021-10-28 08:40:00+00:00,11523.608985495,0.003155817308174047
4828,2021-10-28 08:41:00+00:00,11494.607385495001,-0.0025167115646239635
4829,2021-10-28 08:42:00+00:00,11518.775385495,0.0021025511519860984
4830,2021-10-28 08:43:00+00:00,11527.234185495,0.0007343488970754652
4831,2021-10-28 08:44:00+00:00,11605.780185495001,0.00681395022743958
4832,2021-10-28 08:45:00+00:00,11584.633185495,-0.0018221092991602683
4833,2021-10-28 08:46:00+00:00,11594.300385495,0.0008344847735104466
4834,2021-10-28 08:47:00+00:00,11616.655785495,0.001928137037743749
4835,2021-10-28 08:48:00+00:00,11627.531385495,0.0009362074766456896
4836,2021-10-28 08:49:00+00:00,11694.597585495,0.005767879507395879
4837,2021-10-28 08:50:00+00:00,11648.074185495,-0.003978195885739888
4838,2021-10-28 08:51:00+00:00,11623.301985495,-0.0021267206583254206
4839,2021-10-28 08:52:00+00:00,11638.406985495,0.001299544657692664
4840,2021-10-28 08:53:00+00:00,11690.972385495,0.004516545955603135
4841,2021-10-28 08:54:00+00:00,11644.448985495,-0.003979429466253959
4842,2021-10-28 08:55:00+00:00,11613.634785495,-0.002646256601611996
4843,2021-10-28 08:56:00+00:00,11591.883585495001,-0.0018729020157552956
4844,2021-10-28 08:57:00+00:00,11608.801185495,0.0014594349464627232
4845,2021-10-28 08:58:00+00:00,11585.237385495,-0.0020298219965592113
4846,2021-10-28 08:59:00+00:00,11614.843185495,0.002555476337245066
4847,2021-10-28 09:00:00+00:00,11609.405385495,-0.00046817679009136803
4848,2021-10-28 09:01:00+00:00,11593.696185495,-0.0013531442376563119
4849,2021-10-28 09:02:00+00:00,11556.839985495,-0.0031789861844155887
4850,2021-10-28 09:03:00+00:00,11593.091985495,0.003136843639394593
4851,2021-10-28 09:04:00+00:00,11619.072585495,0.002241041478192818
4852,2021-10-28 09:05:00+00:00,11655.324585495,0.0031200424761315126
4853,2021-10-28 09:06:00+00:00,11681.305185495,0.002229075630577837
4854,2021-10-28 09:07:00+00:00,11661.366585495,-0.0017068811818015117
4855,2021-10-28 09:08:00+00:00,11696.410185495,0.003005102338828003
4856,2021-10-28 09:09:00+00:00,11713.931985495,0.0014980493777252413
4857,2021-10-28 09:10:00+00:00,11671.637985495,-0.003610572440780224
4858,2021-10-28 09:11:00+00:00,11666.200185495001,-0.00046589861737966753
4859,2021-10-28 09:12:00+00:00,11699.431185495,0.0028484853226944384
4860,2021-10-28 09:13:00+00:00,11681.909385495,-0.00149766255488748
4861,2021-10-28 09:14:00+00:00,11668.012785495,-0.0011895829304457983
4862,2021-10-28 09:15:00+00:00,11623.301985495,-0.0038319121535058676
4863,2021-10-28 09:16:00+00:00,11623.906185495,5.198178630760886e-05
4864,2021-10-28 09:17:00+00:00,11571.340785495,-0.004522180337758863
4865,2021-10-28 09:18:00+00:00,11541.734985494999,-0.00255854533617339
4866,2021-10-28 09:19:00+00:00,11530.859385495001,-0.0009422846750219982
4867,2021-10-28 09:20:00+00:00,11518.775385495,-0.0010479704587501582
4868,2021-10-28 09:21:00+00:00,11534.484585495,0.0013637908088546258
4869,2021-10-28 09:22:00+00:00,11497.024185495,-0.003247687377995856
4870,2021-10-28 09:23:00+00:00,11485.544385495,-0.0009985018570702886
4871,2021-10-28 09:24:00+00:00,11512.733385495,0.002367236509427828
4872,2021-10-28 09:25:00+00:00,11484.940185495001,-0.00241412695572496
4873,2021-10-28 09:26:00+00:00,11447.479785495001,-0.0032616974398622656
4874,2021-10-28 09:27:00+00:00,11465.001585495,0.0015306251094848733
4875,2021-10-28 09:28:00+00:00,11484.940185495001,0.0017390839287128035
4876,2021-10-28 09:29:00+00:00,11548.381185495,0.005523842438476256
4877,2021-10-28 09:30:00+00:00,11559.860985495001,0.000994061402685542
4878,2021-10-28 09:31:00+00:00,11535.088785495,-0.0021429496454226094
4879,2021-10-28 09:32:00+00:00,11500.045185495,-0.0030380000233778404
4880,2021-10-28 09:33:00+00:00,11508.503985495001,0.0007355449360033628
4881,2021-10-28 09:34:00+00:00,11497.024185495,-0.0009975058456311858
4882,2021-10-28 09:35:00+00:00,11475.272985495,-0.0018918982555018449
4883,2021-10-28 09:36:00+00:00,11459.563785495,-0.0013689608970397504
4884,2021-10-28 09:37:00+00:00,11478.293985495,0.0016344601200011244
4885,2021-10-28 09:38:00+00:00,11477.085585495,-0.00010527696899265138
4886,2021-10-28 09:39:00+00:00,11460.772185495,-0.0014213887208978093
4887,2021-10-28 09:40:00+00:00,11478.293985495,0.0015288498642505033
4888,2021-10-28 09:41:00+00:00,11501.253585495,0.0020002624108612643
4889,2021-10-28 09:42:00+00:00,11535.088785495,0.002941870618579534
4890,2021-10-28 09:43:00+00:00,11518.775385495,-0.0014142413901930828
4891,2021-10-28 09:44:00+00:00,11549.589585495,0.002675128125060988
4892,2021-10-28 09:45:00+00:00,11572.549185495,0.001987914793858625
4893,2021-10-28 09:46:00+00:00,11543.547585495,-0.002506068415449092
4894,2021-10-28 09:47:00+00:00,11565.298785494999,0.0018842734297150887
4895,2021-10-28 09:48:00+00:00,11562.881985495,-0.00020896995787345052
4896,2021-10-28 09:49:00+00:00,11595.508785495,0.002821684078496034
4897,2021-10-28 09:50:00+00:00,11604.571785495,0.0007815957167258691
4898,2021-10-28 09:51:00+00:00,11611.822185494999,0.0006247882415670869
4899,2021-10-28 09:52:00+00:00,11656.532985495,0.003850455103924233
4900,2021-10-28 09:53:00+00:00,11689.763985495001,0.002850847678409485
4901,2021-10-28 09:54:00+00:00,11660.158185495,-0.0025326259825892983
4902,2021-10-28 09:55:00+00:00,11713.327785495001,0.004559938137558284
4903,2021-10-28 09:56:00+00:00,11693.389185495,-0.001702214807365987
4904,2021-10-28 09:57:00+00:00,11664.387585495,-0.0024801705938235497
4905,2021-10-28 09:58:00+00:00,11690.972385495,0.0022791423728973914
4906,2021-10-28 09:59:00+00:00,11690.368185495001,-5.1680902159123576e-05
4907,2021-10-28 10:00:00+00:00,11645.657385495,-0.003824584417749688
4908,2021-10-28 10:01:00+00:00,11614.238985495,-0.0026978640157431233
4909,2021-10-28 10:02:00+00:00,11596.717185495,-0.00150864813629914
4910,2021-10-28 10:03:00+00:00,11646.261585495,0.004272278025540643
4911,2021-10-28 10:04:00+00:00,11655.324585495,0.0007781896305065761
4912,2021-10-28 10:05:00+00:00,11622.093585495,-0.0028511432484132904
4913,2021-10-28 10:06:00+00:00,11610.009585495,-0.0010397438216366295
4914,2021-10-28 10:07:00+00:00,11581.612185495,-0.0024459411330269853
4915,2021-10-28 10:08:00+00:00,11591.883585495001,0.0008868713470535639
4916,2021-10-28 10:09:00+00:00,11659.553985495,0.005837739785851115
4917,2021-10-28 10:10:00+00:00,11649.282585494999,-0.0008809427884445276
4918,2021-10-28 10:11:00+00:00,11633.573385495,-0.0013485122268009908
4919,2021-10-28 10:12:00+00:00,11657.137185495,0.0020254997513815542
4920,2021-10-28 10:13:00+00:00,11622.697785495,-0.002954361731528077
4921,2021-10-28 10:14:00+00:00,11613.634785495,-0.000779767328314307
4922,2021-10-28 10:15:00+00:00,11567.715585495,-0.003953904255483587
4923,2021-10-28 10:16:00+00:00,11585.237385495,0.0015147156645147763
4924,2021-10-28 10:17:00+00:00,11579.195385495,-0.0005215257831111542
4925,2021-10-28 10:18:00+00:00,11537.505585495,-0.0036004056078217106
4926,2021-10-28 10:19:00+00:00,11552.610585495,0.001309208466948819
4927,2021-10-28 10:20:00+00:00,11573.757585495,0.0018304953537124913
4928,2021-10-28 10:21:00+00:00,11611.822185494999,0.0032888713729155583
4929,2021-10-28 10:22:00+00:00,11614.843185495,0.000260165885400232
4930,2021-10-28 10:23:00+00:00,11577.382785495,-0.003225217887296239
4931,2021-10-28 10:24:00+00:00,11611.822185494999,0.0029747137706415128
4932,2021-10-28 10:25:00+00:00,11621.489385495,0.0008325308332810533
4933,2021-10-28 10:26:00+00:00,11603.363385495,-0.001559696816711309
4934,2021-10-28 10:27:00+00:00,11587.049985495,-0.0014059199439012682
4935,2021-10-28 10:28:00+00:00,11558.652585495,-0.0024507877359248864
4936,2021-10-28 10:29:00+00:00,11563.486185495,0.0004181802302860582
4937,2021-10-28 10:30:00+00:00,11563.486185495,0.0
4938,2021-10-28 10:31:00+00:00,11557.444185495,-0.0005225067858496413
4939,2021-10-28 10:32:00+00:00,11574.965985495,0.0015160618315588348
4940,2021-10-28 10:33:00+00:00,11620.885185495,0.003967113169709879
4941,2021-10-28 10:34:00+00:00,11654.116185495,0.002859592833898583
4942,2021-10-28 10:35:00+00:00,11651.095185495,-0.000259221716337521
4943,2021-10-28 10:36:00+00:00,11595.508785495,-0.004770916305722239
4944,2021-10-28 10:37:00+00:00,11640.823785495,0.003907978583629346
4945,2021-10-28 10:38:00+00:00,11632.969185495,-0.0006747460613386602
4946,2021-10-28 10:39:00+00:00,11610.613785495,-0.0019217277759039364
4947,2021-10-28 10:40:00+00:00,11601.550785495,-0.0007805788881999343
4948,2021-10-28 10:41:00+00:00,11594.904585495,-0.0005728716895596619
4949,2021-10-28 10:42:00+00:00,11580.403785495,-0.0012506183119557202
4950,2021-10-28 10:43:00+00:00,11611.217985494999,0.002660891672757959
4951,2021-10-28 10:44:00+00:00,11579.799585495,-0.0027058660029677384
4952,2021-10-28 10:45:00+00:00,11609.405385495,0.0025566763726276864
4953,2021-10-28 10:46:00+00:00,11623.906185495,0.0012490562193752108
4954,2021-10-28 10:47:00+00:00,11570.736585495,-0.004574159422100932
4955,2021-10-28 10:48:00+00:00,11541.734985494999,-0.0025064610006210186
4956,2021-10-28 10:49:00+00:00,11530.859385495001,-0.0009422846750219982
4957,2021-10-28 10:50:00+00:00,11544.755985495,0.0012051660275624876
4958,2021-10-28 10:51:00+00:00,11489.169585495,-0.004814861402860249
4959,2021-10-28 10:52:00+00:00,11499.440985495,0.0008940071711509567
4960,2021-10-28 10:53:00+00:00,11484.940185495001,-0.0012610004276112363
4961,2021-10-28 10:54:00+00:00,11487.961185495,0.00026304011611788525
4962,2021-10-28 10:55:00+00:00,11502.461985495,0.0012622605322090141
4963,2021-10-28 10:56:00+00:00,11505.482985494999,0.00026263942482995795
4964,2021-10-28 10:57:00+00:00,11469.835185495001,-0.0030983314689994046
4965,2021-10-28 10:58:00+00:00,11488.565385495,0.001632996437794132
4966,2021-10-28 10:59:00+00:00,11466.814185494999,-0.0018932912221976128
4967,2021-10-28 11:00:00+00:00,11510.316585495,0.0037937651466464217
4968,2021-10-28 11:01:00+00:00,11535.088785495,0.0021521736449210405
4969,2021-10-28 11:02:00+00:00,11511.524985495,-0.002042793119167885
4970,2021-10-28 11:03:00+00:00,11501.857785495,-0.0008397844779194363
4971,2021-10-28 11:04:00+00:00,11472.856185495,-0.0025214709259032686
4972,2021-10-28 11:05:00+00:00,11513.941785495,0.003581113485231713
4973,2021-10-28 11:06:00+00:00,11496.419985495,-0.0015217898723506318
4974,2021-10-28 11:07:00+00:00,11479.502385495,-0.0014715537551120983
4975,2021-10-28 11:08:00+00:00,11510.316585495,0.002684280116439286
4976,2021-10-28 11:09:00+00:00,11522.400585495001,0.00104984080240067
4977,2021-10-28 11:10:00+00:00,11509.712385495,-0.0011011767822040053
4978,2021-10-28 11:11:00+00:00,11498.232585495,-0.000997401117900032
4979,2021-10-28 11:12:00+00:00,11482.523385495,-0.0013662273643531009
4980,2021-10-28 11:13:00+00:00,11471.647785495,-0.000947143727461297
4981,2021-10-28 11:14:00+00:00,11468.626785495,-0.00026334490532564647
4982,2021-10-28 11:15:00+00:00,11530.255185495002,0.0053736511923072605
4983,2021-10-28 11:16:00+00:00,11490.377985494999,-0.00345848373331481
4984,2021-10-28 11:17:00+00:00,11468.022585495,-0.001945575683255929
4985,2021-10-28 11:18:00+00:00,11471.043585495001,0.00026342815227975436
4986,2021-10-28 11:19:00+00:00,11488.565385495,0.0015274809017511437
4987,2021-10-28 11:20:00+00:00,11480.106585495,-0.0007362799197435654
4988,2021-10-28 11:21:00+00:00,11450.500785495,-0.002578878495553827
4989,2021-10-28 11:22:00+00:00,11455.334385495,0.0004221300090319069
4990,2021-10-28 11:23:00+00:00,11437.208385495,-0.0015823195892868958
4991,2021-10-28 11:24:00+00:00,11410.019385495001,-0.002377240938836067
4992,2021-10-28 11:25:00+00:00,11399.143785495,-0.0009531622719087807
4993,2021-10-28 11:26:00+00:00,11408.810985495,0.0008480636951260223
4994,2021-10-28 11:27:00+00:00,11415.457185494999,0.0005825497511044997
4995,2021-10-28 11:28:00+00:00,11423.311785495,0.00068806705437785
4996,2021-10-28 11:29:00+00:00,11445.667185495,0.001956998147278677
4997,2021-10-28 11:30:00+00:00,11442.646185495,-0.0002639426737681694
4998,2021-10-28 11:31:00+00:00,11458.959585495,0.0014256667326373318
4999,2021-10-28 11:32:00+00:00,11483.127585495,0.002109092000864621
5000,2021-10-28 11:33:00+00:00,11497.628385495,0.001262791856315948
5001,2021-10-28 11:34:00+00:00,11452.917585494999,-0.0038886976079698377
5002,2021-10-28 11:35:00+00:00,11452.917585494999,0.0
5003,2021-10-28 11:36:00+00:00,11426.936985495,-0.0022684700039143912
5004,2021-10-28 11:37:00+00:00,11437.812585495,0.0009517511135139767
5005,2021-10-28 11:38:00+00:00,11477.085585495,0.0034336110778563356
5006,2021-10-28 11:39:00+00:00,11500.649385495,0.002053117041296737
5007,2021-10-28 11:40:00+00:00,11463.793185495,-0.0032047059922097887
5008,2021-10-28 11:41:00+00:00,11446.875585495001,-0.0014757419055155818
5009,2021-10-28 11:42:00+00:00,11443.250385495,-0.00031669777249920816
5010,2021-10-28 11:43:00+00:00,11458.355385495,0.001319992090634381
