,date,asset,pct_change
5405,2021-10-28 18:18:00+00:00,12557.843297049998,0.0024790871581434892
5406,2021-10-28 18:19:00+00:00,12543.403715809998,-0.001149845630212032
5407,2021-10-28 18:20:00+00:00,12543.403715809998,0.0
5408,2021-10-28 18:21:00+00:00,12543.403715809998,0.0
5409,2021-10-28 18:22:00+00:00,12543.403715809998,0.0
5410,2021-10-28 18:23:00+00:00,12543.403715809998,0.0
5411,2021-10-28 18:24:00+00:00,12543.403715809998,0.0
5412,2021-10-28 18:25:00+00:00,12543.403715809998,0.0
5413,2021-10-28 18:26:00+00:00,12543.403715809998,0.0
5414,2021-10-28 18:27:00+00:00,12543.403715809998,0.0
5415,2021-10-28 18:28:00+00:00,12543.403715809998,0.0
5416,2021-10-28 18:29:00+00:00,12543.403715809998,0.0
5417,2021-10-28 18:30:00+00:00,12543.403715809998,0.0
5418,2021-10-28 18:31:00+00:00,12543.403715809998,0.0
5419,2021-10-28 18:32:00+00:00,12543.403715809998,0.0
5420,2021-10-28 18:33:00+00:00,12543.403715809998,0.0
5421,2021-10-28 18:34:00+00:00,12543.403715809998,0.0
5422,2021-10-28 18:35:00+00:00,12543.403715809998,0.0
5423,2021-10-28 18:36:00+00:00,12543.403715809998,0.0
5424,2021-10-28 18:37:00+00:00,12543.403715809998,0.0
5425,2021-10-28 18:38:00+00:00,12543.403715809998,0.0
5426,2021-10-28 18:39:00+00:00,12543.403715809998,0.0
5427,2021-10-28 18:40:00+00:00,12543.403715809998,0.0
5428,2021-10-28 18:41:00+00:00,12543.403715809998,0.0
5429,2021-10-28 18:42:00+00:00,12543.403715809998,0.0
5430,2021-10-28 18:43:00+00:00,12543.403715809998,0.0
5431,2021-10-28 18:44:00+00:00,12543.403715809998,0.0
5432,2021-10-28 18:45:00+00:00,12543.403715809998,0.0
5433,2021-10-28 18:46:00+00:00,12543.403715809998,0.0
5434,2021-10-28 18:47:00+00:00,12543.403715809998,0.0
5435,2021-10-28 18:48:00+00:00,12543.403715809998,0.0
5436,2021-10-28 18:49:00+00:00,12543.403715809998,0.0
5437,2021-10-28 18:50:00+00:00,12543.403715809998,0.0
5438,2021-10-28 18:51:00+00:00,12543.403715809998,0.0
5439,2021-10-28 18:52:00+00:00,12474.498029459999,-0.0054933802587529
5440,2021-10-28 18:53:00+00:00,12496.67752946,0.0017779873745316088
5441,2021-10-28 18:54:00+00:00,12510.618929459999,0.001115608526117029
5442,2021-10-28 18:55:00+00:00,12502.38082946,-0.0006584886044765925
5443,2021-10-28 18:56:00+00:00,12520.758129459999,0.0014699040327339485
5444,2021-10-28 18:57:00+00:00,12537.23432946,0.0013159107323728048
5445,2021-10-28 18:58:00+00:00,12542.30392946,0.0004043635036865556
5446,2021-10-28 18:59:00+00:00,12520.758129459999,-0.0017178502547202656
5447,2021-10-28 19:00:00+00:00,12564.483429459999,0.0034922246359123665
5448,2021-10-28 19:01:00+00:00,12527.095129459998,-0.0029757132642903583
5449,2021-10-28 19:02:00+00:00,12513.787429459999,-0.0010623133186482558
5450,2021-10-28 19:03:00+00:00,12517.589629459999,0.000303840865240268
5451,2021-10-28 19:04:00+00:00,12457.38812946,-0.004809352421836555
5452,2021-10-28 19:05:00+00:00,12400.35512946,-0.004578247013523162
5453,2021-10-28 19:06:00+00:00,12401.622529459999,0.00010220675027183823
5454,2021-10-28 19:07:00+00:00,12370.57122946,-0.0025038094754324947
5455,2021-10-28 19:08:00+00:00,12285.65542946,-0.006864339441155054
5456,2021-10-28 19:09:00+00:00,12326.84592946,0.0033527311779579794
5457,2021-10-28 19:10:00+00:00,12396.552929459998,0.005654893425203422
5458,2021-10-28 19:11:00+00:00,12434.57492946,0.003067142956300506
5459,2021-10-28 19:12:00+00:00,12375.64082946,-0.004739534751636132
5460,2021-10-28 19:13:00+00:00,12332.549229459999,-0.003481969183965261
5461,2021-10-28 19:14:00+00:00,12346.490629459999,0.0011304556536206878
5462,2021-10-28 19:15:00+00:00,12349.02542946,0.00020530530302709238
5463,2021-10-28 19:16:00+00:00,12416.83132946,0.005490789567753396
5464,2021-10-28 19:17:00+00:00,12443.44672946,0.0021434937218527406
5465,2021-10-28 19:18:00+00:00,12461.824029459998,0.0014768657269605967
5466,2021-10-28 19:19:00+00:00,12423.80202946,-0.003051078229809212
5467,2021-10-28 19:20:00+00:00,12409.515516439998,-0.0011499308332605374
5468,2021-10-28 19:21:00+00:00,12409.515516439998,0.0
5469,2021-10-28 19:22:00+00:00,12409.515516439998,0.0
5470,2021-10-28 19:23:00+00:00,12419.179449919999,0.0007787518753006317
5471,2021-10-28 19:24:00+00:00,12424.844049919999,0.0004561170907340095
5472,2021-10-28 19:25:00+00:00,12419.808849919998,-0.0004052525713618138
5473,2021-10-28 19:26:00+00:00,12456.31404992,0.002939272290026995
5474,2021-10-28 19:27:00+00:00,12456.94344992,5.0528591160947656e-05
5475,2021-10-28 19:28:00+00:00,12439.320249919998,-0.0014147290682382518
5476,2021-10-28 19:29:00+00:00,12463.86684992,0.0019733071829355353
5477,2021-10-28 19:30:00+00:00,12503.519049919998,0.0031813722400486633
5478,2021-10-28 19:31:00+00:00,12456.94344992,-0.00372499932331416
5479,2021-10-28 19:32:00+00:00,12417.291249919997,-0.0031831404035359556
5480,2021-10-28 19:33:00+00:00,12397.779849919998,-0.0015713088794727659
5481,2021-10-28 19:34:00+00:00,12451.908249919998,0.0043659752516373995
5482,2021-10-28 19:35:00+00:00,12442.467249919999,-0.0007581970418115702
5483,2021-10-28 19:36:00+00:00,12414.144249919998,-0.0022763170222676044
5484,2021-10-28 19:37:00+00:00,12407.850249919999,-0.0005070023251937394
5485,2021-10-28 19:38:00+00:00,12410.99724992,0.0002536297534716514
5486,2021-10-28 19:39:00+00:00,12444.35544992,0.0026877936823501702
5487,2021-10-28 19:40:00+00:00,12446.24364992,0.00015173144222679902
5488,2021-10-28 19:41:00+00:00,12486.52524992,0.003236446363498624
5489,2021-10-28 19:42:00+00:00,12489.672249919999,0.0002520316851175597
5490,2021-10-28 19:43:00+00:00,12487.15464992,-0.00020157454492175653
5491,2021-10-28 19:44:00+00:00,12504.148449919998,0.0013609025015244303
5492,2021-10-28 19:45:00+00:00,12536.877249919999,0.0026174353360473024
5493,2021-10-28 19:46:00+00:00,12525.548049919998,-0.0009036700108132623
5494,2021-10-28 19:47:00+00:00,12529.953849919999,0.000351745087914912
5495,2021-10-28 19:48:00+00:00,12524.289249919999,-0.0004520846659012978
5496,2021-10-28 19:49:00+00:00,12552.61224992,0.002261445694427877
5497,2021-10-28 19:50:00+00:00,12585.97044992,0.002657470758743008
5498,2021-10-28 19:51:00+00:00,12628.14024992,0.00335054020409431
5499,2021-10-28 19:52:00+00:00,12626.252049919998,-0.00014952320473426983
5500,2021-10-28 19:53:00+00:00,12601.076049919999,-0.0019939408702172035
5501,2021-10-28 19:54:00+00:00,12624.993249919999,0.0018980283830722922
5502,2021-10-28 19:55:00+00:00,12632.546049919998,0.0005982419040142517
5503,2021-10-28 19:56:00+00:00,12619.95804992,-0.000996473707695511
5504,2021-10-28 19:57:00+00:00,12619.95804992,0.0
5505,2021-10-28 19:58:00+00:00,12639.46944992,0.001546074869886116
5506,2021-10-28 19:59:00+00:00,12642.61644992,0.00024898196973133224
5507,2021-10-28 20:00:00+00:00,12680.380449919998,0.002987039917693224
5508,2021-10-28 20:01:00+00:00,12735.138249919999,0.004318308919536218
5509,2021-10-28 20:02:00+00:00,12687.30384992,-0.0037560958555200585
5510,2021-10-28 20:03:00+00:00,12760.31424992,0.005754603252483781
5511,2021-10-28 20:04:00+00:00,12745.83804992,-0.0011344704931613991
5512,2021-10-28 20:05:00+00:00,12760.943649919998,0.0011851398033488891
5513,2021-10-28 20:06:00+00:00,12725.697249919998,-0.0027620527891148994
5514,2021-10-28 20:07:00+00:00,12718.14444992,-0.0005935077545590195
5515,2021-10-28 20:08:00+00:00,12743.949849919998,0.0020290224019401393
5516,2021-10-28 20:09:00+00:00,12768.49644992,0.0019261375232229039
5517,2021-10-28 20:10:00+00:00,12794.301849919999,0.002021021042000637
5518,2021-10-28 20:11:00+00:00,12779.825649919998,-0.0011314568133384828
5519,2021-10-28 20:12:00+00:00,12832.695249919998,0.00413695784655177
5520,2021-10-28 20:13:00+00:00,12820.736649919998,-0.0009318852951077927
5521,2021-10-28 20:14:00+00:00,12847.171449919999,0.0020618784022965464
5522,2021-10-28 20:15:00+00:00,12777.937449919997,-0.005389046162408984
5523,2021-10-28 20:16:00+00:00,12747.096849919999,-0.002413582013597204
5524,2021-10-28 20:17:00+00:00,12714.368049919998,-0.0025675493318469966
5525,2021-10-28 20:18:00+00:00,12787.378449919997,0.005742353824691904
5526,2021-10-28 20:19:00+00:00,12782.97264992,-0.00034454286445428917
5527,2021-10-28 20:20:00+00:00,12819.477849919998,0.002855767668424658
5528,2021-10-28 20:21:00+00:00,12863.53584992,0.0034368014450976148
5529,2021-10-28 20:22:00+00:00,12871.71804992,0.0006360770549764805
5530,2021-10-28 20:23:00+00:00,12880.52964992,0.0006845706195417467
5531,2021-10-28 20:24:00+00:00,12859.75944992,-0.001612526857552643
5532,2021-10-28 20:25:00+00:00,12851.57724992,-0.0006362638455147396
5533,2021-10-28 20:26:00+00:00,12845.91264992,-0.0004407708011120448
5534,2021-10-28 20:27:00+00:00,12846.542049919999,4.8996129520029186e-05
5535,2021-10-28 20:28:00+00:00,12810.66624992,-0.0027926425539721578
5536,2021-10-28 20:29:00+00:00,12843.395049919998,0.002554808576033629
5537,2021-10-28 20:30:00+00:00,12884.93544992,0.0032343784364290418
5538,2021-10-28 20:31:00+00:00,12854.724249919998,-0.0023446916065217316
5539,2021-10-28 20:32:00+00:00,12818.219049919999,-0.002839827544354079
5540,2021-10-28 20:33:00+00:00,12833.32464992,0.001178447640906466
5541,2021-10-28 20:34:00+00:00,12833.32464992,0.0
5542,2021-10-28 20:35:00+00:00,12835.212849919999,0.0001471325670867607
5543,2021-10-28 20:36:00+00:00,12852.836049919999,0.0013730352746046393
5544,2021-10-28 20:37:00+00:00,12856.612449919998,0.00029381842150111304
5545,2021-10-28 20:38:00+00:00,12889.341249919999,0.0025456783524810955
5546,2021-10-28 20:39:00+00:00,12869.82984992,-0.0015137623887582219
5547,2021-10-28 20:40:00+00:00,12869.82984992,0.0
5548,2021-10-28 20:41:00+00:00,12855.353649919998,-0.0011248167356378014
5549,2021-10-28 20:42:00+00:00,12913.88784992,0.004553293638900779
5550,2021-10-28 20:43:00+00:00,12867.312249919998,-0.0036066288124292356
5551,2021-10-28 20:44:00+00:00,12861.647649919998,-0.000440231797439683
5552,2021-10-28 20:45:00+00:00,12840.877449919999,-0.0016148941850485654
5553,2021-10-28 20:46:00+00:00,12825.771849919998,-0.0011763682083965055
5554,2021-10-28 20:47:00+00:00,12861.647649919998,0.002797164990910428
5555,2021-10-28 20:48:00+00:00,12898.15284992,0.0028382988706916468
5556,2021-10-28 20:49:00+00:00,12903.18804992,0.0003903814800916283
5557,2021-10-28 20:50:00+00:00,12879.27084992,-0.0018535884238428668
5558,2021-10-28 20:51:00+00:00,12964.239849919999,0.006597345532222132
5559,2021-10-28 20:52:00+00:00,12978.086649919998,0.0010680765058572739
5560,2021-10-28 20:53:00+00:00,12904.44684992,-0.005674164611965571
5561,2021-10-28 20:54:00+00:00,12973.051449919998,0.005316353408858054
5562,2021-10-28 20:55:00+00:00,12967.386849919998,-0.000436643608627274
5563,2021-10-28 20:56:00+00:00,12925.217049919998,-0.003251989046679782
5564,2021-10-28 20:57:00+00:00,12985.63944992,0.004674768691824482
5565,2021-10-28 20:58:00+00:00,12947.24604992,-0.0029566044974578265
5566,2021-10-28 20:59:00+00:00,13025.921049919998,0.006076581822624938
5567,2021-10-28 21:00:00+00:00,13031.585649919998,0.0004348713598287812
5568,2021-10-28 21:01:00+00:00,13011.444849919999,-0.001545537169540312
5569,2021-10-28 21:02:00+00:00,12950.393049919998,-0.0046921614551036495
5570,2021-10-28 21:03:00+00:00,12993.821649919997,0.0033534580635965483
5571,2021-10-28 21:04:00+00:00,12904.44684992,-0.006878253558340042
5572,2021-10-28 21:05:00+00:00,12904.44684992,0.0
5573,2021-10-28 21:06:00+00:00,12992.562849919997,0.0068283438278908815
5574,2021-10-28 21:07:00+00:00,12961.092849919998,-0.0024221549176645096
5575,2021-10-28 21:08:00+00:00,12972.42204992,0.0008740929589183821
5576,2021-10-28 21:09:00+00:00,12941.581449919999,-0.0023773972108925845
5577,2021-10-28 21:10:00+00:00,12971.16324992,0.0022857948322987376
5578,2021-10-28 21:11:00+00:00,12934.658049919999,-0.002814335098297871
5579,2021-10-28 21:12:00+00:00,12933.39924992,-9.731992876360618e-05
5580,2021-10-28 21:13:00+00:00,12958.575249919999,0.0019465880170794758
5581,2021-10-28 21:14:00+00:00,12921.440649919998,-0.002865639106446549
5582,2021-10-28 21:15:00+00:00,12934.658049919999,0.001022904516462253
5583,2021-10-28 21:16:00+00:00,12951.651849919997,0.00131381903830885
5584,2021-10-28 21:17:00+00:00,12978.086649919998,0.0020410369508321313
5585,2021-10-28 21:18:00+00:00,12983.751249919998,0.00043647420092041145
5586,2021-10-28 21:19:00+00:00,13020.88584992,0.002860082520468099
5587,2021-10-28 21:20:00+00:00,13071.86724992,0.003915355728298042
5588,2021-10-28 21:21:00+00:00,13095.784449919998,0.0018296697436355203
5589,2021-10-28 21:22:00+00:00,13063.685049919999,-0.0024511246441747403
5590,2021-10-28 21:23:00+00:00,13073.755449919998,0.0007708697784367669
5591,2021-10-28 21:24:00+00:00,13069.979049919999,-0.0002888534984812896
5592,2021-10-28 21:25:00+00:00,13021.51524992,-0.0037080243063049023
5593,2021-10-28 21:26:00+00:00,13012.07424992,-0.0007250308292697794
5594,2021-10-28 21:27:00+00:00,13005.780249919997,-0.0004837045869179324
5595,2021-10-28 21:28:00+00:00,12957.945849920001,-0.0036779338940691186
5596,2021-10-28 21:29:00+00:00,12940.952049919997,-0.001311457865068033
5597,2021-10-28 21:30:00+00:00,12964.869249919999,0.0018481793231086563
5598,2021-10-28 21:31:00+00:00,13015.221249919998,0.003883726016003619
5599,2021-10-28 21:32:00+00:00,13039.138449919998,0.0018376329945328784
5600,2021-10-28 21:33:00+00:00,13016.480049919997,-0.0017377221729046877
5601,2021-10-28 21:34:00+00:00,13038.50904992,0.0016923930214249872
5602,2021-10-28 21:35:00+00:00,13020.256449919998,-0.0013998993236203905
5603,2021-10-28 21:36:00+00:00,12992.562849919997,-0.002126962714330438
5604,2021-10-28 21:37:00+00:00,12945.98724992,-0.00358478927814343
5605,2021-10-28 21:38:00+00:00,12936.54624992,-0.0007292607213140734
5606,2021-10-28 21:39:00+00:00,12893.747049919999,-0.003308394618870225
5607,2021-10-28 21:40:00+00:00,12895.63524992,0.00014644307761657593
5608,2021-10-28 21:41:00+00:00,12909.482049919998,0.0010737586579989689
5609,2021-10-28 21:42:00+00:00,12903.817449919998,-0.0004387937469602088
5610,2021-10-28 21:43:00+00:00,12860.388849919998,-0.003365562181001591
5611,2021-10-28 21:44:00+00:00,12824.513049919999,-0.0027896357115377857
5612,2021-10-28 21:45:00+00:00,12844.653849919998,0.0015704923782760005
5613,2021-10-28 21:46:00+00:00,12832.695249919998,-0.0009310176934098635
5614,2021-10-28 21:47:00+00:00,12858.500649919999,0.0020109103736536404
5615,2021-10-28 21:48:00+00:00,12881.788449919999,0.001811082072010084
5616,2021-10-28 21:49:00+00:00,12855.98304992,-0.0020032466842878627
5617,2021-10-28 21:50:00+00:00,12874.23564992,0.0014197747406110572
5618,2021-10-28 21:51:00+00:00,12853.465449919997,-0.0016133151951535085
5619,2021-10-28 21:52:00+00:00,12810.036849919998,-0.0033787463909408233
5620,2021-10-28 21:53:00+00:00,12796.19004992,-0.0010809336586790064
5621,2021-10-28 21:54:00+00:00,12805.00164992,0.0006886112167467928
5622,2021-10-28 21:55:00+00:00,12808.14864992,0.000245763342015648
5623,2021-10-28 21:56:00+00:00,12811.295649919997,0.0002457029572355829
5624,2021-10-28 21:57:00+00:00,12821.36604992,0.0007860563267905185
5625,2021-10-28 21:58:00+00:00,12832.695249919998,0.000883618793495744
5626,2021-10-28 21:59:00+00:00,12864.165249919997,0.0024523297239678055
5627,2021-10-28 22:00:00+00:00,12891.22944992,0.0021038442428411575
5628,2021-10-28 22:01:00+00:00,12910.11144992,0.0014647167730086341
5629,2021-10-28 22:02:00+00:00,12889.970649919998,-0.0015600794832895115
5630,2021-10-28 22:03:00+00:00,12871.71804992,-0.0014160311528801373
5631,2021-10-28 22:04:00+00:00,12910.11144992,0.002982771985146071
5632,2021-10-28 22:05:00+00:00,12879.27084992,-0.002388871708786877
5633,2021-10-28 22:06:00+00:00,12884.306049919998,0.00039095380931675194
5634,2021-10-28 22:07:00+00:00,12835.212849919999,-0.003810309985635918
5635,2021-10-28 22:08:00+00:00,12789.896049919998,-0.0035306621346978817
5636,2021-10-28 22:09:00+00:00,12793.04304992,0.00024605360260299136
5637,2021-10-28 22:10:00+00:00,12769.75524992,-0.0018203487558924314
5638,2021-10-28 22:11:00+00:00,12756.53784992,-0.0010350550767276312
5639,2021-10-28 22:12:00+00:00,12784.23144992,0.002170933863546276
5640,2021-10-28 22:13:00+00:00,12805.00164992,0.0016246733392901724
5641,2021-10-28 22:14:00+00:00,12772.902249919998,-0.002506786088559476
5642,2021-10-28 22:15:00+00:00,12802.484049919998,0.0023159810841100192
5643,2021-10-28 22:16:00+00:00,12796.819449919998,-0.0004424610081850133
5644,2021-10-28 22:17:00+00:00,12793.67244992,-0.0002459204814377891
5645,2021-10-28 22:18:00+00:00,12793.67244992,0.0
5646,2021-10-28 22:19:00+00:00,12799.966449919999,0.000491961946394559
5647,2021-10-28 22:20:00+00:00,12847.80084992,0.00373707229524034
5648,2021-10-28 22:21:00+00:00,12855.98304992,0.000636856073313874
5649,2021-10-28 22:22:00+00:00,12980.604249919998,0.00969363443589577
5650,2021-10-28 22:23:00+00:00,13017.738849919997,0.0028607759149754663
5651,2021-10-28 22:24:00+00:00,13019.627049919998,0.0001450482316298629
5652,2021-10-28 22:25:00+00:00,13027.80924992,0.0006284511813301474
5653,2021-10-28 22:26:00+00:00,13055.50284992,0.002125729619519179
5654,2021-10-28 22:27:00+00:00,13027.80924992,-0.0021212204783188637
5655,2021-10-28 22:28:00+00:00,13057.391049919997,0.002270665729940724
5656,2021-10-28 22:29:00+00:00,13040.397249919997,-0.0013014697909430328
5657,2021-10-28 22:30:00+00:00,13069.979049919999,0.002268473838109797
5658,2021-10-28 22:31:00+00:00,13006.409649919999,-0.004863772142036371
5659,2021-10-28 22:32:00+00:00,13047.320649919999,0.0031454491363227532
5660,2021-10-28 22:33:00+00:00,13080.67884992,0.0025567088366302837
5661,2021-10-28 22:34:00+00:00,13034.10324992,-0.003560640891377309
5662,2021-10-28 22:35:00+00:00,13003.262649919998,-0.0023661466699054223
5663,2021-10-28 22:36:00+00:00,12991.304049919998,-0.0009196614974221751
5664,2021-10-28 22:37:00+00:00,12990.045249919998,-9.689558455117098e-05
5665,2021-10-28 22:38:00+00:00,12993.192249919999,0.00024226243553848725
5666,2021-10-28 22:39:00+00:00,12990.045249919998,-0.0002422037586660153
5667,2021-10-28 22:40:00+00:00,12976.198449919999,-0.0010659547163690553
5668,2021-10-28 22:41:00+00:00,12986.268849919998,0.0007760670460508212
5669,2021-10-28 22:42:00+00:00,12957.945849920001,-0.0021809959679196522
5670,2021-10-28 22:43:00+00:00,12983.12184992,0.0019429005408411193
5671,2021-10-28 22:44:00+00:00,13012.703649919998,0.0022784812729905735
5672,2021-10-28 22:45:00+00:00,13011.444849919999,-9.67362382072734e-05
5673,2021-10-28 22:46:00+00:00,12961.72224992,-0.0038214510819915004
5674,2021-10-28 22:47:00+00:00,12986.89824992,0.0019423344764353256
5675,2021-10-28 22:48:00+00:00,12964.239849919999,-0.0017447122141069915
5676,2021-10-28 22:49:00+00:00,12929.622849919999,-0.0026701912646435177
5677,2021-10-28 22:50:00+00:00,12906.335049919997,-0.0018011198215380775
5678,2021-10-28 22:51:00+00:00,12944.099049919998,0.0029260049312167524
5679,2021-10-28 22:52:00+00:00,12973.68084992,0.0022853502500186362
5680,2021-10-28 22:53:00+00:00,12949.76364992,-0.0018435169075511348
5681,2021-10-28 22:54:00+00:00,12907.59384992,-0.003256414645085859
5682,2021-10-28 22:55:00+00:00,12902.558649919998,-0.0003900959434072204
5683,2021-10-28 22:56:00+00:00,12954.169449919998,0.004000043820790555
5684,2021-10-28 22:57:00+00:00,12954.169449919998,0.0
5685,2021-10-28 22:58:00+00:00,12947.875449919999,-0.00048586673382122747
