,date,asset,pct_change
5785,2021-10-29 00:38:00+00:00,12764.597430959995,0.0007383353370793433
5786,2021-10-29 00:39:00+00:00,12766.363230959996,0.0001383357375390748
5787,2021-10-29 00:40:00+00:00,12819.925830959997,0.004195603636758971
5788,2021-10-29 00:41:00+00:00,12813.451230959996,-0.0005050419234380321
5789,2021-10-29 00:42:00+00:00,12778.723830959996,-0.002710230005487646
5790,2021-10-29 00:43:00+00:00,12799.324830959995,0.0016121328133007484
5791,2021-10-29 00:44:00+00:00,12805.799430959996,0.0005058548076177782
5792,2021-10-29 00:45:00+00:00,12778.135230959995,-0.002160286841063508
5793,2021-10-29 00:46:00+00:00,12865.248030959996,0.006817332766125173
5794,2021-10-29 00:47:00+00:00,12885.260430959996,0.0015555393842263676
5795,2021-10-29 00:48:00+00:00,12821.103030959997,-0.004979131026785044
5796,2021-10-29 00:49:00+00:00,12802.856430959995,-0.0014231692823886144
5797,2021-10-29 00:50:00+00:00,12784.609830959997,-0.001425197579805304
5798,2021-10-29 00:51:00+00:00,12801.090630959996,0.0012891124733496184
5799,2021-10-29 00:52:00+00:00,12760.477230959998,-0.003172651547499683
5800,2021-10-29 00:53:00+00:00,12751.648230959996,-0.0006919020221736183
5801,2021-10-29 00:54:00+00:00,12772.249230959997,0.0016155558581032459
5802,2021-10-29 00:55:00+00:00,12800.502030959995,0.002212045779024896
5803,2021-10-29 00:56:00+00:00,12833.463630959997,0.002575024004549231
5804,2021-10-29 00:57:00+00:00,12828.754830959995,-0.0003669157552013136
5805,2021-10-29 00:58:00+00:00,12851.121630959995,0.0017434895509906845
5806,2021-10-29 00:59:00+00:00,12772.249230959997,-0.00613739424969606
5807,2021-10-29 01:00:00+00:00,12703.971630959995,-0.005345777299310406
5808,2021-10-29 01:01:00+00:00,12683.370630959997,-0.001621618860498164
5809,2021-10-29 01:02:00+00:00,12690.433830959995,0.0005568866672363004
5810,2021-10-29 01:03:00+00:00,12721.041030959996,0.002411832440694761
5811,2021-10-29 01:04:00+00:00,12731.047230959995,0.0007865865675338313
5812,2021-10-29 01:05:00+00:00,12747.528030959997,0.0012945360818332752
5813,2021-10-29 01:06:00+00:00,12717.509430959995,-0.002354856559412477
5814,2021-10-29 01:07:00+00:00,12618.036030959996,-0.00782176734682316
5815,2021-10-29 01:08:00+00:00,12639.814230959995,0.0017259579816195636
5816,2021-10-29 01:09:00+00:00,12579.188430959995,-0.004796415429231815
5817,2021-10-29 01:10:00+00:00,12540.929430959997,-0.003041452173960235
5818,2021-10-29 01:11:00+00:00,12542.106630959996,9.386864079563573e-05
5819,2021-10-29 01:12:00+00:00,12552.112830959997,0.0007978085575592875
5820,2021-10-29 01:13:00+00:00,12541.518030959995,-0.0008440650703737118
5821,2021-10-29 01:14:00+00:00,12537.397830959997,-0.00032852482369571945
5822,2021-10-29 01:15:00+00:00,12540.340830959994,0.00023473770551740714
5823,2021-10-29 01:16:00+00:00,12562.707630959996,0.0017835878866052646
5824,2021-10-29 01:17:00+00:00,12616.858830959996,0.004310472040800262
5825,2021-10-29 01:18:00+00:00,12633.928230959997,0.0013529040967086292
5826,2021-10-29 01:19:00+00:00,12649.231830959994,0.0012113097146218
5827,2021-10-29 01:20:00+00:00,12642.168630959995,-0.000558389639338519
5828,2021-10-29 01:21:00+00:00,12632.751030959997,-0.0007449354833739541
5829,2021-10-29 01:22:00+00:00,12686.902230959997,0.004286572249171172
5830,2021-10-29 01:23:00+00:00,12685.725030959997,-9.278860817008017e-05
5831,2021-10-29 01:24:00+00:00,12693.376830959996,0.0006031819215162049
5832,2021-10-29 01:25:00+00:00,12684.547830959997,-0.0006955595912401247
5833,2021-10-29 01:26:00+00:00,12738.699030959995,0.004269068217617411
5834,2021-10-29 01:27:00+00:00,12712.800630959995,-0.0020330490528943646
5835,2021-10-29 01:28:00+00:00,12723.984030959997,0.0008796960107095853
5836,2021-10-29 01:29:00+00:00,12699.851430959998,-0.001896622939896786
5837,2021-10-29 01:30:00+00:00,12693.965430959996,-0.0004634699887632321
5838,2021-10-29 01:31:00+00:00,12693.376830959996,-4.6368489279413616e-05
5839,2021-10-29 01:32:00+00:00,12749.882430959995,0.0044515813839369756
5840,2021-10-29 01:33:00+00:00,12760.477230959998,0.0008309723683628256
5841,2021-10-29 01:34:00+00:00,12732.224430959996,-0.0022140864709553343
5842,2021-10-29 01:35:00+00:00,12683.370630959997,-0.003837020016801196
5843,2021-10-29 01:36:00+00:00,12655.117830959996,-0.002227546668945868
5844,2021-10-29 01:37:00+00:00,12683.959230959996,0.0022790305380990805
5845,2021-10-29 01:38:00+00:00,12706.914630959996,0.0018097976808353344
5846,2021-10-29 01:39:00+00:00,12627.453630959995,-0.006253366950809358
5847,2021-10-29 01:40:00+00:00,12639.225630959994,0.0009322544626999552
5848,2021-10-29 01:41:00+00:00,12638.637030959997,-4.656930868895959e-05
5849,2021-10-29 01:42:00+00:00,12672.775830959996,0.00270114569445834
5850,2021-10-29 01:43:00+00:00,12640.402830959998,-0.00255453110130055
5851,2021-10-29 01:44:00+00:00,12664.535430959995,0.0019091638393746724
5852,2021-10-29 01:45:00+00:00,12656.883630959996,-0.0006041911321352789
5853,2021-10-29 01:46:00+00:00,12658.060830959996,9.300867688466496e-05
5854,2021-10-29 01:47:00+00:00,12624.510630959994,-0.0026505007716459694
5855,2021-10-29 01:48:00+00:00,12617.447430959995,-0.0005594830727677635
5856,2021-10-29 01:49:00+00:00,12609.207030959997,-0.0006530956475221394
5857,2021-10-29 01:50:00+00:00,12573.891030959996,-0.0028008105436992947
5858,2021-10-29 01:51:00+00:00,12556.233030959995,-0.0014043385580901901
5859,2021-10-29 01:52:00+00:00,12547.404030959997,-0.0007031567491800894
5860,2021-10-29 01:53:00+00:00,12546.815430959996,-4.691010176671728e-05
5861,2021-10-29 01:54:00+00:00,12529.157430959995,-0.0014073690728270138
5862,2021-10-29 01:55:00+00:00,12535.043430959997,0.000469784184007338
5863,2021-10-29 01:56:00+00:00,12487.955430959997,-0.0037565087236712813
5864,2021-10-29 01:57:00+00:00,12433.804230959995,-0.004336274284399755
5865,2021-10-29 01:58:00+00:00,12517.385430959996,0.006722093934202755
5866,2021-10-29 01:59:00+00:00,12496.195830959996,-0.0016928135765149621
5867,2021-10-29 02:00:00+00:00,12545.638230959996,0.003956596124838452
5868,2021-10-29 02:01:00+00:00,12531.511830959995,-0.0011260009048514874
5869,2021-10-29 02:02:00+00:00,12516.208230959997,-0.0012212093964742987
5870,2021-10-29 02:03:00+00:00,12477.360630959996,-0.0031037834528757635
5871,2021-10-29 02:04:00+00:00,12429.684030959997,-0.003821048490150969
5872,2021-10-29 02:05:00+00:00,12456.759630959996,0.0021783015507521597
5873,2021-10-29 02:06:00+00:00,12445.576230959996,-0.0008977776188443531
5874,2021-10-29 02:07:00+00:00,12453.228030959997,0.0006148208695204715
5875,2021-10-29 02:08:00+00:00,12416.146230959997,-0.0029776857781621535
5876,2021-10-29 02:09:00+00:00,12459.702630959995,0.0035080450237763294
5877,2021-10-29 02:10:00+00:00,12487.366830959996,0.0022202937597612937
5878,2021-10-29 02:11:00+00:00,12507.379230959996,0.0016026116851459715
5879,2021-10-29 02:12:00+00:00,12510.322230959997,0.0002353010927114152
5880,2021-10-29 02:13:00+00:00,12501.493230959997,-0.0007057372173955301
5881,2021-10-29 02:14:00+00:00,12513.265230959996,0.0009416475122223655
5882,2021-10-29 02:15:00+00:00,12506.790630959995,-0.000517418905497391
5883,2021-10-29 02:16:00+00:00,12426.152430959995,-0.006447553363560954
5884,2021-10-29 02:17:00+00:00,12410.260230959995,-0.0012789316796407713
5885,2021-10-29 02:18:00+00:00,12415.557630959996,0.00042685648015550193
5886,2021-10-29 02:19:00+00:00,12434.392830959996,0.001517064360688103
5887,2021-10-29 02:20:00+00:00,12438.513030959995,0.00033135514182403014
5888,2021-10-29 02:21:00+00:00,12415.557630959996,-0.0018455099852259238
5889,2021-10-29 02:22:00+00:00,12424.975230959995,0.0007585321803440515
5890,2021-10-29 02:23:00+00:00,12422.620830959995,-0.00018948931134554758
5891,2021-10-29 02:24:00+00:00,12433.804230959995,0.0009002448156614218
5892,2021-10-29 02:25:00+00:00,12369.646830959995,-0.005159917174845763
5893,2021-10-29 02:26:00+00:00,12394.368030959995,0.0019985372531514667
5894,2021-10-29 02:27:00+00:00,12413.791830959995,0.0015671472681366705
5895,2021-10-29 02:28:00+00:00,12421.443630959995,0.0006163950631841164
5896,2021-10-29 02:29:00+00:00,12392.602230959998,-0.0023219040279756076
5897,2021-10-29 02:30:00+00:00,12386.716230959995,-0.00047496077823727667
5898,2021-10-29 02:31:00+00:00,12373.767030959996,-0.0010454102409832577
5899,2021-10-29 02:32:00+00:00,12337.273830959995,-0.0029492392986463223
5900,2021-10-29 02:33:00+00:00,12292.540230959996,-0.003625890177434643
5901,2021-10-29 02:34:00+00:00,12272.527830959998,-0.00162801175542171
5902,2021-10-29 02:35:00+00:00,12221.908230959994,-0.004124627028533223
5903,2021-10-29 02:36:00+00:00,12207.855317669995,-0.001149813353564677
5904,2021-10-29 02:37:00+00:00,12207.855317669995,0.0
5905,2021-10-29 02:38:00+00:00,12207.855317669995,0.0
5906,2021-10-29 02:39:00+00:00,12207.855317669995,0.0
5907,2021-10-29 02:40:00+00:00,12207.855317669995,0.0
5908,2021-10-29 02:41:00+00:00,12207.855317669995,0.0
5909,2021-10-29 02:42:00+00:00,12207.855317669995,0.0
5910,2021-10-29 02:43:00+00:00,12207.855317669995,0.0
5911,2021-10-29 02:44:00+00:00,12207.855317669995,0.0
5912,2021-10-29 02:45:00+00:00,12207.855317669995,0.0
5913,2021-10-29 02:46:00+00:00,12207.855317669995,0.0
5914,2021-10-29 02:47:00+00:00,12207.855317669995,0.0
5915,2021-10-29 02:48:00+00:00,12207.855317669995,0.0
5916,2021-10-29 02:49:00+00:00,12207.855317669995,0.0
5917,2021-10-29 02:50:00+00:00,12207.855317669995,0.0
5918,2021-10-29 02:51:00+00:00,12207.855317669995,0.0
5919,2021-10-29 02:52:00+00:00,12207.855317669995,0.0
5920,2021-10-29 02:53:00+00:00,12207.855317669995,0.0
5921,2021-10-29 02:54:00+00:00,12207.855317669995,0.0
5922,2021-10-29 02:55:00+00:00,12207.855317669995,0.0
5923,2021-10-29 02:56:00+00:00,12207.855317669995,0.0
5924,2021-10-29 02:57:00+00:00,12207.855317669995,0.0
5925,2021-10-29 02:58:00+00:00,12207.855317669995,0.0
5926,2021-10-29 02:59:00+00:00,12207.855317669995,0.0
5927,2021-10-29 03:00:00+00:00,12207.855317669995,0.0
5928,2021-10-29 03:01:00+00:00,12207.855317669995,0.0
5929,2021-10-29 03:02:00+00:00,12207.855317669995,0.0
5930,2021-10-29 03:03:00+00:00,12207.855317669995,0.0
5931,2021-10-29 03:04:00+00:00,12207.855317669995,0.0
5932,2021-10-29 03:05:00+00:00,12207.855317669995,0.0
5933,2021-10-29 03:06:00+00:00,12207.855317669995,0.0
5934,2021-10-29 03:07:00+00:00,12207.855317669995,0.0
5935,2021-10-29 03:08:00+00:00,12207.855317669995,0.0
5936,2021-10-29 03:09:00+00:00,12207.855317669995,0.0
5937,2021-10-29 03:10:00+00:00,12207.855317669995,0.0
5938,2021-10-29 03:11:00+00:00,12207.855317669995,0.0
5939,2021-10-29 03:12:00+00:00,12207.855317669995,0.0
5940,2021-10-29 03:13:00+00:00,12207.855317669995,0.0
5941,2021-10-29 03:14:00+00:00,12207.855317669995,0.0
5942,2021-10-29 03:15:00+00:00,12207.855317669995,0.0
5943,2021-10-29 03:16:00+00:00,12207.855317669995,0.0
5944,2021-10-29 03:17:00+00:00,12207.855317669995,0.0
5945,2021-10-29 03:18:00+00:00,12207.855317669995,0.0
5946,2021-10-29 03:19:00+00:00,12207.855317669995,0.0
5947,2021-10-29 03:20:00+00:00,12207.855317669995,0.0
5948,2021-10-29 03:21:00+00:00,12207.855317669995,0.0
5949,2021-10-29 03:22:00+00:00,12207.855317669995,0.0
5950,2021-10-29 03:23:00+00:00,12207.855317669995,0.0
5951,2021-10-29 03:24:00+00:00,12207.855317669995,0.0
5952,2021-10-29 03:25:00+00:00,12207.855317669995,0.0
5953,2021-10-29 03:26:00+00:00,12207.855317669995,0.0
5954,2021-10-29 03:27:00+00:00,12207.855317669995,0.0
5955,2021-10-29 03:28:00+00:00,12207.855317669995,0.0
5956,2021-10-29 03:29:00+00:00,12207.855317669995,0.0
5957,2021-10-29 03:30:00+00:00,12207.855317669995,0.0
5958,2021-10-29 03:31:00+00:00,12188.522758169995,-0.0015836163680624793
5959,2021-10-29 03:32:00+00:00,12155.482758169996,-0.002710746876839698
5960,2021-10-29 03:33:00+00:00,12143.682758169994,-0.000970755356636932
5961,2021-10-29 03:34:00+00:00,12149.582758169996,0.0004858493191475244
5962,2021-10-29 03:35:00+00:00,12155.482758169996,0.00048561338421526656
5963,2021-10-29 03:36:00+00:00,12172.002758169996,0.0013590574992916604
5964,2021-10-29 03:37:00+00:00,12133.652758169997,-0.00315067296335092
5965,2021-10-29 03:38:00+00:00,12155.482758169996,0.0017991284599190305
5966,2021-10-29 03:39:00+00:00,12137.192758169997,-0.0015046708027870448
5967,2021-10-29 03:40:00+00:00,12131.292758169995,-0.00048610911250712707
5968,2021-10-29 03:41:00+00:00,12150.762758169996,0.00160494024735236
5969,2021-10-29 03:42:00+00:00,12166.102758169995,0.001262472184281993
5970,2021-10-29 03:43:00+00:00,12126.572758169994,-0.0032491916915180497
5971,2021-10-29 03:44:00+00:00,12098.842758169996,-0.0022867136950392997
5972,2021-10-29 03:45:00+00:00,12071.112758169995,-0.002291954739330415
5973,2021-10-29 03:46:00+00:00,12055.772758169995,-0.0012708024775609505
5974,2021-10-29 03:47:00+00:00,12030.992758169994,-0.0020554468383793267
5975,2021-10-29 03:48:00+00:00,12047.512758169996,0.0013731202679665433
5976,2021-10-29 03:49:00+00:00,12052.232758169996,0.00039178211260226803
5977,2021-10-29 03:50:00+00:00,12070.522758169995,0.0015175611330273675
5978,2021-10-29 03:51:00+00:00,12082.322758169996,0.0009775881489486604
5979,2021-10-29 03:52:00+00:00,12108.872758169993,0.002197425158340982
5980,2021-10-29 03:53:00+00:00,12130.112758169995,0.0017540856547253458
5981,2021-10-29 03:54:00+00:00,12148.402758169996,0.0015078178055420999
5982,2021-10-29 03:55:00+00:00,12177.902758169996,0.0024283027643416943
5983,2021-10-29 03:56:00+00:00,12187.932758169996,0.0008236229340288226
5984,2021-10-29 03:57:00+00:00,12173.182758169996,-0.0012102134375587825
5985,2021-10-29 03:58:00+00:00,12209.762758169994,0.0030049659753483837
5986,2021-10-29 03:59:00+00:00,12231.002758169994,0.0017395915400393314
5987,2021-10-29 04:00:00+00:00,12243.392758169995,0.0010129995262837532
5988,2021-10-29 04:01:00+00:00,12263.452758169995,0.001638434737512906
5989,2021-10-29 04:02:00+00:00,12266.992758169996,0.0002886625871039161
5990,2021-10-29 04:03:00+00:00,12300.622758169995,0.002741503208078644
5991,2021-10-29 04:04:00+00:00,12277.612758169997,-0.0018706369955712177
5992,2021-10-29 04:05:00+00:00,12266.992758169996,-0.000864989001459926
5993,2021-10-29 04:06:00+00:00,12264.042758169993,-0.00024048273755095106
5994,2021-10-29 04:07:00+00:00,12271.712758169995,0.0006254055168628536
5995,2021-10-29 04:08:00+00:00,12266.992758169996,-0.00038462438724018444
5996,2021-10-29 04:09:00+00:00,12263.452758169995,-0.00028857928506098585
5997,2021-10-29 04:10:00+00:00,12235.132758169995,-0.002309300696831329
5998,2021-10-29 04:11:00+00:00,12213.892758169995,-0.0017359844326835239
5999,2021-10-29 04:12:00+00:00,12191.472758169995,-0.0018356146106656146
6000,2021-10-29 04:13:00+00:00,12167.872758169995,-0.001935779250639369
6001,2021-10-29 04:14:00+00:00,12143.682758169994,-0.001988022103843745
6002,2021-10-29 04:15:00+00:00,12170.232758169996,0.0021863219361637487
6003,2021-10-29 04:16:00+00:00,12228.052758169993,0.004750936251501248
6004,2021-10-29 04:17:00+00:00,12290.002758169996,0.005066219554753948
6005,2021-10-29 04:18:00+00:00,12293.542758169997,0.0002880389915005388
6006,2021-10-29 04:19:00+00:00,12272.892758169994,-0.0016797436187611092
6007,2021-10-29 04:20:00+00:00,12289.412758169996,0.0013460559238573921
6008,2021-10-29 04:21:00+00:00,12283.512758169996,-0.0004800880331794488
6009,2021-10-29 04:22:00+00:00,12242.212758169995,-0.0033622303988353197
6010,2021-10-29 04:23:00+00:00,12227.462758169995,-0.0012048475460578745
6011,2021-10-29 04:24:00+00:00,12259.322758169994,0.002605610062374586
6012,2021-10-29 04:25:00+00:00,12232.772758169996,-0.0021656987521846416
6013,2021-10-29 04:26:00+00:00,12218.612758169995,-0.001157546230926676
6014,2021-10-29 04:27:00+00:00,12218.022758169996,-4.828698737535664e-05
6015,2021-10-29 04:28:00+00:00,12225.102758169996,0.0005794718294549472
6016,2021-10-29 04:29:00+00:00,12233.362758169995,0.00067565894237398
6017,2021-10-29 04:30:00+00:00,12251.652758169994,0.0014950917717031498
6018,2021-10-29 04:31:00+00:00,12192.652758169996,-0.0048156768041482945
6019,2021-10-29 04:32:00+00:00,12147.222758169997,-0.0037260144204104284
6020,2021-10-29 04:33:00+00:00,12127.752758169994,-0.0016028355112618353
6021,2021-10-29 04:34:00+00:00,12121.262758169994,-0.00053513623912127
6022,2021-10-29 04:35:00+00:00,12131.882758169995,0.0008761463398558877
6023,2021-10-29 04:36:00+00:00,12146.632758169995,0.001215804693633915
6024,2021-10-29 04:37:00+00:00,12107.692758169995,-0.0032058267320059786
6025,2021-10-29 04:38:00+00:00,12097.072758169996,-0.0008771283028166099
6026,2021-10-29 04:39:00+00:00,12072.882758169993,-0.0019996573124407835
6027,2021-10-29 04:40:00+00:00,12075.832758169996,0.00024434926264871315
6028,2021-10-29 04:41:00+00:00,12068.752758169996,-0.0005862949696127107
6029,2021-10-29 04:42:00+00:00,12070.522758169995,0.0001466597282639981
6030,2021-10-29 04:43:00+00:00,12046.332758169996,-0.002004055705344343
6031,2021-10-29 04:44:00+00:00,12078.782758169997,0.0026937658664618613
6032,2021-10-29 04:45:00+00:00,12028.632758169995,-0.004151908433495111
6033,2021-10-29 04:46:00+00:00,12044.562758169994,0.001324340040989247
6034,2021-10-29 04:47:00+00:00,12081.142758169995,0.003037055037567793
6035,2021-10-29 04:48:00+00:00,12116.542758169995,0.002930186382911426
6036,2021-10-29 04:49:00+00:00,12155.482758169996,0.003213788023299191
6037,2021-10-29 04:50:00+00:00,12152.532758169995,-0.000242688839159233
6038,2021-10-29 04:51:00+00:00,12144.862758169995,-0.000631144153455887
6039,2021-10-29 04:52:00+00:00,12139.552758169995,-0.00043722190243999925
6040,2021-10-29 04:53:00+00:00,12166.102758169995,0.002187065745245853
6041,2021-10-29 04:54:00+00:00,12172.002758169996,0.00048495398380876686
6042,2021-10-29 04:55:00+00:00,12158.432758169996,-0.0011148535101087598
6043,2021-10-29 04:56:00+00:00,12180.262758169996,0.0017954616712694271
6044,2021-10-29 04:57:00+00:00,12239.852758169995,0.00489234109174097
6045,2021-10-29 04:58:00+00:00,12260.502758169994,0.0016871117984826878
6046,2021-10-29 04:59:00+00:00,12239.852758169995,-0.0016842702462783743
6047,2021-10-29 05:00:00+00:00,12251.062758169996,0.0009158606906050082
6048,2021-10-29 05:01:00+00:00,12209.762758169994,-0.0033711361059234335
6049,2021-10-29 05:02:00+00:00,12207.992758169996,-0.00014496596166979625
6050,2021-10-29 05:03:00+00:00,12174.952758169995,-0.002706423623809018
6051,2021-10-29 05:04:00+00:00,12172.592758169994,-0.00019384058787552672
6052,2021-10-29 05:05:00+00:00,12218.612758169995,0.0037806243020093167
6053,2021-10-29 05:06:00+00:00,12160.792758169997,-0.0047321247627998275
6054,2021-10-29 05:07:00+00:00,12137.782758169995,-0.0018921463803864835
6055,2021-10-29 05:08:00+00:00,12138.962758169995,9.721709668975009e-05
6056,2021-10-29 05:09:00+00:00,12154.892758169994,0.0013123032270014878
6057,2021-10-29 05:10:00+00:00,12171.412758169996,0.0013591234681111786
6058,2021-10-29 05:11:00+00:00,12164.332758169996,-0.0005816908965845524
6059,2021-10-29 05:12:00+00:00,12196.782758169997,0.002667635015016101
6060,2021-10-29 05:13:00+00:00,12197.372758169995,4.837341221008984e-05
6061,2021-10-29 05:14:00+00:00,12213.302758169993,0.0013060189530837985
6062,2021-10-29 05:15:00+00:00,12205.042758169995,-0.0006763117367636351
6063,2021-10-29 05:16:00+00:00,12084.092758169994,-0.00990983828541181
