,date,reward
4593,2021-10-28 04:46:00+00:00,0.0
4594,2021-10-28 04:47:00+00:00,0.0
4595,2021-10-28 04:48:00+00:00,0.0
4596,2021-10-28 04:49:00+00:00,0.0
4597,2021-10-28 04:50:00+00:00,0.0
4598,2021-10-28 04:51:00+00:00,0.0
4599,2021-10-28 04:52:00+00:00,0.0
4600,2021-10-28 04:53:00+00:00,0.0
4601,2021-10-28 04:54:00+00:00,0.0
4602,2021-10-28 04:55:00+00:00,0.0
4603,2021-10-28 04:56:00+00:00,0.0
4604,2021-10-28 04:57:00+00:00,-3.4021118999989994
4605,2021-10-28 04:58:00+00:00,-20.451200000000426
4606,2021-10-28 04:59:00+00:00,1.8260000000009313
4607,2021-10-28 05:00:00+00:00,-21.912000000000262
4608,2021-10-28 05:01:00+00:00,1.0956000000005588
4609,2021-10-28 05:02:00+00:00,-1.0956000000005588
4610,2021-10-28 05:03:00+00:00,2.921599999999671
4611,2021-10-28 05:04:00+00:00,56.97120000000086
4612,2021-10-28 05:05:00+00:00,15.338399999999638
4613,2021-10-28 05:06:00+00:00,0.730399999999463
4614,2021-10-28 05:07:00+00:00,27.390000000000327
4615,2021-10-28 05:08:00+00:00,-5.843200000000252
4616,2021-10-28 05:09:00+00:00,-10.956000000000131
4617,2021-10-28 05:10:00+00:00,-9.495199999999386
4618,2021-10-28 05:11:00+00:00,21.911999999999352
4619,2021-10-28 05:12:00+00:00,-22.27719999999954
4620,2021-10-28 05:13:00+00:00,-2.556399999999485
4621,2021-10-28 05:14:00+00:00,47.47599999999966
4622,2021-10-28 05:15:00+00:00,-4.7476000000006024
4623,2021-10-28 05:16:00+00:00,-8.242947460000323
4624,2021-10-28 05:17:00+00:00,0.0
4625,2021-10-28 05:18:00+00:00,0.0
4626,2021-10-28 05:19:00+00:00,0.0
4627,2021-10-28 05:20:00+00:00,0.0
4628,2021-10-28 05:21:00+00:00,0.0
4629,2021-10-28 05:22:00+00:00,-61.0042341999997
4630,2021-10-28 05:23:00+00:00,3.27599999999984
4631,2021-10-28 05:24:00+00:00,30.576000000000022
4632,2021-10-28 05:25:00+00:00,34.944000000000415
4633,2021-10-28 05:26:00+00:00,-1.4560000000010405
4634,2021-10-28 05:27:00+00:00,-18.563999999999396
4635,2021-10-28 05:28:00+00:00,-1.819999999999709
4636,2021-10-28 05:29:00+00:00,-24.024000000000342
4637,2021-10-28 05:30:00+00:00,-14.923999999999978
4638,2021-10-28 05:31:00+00:00,-26.20799999999963
4639,2021-10-28 05:32:00+00:00,3.27599999999984
4640,2021-10-28 05:33:00+00:00,-3.27599999999984
4641,2021-10-28 05:34:00+00:00,-31.667999999999665
4642,2021-10-28 05:35:00+00:00,16.01599999999962
4643,2021-10-28 05:36:00+00:00,5.823999999999614
4644,2021-10-28 05:37:00+00:00,-34.57999999999993
4645,2021-10-28 05:38:00+00:00,-17.108000000000175
4646,2021-10-28 05:39:00+00:00,4.368000000000393
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-2.5479999999997744
4649,2021-10-28 05:42:00+00:00,-3.2760000000007494
4650,2021-10-28 05:43:00+00:00,27.66400000000067
4651,2021-10-28 05:44:00+00:00,21.475999999999658
4652,2021-10-28 05:45:00+00:00,-26.935999999999694
4653,2021-10-28 05:46:00+00:00,-43.68000000000029
4654,2021-10-28 05:47:00+00:00,-41.85999999999967
4655,2021-10-28 05:48:00+00:00,-11.28400000000056
4656,2021-10-28 05:49:00+00:00,4.73200000000088
4657,2021-10-28 05:50:00+00:00,31.303999999999178
4658,2021-10-28 05:51:00+00:00,25.479999999999563
4659,2021-10-28 05:52:00+00:00,-53.87199999999939
4660,2021-10-28 05:53:00+00:00,5.824000000000524
4661,2021-10-28 05:54:00+00:00,-26.936000000000604
4662,2021-10-28 05:55:00+00:00,-18.199999999999818
4663,2021-10-28 05:56:00+00:00,-5.823999999999614
4664,2021-10-28 05:57:00+00:00,-42.58800000000065
4665,2021-10-28 05:58:00+00:00,29.847999999999956
4666,2021-10-28 05:59:00+00:00,-37.49200000000019
4667,2021-10-28 06:00:00+00:00,-5.460000000000036
4668,2021-10-28 06:01:00+00:00,12.012000000000626
4669,2021-10-28 06:02:00+00:00,-48.77600000000075
4670,2021-10-28 06:03:00+00:00,-0.727999999999156
4671,2021-10-28 06:04:00+00:00,6.188000000000102
4672,2021-10-28 06:05:00+00:00,-0.7280000000000655
4673,2021-10-28 06:06:00+00:00,-65.52000000000044
4674,2021-10-28 06:07:00+00:00,18.200000000000728
4675,2021-10-28 06:08:00+00:00,-54.96400000000085
4676,2021-10-28 06:09:00+00:00,5.460000000000036
4677,2021-10-28 06:10:00+00:00,-13.831999999999425
4678,2021-10-28 06:11:00+00:00,-53.8720000000003
4679,2021-10-28 06:12:00+00:00,64.79199999999946
4680,2021-10-28 06:13:00+00:00,53.14400000000114
4681,2021-10-28 06:14:00+00:00,-83.35600000000068
4682,2021-10-28 06:15:00+00:00,20.747999999999593
4683,2021-10-28 06:16:00+00:00,18.564000000000306
4684,2021-10-28 06:17:00+00:00,24.38799999999992
4685,2021-10-28 06:18:00+00:00,-22.93199999999979
4686,2021-10-28 06:19:00+00:00,10.920000000000073
4687,2021-10-28 06:20:00+00:00,-30.576000000000022
4688,2021-10-28 06:21:00+00:00,54.96399999999994
4689,2021-10-28 06:22:00+00:00,-31.668000000000575
4690,2021-10-28 06:23:00+00:00,-22.203999999999724
4691,2021-10-28 06:24:00+00:00,13.467999999999847
4692,2021-10-28 06:25:00+00:00,33.488000000000284
4693,2021-10-28 06:26:00+00:00,-18.927999999999884
4694,2021-10-28 06:27:00+00:00,28.028000000000247
4695,2021-10-28 06:28:00+00:00,37.49200000000019
4696,2021-10-28 06:29:00+00:00,-45.13600000000042
4697,2021-10-28 06:30:00+00:00,17.471999999999753
4698,2021-10-28 06:31:00+00:00,9.464000000000851
4699,2021-10-28 06:32:00+00:00,-20.020000000000437
4700,2021-10-28 06:33:00+00:00,54.599999999999454
4701,2021-10-28 06:34:00+00:00,-36.399999999999636
4702,2021-10-28 06:35:00+00:00,-33.123999999999796
4703,2021-10-28 06:36:00+00:00,4.731999999999061
4704,2021-10-28 06:37:00+00:00,18.564000000001215
4705,2021-10-28 06:38:00+00:00,2.5479999999997744
4706,2021-10-28 06:39:00+00:00,-7.792657599999984
4707,2021-10-28 06:40:00+00:00,0.0
4708,2021-10-28 06:41:00+00:00,0.0
4709,2021-10-28 06:42:00+00:00,0.0
4710,2021-10-28 06:43:00+00:00,0.0
4711,2021-10-28 06:44:00+00:00,0.0
4712,2021-10-28 06:45:00+00:00,0.0
4713,2021-10-28 06:46:00+00:00,0.0
4714,2021-10-28 06:47:00+00:00,0.0
4715,2021-10-28 06:48:00+00:00,0.0
4716,2021-10-28 06:49:00+00:00,0.0
4717,2021-10-28 06:50:00+00:00,0.0
4718,2021-10-28 06:51:00+00:00,0.0
4719,2021-10-28 06:52:00+00:00,0.0
4720,2021-10-28 06:53:00+00:00,0.0
4721,2021-10-28 06:54:00+00:00,0.0
4722,2021-10-28 06:55:00+00:00,0.0
4723,2021-10-28 06:56:00+00:00,-3.761936549998609
4724,2021-10-28 06:57:00+00:00,14.595999999999549
4725,2021-10-28 06:58:00+00:00,4.74369999999999
4726,2021-10-28 06:59:00+00:00,18.60990000000038
4727,2021-10-28 07:00:00+00:00,15.690699999999197
4728,2021-10-28 07:01:00+00:00,-10.947000000000116
4729,2021-10-28 07:02:00+00:00,-35.760199999998804
4730,2021-10-28 07:03:00+00:00,-5.473500000000968
4731,2021-10-28 07:04:00+00:00,8.392700000000332
4732,2021-10-28 07:05:00+00:00,7.2979999999997744
4733,2021-10-28 07:06:00+00:00,7.2979999999997744
4734,2021-10-28 07:07:00+00:00,-17.880099999999402
4735,2021-10-28 07:08:00+00:00,-22.6238000000003
4736,2021-10-28 07:09:00+00:00,2.189400000000205
4737,2021-10-28 07:10:00+00:00,14.596000000000458
4738,2021-10-28 07:11:00+00:00,-6.203300000000127
4739,2021-10-28 07:12:00+00:00,-7.774158010000065
4740,2021-10-28 07:13:00+00:00,0.0
4741,2021-10-28 07:14:00+00:00,0.0
4742,2021-10-28 07:15:00+00:00,-20.193934130000343
4743,2021-10-28 07:16:00+00:00,6.584400000000642
4744,2021-10-28 07:17:00+00:00,6.218599999999242
4745,2021-10-28 07:18:00+00:00,49.74879999999939
4746,2021-10-28 07:19:00+00:00,6.218600000000151
4747,2021-10-28 07:20:00+00:00,16.09520000000066
4748,2021-10-28 07:21:00+00:00,1.0974000000005617
4749,2021-10-28 07:22:00+00:00,39.14059999999972
4750,2021-10-28 07:23:00+00:00,19.753200000000106
4751,2021-10-28 07:24:00+00:00,-17.558400000000802
4752,2021-10-28 07:25:00+00:00,-9.510799999999108
4753,2021-10-28 07:26:00+00:00,-7.877887089999604
4754,2021-10-28 07:27:00+00:00,0.0
4755,2021-10-28 07:28:00+00:00,0.0
4756,2021-10-28 07:29:00+00:00,0.0
4757,2021-10-28 07:30:00+00:00,0.0
4758,2021-10-28 07:31:00+00:00,-39.223010890000296
4759,2021-10-28 07:32:00+00:00,-13.858600000000479
4760,2021-10-28 07:33:00+00:00,-18.599699999998847
4761,2021-10-28 07:34:00+00:00,2.5528999999996813
4762,2021-10-28 07:35:00+00:00,42.66989999999987
4763,2021-10-28 07:36:00+00:00,0.7294000000001688
4764,2021-10-28 07:37:00+00:00,-42.66990000000078
4765,2021-10-28 07:38:00+00:00,16.046800000000076
4766,2021-10-28 07:39:00+00:00,19.329100000000835
4767,2021-10-28 07:40:00+00:00,-28.081900000000132
4768,2021-10-28 07:41:00+00:00,-4.011700000000019
4769,2021-10-28 07:42:00+00:00,-2.1882000000005064
4770,2021-10-28 07:43:00+00:00,18.235000000000582
4771,2021-10-28 07:44:00+00:00,-38.65819999999985
4772,2021-10-28 07:45:00+00:00,9.482199999999466
4773,2021-10-28 07:46:00+00:00,16.41150000000016
4774,2021-10-28 07:47:00+00:00,-18.599699999999757
4775,2021-10-28 07:48:00+00:00,14.223299999999654
4776,2021-10-28 07:49:00+00:00,1.823500000000422
4777,2021-10-28 07:50:00+00:00,27.352499999999054
4778,2021-10-28 07:51:00+00:00,-25.52899999999954
4779,2021-10-28 07:52:00+00:00,1.4588000000003376
4780,2021-10-28 07:53:00+00:00,-16.046800000000076
4781,2021-10-28 07:54:00+00:00,2.5528999999996813
4782,2021-10-28 07:55:00+00:00,-7.782059774999652
4783,2021-10-28 07:56:00+00:00,0.0
4784,2021-10-28 07:57:00+00:00,0.0
4785,2021-10-28 07:58:00+00:00,0.0
4786,2021-10-28 07:59:00+00:00,0.0
4787,2021-10-28 08:00:00+00:00,0.0
4788,2021-10-28 08:01:00+00:00,0.0
4789,2021-10-28 08:02:00+00:00,0.0
4790,2021-10-28 08:03:00+00:00,0.0
4791,2021-10-28 08:04:00+00:00,0.0
4792,2021-10-28 08:05:00+00:00,0.0
4793,2021-10-28 08:06:00+00:00,0.0
4794,2021-10-28 08:07:00+00:00,0.0
4795,2021-10-28 08:08:00+00:00,0.0
4796,2021-10-28 08:09:00+00:00,0.0
4797,2021-10-28 08:10:00+00:00,0.0
4798,2021-10-28 08:11:00+00:00,14.158545029999914
4799,2021-10-28 08:12:00+00:00,-18.6887999999999
4800,2021-10-28 08:13:00+00:00,-18.329399999999623
4801,2021-10-28 08:14:00+00:00,10.781999999999243
4802,2021-10-28 08:15:00+00:00,8.625600000000304
4803,2021-10-28 08:16:00+00:00,28.39260000000013
4804,2021-10-28 08:17:00+00:00,21.923399999999674
4805,2021-10-28 08:18:00+00:00,-14.735400000000482
4806,2021-10-28 08:19:00+00:00,8.266200000000026
4807,2021-10-28 08:20:00+00:00,-8.984999999999673
4808,2021-10-28 08:21:00+00:00,-15.09479999999985
4809,2021-10-28 08:22:00+00:00,31.627200000000812
4810,2021-10-28 08:23:00+00:00,12.938399999999092
4811,2021-10-28 08:24:00+00:00,-7.843797179999456
4812,2021-10-28 08:25:00+00:00,0.0
4813,2021-10-28 08:26:00+00:00,0.0
4814,2021-10-28 08:27:00+00:00,0.0
4815,2021-10-28 08:28:00+00:00,0.0
4816,2021-10-28 08:29:00+00:00,0.0
4817,2021-10-28 08:30:00+00:00,0.0
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,0.0
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,0.0
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,0.0
4827,2021-10-28 08:40:00+00:00,-24.952023040000313
4828,2021-10-28 08:41:00+00:00,14.271999999999935
4829,2021-10-28 08:42:00+00:00,4.995199999999386
4830,2021-10-28 08:43:00+00:00,46.384000000000924
4831,2021-10-28 08:44:00+00:00,-12.488000000000284
4832,2021-10-28 08:45:00+00:00,5.708800000000338
4833,2021-10-28 08:46:00+00:00,13.201599999999416
4834,2021-10-28 08:47:00+00:00,6.42240000000038
4835,2021-10-28 08:48:00+00:00,39.60479999999916
4836,2021-10-28 08:49:00+00:00,-27.47359999999935
4837,2021-10-28 08:50:00+00:00,-14.62880000000041
4838,2021-10-28 08:51:00+00:00,8.920000000000073
4839,2021-10-28 08:52:00+00:00,31.04160000000047
4840,2021-10-28 08:53:00+00:00,-27.47360000000026
4841,2021-10-28 08:54:00+00:00,-18.19680000000062
4842,2021-10-28 08:55:00+00:00,-12.84479999999894
4843,2021-10-28 08:56:00+00:00,9.990399999999681
4844,2021-10-28 08:57:00+00:00,-13.915200000000368
4845,2021-10-28 08:58:00+00:00,17.48319999999967
4846,2021-10-28 08:59:00+00:00,-3.211199999999735
4847,2021-10-28 09:00:00+00:00,-9.27679999999964
4848,2021-10-28 09:01:00+00:00,-21.764799999999923
4849,2021-10-28 09:02:00+00:00,21.408000000000357
4850,2021-10-28 09:03:00+00:00,15.342399999999543
4851,2021-10-28 09:04:00+00:00,21.408000000000357
4852,2021-10-28 09:05:00+00:00,15.342399999999543
4853,2021-10-28 09:06:00+00:00,-11.774400000000242
4854,2021-10-28 09:07:00+00:00,20.694400000000314
4855,2021-10-28 09:08:00+00:00,10.347200000000157
4856,2021-10-28 09:09:00+00:00,-24.976000000000568
4857,2021-10-28 09:10:00+00:00,-3.211199999999735
4858,2021-10-28 09:11:00+00:00,19.623999999999796
4859,2021-10-28 09:12:00+00:00,-10.347200000000157
4860,2021-10-28 09:13:00+00:00,-8.206399999999121
4861,2021-10-28 09:14:00+00:00,-26.403200000000652
4862,2021-10-28 09:15:00+00:00,0.35679999999956635
4863,2021-10-28 09:16:00+00:00,-31.041599999999562
4864,2021-10-28 09:17:00+00:00,-17.48320000000058
4865,2021-10-28 09:18:00+00:00,-6.422399999998561
4866,2021-10-28 09:19:00+00:00,-7.136000000000422
4867,2021-10-28 09:20:00+00:00,9.27679999999964
4868,2021-10-28 09:21:00+00:00,-22.12159999999949
4869,2021-10-28 09:22:00+00:00,-6.779199999999946
4870,2021-10-28 09:23:00+00:00,16.055999999999585
4871,2021-10-28 09:24:00+00:00,-16.41280000000006
4872,2021-10-28 09:25:00+00:00,-22.12159999999949
4873,2021-10-28 09:26:00+00:00,-7.773922719999973
4874,2021-10-28 09:27:00+00:00,0.0
4875,2021-10-28 09:28:00+00:00,0.0
4876,2021-10-28 09:29:00+00:00,0.0
4877,2021-10-28 09:30:00+00:00,0.0
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,0.0
4880,2021-10-28 09:33:00+00:00,-14.484124104999864
4881,2021-10-28 09:34:00+00:00,-12.747599999999693
4882,2021-10-28 09:35:00+00:00,-9.206600000000435
4883,2021-10-28 09:36:00+00:00,10.977100000000064
4884,2021-10-28 09:37:00+00:00,-0.7082000000000335
4885,2021-10-28 09:38:00+00:00,-9.560699999999997
4886,2021-10-28 09:39:00+00:00,10.26890000000003
4887,2021-10-28 09:40:00+00:00,13.455799999999726
4888,2021-10-28 09:41:00+00:00,-7.751337525000054
4889,2021-10-28 09:42:00+00:00,0.0
4890,2021-10-28 09:43:00+00:00,0.0
4891,2021-10-28 09:44:00+00:00,5.6350444500003505
4892,2021-10-28 09:45:00+00:00,-16.88640000000032
4893,2021-10-28 09:46:00+00:00,12.664799999999559
4894,2021-10-28 09:47:00+00:00,-1.4071999999996478
4895,2021-10-28 09:48:00+00:00,18.997199999999793
4896,2021-10-28 09:49:00+00:00,5.277000000000044
4897,2021-10-28 09:50:00+00:00,4.221599999999853
4898,2021-10-28 09:51:00+00:00,26.03320000000076
4899,2021-10-28 09:52:00+00:00,19.34900000000016
4900,2021-10-28 09:53:00+00:00,-17.23820000000069
4901,2021-10-28 09:54:00+00:00,30.958400000000438
4902,2021-10-28 09:55:00+00:00,-11.609400000000278
4903,2021-10-28 09:56:00+00:00,-16.886399999999412
4904,2021-10-28 09:57:00+00:00,15.479199999999764
4905,2021-10-28 09:58:00+00:00,-0.3518000000003667
4906,2021-10-28 09:59:00+00:00,-26.03319999999985
4907,2021-10-28 10:00:00+00:00,-18.29360000000088
4908,2021-10-28 10:01:00+00:00,-10.20219999999972
4909,2021-10-28 10:02:00+00:00,28.847600000000057
4910,2021-10-28 10:03:00+00:00,5.277000000000044
4911,2021-10-28 10:04:00+00:00,-19.34900000000016
4912,2021-10-28 10:05:00+00:00,-7.036000000000058
4913,2021-10-28 10:06:00+00:00,-16.534599999999045
4914,2021-10-28 10:07:00+00:00,5.980599999999868
4915,2021-10-28 10:08:00+00:00,39.401599999999235
4916,2021-10-28 10:09:00+00:00,-5.980599999999868
4917,2021-10-28 10:10:00+00:00,-9.14679999999953
4918,2021-10-28 10:11:00+00:00,13.72019999999975
4919,2021-10-28 10:12:00+00:00,-20.052599999999984
4920,2021-10-28 10:13:00+00:00,-5.277000000000044
4921,2021-10-28 10:14:00+00:00,-26.736799999999675
4922,2021-10-28 10:15:00+00:00,10.20219999999972
4923,2021-10-28 10:16:00+00:00,-3.518000000000029
4924,2021-10-28 10:17:00+00:00,-24.274199999999837
4925,2021-10-28 10:18:00+00:00,8.795000000000073
4926,2021-10-28 10:19:00+00:00,12.313000000000102
4927,2021-10-28 10:20:00+00:00,22.163399999999456
4928,2021-10-28 10:21:00+00:00,1.7590000000000146
4929,2021-10-28 10:22:00+00:00,-21.8116
4930,2021-10-28 10:23:00+00:00,20.052599999999984
4931,2021-10-28 10:24:00+00:00,5.62880000000041
4932,2021-10-28 10:25:00+00:00,-10.554000000000087
4933,2021-10-28 10:26:00+00:00,-9.498599999999897
4934,2021-10-28 10:27:00+00:00,-16.534599999999955
4935,2021-10-28 10:28:00+00:00,-7.739424100000178
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,0.0
4941,2021-10-28 10:34:00+00:00,0.0
4942,2021-10-28 10:35:00+00:00,0.0
4943,2021-10-28 10:36:00+00:00,0.0
4944,2021-10-28 10:37:00+00:00,0.0
4945,2021-10-28 10:38:00+00:00,0.0
4946,2021-10-28 10:39:00+00:00,0.0
4947,2021-10-28 10:40:00+00:00,0.0
4948,2021-10-28 10:41:00+00:00,0.0
4949,2021-10-28 10:42:00+00:00,0.0
4950,2021-10-28 10:43:00+00:00,0.0
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,-38.43317129999923
4954,2021-10-28 10:47:00+00:00,-16.752000000000407
4955,2021-10-28 10:48:00+00:00,-6.281999999999243
4956,2021-10-28 10:49:00+00:00,8.026999999999134
4957,2021-10-28 10:50:00+00:00,-32.108000000000175
4958,2021-10-28 10:51:00+00:00,5.932999999999993
4959,2021-10-28 10:52:00+00:00,-8.375999999999294
4960,2021-10-28 10:53:00+00:00,1.7449999999998909
4961,2021-10-28 10:54:00+00:00,8.375999999999294
4962,2021-10-28 10:55:00+00:00,1.7449999999998909
4963,2021-10-28 10:56:00+00:00,-20.59099999999944
4964,2021-10-28 10:57:00+00:00,10.818999999999505
4965,2021-10-28 10:58:00+00:00,-12.563999999999396
4966,2021-10-28 10:59:00+00:00,25.1279999999997
4967,2021-10-28 11:00:00+00:00,14.309000000000196
4968,2021-10-28 11:01:00+00:00,-13.610999999999876
4969,2021-10-28 11:02:00+00:00,-5.583999999999833
4970,2021-10-28 11:03:00+00:00,-16.752000000000407
4971,2021-10-28 11:04:00+00:00,23.73199999999997
4972,2021-10-28 11:05:00+00:00,-10.121000000000095
4973,2021-10-28 11:06:00+00:00,-9.771999999999935
4974,2021-10-28 11:07:00+00:00,17.798999999999978
4975,2021-10-28 11:08:00+00:00,6.980000000000473
4976,2021-10-28 11:09:00+00:00,-7.653744499999448
4977,2021-10-28 11:10:00+00:00,0.0
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,0.0
4980,2021-10-28 11:13:00+00:00,0.0
4981,2021-10-28 11:14:00+00:00,0.0
4982,2021-10-28 11:15:00+00:00,0.0
4983,2021-10-28 11:16:00+00:00,0.0
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,0.0
4987,2021-10-28 11:20:00+00:00,0.0
4988,2021-10-28 11:21:00+00:00,0.0
4989,2021-10-28 11:22:00+00:00,0.0
4990,2021-10-28 11:23:00+00:00,0.0
4991,2021-10-28 11:24:00+00:00,0.0
4992,2021-10-28 11:25:00+00:00,0.0
4993,2021-10-28 11:26:00+00:00,0.0
4994,2021-10-28 11:27:00+00:00,0.0
4995,2021-10-28 11:28:00+00:00,0.0
4996,2021-10-28 11:29:00+00:00,0.0
4997,2021-10-28 11:30:00+00:00,0.0
4998,2021-10-28 11:31:00+00:00,6.368406525000864
4999,2021-10-28 11:32:00+00:00,8.402399999999034
5000,2021-10-28 11:33:00+00:00,-25.907400000000052
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-15.054299999999785
5003,2021-10-28 11:36:00+00:00,-7.614254879999862
5004,2021-10-28 11:37:00+00:00,0.0
5005,2021-10-28 11:38:00+00:00,0.0
5006,2021-10-28 11:39:00+00:00,0.0
5007,2021-10-28 11:40:00+00:00,0.0
5008,2021-10-28 11:41:00+00:00,0.0
5009,2021-10-28 11:42:00+00:00,0.0
5010,2021-10-28 11:43:00+00:00,0.0
5011,2021-10-28 11:44:00+00:00,46.24105012000018
5012,2021-10-28 11:45:00+00:00,2.7968000000000757
5013,2021-10-28 11:46:00+00:00,-26.219999999999345
5014,2021-10-28 11:47:00+00:00,0.6992000000000189
5015,2021-10-28 11:48:00+00:00,22.374399999999696
5016,2021-10-28 11:49:00+00:00,-11.886400000000322
5017,2021-10-28 11:50:00+00:00,-7.64519263999955
5018,2021-10-28 11:51:00+00:00,0.0
5019,2021-10-28 11:52:00+00:00,0.0
5020,2021-10-28 11:53:00+00:00,0.0
5021,2021-10-28 11:54:00+00:00,0.0
5022,2021-10-28 11:55:00+00:00,0.0
5023,2021-10-28 11:56:00+00:00,0.0
5024,2021-10-28 11:57:00+00:00,-16.288195639999685
5025,2021-10-28 11:58:00+00:00,32.90799999999945
5026,2021-10-28 11:59:00+00:00,-41.56800000000021
5027,2021-10-28 12:00:00+00:00,21.13040000000001
5028,2021-10-28 12:01:00+00:00,-20.78399999999965
5029,2021-10-28 12:02:00+00:00,9.35280000000057
5030,2021-10-28 12:03:00+00:00,-1.385599999999613
5031,2021-10-28 12:04:00+00:00,1.385599999999613
5032,2021-10-28 12:05:00+00:00,-10.738400000000183
5033,2021-10-28 12:06:00+00:00,-16.97360000000026
5034,2021-10-28 12:07:00+00:00,10.391999999999825
5035,2021-10-28 12:08:00+00:00,-10.391999999999825
5036,2021-10-28 12:09:00+00:00,18.359199999999873
5037,2021-10-28 12:10:00+00:00,7.9672000000009575
5038,2021-10-28 12:11:00+00:00,-3.4640000000008513
5039,2021-10-28 12:12:00+00:00,43.64639999999963
5040,2021-10-28 12:13:00+00:00,-2.0783999999994194
5041,2021-10-28 12:14:00+00:00,-10.392000000000735
5042,2021-10-28 12:15:00+00:00,-7.967200000000048
5043,2021-10-28 12:16:00+00:00,18.359200000000783
5044,2021-10-28 12:17:00+00:00,11.43119999999999
5045,2021-10-28 12:18:00+00:00,-7.674803760000032
5046,2021-10-28 12:19:00+00:00,0.0
5047,2021-10-28 12:20:00+00:00,0.0
5048,2021-10-28 12:21:00+00:00,0.0
5049,2021-10-28 12:22:00+00:00,0.0
5050,2021-10-28 12:23:00+00:00,0.0
5051,2021-10-28 12:24:00+00:00,0.0
5052,2021-10-28 12:25:00+00:00,0.0
5053,2021-10-28 12:26:00+00:00,0.0
5054,2021-10-28 12:27:00+00:00,0.0
5055,2021-10-28 12:28:00+00:00,-18.021055425000668
5056,2021-10-28 12:29:00+00:00,15.202000000000226
5057,2021-10-28 12:30:00+00:00,-21.07549999999992
5058,2021-10-28 12:31:00+00:00,-7.637381149999783
5059,2021-10-28 12:32:00+00:00,0.0
5060,2021-10-28 12:33:00+00:00,0.0
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,0.0
5063,2021-10-28 12:36:00+00:00,0.0
5064,2021-10-28 12:37:00+00:00,-1.7846278850001909
5065,2021-10-28 12:38:00+00:00,-10.985599999999067
5066,2021-10-28 12:39:00+00:00,8.582499999999527
5067,2021-10-28 12:40:00+00:00,0.6865999999999985
5068,2021-10-28 12:41:00+00:00,9.269099999999526
