,date,reward
5077,2021-10-28 12:50:00+00:00,0.0
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,-118.12187894999806
5087,2021-10-28 13:00:00+00:00,-16.564500000002226
5088,2021-10-28 13:01:00+00:00,6.135000000002037
5089,2021-10-28 13:02:00+00:00,18.404999999998836
5090,2021-10-28 13:03:00+00:00,-9.816000000000713
5091,2021-10-28 13:04:00+00:00,12.270000000000437
5092,2021-10-28 13:05:00+00:00,20.245500000000902
5093,2021-10-28 13:06:00+00:00,47.23949999999968
5094,2021-10-28 13:07:00+00:00,12.270000000000437
5095,2021-10-28 13:08:00+00:00,56.4419999999991
5096,2021-10-28 13:09:00+00:00,15.951000000000931
5097,2021-10-28 13:10:00+00:00,48.46650000000045
5098,2021-10-28 13:11:00+00:00,-1.8405000000002474
5099,2021-10-28 13:12:00+00:00,3.6809999999986758
5100,2021-10-28 13:13:00+00:00,3.0675000000010186
5101,2021-10-28 13:14:00+00:00,-51.53399999999965
5102,2021-10-28 13:15:00+00:00,66.25799999999799
5103,2021-10-28 13:16:00+00:00,0.6135000000012951
5104,2021-10-28 13:17:00+00:00,-25.15350000000035
5105,2021-10-28 13:18:00+00:00,19.631999999999607
5106,2021-10-28 13:19:00+00:00,-15.337499999999636
5107,2021-10-28 13:20:00+00:00,-37.42349999999897
5108,2021-10-28 13:21:00+00:00,-29.44800000000214
5109,2021-10-28 13:22:00+00:00,-6.748499999997875
5110,2021-10-28 13:23:00+00:00,143.5589999999993
5111,2021-10-28 13:24:00+00:00,-15.951000000000931
5112,2021-10-28 13:25:00+00:00,-20.245499999999083
5113,2021-10-28 13:26:00+00:00,-57.66899999999987
5114,2021-10-28 13:27:00+00:00,3.6810000000004948
5115,2021-10-28 13:28:00+00:00,-8.58900000000176
5116,2021-10-28 13:29:00+00:00,18.405000000000655
5117,2021-10-28 13:30:00+00:00,39.26400000000103
5118,2021-10-28 13:31:00+00:00,-2.4539999999997235
5119,2021-10-28 13:32:00+00:00,38.65049999999974
5120,2021-10-28 13:33:00+00:00,-17.177999999999884
5121,2021-10-28 13:34:00+00:00,55.21499999999833
5122,2021-10-28 13:35:00+00:00,6.135000000000218
5123,2021-10-28 13:36:00+00:00,13.497000000001208
5124,2021-10-28 13:37:00+00:00,-3.6810000000004948
5125,2021-10-28 13:38:00+00:00,-11.65650000000096
5126,2021-10-28 13:39:00+00:00,-49.6934999999994
5127,2021-10-28 13:40:00+00:00,-25.766999999999825
5128,2021-10-28 13:41:00+00:00,-31.902000000000044
5129,2021-10-28 13:42:00+00:00,-17.177999999999884
5130,2021-10-28 13:43:00+00:00,2.4539999999997235
5131,2021-10-28 13:44:00+00:00,25.767000000001644
5132,2021-10-28 13:45:00+00:00,55.21499999999833
5133,2021-10-28 13:46:00+00:00,-27.607500000000073
5134,2021-10-28 13:47:00+00:00,-53.3744999999999
5135,2021-10-28 13:48:00+00:00,-55.82849999999962
5136,2021-10-28 13:49:00+00:00,6.748499999999694
5137,2021-10-28 13:50:00+00:00,32.51549999999952
5138,2021-10-28 13:51:00+00:00,-7.3619999999991705
5139,2021-10-28 13:52:00+00:00,-2.4539999999997235
5140,2021-10-28 13:53:00+00:00,10.42950000000019
5141,2021-10-28 13:54:00+00:00,-12.883499999999913
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,50.30699999999888
5144,2021-10-28 13:57:00+00:00,19.632000000001426
5145,2021-10-28 13:58:00+00:00,-38.03700000000026
5146,2021-10-28 13:59:00+00:00,-23.926499999999578
5147,2021-10-28 14:00:00+00:00,58.282499999997526
5148,2021-10-28 14:01:00+00:00,61.350000000000364
5149,2021-10-28 14:02:00+00:00,21.472499999999854
5150,2021-10-28 14:03:00+00:00,-2.4539999999997235
5151,2021-10-28 14:04:00+00:00,29.44800000000032
5152,2021-10-28 14:05:00+00:00,-55.215000000000146
5153,2021-10-28 14:06:00+00:00,-10.42950000000019
5154,2021-10-28 14:07:00+00:00,6.135000000002037
5155,2021-10-28 14:08:00+00:00,-20.245500000000902
5156,2021-10-28 14:09:00+00:00,-39.263999999999214
5157,2021-10-28 14:10:00+00:00,-41.71800000000076
5158,2021-10-28 14:11:00+00:00,-32.51549999999952
5159,2021-10-28 14:12:00+00:00,-12.883499999999913
5160,2021-10-28 14:13:00+00:00,-30.061500000001615
5161,2021-10-28 14:14:00+00:00,-11.042999999999665
5162,2021-10-28 14:15:00+00:00,-12.270000000000437
5163,2021-10-28 14:16:00+00:00,-27.607500000000073
5164,2021-10-28 14:17:00+00:00,9.816000000000713
5165,2021-10-28 14:18:00+00:00,-16.56449999999859
5166,2021-10-28 14:19:00+00:00,23.926499999999578
5167,2021-10-28 14:20:00+00:00,-6.748500000001513
5168,2021-10-28 14:21:00+00:00,-3.6809999999986758
5169,2021-10-28 14:22:00+00:00,-52.147500000000946
5170,2021-10-28 14:23:00+00:00,15.337500000001455
5171,2021-10-28 14:24:00+00:00,42.331499999998414
5172,2021-10-28 14:25:00+00:00,14.72400000000016
5173,2021-10-28 14:26:00+00:00,-35.58300000000054
5174,2021-10-28 14:27:00+00:00,19.01850000000013
5175,2021-10-28 14:28:00+00:00,15.951000000000931
5176,2021-10-28 14:29:00+00:00,68.71199999999953
5177,2021-10-28 14:30:00+00:00,46.626000000000204
5178,2021-10-28 14:31:00+00:00,38.65049999999974
5179,2021-10-28 14:32:00+00:00,36.81000000000131
5180,2021-10-28 14:33:00+00:00,6.134999999998399
5181,2021-10-28 14:34:00+00:00,-33.74250000000029
5182,2021-10-28 14:35:00+00:00,55.215000000000146
5183,2021-10-28 14:36:00+00:00,-25.766999999999825
5184,2021-10-28 14:37:00+00:00,36.196500000000015
5185,2021-10-28 14:38:00+00:00,-14.110499999998865
5186,2021-10-28 14:39:00+00:00,9.202499999999418
5187,2021-10-28 14:40:00+00:00,22.08599999999933
5188,2021-10-28 14:41:00+00:00,-9.816000000000713
5189,2021-10-28 14:42:00+00:00,-7.3619999999991705
5190,2021-10-28 14:43:00+00:00,-42.94499999999971
5191,2021-10-28 14:44:00+00:00,47.852999999999156
5192,2021-10-28 14:45:00+00:00,-36.196500000000015
5193,2021-10-28 14:46:00+00:00,-34.35599999999977
5194,2021-10-28 14:47:00+00:00,24.540000000000873
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.656499999999141
5197,2021-10-28 14:50:00+00:00,-11.65650000000096
5198,2021-10-28 14:51:00+00:00,-15.951000000000931
5199,2021-10-28 14:52:00+00:00,22.08600000000115
5200,2021-10-28 14:53:00+00:00,4.907999999999447
5201,2021-10-28 14:54:00+00:00,-29.44800000000032
5202,2021-10-28 14:55:00+00:00,-46.626000000000204
5203,2021-10-28 14:56:00+00:00,-6.748499999997875
5204,2021-10-28 14:57:00+00:00,41.71799999999894
5205,2021-10-28 14:58:00+00:00,35.58300000000054
5206,2021-10-28 14:59:00+00:00,-21.472500000001673
5207,2021-10-28 15:00:00+00:00,33.129000000000815
5208,2021-10-28 15:01:00+00:00,-3.6809999999986758
5209,2021-10-28 15:02:00+00:00,36.80999999999949
5210,2021-10-28 15:03:00+00:00,-41.10450000000128
5211,2021-10-28 15:04:00+00:00,-27.607500000000073
5212,2021-10-28 15:05:00+00:00,-3.0674999999991996
5213,2021-10-28 15:06:00+00:00,-15.337499999999636
5214,2021-10-28 15:07:00+00:00,4.294499999999971
5215,2021-10-28 15:08:00+00:00,-33.129000000000815
5216,2021-10-28 15:09:00+00:00,36.80999999999949
5217,2021-10-28 15:10:00+00:00,76.6875
5218,2021-10-28 15:11:00+00:00,36.80999999999949
5219,2021-10-28 15:12:00+00:00,-52.7609999999986
5220,2021-10-28 15:13:00+00:00,-32.51549999999952
5221,2021-10-28 15:14:00+00:00,-41.10450000000128
5222,2021-10-28 15:15:00+00:00,-8.588999999998123
5223,2021-10-28 15:16:00+00:00,-3.0675000000010186
5224,2021-10-28 15:17:00+00:00,19.01850000000013
5225,2021-10-28 15:18:00+00:00,-55.82850000000144
5226,2021-10-28 15:19:00+00:00,-10.42950000000019
5227,2021-10-28 15:20:00+00:00,26.994000000002416
5228,2021-10-28 15:21:00+00:00,7.975499999998647
5229,2021-10-28 15:22:00+00:00,-7.975499999998647
5230,2021-10-28 15:23:00+00:00,84.66299999999865
5231,2021-10-28 15:24:00+00:00,-23.312999999998283
5232,2021-10-28 15:25:00+00:00,-61.350000000000364
5233,2021-10-28 15:26:00+00:00,-22.699500000000626
5234,2021-10-28 15:27:00+00:00,-4.908000000001266
5235,2021-10-28 15:28:00+00:00,-14.72400000000016
5236,2021-10-28 15:29:00+00:00,53.37450000000172
5237,2021-10-28 15:30:00+00:00,-28.834500000000844
5238,2021-10-28 15:31:00+00:00,13.496999999999389
5239,2021-10-28 15:32:00+00:00,-12.883499999999913
5240,2021-10-28 15:33:00+00:00,-44.78549999999814
5241,2021-10-28 15:34:00+00:00,15.950999999999112
5242,2021-10-28 15:35:00+00:00,39.263999999999214
5243,2021-10-28 15:36:00+00:00,17.79150000000118
5244,2021-10-28 15:37:00+00:00,41.10449999999946
5245,2021-10-28 15:38:00+00:00,12.883499999999913
5246,2021-10-28 15:39:00+00:00,-46.626000000000204
5247,2021-10-28 15:40:00+00:00,-16.56449999999859
5248,2021-10-28 15:41:00+00:00,-15.337500000001455
5249,2021-10-28 15:42:00+00:00,-28.834500000000844
5250,2021-10-28 15:43:00+00:00,2.4539999999997235
5251,2021-10-28 15:44:00+00:00,28.834500000002663
5252,2021-10-28 15:45:00+00:00,-47.2395000000015
5253,2021-10-28 15:46:00+00:00,-3.0674999999991996
5254,2021-10-28 15:47:00+00:00,-6.135000000000218
5255,2021-10-28 15:48:00+00:00,-30.061499999999796
5256,2021-10-28 15:49:00+00:00,-20.85900000000038
5257,2021-10-28 15:50:00+00:00,38.65049999999974
5258,2021-10-28 15:51:00+00:00,-26.994000000000597
5259,2021-10-28 15:52:00+00:00,28.22099999999955
5260,2021-10-28 15:53:00+00:00,-6.134999999998399
5261,2021-10-28 15:54:00+00:00,19.631999999999607
5262,2021-10-28 15:55:00+00:00,1.2269999999989523
5263,2021-10-28 15:56:00+00:00,-12.270000000000437
5264,2021-10-28 15:57:00+00:00,22.08600000000115
5265,2021-10-28 15:58:00+00:00,-22.699500000000626
5266,2021-10-28 15:59:00+00:00,-4.294499999999971
5267,2021-10-28 16:00:00+00:00,18.405000000000655
5268,2021-10-28 16:01:00+00:00,-15.951000000000931
5269,2021-10-28 16:02:00+00:00,42.94500000000153
5270,2021-10-28 16:03:00+00:00,16.56449999999859
5271,2021-10-28 16:04:00+00:00,-3.0674999999991996
5272,2021-10-28 16:05:00+00:00,41.71800000000076
5273,2021-10-28 16:06:00+00:00,-28.834500000000844
5274,2021-10-28 16:07:00+00:00,16.564500000000407
5275,2021-10-28 16:08:00+00:00,-1.2270000000007713
5276,2021-10-28 16:09:00+00:00,-30.674999999999272
5277,2021-10-28 16:10:00+00:00,-16.564500000000407
5278,2021-10-28 16:11:00+00:00,38.03700000000026
5279,2021-10-28 16:12:00+00:00,-7.3619999999991705
5280,2021-10-28 16:13:00+00:00,39.87749999999869
5281,2021-10-28 16:14:00+00:00,65.64450000000033
5282,2021-10-28 16:15:00+00:00,-8.588999999999942
5283,2021-10-28 16:16:00+00:00,23.313000000000102
5284,2021-10-28 16:17:00+00:00,37.423500000000786
5285,2021-10-28 16:18:00+00:00,-7.3620000000009895
5286,2021-10-28 16:19:00+00:00,107.36249999999927
5287,2021-10-28 16:20:00+00:00,11.043000000001484
5288,2021-10-28 16:21:00+00:00,49.6934999999994
5289,2021-10-28 16:22:00+00:00,31.902000000001863
5290,2021-10-28 16:23:00+00:00,-1.8405000000020664
5291,2021-10-28 16:24:00+00:00,7.975500000000466
5292,2021-10-28 16:25:00+00:00,14.110500000000684
5293,2021-10-28 16:26:00+00:00,-39.87750000000051
5294,2021-10-28 16:27:00+00:00,-14.72400000000016
5295,2021-10-28 16:28:00+00:00,140.49149999999827
5296,2021-10-28 16:29:00+00:00,5.521500000000742
5297,2021-10-28 16:30:00+00:00,2.4539999999997235
5298,2021-10-28 16:31:00+00:00,-22.08599999999933
5299,2021-10-28 16:32:00+00:00,-44.785499999999956
5300,2021-10-28 16:33:00+00:00,65.64450000000033
5301,2021-10-28 16:34:00+00:00,-36.80999999999949
5302,2021-10-28 16:35:00+00:00,-18.405000000000655
5303,2021-10-28 16:36:00+00:00,85.27649999999994
5304,2021-10-28 16:37:00+00:00,-18.405000000000655
5305,2021-10-28 16:38:00+00:00,42.94500000000153
5306,2021-10-28 16:39:00+00:00,7.3619999999991705
5307,2021-10-28 16:40:00+00:00,-67.48500000000058
5308,2021-10-28 16:41:00+00:00,-16.564500000000407
5309,2021-10-28 16:42:00+00:00,-25.766999999999825
5310,2021-10-28 16:43:00+00:00,-36.80999999999767
5311,2021-10-28 16:44:00+00:00,25.766999999999825
5312,2021-10-28 16:45:00+00:00,70.55249999999796
5313,2021-10-28 16:46:00+00:00,-85.27649999999994
5314,2021-10-28 16:47:00+00:00,-49.07999999999993
5315,2021-10-28 16:48:00+00:00,1.8405000000020664
5316,2021-10-28 16:49:00+00:00,3.0674999999973807
5317,2021-10-28 16:50:00+00:00,-15.950999999997293
5318,2021-10-28 16:51:00+00:00,-21.472500000001673
5319,2021-10-28 16:52:00+00:00,-36.196500000000015
5320,2021-10-28 16:53:00+00:00,30.67500000000109
5321,2021-10-28 16:54:00+00:00,39.263999999999214
5322,2021-10-28 16:55:00+00:00,2.4539999999997235
5323,2021-10-28 16:56:00+00:00,6.748499999999694
5324,2021-10-28 16:57:00+00:00,52.147500000000946
5325,2021-10-28 16:58:00+00:00,-41.10449999999946
5326,2021-10-28 16:59:00+00:00,-65.64450000000215
5327,2021-10-28 17:00:00+00:00,3.0675000000010186
5328,2021-10-28 17:01:00+00:00,12.269999999998618
5329,2021-10-28 17:02:00+00:00,-23.92649999999776
5330,2021-10-28 17:03:00+00:00,54.60150000000067
5331,2021-10-28 17:04:00+00:00,33.128999999998996
5332,2021-10-28 17:05:00+00:00,-50.920499999998356
5333,2021-10-28 17:06:00+00:00,-42.94500000000153
5334,2021-10-28 17:07:00+00:00,-11.043000000001484
5335,2021-10-28 17:08:00+00:00,26.38050000000112
5336,2021-10-28 17:09:00+00:00,3.6810000000004948
5337,2021-10-28 17:10:00+00:00,-12.269999999998618
5338,2021-10-28 17:11:00+00:00,50.30699999999888
5339,2021-10-28 17:12:00+00:00,20.85899999999856
5340,2021-10-28 17:13:00+00:00,-42.94499999999789
5341,2021-10-28 17:14:00+00:00,16.56449999999859
5342,2021-10-28 17:15:00+00:00,-29.4479999999985
5343,2021-10-28 17:16:00+00:00,23.92649999999776
5344,2021-10-28 17:17:00+00:00,-9.202499999999418
5345,2021-10-28 17:18:00+00:00,-11.65650000000096
5346,2021-10-28 17:19:00+00:00,-22.08599999999933
5347,2021-10-28 17:20:00+00:00,-13.496999999999389
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,36.196500000000015
5350,2021-10-28 17:23:00+00:00,-28.22099999999955
5351,2021-10-28 17:24:00+00:00,-12.270000000000437
5352,2021-10-28 17:25:00+00:00,-28.22099999999955
5353,2021-10-28 17:26:00+00:00,3.6809999999986758
5354,2021-10-28 17:27:00+00:00,10.42950000000019
5355,2021-10-28 17:28:00+00:00,-38.65049999999974
5356,2021-10-28 17:29:00+00:00,26.994000000000597
5357,2021-10-28 17:30:00+00:00,-8.588999999999942
5358,2021-10-28 17:31:00+00:00,-13.497000000001208
5359,2021-10-28 17:32:00+00:00,42.94500000000153
5360,2021-10-28 17:33:00+00:00,-48.46649999999863
5361,2021-10-28 17:34:00+00:00,-46.62600000000202
5362,2021-10-28 17:35:00+00:00,16.564500000000407
5363,2021-10-28 17:36:00+00:00,-11.65650000000096
5364,2021-10-28 17:37:00+00:00,19.632000000001426
5365,2021-10-28 17:38:00+00:00,27.607499999998254
5366,2021-10-28 17:39:00+00:00,-5.521499999997104
5367,2021-10-28 17:40:00+00:00,31.28849999999693
5368,2021-10-28 17:41:00+00:00,-13.49699999999757
5369,2021-10-28 17:42:00+00:00,-0.6135000000012951
5370,2021-10-28 17:43:00+00:00,-30.061500000001615
5371,2021-10-28 17:44:00+00:00,30.67500000000291
5372,2021-10-28 17:45:00+00:00,30.674999999999272
5373,2021-10-28 17:46:00+00:00,41.71800000000076
5374,2021-10-28 17:47:00+00:00,9.202499999999418
5375,2021-10-28 17:48:00+00:00,3.0674999999991996
5376,2021-10-28 17:49:00+00:00,39.26400000000103
5377,2021-10-28 17:50:00+00:00,-18.405000000000655
5378,2021-10-28 17:51:00+00:00,-26.38050000000112
5379,2021-10-28 17:52:00+00:00,-55.8284999999978
5380,2021-10-28 17:53:00+00:00,44.17199999999684
5381,2021-10-28 17:54:00+00:00,84.04950000000099
5382,2021-10-28 17:55:00+00:00,-25.15349999999853
5383,2021-10-28 17:56:00+00:00,1.2269999999989523
5384,2021-10-28 17:57:00+00:00,4.907999999999447
5385,2021-10-28 17:58:00+00:00,-39.87749999999869
5386,2021-10-28 17:59:00+00:00,-55.215000000000146
5387,2021-10-28 18:00:00+00:00,9.815999999998894
5388,2021-10-28 18:01:00+00:00,-7.975500000000466
5389,2021-10-28 18:02:00+00:00,-8.588999999998123
5390,2021-10-28 18:03:00+00:00,-24.540000000000873
5391,2021-10-28 18:04:00+00:00,25.766999999999825
5392,2021-10-28 18:05:00+00:00,3.6810000000004948
5393,2021-10-28 18:06:00+00:00,9.816000000000713
5394,2021-10-28 18:07:00+00:00,-45.39899999999943
5395,2021-10-28 18:08:00+00:00,-15.951000000000931
5396,2021-10-28 18:09:00+00:00,19.018499999998312
5397,2021-10-28 18:10:00+00:00,23.313000000000102
5398,2021-10-28 18:11:00+00:00,9.202500000001237
5399,2021-10-28 18:12:00+00:00,1.2269999999989523
5400,2021-10-28 18:13:00+00:00,-17.177999999998065
5401,2021-10-28 18:14:00+00:00,-11.656499999999141
5402,2021-10-28 18:15:00+00:00,-5.521500000000742
5403,2021-10-28 18:16:00+00:00,56.4419999999991
5404,2021-10-28 18:17:00+00:00,30.674999999999272
5405,2021-10-28 18:18:00+00:00,-42.33150000000023
5406,2021-10-28 18:19:00+00:00,-2.4539999999997235
5407,2021-10-28 18:20:00+00:00,41.10449999999946
5408,2021-10-28 18:21:00+00:00,19.01850000000013
5409,2021-10-28 18:22:00+00:00,-28.834499999999025
5410,2021-10-28 18:23:00+00:00,-3.6809999999986758
5411,2021-10-28 18:24:00+00:00,-31.902000000001863
5412,2021-10-28 18:25:00+00:00,-34.35599999999977
5413,2021-10-28 18:26:00+00:00,-29.4479999999985
5414,2021-10-28 18:27:00+00:00,-6.748500000001513
5415,2021-10-28 18:28:00+00:00,7.3619999999991705
5416,2021-10-28 18:29:00+00:00,-21.472499999999854
5417,2021-10-28 18:30:00+00:00,25.15350000000035
5418,2021-10-28 18:31:00+00:00,-7.3619999999991705
5419,2021-10-28 18:32:00+00:00,-60.12300000000141
5420,2021-10-28 18:33:00+00:00,-25.766999999999825
5421,2021-10-28 18:34:00+00:00,36.80999999999949
5422,2021-10-28 18:35:00+00:00,22.08600000000115
5423,2021-10-28 18:36:00+00:00,-22.08600000000115
5424,2021-10-28 18:37:00+00:00,-106.74899999999798
5425,2021-10-28 18:38:00+00:00,-224.54099999999926
5426,2021-10-28 18:39:00+00:00,81.59549999999763
5427,2021-10-28 18:40:00+00:00,106.13550000000214
5428,2021-10-28 18:41:00+00:00,-64.41750000000138
5429,2021-10-28 18:42:00+00:00,-77.30099999999948
5430,2021-10-28 18:43:00+00:00,-23.926500000001397
5431,2021-10-28 18:44:00+00:00,141.71850000000086
5432,2021-10-28 18:45:00+00:00,-17.79150000000118
5433,2021-10-28 18:46:00+00:00,74.23350000000028
5434,2021-10-28 18:47:00+00:00,57.05550000000039
5435,2021-10-28 18:48:00+00:00,-134.96999999999935
5436,2021-10-28 18:49:00+00:00,4.907999999999447
5437,2021-10-28 18:50:00+00:00,75.46050000000105
5438,2021-10-28 18:51:00+00:00,-52.76100000000042
5439,2021-10-28 18:52:00+00:00,21.472499999999854
5440,2021-10-28 18:53:00+00:00,13.496999999999389
5441,2021-10-28 18:54:00+00:00,-7.975499999998647
5442,2021-10-28 18:55:00+00:00,17.79149999999936
5443,2021-10-28 18:56:00+00:00,15.950999999999112
5444,2021-10-28 18:57:00+00:00,4.908000000001266
5445,2021-10-28 18:58:00+00:00,-20.85900000000038
5446,2021-10-28 18:59:00+00:00,42.33150000000023
5447,2021-10-28 19:00:00+00:00,-36.196500000000015
5448,2021-10-28 19:01:00+00:00,-12.883499999999913
5449,2021-10-28 19:02:00+00:00,3.6810000000004948
5450,2021-10-28 19:03:00+00:00,-58.282500000001164
5451,2021-10-28 19:04:00+00:00,-55.21499999999833
5452,2021-10-28 19:05:00+00:00,1.2269999999989523
5453,2021-10-28 19:06:00+00:00,-30.061499999999796
5454,2021-10-28 19:07:00+00:00,-82.20899999999892
5455,2021-10-28 19:08:00+00:00,39.87749999999869
5456,2021-10-28 19:09:00+00:00,67.48499999999876
5457,2021-10-28 19:10:00+00:00,36.81000000000131
5458,2021-10-28 19:11:00+00:00,-57.05550000000039
5459,2021-10-28 19:12:00+00:00,-41.71800000000076
5460,2021-10-28 19:13:00+00:00,13.497000000001208
5461,2021-10-28 19:14:00+00:00,2.4539999999997235
5462,2021-10-28 19:15:00+00:00,65.64450000000033
5463,2021-10-28 19:16:00+00:00,25.766999999999825
5464,2021-10-28 19:17:00+00:00,17.79149999999936
5465,2021-10-28 19:18:00+00:00,-36.80999999999949
5466,2021-10-28 19:19:00+00:00,33.74250000000029
5467,2021-10-28 19:20:00+00:00,9.202499999999418
5468,2021-10-28 19:21:00+00:00,11.043000000001484
5469,2021-10-28 19:22:00+00:00,23.313000000000102
5470,2021-10-28 19:23:00+00:00,5.521499999998923
5471,2021-10-28 19:24:00+00:00,-4.907999999999447
5472,2021-10-28 19:25:00+00:00,35.58300000000054
5473,2021-10-28 19:26:00+00:00,0.6134999999994761
5474,2021-10-28 19:27:00+00:00,-17.178000000001703
5475,2021-10-28 19:28:00+00:00,23.926500000001397
5476,2021-10-28 19:29:00+00:00,38.65049999999974
5477,2021-10-28 19:30:00+00:00,-45.39899999999943
5478,2021-10-28 19:31:00+00:00,-38.65050000000156
5479,2021-10-28 19:32:00+00:00,-19.018499999998312
5480,2021-10-28 19:33:00+00:00,52.7609999999986
5481,2021-10-28 19:34:00+00:00,-9.202499999999418
5482,2021-10-28 19:35:00+00:00,-27.607500000000073
5483,2021-10-28 19:36:00+00:00,-6.135000000000218
5484,2021-10-28 19:37:00+00:00,3.0675000000010186
5485,2021-10-28 19:38:00+00:00,32.51549999999952
5486,2021-10-28 19:39:00+00:00,1.8405000000002474
5487,2021-10-28 19:40:00+00:00,39.263999999999214
5488,2021-10-28 19:41:00+00:00,3.0674999999991996
5489,2021-10-28 19:42:00+00:00,-2.4539999999997235
5490,2021-10-28 19:43:00+00:00,16.564500000000407
5491,2021-10-28 19:44:00+00:00,31.902000000000044
5492,2021-10-28 19:45:00+00:00,-11.042999999999665
5493,2021-10-28 19:46:00+00:00,4.294499999999971
5494,2021-10-28 19:47:00+00:00,-5.521500000000742
