,date,reward
5037,2021-10-28 12:10:00+00:00,14.660200000000259
5038,2021-10-28 12:11:00+00:00,-6.373999999999796
5039,2021-10-28 12:12:00+00:00,80.31239999999889
5040,2021-10-28 12:13:00+00:00,-3.824399999999514
5041,2021-10-28 12:14:00+00:00,-19.122000000001208
5042,2021-10-28 12:15:00+00:00,-14.66019999999844
5043,2021-10-28 12:16:00+00:00,33.78219999999965
5044,2021-10-28 12:17:00+00:00,21.034200000000055
5045,2021-10-28 12:18:00+00:00,-12.747999999999593
5046,2021-10-28 12:19:00+00:00,6.373999999999796
5047,2021-10-28 12:20:00+00:00,-12.110599999999977
5048,2021-10-28 12:21:00+00:00,9.560999999999694
5049,2021-10-28 12:22:00+00:00,-18.484599999999773
5050,2021-10-28 12:23:00+00:00,-18.484599999999773
5051,2021-10-28 12:24:00+00:00,21.034200000000055
5052,2021-10-28 12:25:00+00:00,25.495999999999185
5053,2021-10-28 12:26:00+00:00,29.320400000000518
5054,2021-10-28 12:27:00+00:00,-28.045599999999467
5055,2021-10-28 12:28:00+00:00,-19.122000000001208
5056,2021-10-28 12:29:00+00:00,28.045599999999467
5057,2021-10-28 12:30:00+00:00,-38.88140000000021
5058,2021-10-28 12:31:00+00:00,-26.1333999999988
5059,2021-10-28 12:32:00+00:00,-10.19839999999931
5060,2021-10-28 12:33:00+00:00,-1.2748000000010506
5061,2021-10-28 12:34:00+00:00,19.122000000001208
5062,2021-10-28 12:35:00+00:00,52.90419999999904
5063,2021-10-28 12:36:00+00:00,17.209799999998722
5064,2021-10-28 12:37:00+00:00,10.835800000000745
5065,2021-10-28 12:38:00+00:00,-20.39679999999862
5066,2021-10-28 12:39:00+00:00,15.93499999999949
5067,2021-10-28 12:40:00+00:00,1.2747999999992317
5068,2021-10-28 12:41:00+00:00,-14.158088149999458
5069,2021-10-28 12:42:00+00:00,0.0
5070,2021-10-28 12:43:00+00:00,0.0
5071,2021-10-28 12:44:00+00:00,0.0
5072,2021-10-28 12:45:00+00:00,0.0
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
5077,2021-10-28 12:50:00+00:00,0.0
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,0.0
5087,2021-10-28 13:00:00+00:00,0.0
5088,2021-10-28 13:01:00+00:00,0.0
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,0.0
5094,2021-10-28 13:07:00+00:00,0.0
5095,2021-10-28 13:08:00+00:00,0.0
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,0.0
5099,2021-10-28 13:12:00+00:00,0.0
5100,2021-10-28 13:13:00+00:00,0.0
5101,2021-10-28 13:14:00+00:00,0.0
5102,2021-10-28 13:15:00+00:00,0.0
5103,2021-10-28 13:16:00+00:00,0.0
5104,2021-10-28 13:17:00+00:00,0.0
5105,2021-10-28 13:18:00+00:00,0.0
5106,2021-10-28 13:19:00+00:00,0.0
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,0.0
5109,2021-10-28 13:22:00+00:00,0.0
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,0.0
5117,2021-10-28 13:30:00+00:00,0.0
5118,2021-10-28 13:31:00+00:00,0.0
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,0.0
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,0.0
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,0.0
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,0.0
5128,2021-10-28 13:41:00+00:00,0.0
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,0.0
5131,2021-10-28 13:44:00+00:00,0.0
5132,2021-10-28 13:45:00+00:00,0.0
5133,2021-10-28 13:46:00+00:00,0.0
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,0.0
5136,2021-10-28 13:49:00+00:00,0.0
5137,2021-10-28 13:50:00+00:00,0.0
5138,2021-10-28 13:51:00+00:00,0.0
5139,2021-10-28 13:52:00+00:00,0.0
5140,2021-10-28 13:53:00+00:00,0.0
5141,2021-10-28 13:54:00+00:00,0.0
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,0.0
5145,2021-10-28 13:58:00+00:00,0.0
5146,2021-10-28 13:59:00+00:00,0.0
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,0.0
5151,2021-10-28 14:04:00+00:00,0.0
5152,2021-10-28 14:05:00+00:00,0.0
5153,2021-10-28 14:06:00+00:00,0.0
5154,2021-10-28 14:07:00+00:00,0.0
5155,2021-10-28 14:08:00+00:00,0.0
5156,2021-10-28 14:09:00+00:00,0.0
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,-27.23807631999989
5160,2021-10-28 14:13:00+00:00,-30.59560000000056
5161,2021-10-28 14:14:00+00:00,-11.239199999999983
5162,2021-10-28 14:15:00+00:00,-12.487999999999374
5163,2021-10-28 14:16:00+00:00,-28.097999999999956
5164,2021-10-28 14:17:00+00:00,9.99040000000059
5165,2021-10-28 14:18:00+00:00,-16.858799999999974
5166,2021-10-28 14:19:00+00:00,24.351599999999962
5167,2021-10-28 14:20:00+00:00,-6.868400000001202
5168,2021-10-28 14:21:00+00:00,-3.746399999998175
5169,2021-10-28 14:22:00+00:00,-53.07400000000234
5170,2021-10-28 14:23:00+00:00,15.610000000002401
5171,2021-10-28 14:24:00+00:00,43.083599999998114
5172,2021-10-28 14:25:00+00:00,14.985599999999977
5173,2021-10-28 14:26:00+00:00,-36.21520000000055
5174,2021-10-28 14:27:00+00:00,19.356400000000576
5175,2021-10-28 14:28:00+00:00,16.234400000001187
5176,2021-10-28 14:29:00+00:00,69.9328000000005
5177,2021-10-28 14:30:00+00:00,47.45440000000053
5178,2021-10-28 14:31:00+00:00,39.33719999999812
5179,2021-10-28 14:32:00+00:00,37.46399999999994
5180,2021-10-28 14:33:00+00:00,6.244000000000597
5181,2021-10-28 14:34:00+00:00,-34.34200000000055
5182,2021-10-28 14:35:00+00:00,56.19599999999991
5183,2021-10-28 14:36:00+00:00,-26.22479999999996
5184,2021-10-28 14:37:00+00:00,36.839600000001155
5185,2021-10-28 14:38:00+00:00,-14.361199999999371
5186,2021-10-28 14:39:00+00:00,9.365999999998166
5187,2021-10-28 14:40:00+00:00,22.478399999999965
5188,2021-10-28 14:41:00+00:00,-9.99040000000059
5189,2021-10-28 14:42:00+00:00,-7.492799999998169
5190,2021-10-28 14:43:00+00:00,-43.70800000000054
5191,2021-10-28 14:44:00+00:00,48.703199999999924
5192,2021-10-28 14:45:00+00:00,-36.839600000001155
5193,2021-10-28 14:46:00+00:00,-34.96639999999934
5194,2021-10-28 14:47:00+00:00,24.976000000000568
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.863599999998769
5197,2021-10-28 14:50:00+00:00,-11.863600000000588
5198,2021-10-28 14:51:00+00:00,-16.234400000001187
5199,2021-10-28 14:52:00+00:00,22.478399999999965
5200,2021-10-28 14:53:00+00:00,4.995199999999386
5201,2021-10-28 14:54:00+00:00,-29.971199999999953
5202,2021-10-28 14:55:00+00:00,-47.454399999998714
5203,2021-10-28 14:56:00+00:00,-6.868399999999383
5204,2021-10-28 14:57:00+00:00,42.45919999999933
5205,2021-10-28 14:58:00+00:00,36.21520000000055
5206,2021-10-28 14:59:00+00:00,-21.85400000000118
5207,2021-10-28 15:00:00+00:00,33.71759999999995
5208,2021-10-28 15:01:00+00:00,-3.746399999998175
5209,2021-10-28 15:02:00+00:00,37.46399999999994
5210,2021-10-28 15:03:00+00:00,-41.83480000000236
5211,2021-10-28 15:04:00+00:00,-28.097999999999956
5212,2021-10-28 15:05:00+00:00,-3.121999999999389
5213,2021-10-28 15:06:00+00:00,-15.609999999998763
5214,2021-10-28 15:07:00+00:00,4.3707999999987805
5215,2021-10-28 15:08:00+00:00,-33.71759999999995
5216,2021-10-28 15:09:00+00:00,37.46399999999994
5217,2021-10-28 15:10:00+00:00,78.04999999999927
5218,2021-10-28 15:11:00+00:00,37.46399999999994
5219,2021-10-28 15:12:00+00:00,-53.69839999999931
5220,2021-10-28 15:13:00+00:00,-33.09319999999934
5221,2021-10-28 15:14:00+00:00,-41.83480000000054
5222,2021-10-28 15:15:00+00:00,-8.74159999999938
5223,2021-10-28 15:16:00+00:00,-3.122000000001208
5224,2021-10-28 15:17:00+00:00,19.356400000000576
5225,2021-10-28 15:18:00+00:00,-56.82040000000052
5226,2021-10-28 15:19:00+00:00,-10.614799999999377
5227,2021-10-28 15:20:00+00:00,27.47360000000117
5228,2021-10-28 15:21:00+00:00,8.117199999998775
5229,2021-10-28 15:22:00+00:00,-8.117199999998775
5230,2021-10-28 15:23:00+00:00,86.16719999999805
5231,2021-10-28 15:24:00+00:00,-23.727199999997538
5232,2021-10-28 15:25:00+00:00,-62.44000000000051
5233,2021-10-28 15:26:00+00:00,-23.10280000000057
5234,2021-10-28 15:27:00+00:00,-4.995200000001205
5235,2021-10-28 15:28:00+00:00,-14.985599999999977
5236,2021-10-28 15:29:00+00:00,54.322800000001735
5237,2021-10-28 15:30:00+00:00,-29.346800000001167
5238,2021-10-28 15:31:00+00:00,13.736800000000585
5239,2021-10-28 15:32:00+00:00,-13.11239999999998
5240,2021-10-28 15:33:00+00:00,-45.581200000000536
5241,2021-10-28 15:34:00+00:00,16.234400000001187
5242,2021-10-28 15:35:00+00:00,39.961599999998725
5243,2021-10-28 15:36:00+00:00,18.107600000001185
5244,2021-10-28 15:37:00+00:00,41.83479999999872
5245,2021-10-28 15:38:00+00:00,13.11239999999998
5246,2021-10-28 15:39:00+00:00,-47.45440000000053
5247,2021-10-28 15:40:00+00:00,-16.858799999998155
5248,2021-10-28 15:41:00+00:00,-15.610000000000582
5249,2021-10-28 15:42:00+00:00,-29.346800000001167
5250,2021-10-28 15:43:00+00:00,2.4976000000006024
5251,2021-10-28 15:44:00+00:00,29.346800000001167
5252,2021-10-28 15:45:00+00:00,-48.07880000000114
5253,2021-10-28 15:46:00+00:00,-3.121999999999389
5254,2021-10-28 15:47:00+00:00,-6.244000000000597
5255,2021-10-28 15:48:00+00:00,-30.59559999999874
5256,2021-10-28 15:49:00+00:00,-21.229600000000573
5257,2021-10-28 15:50:00+00:00,39.33719999999994
5258,2021-10-28 15:51:00+00:00,-27.47360000000117
5259,2021-10-28 15:52:00+00:00,28.72240000000056
5260,2021-10-28 15:53:00+00:00,-6.243999999998778
5261,2021-10-28 15:54:00+00:00,19.980799999999363
5262,2021-10-28 15:55:00+00:00,1.2487999999993917
5263,2021-10-28 15:56:00+00:00,-12.488000000001193
5264,2021-10-28 15:57:00+00:00,22.478400000001784
5265,2021-10-28 15:58:00+00:00,-23.10280000000057
5266,2021-10-28 15:59:00+00:00,-4.3708000000005995
5267,2021-10-28 16:00:00+00:00,18.73200000000179
5268,2021-10-28 16:01:00+00:00,-16.234400000001187
5269,2021-10-28 16:02:00+00:00,43.70800000000054
5270,2021-10-28 16:03:00+00:00,16.858799999999974
5271,2021-10-28 16:04:00+00:00,-3.121999999999389
5272,2021-10-28 16:05:00+00:00,42.45919999999933
5273,2021-10-28 16:06:00+00:00,-29.346799999999348
5274,2021-10-28 16:07:00+00:00,16.858799999998155
5275,2021-10-28 16:08:00+00:00,-1.2487999999993917
5276,2021-10-28 16:09:00+00:00,-31.219999999999345
5277,2021-10-28 16:10:00+00:00,-16.858799999999974
5278,2021-10-28 16:11:00+00:00,38.71279999999933
5279,2021-10-28 16:12:00+00:00,-7.492799999999988
5280,2021-10-28 16:13:00+00:00,40.58600000000115
5281,2021-10-28 16:14:00+00:00,66.81079999999929
5282,2021-10-28 16:15:00+00:00,-8.74159999999938
5283,2021-10-28 16:16:00+00:00,23.727199999999357
5284,2021-10-28 16:17:00+00:00,38.08840000000055
5285,2021-10-28 16:18:00+00:00,-7.492799999999988
5286,2021-10-28 16:19:00+00:00,109.26999999999862
5287,2021-10-28 16:20:00+00:00,11.239200000001802
5288,2021-10-28 16:21:00+00:00,50.5763999999981
5289,2021-10-28 16:22:00+00:00,32.468800000002375
5290,2021-10-28 16:23:00+00:00,-1.873200000001816
5291,2021-10-28 16:24:00+00:00,8.117200000000594
5292,2021-10-28 16:25:00+00:00,14.361199999999371
5293,2021-10-28 16:26:00+00:00,-40.58599999999933
5294,2021-10-28 16:27:00+00:00,-14.985599999999977
5295,2021-10-28 16:28:00+00:00,142.98759999999857
5296,2021-10-28 16:29:00+00:00,5.619599999999991
5297,2021-10-28 16:30:00+00:00,2.4976000000006024
5298,2021-10-28 16:31:00+00:00,-22.478399999999965
5299,2021-10-28 16:32:00+00:00,-45.58119999999872
5300,2021-10-28 16:33:00+00:00,66.81079999999929
5301,2021-10-28 16:34:00+00:00,-37.46399999999994
5302,2021-10-28 16:35:00+00:00,-18.73199999999997
5303,2021-10-28 16:36:00+00:00,86.79160000000047
5304,2021-10-28 16:37:00+00:00,-18.73200000000179
5305,2021-10-28 16:38:00+00:00,43.70800000000236
5306,2021-10-28 16:39:00+00:00,7.492799999998169
5307,2021-10-28 16:40:00+00:00,-68.6840000000011
5308,2021-10-28 16:41:00+00:00,-16.858799999998155
5309,2021-10-28 16:42:00+00:00,-26.22479999999996
5310,2021-10-28 16:43:00+00:00,-37.46399999999994
5311,2021-10-28 16:44:00+00:00,26.22479999999996
5312,2021-10-28 16:45:00+00:00,71.80599999999868
5313,2021-10-28 16:46:00+00:00,-86.79159999999865
5314,2021-10-28 16:47:00+00:00,-49.952000000001135
5315,2021-10-28 16:48:00+00:00,1.873200000001816
5316,2021-10-28 16:49:00+00:00,3.12199999999757
5317,2021-10-28 16:50:00+00:00,-16.23439999999755
5318,2021-10-28 16:51:00+00:00,-21.85400000000118
5319,2021-10-28 16:52:00+00:00,-36.839600000001155
5320,2021-10-28 16:53:00+00:00,31.220000000002983
5321,2021-10-28 16:54:00+00:00,39.961599999996906
5322,2021-10-28 16:55:00+00:00,2.4976000000006024
5323,2021-10-28 16:56:00+00:00,6.868400000001202
5324,2021-10-28 16:57:00+00:00,53.074000000000524
5325,2021-10-28 16:58:00+00:00,-41.83479999999872
5326,2021-10-28 16:59:00+00:00,-66.81080000000293
5327,2021-10-28 17:00:00+00:00,3.122000000001208
5328,2021-10-28 17:01:00+00:00,12.487999999997555
5329,2021-10-28 17:02:00+00:00,-24.351599999998143
5330,2021-10-28 17:03:00+00:00,55.571600000001126
5331,2021-10-28 17:04:00+00:00,33.71759999999813
5332,2021-10-28 17:05:00+00:00,-51.825199999997494
5333,2021-10-28 17:06:00+00:00,-43.70800000000054
5334,2021-10-28 17:07:00+00:00,-11.239200000001802
5335,2021-10-28 17:08:00+00:00,26.849200000000565
5336,2021-10-28 17:09:00+00:00,3.746399999999994
5337,2021-10-28 17:10:00+00:00,-12.487999999999374
5338,2021-10-28 17:11:00+00:00,51.20080000000053
5339,2021-10-28 17:12:00+00:00,21.229599999998754
5340,2021-10-28 17:13:00+00:00,-43.70799999999872
5341,2021-10-28 17:14:00+00:00,16.858799999999974
5342,2021-10-28 17:15:00+00:00,-29.971199999999953
5343,2021-10-28 17:16:00+00:00,24.351599999998143
5344,2021-10-28 17:17:00+00:00,-9.365999999999985
5345,2021-10-28 17:18:00+00:00,-11.863600000000588
5346,2021-10-28 17:19:00+00:00,-22.478399999999965
5347,2021-10-28 17:20:00+00:00,-13.736799999998766
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,36.839600000001155
5350,2021-10-28 17:23:00+00:00,-28.72240000000056
5351,2021-10-28 17:24:00+00:00,-12.488000000001193
5352,2021-10-28 17:25:00+00:00,-28.722399999998743
5353,2021-10-28 17:26:00+00:00,3.746399999998175
5354,2021-10-28 17:27:00+00:00,10.614800000001196
5355,2021-10-28 17:28:00+00:00,-39.33719999999994
5356,2021-10-28 17:29:00+00:00,27.47359999999935
5357,2021-10-28 17:30:00+00:00,-8.74159999999938
5358,2021-10-28 17:31:00+00:00,-13.736800000000585
5359,2021-10-28 17:32:00+00:00,43.70800000000054
5360,2021-10-28 17:33:00+00:00,-49.32759999999871
5361,2021-10-28 17:34:00+00:00,-47.45440000000235
5362,2021-10-28 17:35:00+00:00,16.858800000001793
5363,2021-10-28 17:36:00+00:00,-11.863600000000588
5364,2021-10-28 17:37:00+00:00,19.98080000000118
5365,2021-10-28 17:38:00+00:00,28.097999999998137
5366,2021-10-28 17:39:00+00:00,-5.619599999998172
5367,2021-10-28 17:40:00+00:00,31.84439999999813
5368,2021-10-28 17:41:00+00:00,-13.736799999998766
5369,2021-10-28 17:42:00+00:00,-0.6244000000006054
5370,2021-10-28 17:43:00+00:00,-30.59560000000056
5371,2021-10-28 17:44:00+00:00,31.220000000001164
5372,2021-10-28 17:45:00+00:00,31.219999999999345
5373,2021-10-28 17:46:00+00:00,42.45920000000115
5374,2021-10-28 17:47:00+00:00,9.365999999999985
5375,2021-10-28 17:48:00+00:00,3.121999999999389
5376,2021-10-28 17:49:00+00:00,39.961600000000544
5377,2021-10-28 17:50:00+00:00,-18.73200000000179
5378,2021-10-28 17:51:00+00:00,-26.849200000000565
5379,2021-10-28 17:52:00+00:00,-56.82039999999688
5380,2021-10-28 17:53:00+00:00,44.95679999999629
5381,2021-10-28 17:54:00+00:00,85.54280000000108
5382,2021-10-28 17:55:00+00:00,-25.600399999999354
5383,2021-10-28 17:56:00+00:00,1.2488000000012107
5384,2021-10-28 17:57:00+00:00,4.995199999999386
5385,2021-10-28 17:58:00+00:00,-40.58600000000115
5386,2021-10-28 17:59:00+00:00,-56.195999999998094
5387,2021-10-28 18:00:00+00:00,9.990399999998772
5388,2021-10-28 18:01:00+00:00,-8.117200000000594
5389,2021-10-28 18:02:00+00:00,-8.74159999999938
5390,2021-10-28 18:03:00+00:00,-24.976000000000568
5391,2021-10-28 18:04:00+00:00,26.22479999999996
5392,2021-10-28 18:05:00+00:00,3.746399999999994
5393,2021-10-28 18:06:00+00:00,9.99040000000241
5394,2021-10-28 18:07:00+00:00,-46.20560000000114
5395,2021-10-28 18:08:00+00:00,-16.234400000001187
5396,2021-10-28 18:09:00+00:00,19.356399999998757
5397,2021-10-28 18:10:00+00:00,23.727200000001176
5398,2021-10-28 18:11:00+00:00,9.365999999999985
5399,2021-10-28 18:12:00+00:00,1.2487999999993917
5400,2021-10-28 18:13:00+00:00,-17.48319999999694
5401,2021-10-28 18:14:00+00:00,-11.863600000000588
5402,2021-10-28 18:15:00+00:00,-5.619599999999991
5403,2021-10-28 18:16:00+00:00,57.444799999999304
5404,2021-10-28 18:17:00+00:00,31.219999999999345
5405,2021-10-28 18:18:00+00:00,-43.08359999999993
5406,2021-10-28 18:19:00+00:00,-2.4976000000006024
5407,2021-10-28 18:20:00+00:00,41.83480000000054
5408,2021-10-28 18:21:00+00:00,19.356399999998757
5409,2021-10-28 18:22:00+00:00,-29.34679999999753
5410,2021-10-28 18:23:00+00:00,-3.746399999999994
5411,2021-10-28 18:24:00+00:00,-32.468800000002375
5412,2021-10-28 18:25:00+00:00,-34.96639999999934
5413,2021-10-28 18:26:00+00:00,-29.971199999998134
5414,2021-10-28 18:27:00+00:00,-6.868400000001202
5415,2021-10-28 18:28:00+00:00,7.492799999999988
5416,2021-10-28 18:29:00+00:00,-21.85399999999936
5417,2021-10-28 18:30:00+00:00,25.600399999997535
5418,2021-10-28 18:31:00+00:00,-7.492799999998169
5419,2021-10-28 18:32:00+00:00,-61.19120000000112
5420,2021-10-28 18:33:00+00:00,-26.22479999999996
5421,2021-10-28 18:34:00+00:00,37.46399999999994
5422,2021-10-28 18:35:00+00:00,22.478400000001784
5423,2021-10-28 18:36:00+00:00,-22.478400000001784
5424,2021-10-28 18:37:00+00:00,-108.64559999999801
5425,2021-10-28 18:38:00+00:00,-228.53039999999964
5426,2021-10-28 18:39:00+00:00,83.04519999999866
5427,2021-10-28 18:40:00+00:00,108.02120000000104
5428,2021-10-28 18:41:00+00:00,-65.5619999999999
5429,2021-10-28 18:42:00+00:00,-78.6744000000017
5430,2021-10-28 18:43:00+00:00,-24.351599999999962
5431,2021-10-28 18:44:00+00:00,144.2364000000016
5432,2021-10-28 18:45:00+00:00,-18.107600000001185
5433,2021-10-28 18:46:00+00:00,75.55240000000049
5434,2021-10-28 18:47:00+00:00,58.06919999999991
5435,2021-10-28 18:48:00+00:00,-137.3680000000004
5436,2021-10-28 18:49:00+00:00,4.995199999999386
5437,2021-10-28 18:50:00+00:00,76.8012000000017
5438,2021-10-28 18:51:00+00:00,-53.69840000000113
5439,2021-10-28 18:52:00+00:00,21.85399999999936
5440,2021-10-28 18:53:00+00:00,13.736800000000585
5441,2021-10-28 18:54:00+00:00,-8.117199999998775
5442,2021-10-28 18:55:00+00:00,18.107599999999366
5443,2021-10-28 18:56:00+00:00,16.23439999999937
5444,2021-10-28 18:57:00+00:00,4.995200000001205
5445,2021-10-28 18:58:00+00:00,-21.229600000000573
5446,2021-10-28 18:59:00+00:00,43.08359999999993
5447,2021-10-28 19:00:00+00:00,-36.839600000001155
5448,2021-10-28 19:01:00+00:00,-13.11239999999998
5449,2021-10-28 19:02:00+00:00,3.746400000001813
5450,2021-10-28 19:03:00+00:00,-59.31800000000112
5451,2021-10-28 19:04:00+00:00,-56.19599999999991
5452,2021-10-28 19:05:00+00:00,1.2488000000012107
5453,2021-10-28 19:06:00+00:00,-30.59560000000056
5454,2021-10-28 19:07:00+00:00,-83.66959999999926
5455,2021-10-28 19:08:00+00:00,40.58599999999933
5456,2021-10-28 19:09:00+00:00,68.68399999999929
5457,2021-10-28 19:10:00+00:00,37.46399999999994
5458,2021-10-28 19:11:00+00:00,-58.06919999999991
5459,2021-10-28 19:12:00+00:00,-42.45919999999933
5460,2021-10-28 19:13:00+00:00,13.736799999998766
5461,2021-10-28 19:14:00+00:00,2.4976000000006024
5462,2021-10-28 19:15:00+00:00,66.81080000000111
5463,2021-10-28 19:16:00+00:00,26.22479999999996
5464,2021-10-28 19:17:00+00:00,18.107599999999366
5465,2021-10-28 19:18:00+00:00,-37.46399999999994
5466,2021-10-28 19:19:00+00:00,34.341999999998734
5467,2021-10-28 19:20:00+00:00,9.366000000001804
5468,2021-10-28 19:21:00+00:00,11.239199999999983
5469,2021-10-28 19:22:00+00:00,23.727199999999357
5470,2021-10-28 19:23:00+00:00,5.619599999999991
5471,2021-10-28 19:24:00+00:00,-4.995199999999386
5472,2021-10-28 19:25:00+00:00,36.21520000000055
5473,2021-10-28 19:26:00+00:00,0.6243999999987864
5474,2021-10-28 19:27:00+00:00,-17.48320000000058
5475,2021-10-28 19:28:00+00:00,24.351599999999962
5476,2021-10-28 19:29:00+00:00,39.33719999999994
5477,2021-10-28 19:30:00+00:00,-46.20559999999932
