,date,reward
5401,2021-10-28 18:14:00+00:00,-10.260000000000218
5402,2021-10-28 18:15:00+00:00,-4.860000000000582
5403,2021-10-28 18:16:00+00:00,49.67999999999847
5404,2021-10-28 18:17:00+00:00,27.0
5405,2021-10-28 18:18:00+00:00,-37.26000000000022
5406,2021-10-28 18:19:00+00:00,-2.1599999999998545
5407,2021-10-28 18:20:00+00:00,36.18000000000029
5408,2021-10-28 18:21:00+00:00,16.73999999999978
5409,2021-10-28 18:22:00+00:00,-25.3799999999992
5410,2021-10-28 18:23:00+00:00,-3.2399999999997817
5411,2021-10-28 18:24:00+00:00,-28.080000000001746
5412,2021-10-28 18:25:00+00:00,-30.239999999997963
5413,2021-10-28 18:26:00+00:00,-25.920000000000073
5414,2021-10-28 18:27:00+00:00,-5.940000000000509
5415,2021-10-28 18:28:00+00:00,6.479999999999563
5416,2021-10-28 18:29:00+00:00,-18.899999999999636
5417,2021-10-28 18:30:00+00:00,22.139999999999418
5418,2021-10-28 18:31:00+00:00,-6.479999999999563
5419,2021-10-28 18:32:00+00:00,-52.92000000000007
5420,2021-10-28 18:33:00+00:00,-22.68000000000029
5421,2021-10-28 18:34:00+00:00,32.399999999999636
5422,2021-10-28 18:35:00+00:00,19.44000000000051
5423,2021-10-28 18:36:00+00:00,-19.44000000000051
5424,2021-10-28 18:37:00+00:00,-93.95999999999913
5425,2021-10-28 18:38:00+00:00,-197.63999999999942
5426,2021-10-28 18:39:00+00:00,-12.051746999999523
5427,2021-10-28 18:40:00+00:00,0.0
5428,2021-10-28 18:41:00+00:00,0.0
5429,2021-10-28 18:42:00+00:00,0.0
5430,2021-10-28 18:43:00+00:00,0.0
5431,2021-10-28 18:44:00+00:00,0.0
5432,2021-10-28 18:45:00+00:00,0.0
5433,2021-10-28 18:46:00+00:00,0.0
5434,2021-10-28 18:47:00+00:00,0.0
5435,2021-10-28 18:48:00+00:00,0.0
5436,2021-10-28 18:49:00+00:00,0.0
5437,2021-10-28 18:50:00+00:00,0.0
5438,2021-10-28 18:51:00+00:00,0.0
5439,2021-10-28 18:52:00+00:00,0.0
5440,2021-10-28 18:53:00+00:00,0.0
5441,2021-10-28 18:54:00+00:00,0.0
5442,2021-10-28 18:55:00+00:00,0.0
5443,2021-10-28 18:56:00+00:00,0.0
5444,2021-10-28 18:57:00+00:00,0.0
5445,2021-10-28 18:58:00+00:00,0.0
5446,2021-10-28 18:59:00+00:00,0.0
5447,2021-10-28 19:00:00+00:00,0.0
5448,2021-10-28 19:01:00+00:00,0.0
5449,2021-10-28 19:02:00+00:00,0.0
5450,2021-10-28 19:03:00+00:00,0.0
5451,2021-10-28 19:04:00+00:00,0.0
5452,2021-10-28 19:05:00+00:00,0.0
5453,2021-10-28 19:06:00+00:00,0.0
5454,2021-10-28 19:07:00+00:00,-83.80919359999825
5455,2021-10-28 19:08:00+00:00,34.82049999999981
5456,2021-10-28 19:09:00+00:00,58.92699999999968
5457,2021-10-28 19:10:00+00:00,32.141999999999825
5458,2021-10-28 19:11:00+00:00,-49.820099999999
5459,2021-10-28 19:12:00+00:00,-36.42760000000089
5460,2021-10-28 19:13:00+00:00,11.785400000000664
5461,2021-10-28 19:14:00+00:00,2.1427999999996246
5462,2021-10-28 19:15:00+00:00,57.319900000000416
5463,2021-10-28 19:16:00+00:00,22.499399999998786
5464,2021-10-28 19:17:00+00:00,15.535299999999552
5465,2021-10-28 19:18:00+00:00,-32.141999999999825
5466,2021-10-28 19:19:00+00:00,29.46350000000166
5467,2021-10-28 19:20:00+00:00,8.035499999999956
5468,2021-10-28 19:21:00+00:00,9.64259999999922
5469,2021-10-28 19:22:00+00:00,20.35660000000098
5470,2021-10-28 19:23:00+00:00,4.82129999999961
5471,2021-10-28 19:24:00+00:00,-4.285599999999249
5472,2021-10-28 19:25:00+00:00,31.070599999999104
5473,2021-10-28 19:26:00+00:00,0.5357000000003609
5474,2021-10-28 19:27:00+00:00,-14.99960000000101
5475,2021-10-28 19:28:00+00:00,20.892299999999523
5476,2021-10-28 19:29:00+00:00,33.74910000000091
5477,2021-10-28 19:30:00+00:00,-39.64179999999942
5478,2021-10-28 19:31:00+00:00,-33.74910000000091
5479,2021-10-28 19:32:00+00:00,-16.606700000000274
5480,2021-10-28 19:33:00+00:00,46.07020000000011
5481,2021-10-28 19:34:00+00:00,-8.035499999999956
5482,2021-10-28 19:35:00+00:00,-24.10649999999987
5483,2021-10-28 19:36:00+00:00,-5.356999999999971
5484,2021-10-28 19:37:00+00:00,2.6784999999999854
5485,2021-10-28 19:38:00+00:00,28.392100000000937
5486,2021-10-28 19:39:00+00:00,1.6070999999992637
5487,2021-10-28 19:40:00+00:00,34.28479999999945
5488,2021-10-28 19:41:00+00:00,2.6784999999999854
5489,2021-10-28 19:42:00+00:00,-2.1427999999996246
5490,2021-10-28 19:43:00+00:00,14.463900000000649
5491,2021-10-28 19:44:00+00:00,27.856400000000576
5492,2021-10-28 19:45:00+00:00,-9.642600000001039
5493,2021-10-28 19:46:00+00:00,3.7498999999988882
5494,2021-10-28 19:47:00+00:00,-4.821299999997791
5495,2021-10-28 19:48:00+00:00,24.10649999999805
5496,2021-10-28 19:49:00+00:00,28.392100000000937
5497,2021-10-28 19:50:00+00:00,35.89190000000053
5498,2021-10-28 19:51:00+00:00,-1.6071000000010827
5499,2021-10-28 19:52:00+00:00,-21.427999999999884
5500,2021-10-28 19:53:00+00:00,20.35660000000098
5501,2021-10-28 19:54:00+00:00,6.428399999998874
5502,2021-10-28 19:55:00+00:00,-10.713999999998123
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,16.606699999998455
5505,2021-10-28 19:58:00+00:00,2.6785000000018044
5506,2021-10-28 19:59:00+00:00,32.141999999998006
5507,2021-10-28 20:00:00+00:00,46.605900000000474
5508,2021-10-28 20:01:00+00:00,-40.71320000000014
5509,2021-10-28 20:02:00+00:00,62.141200000000026
5510,2021-10-28 20:03:00+00:00,-12.321099999999205
5511,2021-10-28 20:04:00+00:00,12.856799999997747
5512,2021-10-28 20:05:00+00:00,-12.489283015000183
5513,2021-10-28 20:06:00+00:00,0.0
5514,2021-10-28 20:07:00+00:00,9.526967275000061
5515,2021-10-28 20:08:00+00:00,20.91570000000138
5516,2021-10-28 20:09:00+00:00,-12.510672324999177
5517,2021-10-28 20:10:00+00:00,0.0
5518,2021-10-28 20:11:00+00:00,0.0
5519,2021-10-28 20:12:00+00:00,0.0
5520,2021-10-28 20:13:00+00:00,0.0
5521,2021-10-28 20:14:00+00:00,0.0
5522,2021-10-28 20:15:00+00:00,0.0
5523,2021-10-28 20:16:00+00:00,-40.34718753500056
5524,2021-10-28 20:17:00+00:00,62.16439999999966
5525,2021-10-28 20:18:00+00:00,-3.751299999998082
5526,2021-10-28 20:19:00+00:00,31.08219999999892
5527,2021-10-28 20:20:00+00:00,37.51300000000083
5528,2021-10-28 20:21:00+00:00,6.966700000000856
5529,2021-10-28 20:22:00+00:00,7.502599999997983
5530,2021-10-28 20:23:00+00:00,-17.684699999999793
5531,2021-10-28 20:24:00+00:00,-6.966699999999037
5532,2021-10-28 20:25:00+00:00,-4.823100000001432
5533,2021-10-28 20:26:00+00:00,0.5359000000007654
5534,2021-10-28 20:27:00+00:00,-30.546299999999974
5535,2021-10-28 20:28:00+00:00,27.866799999999785
5536,2021-10-28 20:29:00+00:00,35.369400000001406
5537,2021-10-28 20:30:00+00:00,-25.72320000000218
5538,2021-10-28 20:31:00+00:00,-31.08219999999892
5539,2021-10-28 20:32:00+00:00,12.86160000000018
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.6076999999986583
5542,2021-10-28 20:35:00+00:00,15.005200000001423
5543,2021-10-28 20:36:00+00:00,3.2153999999991356
5544,2021-10-28 20:37:00+00:00,27.866799999999785
5545,2021-10-28 20:38:00+00:00,-12.619667945000401
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,0.0
5548,2021-10-28 20:41:00+00:00,0.0
5549,2021-10-28 20:42:00+00:00,0.0
5550,2021-10-28 20:43:00+00:00,0.0
5551,2021-10-28 20:44:00+00:00,0.0
5552,2021-10-28 20:45:00+00:00,0.0
5553,2021-10-28 20:46:00+00:00,0.0
5554,2021-10-28 20:47:00+00:00,0.0
5555,2021-10-28 20:48:00+00:00,0.0
5556,2021-10-28 20:49:00+00:00,0.0
5557,2021-10-28 20:50:00+00:00,0.0
5558,2021-10-28 20:51:00+00:00,0.0
5559,2021-10-28 20:52:00+00:00,0.0
5560,2021-10-28 20:53:00+00:00,0.0
5561,2021-10-28 20:54:00+00:00,-17.371036800001093
5562,2021-10-28 20:55:00+00:00,-35.590399999999136
5563,2021-10-28 20:56:00+00:00,50.995200000001205
5564,2021-10-28 20:57:00+00:00,-32.40320000000065
5565,2021-10-28 20:58:00+00:00,66.39999999999964
5566,2021-10-28 20:59:00+00:00,4.780800000000454
5567,2021-10-28 21:00:00+00:00,-16.9984000000004
5568,2021-10-28 21:01:00+00:00,-51.52640000000065
5569,2021-10-28 21:02:00+00:00,36.65279999999984
5570,2021-10-28 21:03:00+00:00,-75.43039999999928
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,-12.523650879998968
5573,2021-10-28 21:06:00+00:00,0.0
5574,2021-10-28 21:07:00+00:00,0.0
5575,2021-10-28 21:08:00+00:00,-38.32762451999952
5576,2021-10-28 21:09:00+00:00,24.778400000001056
5577,2021-10-28 21:10:00+00:00,-30.57760000000053
5578,2021-10-28 21:11:00+00:00,-1.0544000000008964
5579,2021-10-28 21:12:00+00:00,21.087999999999738
5580,2021-10-28 21:13:00+00:00,-31.10479999999916
5581,2021-10-28 21:14:00+00:00,11.071200000000317
5582,2021-10-28 21:15:00+00:00,14.234399999999368
5583,2021-10-28 21:16:00+00:00,22.142399999998815
5584,2021-10-28 21:17:00+00:00,4.744800000000396
5585,2021-10-28 21:18:00+00:00,31.104800000000978
5586,2021-10-28 21:19:00+00:00,42.70320000000174
5587,2021-10-28 21:20:00+00:00,20.033599999997023
5588,2021-10-28 21:21:00+00:00,-26.887199999997392
5589,2021-10-28 21:22:00+00:00,8.435199999998076
5590,2021-10-28 21:23:00+00:00,-3.163199999999051
5591,2021-10-28 21:24:00+00:00,-40.59439999999995
5592,2021-10-28 21:25:00+00:00,-7.907999999999447
5593,2021-10-28 21:26:00+00:00,-5.272000000002663
5594,2021-10-28 21:27:00+00:00,-40.06719999999768
5595,2021-10-28 21:28:00+00:00,-14.234400000001187
5596,2021-10-28 21:29:00+00:00,20.03360000000066
5597,2021-10-28 21:30:00+00:00,42.175999999999476
5598,2021-10-28 21:31:00+00:00,-12.536051560000487
5599,2021-10-28 21:32:00+00:00,0.0
5600,2021-10-28 21:33:00+00:00,0.0
5601,2021-10-28 21:34:00+00:00,0.0
5602,2021-10-28 21:35:00+00:00,0.0
5603,2021-10-28 21:36:00+00:00,0.0
5604,2021-10-28 21:37:00+00:00,0.0
5605,2021-10-28 21:38:00+00:00,0.0
5606,2021-10-28 21:39:00+00:00,0.0
5607,2021-10-28 21:40:00+00:00,0.0
5608,2021-10-28 21:41:00+00:00,0.0
5609,2021-10-28 21:42:00+00:00,0.0
5610,2021-10-28 21:43:00+00:00,0.0
5611,2021-10-28 21:44:00+00:00,0.0
5612,2021-10-28 21:45:00+00:00,0.0
5613,2021-10-28 21:46:00+00:00,0.0
5614,2021-10-28 21:47:00+00:00,0.0
5615,2021-10-28 21:48:00+00:00,0.0
5616,2021-10-28 21:49:00+00:00,0.0
5617,2021-10-28 21:50:00+00:00,0.0
5618,2021-10-28 21:51:00+00:00,0.0
5619,2021-10-28 21:52:00+00:00,0.0
5620,2021-10-28 21:53:00+00:00,0.0
5621,2021-10-28 21:54:00+00:00,0.0
5622,2021-10-28 21:55:00+00:00,0.0
5623,2021-10-28 21:56:00+00:00,0.0
5624,2021-10-28 21:57:00+00:00,-2.896602900000289
5625,2021-10-28 21:58:00+00:00,26.69999999999891
5626,2021-10-28 21:59:00+00:00,22.962000000001353
5627,2021-10-28 22:00:00+00:00,16.020000000000437
5628,2021-10-28 22:01:00+00:00,-17.087999999999738
5629,2021-10-28 22:02:00+00:00,-15.485999999998967
5630,2021-10-28 22:03:00+00:00,32.573999999998705
5631,2021-10-28 22:04:00+00:00,-26.165999999999258
5632,2021-10-28 22:05:00+00:00,4.271999999999025
5633,2021-10-28 22:06:00+00:00,-41.652000000000044
5634,2021-10-28 22:07:00+00:00,-38.44800000000032
5635,2021-10-28 22:08:00+00:00,2.6700000000000728
5636,2021-10-28 22:09:00+00:00,-19.757999999997992
5637,2021-10-28 22:10:00+00:00,-11.213999999999942
5638,2021-10-28 22:11:00+00:00,23.495999999999185
5639,2021-10-28 22:12:00+00:00,17.62199999999939
5640,2021-10-28 22:13:00+00:00,-27.23400000000038
5641,2021-10-28 22:14:00+00:00,25.097999999999956
5642,2021-10-28 22:15:00+00:00,-4.806000000000495
5643,2021-10-28 22:16:00+00:00,-2.6699999999982538
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,5.3400000000001455
5646,2021-10-28 22:19:00+00:00,40.58399999999892
5647,2021-10-28 22:20:00+00:00,6.942000000000917
5648,2021-10-28 22:21:00+00:00,105.73199999999815
5649,2021-10-28 22:22:00+00:00,31.505999999999403
5650,2021-10-28 22:23:00+00:00,1.6020000000007713
5651,2021-10-28 22:24:00+00:00,6.942000000000917
5652,2021-10-28 22:25:00+00:00,23.495999999999185
5653,2021-10-28 22:26:00+00:00,-23.495999999999185
5654,2021-10-28 22:27:00+00:00,25.097999999998137
5655,2021-10-28 22:28:00+00:00,-14.417999999999665
5656,2021-10-28 22:29:00+00:00,25.098000000001775
5657,2021-10-28 22:30:00+00:00,-53.934000000001106
5658,2021-10-28 22:31:00+00:00,34.710000000000946
5659,2021-10-28 22:32:00+00:00,28.30199999999968
5660,2021-10-28 22:33:00+00:00,-39.51599999999962
5661,2021-10-28 22:34:00+00:00,-26.166000000001077
5662,2021-10-28 22:35:00+00:00,-10.14600000000064
5663,2021-10-28 22:36:00+00:00,-1.0679999999993015
5664,2021-10-28 22:37:00+00:00,2.6700000000000728
5665,2021-10-28 22:38:00+00:00,-2.6700000000000728
5666,2021-10-28 22:39:00+00:00,-11.747999999999593
5667,2021-10-28 22:40:00+00:00,8.543999999999869
5668,2021-10-28 22:41:00+00:00,-24.029999999998836
5669,2021-10-28 22:42:00+00:00,21.360000000000582
5670,2021-10-28 22:43:00+00:00,25.097999999998137
5671,2021-10-28 22:44:00+00:00,-1.0679999999993015
5672,2021-10-28 22:45:00+00:00,-42.185999999999694
5673,2021-10-28 22:46:00+00:00,21.360000000000582
5674,2021-10-28 22:47:00+00:00,-19.22400000000016
5675,2021-10-28 22:48:00+00:00,-29.3700000000008
5676,2021-10-28 22:49:00+00:00,-19.75800000000163
5677,2021-10-28 22:50:00+00:00,32.04000000000087
5678,2021-10-28 22:51:00+00:00,25.098000000001775
5679,2021-10-28 22:52:00+00:00,-20.29200000000128
5680,2021-10-28 22:53:00+00:00,-35.77799999999843
5681,2021-10-28 22:54:00+00:00,-4.272000000002663
5682,2021-10-28 22:55:00+00:00,43.788000000000466
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-5.3400000000001455
5685,2021-10-28 22:58:00+00:00,3.7380000000011933
5686,2021-10-28 22:59:00+00:00,51.263999999999214
5687,2021-10-28 23:00:00+00:00,13.884000000000015
5688,2021-10-28 23:01:00+00:00,32.039999999999054
5689,2021-10-28 23:02:00+00:00,-10.145999999998821
5690,2021-10-28 23:03:00+00:00,1.0679999999993015
5691,2021-10-28 23:04:00+00:00,12.816000000000713
5692,2021-10-28 23:05:00+00:00,-11.213999999999942
5693,2021-10-28 23:06:00+00:00,-10.14600000000064
5694,2021-10-28 23:07:00+00:00,-17.087999999999738
5695,2021-10-28 23:08:00+00:00,-9.07799999999952
5696,2021-10-28 23:09:00+00:00,26.165999999999258
5697,2021-10-28 23:10:00+00:00,-19.22400000000016
5698,2021-10-28 23:11:00+00:00,18.15600000000086
5699,2021-10-28 23:12:00+00:00,-17.62199999999939
5700,2021-10-28 23:13:00+00:00,40.58400000000074
5701,2021-10-28 23:14:00+00:00,65.68199999999888
5702,2021-10-28 23:15:00+00:00,11.748000000001412
5703,2021-10-28 23:16:00+00:00,12.815999999997075
5704,2021-10-28 23:17:00+00:00,-41.652000000000044
5705,2021-10-28 23:18:00+00:00,-2.6699999999982538
5706,2021-10-28 23:19:00+00:00,40.58400000000074
5707,2021-10-28 23:20:00+00:00,-7.4760000000023865
5708,2021-10-28 23:21:00+00:00,34.710000000000946
5709,2021-10-28 23:22:00+00:00,9.61200000000099
5710,2021-10-28 23:23:00+00:00,26.16599999999744
5711,2021-10-28 23:24:00+00:00,-2.135999999998603
5712,2021-10-28 23:25:00+00:00,30.438000000000102
5713,2021-10-28 23:26:00+00:00,99.85800000000017
5714,2021-10-28 23:27:00+00:00,26.165999999999258
5715,2021-10-28 23:28:00+00:00,8.010000000000218
5716,2021-10-28 23:29:00+00:00,-32.039999999997235
5717,2021-10-28 23:30:00+00:00,77.42999999999847
5718,2021-10-28 23:31:00+00:00,70.48799999999937
5719,2021-10-28 23:32:00+00:00,21.360000000000582
5720,2021-10-28 23:33:00+00:00,74.7599999999984
5721,2021-10-28 23:34:00+00:00,-124.95599999999831
5722,2021-10-28 23:35:00+00:00,16.554000000000087
5723,2021-10-28 23:36:00+00:00,-48.05999999999949
5724,2021-10-28 23:37:00+00:00,-59.8080000000009
5725,2021-10-28 23:38:00+00:00,6.942000000000917
5726,2021-10-28 23:39:00+00:00,50.729999999997744
5727,2021-10-28 23:40:00+00:00,-40.583999999997104
5728,2021-10-28 23:41:00+00:00,24.563999999998487
5729,2021-10-28 23:42:00+00:00,-57.67200000000048
5730,2021-10-28 23:43:00+00:00,-20.825999999999112
5731,2021-10-28 23:44:00+00:00,2.136000000000422
5732,2021-10-28 23:45:00+00:00,-40.58400000000074
5733,2021-10-28 23:46:00+00:00,-43.254000000000815
5734,2021-10-28 23:47:00+00:00,-0.5339999999996508
5735,2021-10-28 23:48:00+00:00,11.213999999999942
5736,2021-10-28 23:49:00+00:00,25.631999999999607
5737,2021-10-28 23:50:00+00:00,12.282000000001062
5738,2021-10-28 23:51:00+00:00,-65.14800000000105
5739,2021-10-28 23:52:00+00:00,1.0680000000011205
5740,2021-10-28 23:53:00+00:00,10.145999999998821
5741,2021-10-28 23:54:00+00:00,19.22400000000016
5742,2021-10-28 23:55:00+00:00,31.506000000001222
5743,2021-10-28 23:56:00+00:00,57.13799999999901
5744,2021-10-28 23:57:00+00:00,-16.020000000000437
5745,2021-10-28 23:58:00+00:00,35.2440000000006
5746,2021-10-28 23:59:00+00:00,104.1299999999992
5747,2021-10-29 00:00:00+00:00,72.62400000000162
5748,2021-10-29 00:01:00+00:00,-39.51599999999962
5749,2021-10-29 00:02:00+00:00,-119.6160000000018
5750,2021-10-29 00:03:00+00:00,92.3819999999996
5751,2021-10-29 00:04:00+00:00,61.944000000001324
5752,2021-10-29 00:05:00+00:00,20.825999999999112
5753,2021-10-29 00:06:00+00:00,-10.14600000000064
5754,2021-10-29 00:07:00+00:00,112.14000000000124
5755,2021-10-29 00:08:00+00:00,61.944000000001324
5756,2021-10-29 00:09:00+00:00,-8.010000000000218
5757,2021-10-29 00:10:00+00:00,-1.6020000000007713
5758,2021-10-29 00:11:00+00:00,21.359999999998763
5759,2021-10-29 00:12:00+00:00,-76.36199999999917
5760,2021-10-29 00:13:00+00:00,-4.806000000000495
5761,2021-10-29 00:14:00+00:00,-51.798000000000684
5762,2021-10-29 00:15:00+00:00,-6.407999999999447
5763,2021-10-29 00:16:00+00:00,93.45000000000073
5764,2021-10-29 00:17:00+00:00,110.53800000000047
5765,2021-10-29 00:18:00+00:00,-16.020000000000437
5766,2021-10-29 00:19:00+00:00,-75.29399999999987
5767,2021-10-29 00:20:00+00:00,-80.63400000000001
5768,2021-10-29 00:21:00+00:00,129.22800000000097
5769,2021-10-29 00:22:00+00:00,-66.21600000000035
5770,2021-10-29 00:23:00+00:00,-22.428000000001703
5771,2021-10-29 00:24:00+00:00,-40.04999999999927
5772,2021-10-29 00:25:00+00:00,-13.884000000001834
5773,2021-10-29 00:26:00+00:00,74.22600000000057
5774,2021-10-29 00:27:00+00:00,2.136000000002241
5775,2021-10-29 00:28:00+00:00,-76.89600000000064
5776,2021-10-29 00:29:00+00:00,-3.7380000000011933
5777,2021-10-29 00:30:00+00:00,-62.477999999999156
5778,2021-10-29 00:31:00+00:00,-25.097999999999956
5779,2021-10-29 00:32:00+00:00,-11.747999999999593
5780,2021-10-29 00:33:00+00:00,49.12800000000061
5781,2021-10-29 00:34:00+00:00,13.349999999998545
5782,2021-10-29 00:35:00+00:00,22.427999999999884
5783,2021-10-29 00:36:00+00:00,-59.27399999999943
5784,2021-10-29 00:37:00+00:00,8.543999999999869
5785,2021-10-29 00:38:00+00:00,1.6020000000007713
5786,2021-10-29 00:39:00+00:00,48.59400000000096
5787,2021-10-29 00:40:00+00:00,-5.874000000001615
5788,2021-10-29 00:41:00+00:00,-31.505999999999403
5789,2021-10-29 00:42:00+00:00,18.68999999999869
5790,2021-10-29 00:43:00+00:00,5.874000000001615
5791,2021-10-29 00:44:00+00:00,-25.098000000001775
5792,2021-10-29 00:45:00+00:00,79.03200000000106
5793,2021-10-29 00:46:00+00:00,18.15600000000086
5794,2021-10-29 00:47:00+00:00,-13.441420799999833
5795,2021-10-29 00:48:00+00:00,0.0
5796,2021-10-29 00:49:00+00:00,0.0
5797,2021-10-29 00:50:00+00:00,0.0
5798,2021-10-29 00:51:00+00:00,0.0
5799,2021-10-29 00:52:00+00:00,0.0
5800,2021-10-29 00:53:00+00:00,0.0
5801,2021-10-29 00:54:00+00:00,0.0
5802,2021-10-29 00:55:00+00:00,0.0
5803,2021-10-29 00:56:00+00:00,0.0
5804,2021-10-29 00:57:00+00:00,0.0
5805,2021-10-29 00:58:00+00:00,0.0
5806,2021-10-29 00:59:00+00:00,0.0
5807,2021-10-29 01:00:00+00:00,0.0
5808,2021-10-29 01:01:00+00:00,0.0
5809,2021-10-29 01:02:00+00:00,0.0
5810,2021-10-29 01:03:00+00:00,0.0
5811,2021-10-29 01:04:00+00:00,0.0
5812,2021-10-29 01:05:00+00:00,0.0
5813,2021-10-29 01:06:00+00:00,0.0
5814,2021-10-29 01:07:00+00:00,0.0
5815,2021-10-29 01:08:00+00:00,0.0
5816,2021-10-29 01:09:00+00:00,0.0
5817,2021-10-29 01:10:00+00:00,0.0
5818,2021-10-29 01:11:00+00:00,0.0
5819,2021-10-29 01:12:00+00:00,0.0
5820,2021-10-29 01:13:00+00:00,0.0
5821,2021-10-29 01:14:00+00:00,0.0
5822,2021-10-29 01:15:00+00:00,0.0
5823,2021-10-29 01:16:00+00:00,0.0
5824,2021-10-29 01:17:00+00:00,0.0
5825,2021-10-29 01:18:00+00:00,0.0
5826,2021-10-29 01:19:00+00:00,0.0
5827,2021-10-29 01:20:00+00:00,0.0
5828,2021-10-29 01:21:00+00:00,0.0
5829,2021-10-29 01:22:00+00:00,0.0
5830,2021-10-29 01:23:00+00:00,0.0
5831,2021-10-29 01:24:00+00:00,0.0
5832,2021-10-29 01:25:00+00:00,0.0
5833,2021-10-29 01:26:00+00:00,0.0
5834,2021-10-29 01:27:00+00:00,0.0
5835,2021-10-29 01:28:00+00:00,0.0
5836,2021-10-29 01:29:00+00:00,0.0
5837,2021-10-29 01:30:00+00:00,0.0
5838,2021-10-29 01:31:00+00:00,0.0
5839,2021-10-29 01:32:00+00:00,0.0
5840,2021-10-29 01:33:00+00:00,0.0
5841,2021-10-29 01:34:00+00:00,0.0
5842,2021-10-29 01:35:00+00:00,0.0
5843,2021-10-29 01:36:00+00:00,0.0
5844,2021-10-29 01:37:00+00:00,0.0
5845,2021-10-29 01:38:00+00:00,0.0
5846,2021-10-29 01:39:00+00:00,0.0
5847,2021-10-29 01:40:00+00:00,0.0
5848,2021-10-29 01:41:00+00:00,0.0
5849,2021-10-29 01:42:00+00:00,0.0
5850,2021-10-29 01:43:00+00:00,0.0
5851,2021-10-29 01:44:00+00:00,0.0
5852,2021-10-29 01:45:00+00:00,0.0
5853,2021-10-29 01:46:00+00:00,0.0
5854,2021-10-29 01:47:00+00:00,0.0
5855,2021-10-29 01:48:00+00:00,0.0
5856,2021-10-29 01:49:00+00:00,0.0
5857,2021-10-29 01:50:00+00:00,0.0
5858,2021-10-29 01:51:00+00:00,-21.61014894499749
5859,2021-10-29 01:52:00+00:00,-0.5467000000007829
5860,2021-10-29 01:53:00+00:00,-16.40100000000166
5861,2021-10-29 01:54:00+00:00,5.467000000002372
5862,2021-10-29 01:55:00+00:00,-43.736000000000786
5863,2021-10-29 01:56:00+00:00,-50.296400000001086
