,date,reward
5976,2021-10-29 03:49:00+00:00,5.5024999999996
5977,2021-10-29 03:50:00+00:00,3.5500000000006366
5978,2021-10-29 03:51:00+00:00,7.987499999999272
5979,2021-10-29 03:52:00+00:00,6.390000000000327
5980,2021-10-29 03:53:00+00:00,5.502500000000509
5981,2021-10-29 03:54:00+00:00,8.874999999999545
5982,2021-10-29 03:55:00+00:00,3.017500000000382
5983,2021-10-29 03:56:00+00:00,-4.4375
5984,2021-10-29 03:57:00+00:00,11.004999999999654
5985,2021-10-29 03:58:00+00:00,6.389999999999873
5986,2021-10-29 03:59:00+00:00,3.7274999999999636
5987,2021-10-29 04:00:00+00:00,6.035000000000309
5988,2021-10-29 04:01:00+00:00,1.0649999999995998
5989,2021-10-29 04:02:00+00:00,-4.243962874999852
5990,2021-10-29 04:03:00+00:00,0.0
5991,2021-10-29 04:04:00+00:00,-7.417478915000629
5992,2021-10-29 04:05:00+00:00,-0.8845000000001164
5993,2021-10-29 04:06:00+00:00,2.29970000000003
5994,2021-10-29 04:07:00+00:00,-1.4151999999999134
5995,2021-10-29 04:08:00+00:00,-1.061399999999594
5996,2021-10-29 04:09:00+00:00,-4.228396474999954
5997,2021-10-29 04:10:00+00:00,-10.587031594999644
5998,2021-10-29 04:11:00+00:00,-6.722200000000157
5999,2021-10-29 04:12:00+00:00,-7.076000000000022
6000,2021-10-29 04:13:00+00:00,-7.252900000000409
6001,2021-10-29 04:14:00+00:00,7.960500000000138
6002,2021-10-29 04:15:00+00:00,17.336199999999735
6003,2021-10-29 04:16:00+00:00,18.574500000000626
6004,2021-10-29 04:17:00+00:00,-4.237551050000093
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,0.0
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,-8.658231219999834
6010,2021-10-29 04:23:00+00:00,9.568799999999555
6011,2021-10-29 04:24:00+00:00,-7.973999999999251
6012,2021-10-29 04:25:00+00:00,-4.252800000000661
6013,2021-10-29 04:26:00+00:00,-0.17719999999962965
6014,2021-10-29 04:27:00+00:00,2.1264000000001033
6015,2021-10-29 04:28:00+00:00,2.4807999999993626
6016,2021-10-29 04:29:00+00:00,5.493199999999888
6017,2021-10-29 04:30:00+00:00,-17.719999999999345
6018,2021-10-29 04:31:00+00:00,-13.644399999999678
6019,2021-10-29 04:32:00+00:00,-4.195422639999833
6020,2021-10-29 04:33:00+00:00,-6.134434075000172
6021,2021-10-29 04:34:00+00:00,3.187800000000607
6022,2021-10-29 04:35:00+00:00,4.427499999999782
6023,2021-10-29 04:36:00+00:00,-4.19285135500013
6024,2021-10-29 04:37:00+00:00,0.0
6025,2021-10-29 04:38:00+00:00,0.0
6026,2021-10-29 04:39:00+00:00,0.0
6027,2021-10-29 04:40:00+00:00,0.0
6028,2021-10-29 04:41:00+00:00,0.0
6029,2021-10-29 04:42:00+00:00,-11.472847259999526
6030,2021-10-29 04:43:00+00:00,9.778999999999996
6031,2021-10-29 04:44:00+00:00,-15.113000000000284
6032,2021-10-29 04:45:00+00:00,4.800600000000031
6033,2021-10-29 04:46:00+00:00,11.023600000000442
6034,2021-10-29 04:47:00+00:00,10.667999999999665
6035,2021-10-29 04:48:00+00:00,-4.198995920000016
6036,2021-10-29 04:49:00+00:00,0.0
6037,2021-10-29 04:50:00+00:00,0.0
6038,2021-10-29 04:51:00+00:00,0.0
6039,2021-10-29 04:52:00+00:00,0.0
6040,2021-10-29 04:53:00+00:00,0.0
6041,2021-10-29 04:54:00+00:00,0.0
6042,2021-10-29 04:55:00+00:00,0.0
6043,2021-10-29 04:56:00+00:00,0.0
6044,2021-10-29 04:57:00+00:00,0.0
6045,2021-10-29 04:58:00+00:00,0.0
6046,2021-10-29 04:59:00+00:00,0.0
6047,2021-10-29 05:00:00+00:00,0.0
6048,2021-10-29 05:01:00+00:00,0.0
6049,2021-10-29 05:02:00+00:00,0.0
6050,2021-10-29 05:03:00+00:00,0.0
6051,2021-10-29 05:04:00+00:00,0.0
6052,2021-10-29 05:05:00+00:00,0.0
6053,2021-10-29 05:06:00+00:00,0.0
6054,2021-10-29 05:07:00+00:00,0.0
6055,2021-10-29 05:08:00+00:00,0.0
6056,2021-10-29 05:09:00+00:00,0.0
6057,2021-10-29 05:10:00+00:00,0.0
6058,2021-10-29 05:11:00+00:00,0.0
6059,2021-10-29 05:12:00+00:00,0.0
6060,2021-10-29 05:13:00+00:00,0.5684300100001565
6061,2021-10-29 05:14:00+00:00,-4.194441000000097
6062,2021-10-29 05:15:00+00:00,0.0
6063,2021-10-29 05:16:00+00:00,0.0
6064,2021-10-29 05:17:00+00:00,0.0
6065,2021-10-29 05:18:00+00:00,-11.681736149999779
6066,2021-10-29 05:19:00+00:00,3.7484999999996944
6067,2021-10-29 05:20:00+00:00,5.711999999999534
6068,2021-10-29 05:21:00+00:00,6.604500000000371
6069,2021-10-29 05:22:00+00:00,0.5354999999995016
6070,2021-10-29 05:23:00+00:00,-4.819499999999607
6071,2021-10-29 05:24:00+00:00,-4.189662750000025
6072,2021-10-29 05:25:00+00:00,0.0
6073,2021-10-29 05:26:00+00:00,-13.066307654999491
6074,2021-10-29 05:27:00+00:00,-6.2195000000006075
6075,2021-10-29 05:28:00+00:00,-4.163937479999731
6076,2021-10-29 05:29:00+00:00,0.0
6077,2021-10-29 05:30:00+00:00,0.0
6078,2021-10-29 05:31:00+00:00,0.0
6079,2021-10-29 05:32:00+00:00,-14.224800584999684
6080,2021-10-29 05:33:00+00:00,13.605900000000474
6081,2021-10-29 05:34:00+00:00,4.240799999999581
6082,2021-10-29 05:35:00+00:00,1.5903000000002976
6083,2021-10-29 05:36:00+00:00,-1.4135999999998603
6084,2021-10-29 05:37:00+00:00,12.54569999999967
6085,2021-10-29 05:38:00+00:00,-6.007800000000316
6086,2021-10-29 05:39:00+00:00,-1.9436999999993532
6087,2021-10-29 05:40:00+00:00,-15.019500000000335
6088,2021-10-29 05:41:00+00:00,-4.15005571499978
6089,2021-10-29 05:42:00+00:00,0.0
6090,2021-10-29 05:43:00+00:00,0.0
6091,2021-10-29 05:44:00+00:00,14.953178240000398
6092,2021-10-29 05:45:00+00:00,-4.420000000000073
6093,2021-10-29 05:46:00+00:00,0.17679999999973006
6094,2021-10-29 05:47:00+00:00,-4.158300640000107
6095,2021-10-29 05:48:00+00:00,0.0
6096,2021-10-29 05:49:00+00:00,0.0
6097,2021-10-29 05:50:00+00:00,14.486878110000362
6098,2021-10-29 05:51:00+00:00,-16.876799999999548
6099,2021-10-29 05:52:00+00:00,-4.149943590000021
6100,2021-10-29 05:53:00+00:00,0.0
6101,2021-10-29 05:54:00+00:00,-10.112795219999953
6102,2021-10-29 05:55:00+00:00,-4.135529260000112
6103,2021-10-29 05:56:00+00:00,0.0
6104,2021-10-29 05:57:00+00:00,0.0
6105,2021-10-29 05:58:00+00:00,0.0
6106,2021-10-29 05:59:00+00:00,0.0
6107,2021-10-29 06:00:00+00:00,0.0
6108,2021-10-29 06:01:00+00:00,-9.57447233999983
6109,2021-10-29 06:02:00+00:00,-4.118405069999881
6110,2021-10-29 06:03:00+00:00,0.0
6111,2021-10-29 06:04:00+00:00,0.0
6112,2021-10-29 06:05:00+00:00,0.0
6113,2021-10-29 06:06:00+00:00,0.0
6114,2021-10-29 06:07:00+00:00,-9.352245739999034
6115,2021-10-29 06:08:00+00:00,7.865999999999531
6116,2021-10-29 06:09:00+00:00,4.1952000000001135
6117,2021-10-29 06:10:00+00:00,-4.11608552000007
6118,2021-10-29 06:11:00+00:00,0.0
6119,2021-10-29 06:12:00+00:00,0.0
6120,2021-10-29 06:13:00+00:00,0.0
6121,2021-10-29 06:14:00+00:00,2.8533477000000858
6122,2021-10-29 06:15:00+00:00,-11.483999999999469
6123,2021-10-29 06:16:00+00:00,-5.916000000000167
6124,2021-10-29 06:17:00+00:00,-1.9140000000002146
6125,2021-10-29 06:18:00+00:00,-2.9580000000000837
6126,2021-10-29 06:19:00+00:00,-1.2179999999993925
6127,2021-10-29 06:20:00+00:00,2.087999999999738
6128,2021-10-29 06:21:00+00:00,-4.090044000000034
6129,2021-10-29 06:22:00+00:00,0.0
6130,2021-10-29 06:23:00+00:00,0.0
6131,2021-10-29 06:24:00+00:00,0.0
6132,2021-10-29 06:25:00+00:00,-17.08652388000064
6133,2021-10-29 06:26:00+00:00,7.109400000000278
6134,2021-10-29 06:27:00+00:00,5.3753999999999
6135,2021-10-29 06:28:00+00:00,-5.548800000000028
6136,2021-10-29 06:29:00+00:00,12.484800000000178
6137,2021-10-29 06:30:00+00:00,0.5202000000003864
6138,2021-10-29 06:31:00+00:00,3.2945999999997184
6139,2021-10-29 06:32:00+00:00,-5.0286000000005515
6140,2021-10-29 06:33:00+00:00,-4.508399999999256
6141,2021-10-29 06:34:00+00:00,-4.082321519999823
6142,2021-10-29 06:35:00+00:00,0.0
6143,2021-10-29 06:36:00+00:00,0.0
6144,2021-10-29 06:37:00+00:00,0.0
6145,2021-10-29 06:38:00+00:00,0.0
6146,2021-10-29 06:39:00+00:00,0.0
6147,2021-10-29 06:40:00+00:00,0.0
6148,2021-10-29 06:41:00+00:00,0.0
6149,2021-10-29 06:42:00+00:00,0.0
6150,2021-10-29 06:43:00+00:00,0.0
6151,2021-10-29 06:44:00+00:00,6.44354482000017
6152,2021-10-29 06:45:00+00:00,-4.82720000000063
6153,2021-10-29 06:46:00+00:00,-7.068399999999201
6154,2021-10-29 06:47:00+00:00,-7.930400000000191
6155,2021-10-29 06:48:00+00:00,6.551200000000335
6156,2021-10-29 06:49:00+00:00,-3.448000000000775
6157,2021-10-29 06:50:00+00:00,0.8620000000005348
6158,2021-10-29 06:51:00+00:00,-3.9652000000000953
6159,2021-10-29 06:52:00+00:00,3.4479999999998654
6160,2021-10-29 06:53:00+00:00,0.5172000000002299
6161,2021-10-29 06:54:00+00:00,-4.999600000000555
6162,2021-10-29 06:55:00+00:00,2.5859999999997854
6163,2021-10-29 06:56:00+00:00,-1.7239999999997053
6164,2021-10-29 06:57:00+00:00,-1.2067999999999302
6165,2021-10-29 06:58:00+00:00,-4.309999999999945
6166,2021-10-29 06:59:00+00:00,-4.055606559999887
6167,2021-10-29 07:00:00+00:00,0.0
6168,2021-10-29 07:01:00+00:00,0.0
6169,2021-10-29 07:02:00+00:00,0.0
6170,2021-10-29 07:03:00+00:00,0.0
6171,2021-10-29 07:04:00+00:00,0.0
6172,2021-10-29 07:05:00+00:00,0.0
6173,2021-10-29 07:06:00+00:00,0.0
6174,2021-10-29 07:07:00+00:00,0.0
6175,2021-10-29 07:08:00+00:00,0.0
6176,2021-10-29 07:09:00+00:00,0.0
6177,2021-10-29 07:10:00+00:00,0.0
6178,2021-10-29 07:11:00+00:00,-6.977961375000177
6179,2021-10-29 07:12:00+00:00,-4.042089000000033
6180,2021-10-29 07:13:00+00:00,-4.723630344999947
6181,2021-10-29 07:14:00+00:00,4.479800000000068
6182,2021-10-29 07:15:00+00:00,-14.300900000000183
6183,2021-10-29 07:16:00+00:00,2.5844999999999345
6184,2021-10-29 07:17:00+00:00,-9.304199999999582
6185,2021-10-29 07:18:00+00:00,-4.014615844999753
6186,2021-10-29 07:19:00+00:00,0.0
6187,2021-10-29 07:20:00+00:00,0.0
6188,2021-10-29 07:21:00+00:00,0.0
6189,2021-10-29 07:22:00+00:00,-7.8007863749990065
6190,2021-10-29 07:23:00+00:00,-4.657500000000255
6191,2021-10-29 07:24:00+00:00,-7.762500000000273
6192,2021-10-29 07:25:00+00:00,-5.692499999999654
6193,2021-10-29 07:26:00+00:00,1.552499999999327
6194,2021-10-29 07:27:00+00:00,-6.554999999999836
6195,2021-10-29 07:28:00+00:00,5.002500000000509
6196,2021-10-29 07:29:00+00:00,-5.692500000000564
6197,2021-10-29 07:30:00+00:00,-3.9740463749999435
6198,2021-10-29 07:31:00+00:00,-9.292088879999483
6199,2021-10-29 07:32:00+00:00,1.3751999999999498
6200,2021-10-29 07:33:00+00:00,2.4065999999993437
6201,2021-10-29 07:34:00+00:00,20.628000000000156
6202,2021-10-29 07:35:00+00:00,4.985100000000784
6203,2021-10-29 07:36:00+00:00,6.36029999999937
6204,2021-10-29 07:37:00+00:00,-2.2346999999999753
6205,2021-10-29 07:38:00+00:00,-0.6875999999997475
6206,2021-10-29 07:39:00+00:00,9.970200000000204
6207,2021-10-29 07:40:00+00:00,-4.0062842100001035
6208,2021-10-29 07:41:00+00:00,0.0
6209,2021-10-29 07:42:00+00:00,0.0
6210,2021-10-29 07:43:00+00:00,0.0
6211,2021-10-29 07:44:00+00:00,0.0
6212,2021-10-29 07:45:00+00:00,0.0
6213,2021-10-29 07:46:00+00:00,0.0
6214,2021-10-29 07:47:00+00:00,0.0
6215,2021-10-29 07:48:00+00:00,0.0
6216,2021-10-29 07:49:00+00:00,0.0
6217,2021-10-29 07:50:00+00:00,0.0
6218,2021-10-29 07:51:00+00:00,0.0
6219,2021-10-29 07:52:00+00:00,0.0
6220,2021-10-29 07:53:00+00:00,0.0
6221,2021-10-29 07:54:00+00:00,0.0
6222,2021-10-29 07:55:00+00:00,0.0
6223,2021-10-29 07:56:00+00:00,0.0
6224,2021-10-29 07:57:00+00:00,0.0
6225,2021-10-29 07:58:00+00:00,0.0
6226,2021-10-29 07:59:00+00:00,0.0
6227,2021-10-29 08:00:00+00:00,0.0
6228,2021-10-29 08:01:00+00:00,0.0
6229,2021-10-29 08:02:00+00:00,0.0
6230,2021-10-29 08:03:00+00:00,0.0
6231,2021-10-29 08:04:00+00:00,7.129957840000316
6232,2021-10-29 08:05:00+00:00,16.43520000000035
6233,2021-10-29 08:06:00+00:00,3.4239999999995234
6234,2021-10-29 08:07:00+00:00,-4.033677439999792
6235,2021-10-29 08:08:00+00:00,-3.341458800000055
6236,2021-10-29 08:09:00+00:00,1.3631999999997788
6237,2021-10-29 08:10:00+00:00,1.533600000000206
6238,2021-10-29 08:11:00+00:00,-4.089599999999336
6239,2021-10-29 08:12:00+00:00,1.3631999999997788
6240,2021-10-29 08:13:00+00:00,5.963999999999487
6241,2021-10-29 08:14:00+00:00,2.3856000000000677
6242,2021-10-29 08:15:00+00:00,2.8967999999999847
6243,2021-10-29 08:16:00+00:00,7.327200000000175
6244,2021-10-29 08:17:00+00:00,-3.7488000000003012
6245,2021-10-29 08:18:00+00:00,-2.385599999999613
6246,2021-10-29 08:19:00+00:00,8.519999999999527
6247,2021-10-29 08:20:00+00:00,12.609600000000228
6248,2021-10-29 08:21:00+00:00,-5.963999999999487
6249,2021-10-29 08:22:00+00:00,6.475199999999859
6250,2021-10-29 08:23:00+00:00,1.7039999999997235
6251,2021-10-29 08:24:00+00:00,-9.371999999999844
6252,2021-10-29 08:25:00+00:00,-10.053600000000188
6253,2021-10-29 08:26:00+00:00,-16.188000000000102
6254,2021-10-29 08:27:00+00:00,-10.735200000000077
6255,2021-10-29 08:28:00+00:00,3.578400000000329
6256,2021-10-29 08:29:00+00:00,15.335999999999785
6257,2021-10-29 08:30:00+00:00,-21.299999999999727
6258,2021-10-29 08:31:00+00:00,8.860799999999927
6259,2021-10-29 08:32:00+00:00,7.66800000000012
6260,2021-10-29 08:33:00+00:00,-11.757599999999911
6261,2021-10-29 08:34:00+00:00,-12.7800000000002
6262,2021-10-29 08:35:00+00:00,-2.3856000000000677
6263,2021-10-29 08:36:00+00:00,3.237600000000384
6264,2021-10-29 08:37:00+00:00,-2.044800000000123
6265,2021-10-29 08:38:00+00:00,-0.5112000000003718
6266,2021-10-29 08:39:00+00:00,10.223999999999705
6267,2021-10-29 08:40:00+00:00,0.8520000000003165
6268,2021-10-29 08:41:00+00:00,-4.0107133199999225
6269,2021-10-29 08:42:00+00:00,0.0
6270,2021-10-29 08:43:00+00:00,0.0
6271,2021-10-29 08:44:00+00:00,0.0
6272,2021-10-29 08:45:00+00:00,0.0
6273,2021-10-29 08:46:00+00:00,0.0
6274,2021-10-29 08:47:00+00:00,0.0
6275,2021-10-29 08:48:00+00:00,0.0
6276,2021-10-29 08:49:00+00:00,0.0
6277,2021-10-29 08:50:00+00:00,5.006355500000154
6278,2021-10-29 08:51:00+00:00,3.400000000000091
6279,2021-10-29 08:52:00+00:00,-2.2100000000000364
6280,2021-10-29 08:53:00+00:00,-4.01537449999978
6281,2021-10-29 08:54:00+00:00,0.0
6282,2021-10-29 08:55:00+00:00,0.0
6283,2021-10-29 08:56:00+00:00,0.0
6284,2021-10-29 08:57:00+00:00,0.0
6285,2021-10-29 08:58:00+00:00,0.0
6286,2021-10-29 08:59:00+00:00,0.0
6287,2021-10-29 09:00:00+00:00,0.0
6288,2021-10-29 09:01:00+00:00,0.0
6289,2021-10-29 09:02:00+00:00,0.0
6290,2021-10-29 09:03:00+00:00,0.0
6291,2021-10-29 09:04:00+00:00,0.0
6292,2021-10-29 09:05:00+00:00,0.0
6293,2021-10-29 09:06:00+00:00,0.0
6294,2021-10-29 09:07:00+00:00,0.0
6295,2021-10-29 09:08:00+00:00,0.0
6296,2021-10-29 09:09:00+00:00,0.0
6297,2021-10-29 09:10:00+00:00,0.0
6298,2021-10-29 09:11:00+00:00,-0.27907802999970954
6299,2021-10-29 09:12:00+00:00,0.5082000000002154
6300,2021-10-29 09:13:00+00:00,7.6229999999995925
6301,2021-10-29 09:14:00+00:00,-6.606599999999617
6302,2021-10-29 09:15:00+00:00,-6.945400000000518
6303,2021-10-29 09:16:00+00:00,11.858000000000175
6304,2021-10-29 09:17:00+00:00,-0.338799999999992
6305,2021-10-29 09:18:00+00:00,-4.234999999999673
6306,2021-10-29 09:19:00+00:00,-4.065600000000359
6307,2021-10-29 09:20:00+00:00,-6.267799999999625
6308,2021-10-29 09:21:00+00:00,-2.0328000000008615
6309,2021-10-29 09:22:00+00:00,9.994599999999991
6310,2021-10-29 09:23:00+00:00,-5.081999999999425
6311,2021-10-29 09:24:00+00:00,-4.003735119999874
6312,2021-10-29 09:25:00+00:00,0.0
6313,2021-10-29 09:26:00+00:00,0.0
6314,2021-10-29 09:27:00+00:00,0.0
6315,2021-10-29 09:28:00+00:00,0.0
6316,2021-10-29 09:29:00+00:00,0.0
6317,2021-10-29 09:30:00+00:00,0.0
6318,2021-10-29 09:31:00+00:00,0.0
6319,2021-10-29 09:32:00+00:00,0.0
6320,2021-10-29 09:33:00+00:00,0.0
6321,2021-10-29 09:34:00+00:00,0.0
6322,2021-10-29 09:35:00+00:00,-2.4657417099997474
6323,2021-10-29 09:36:00+00:00,3.9076999999997497
6324,2021-10-29 09:37:00+00:00,-3.9076999999997497
6325,2021-10-29 09:38:00+00:00,-5.266899999999623
6326,2021-10-29 09:39:00+00:00,6.286299999999301
6327,2021-10-29 09:40:00+00:00,-4.247499999999945
6328,2021-10-29 09:41:00+00:00,-2.8882999999996173
6329,2021-10-29 09:42:00+00:00,-2.378600000000006
6330,2021-10-29 09:43:00+00:00,-4.757200000000012
6331,2021-10-29 09:44:00+00:00,0.8494999999993524
6332,2021-10-29 09:45:00+00:00,3.907700000000659
6333,2021-10-29 09:46:00+00:00,5.776599999999235
6334,2021-10-29 09:47:00+00:00,-2.718399999999747
6335,2021-10-29 09:48:00+00:00,-3.990347854999982
6336,2021-10-29 09:49:00+00:00,0.0
6337,2021-10-29 09:50:00+00:00,-11.469556739999916
6338,2021-10-29 09:51:00+00:00,3.233799999999974
6339,2021-10-29 09:52:00+00:00,-2.382799999999861
6340,2021-10-29 09:53:00+00:00,-3.063600000000406
6341,2021-10-29 09:54:00+00:00,-9.020599999999376
6342,2021-10-29 09:55:00+00:00,6.297399999999925
6343,2021-10-29 09:56:00+00:00,-5.106000000000222
6344,2021-10-29 09:57:00+00:00,-3.960596549999991
6345,2021-10-29 09:58:00+00:00,0.0
6346,2021-10-29 09:59:00+00:00,0.0
6347,2021-10-29 10:00:00+00:00,0.0
6348,2021-10-29 10:01:00+00:00,0.0
6349,2021-10-29 10:02:00+00:00,0.0
6350,2021-10-29 10:03:00+00:00,0.0
6351,2021-10-29 10:04:00+00:00,0.0
6352,2021-10-29 10:05:00+00:00,3.519325740000113
6353,2021-10-29 10:06:00+00:00,20.036399999999958
6354,2021-10-29 10:07:00+00:00,0.8490000000001601
6355,2021-10-29 10:08:00+00:00,-11.206800000000385
6356,2021-10-29 10:09:00+00:00,-2.2073999999997795
6357,2021-10-29 10:10:00+00:00,6.961800000000039
6358,2021-10-29 10:11:00+00:00,2.0376000000001113
6359,2021-10-29 10:12:00+00:00,-1.6979999999998654
6360,2021-10-29 10:13:00+00:00,-3.977454630000011
6361,2021-10-29 10:14:00+00:00,0.0
6362,2021-10-29 10:15:00+00:00,-5.4838077300000805
6363,2021-10-29 10:16:00+00:00,-3.9646627199999784
6364,2021-10-29 10:17:00+00:00,0.0
6365,2021-10-29 10:18:00+00:00,0.0
6366,2021-10-29 10:19:00+00:00,-16.770894899999803
6367,2021-10-29 10:20:00+00:00,-3.7091999999997824
6368,2021-10-29 10:21:00+00:00,2.360400000000027
6369,2021-10-29 10:22:00+00:00,-5.0580000000004475
6370,2021-10-29 10:23:00+00:00,-6.912599999999657
6371,2021-10-29 10:24:00+00:00,-3.927241949999825
6372,2021-10-29 10:25:00+00:00,0.0
6373,2021-10-29 10:26:00+00:00,0.0
6374,2021-10-29 10:27:00+00:00,0.0
6375,2021-10-29 10:28:00+00:00,0.0
6376,2021-10-29 10:29:00+00:00,0.0
6377,2021-10-29 10:30:00+00:00,0.0
6378,2021-10-29 10:31:00+00:00,0.0
6379,2021-10-29 10:32:00+00:00,4.299257819999639
6380,2021-10-29 10:33:00+00:00,-2.8508999999999105
6381,2021-10-29 10:34:00+00:00,-12.074399999999969
6382,2021-10-29 10:35:00+00:00,-12.745200000000295
6383,2021-10-29 10:36:00+00:00,-2.1801000000000386
6384,2021-10-29 10:37:00+00:00,-3.8931638849999217
6385,2021-10-29 10:38:00+00:00,0.0
6386,2021-10-29 10:39:00+00:00,0.0
6387,2021-10-29 10:40:00+00:00,0.0
6388,2021-10-29 10:41:00+00:00,0.0
6389,2021-10-29 10:42:00+00:00,0.0
6390,2021-10-29 10:43:00+00:00,-6.050836800000525
6391,2021-10-29 10:44:00+00:00,9.674400000000787
6392,2021-10-29 10:45:00+00:00,1.167599999999311
6393,2021-10-29 10:46:00+00:00,-3.89241144000016
6394,2021-10-29 10:47:00+00:00,0.0
6395,2021-10-29 10:48:00+00:00,0.0
6396,2021-10-29 10:49:00+00:00,-10.890338639999754
6397,2021-10-29 10:50:00+00:00,-3.8766821999997774
6398,2021-10-29 10:51:00+00:00,0.0
6399,2021-10-29 10:52:00+00:00,0.0
6400,2021-10-29 10:53:00+00:00,0.0
6401,2021-10-29 10:54:00+00:00,0.0
6402,2021-10-29 10:55:00+00:00,0.0
6403,2021-10-29 10:56:00+00:00,0.0
6404,2021-10-29 10:57:00+00:00,1.7979222100002517
6405,2021-10-29 10:58:00+00:00,1.832600000000184
6406,2021-10-29 10:59:00+00:00,-2.6656000000002678
6407,2021-10-29 11:00:00+00:00,7.66359999999986
6408,2021-10-29 11:01:00+00:00,-16.16020000000026
6409,2021-10-29 11:02:00+00:00,-4.664799999999104
6410,2021-10-29 11:03:00+00:00,-1.166200000000572
6411,2021-10-29 11:04:00+00:00,-2.4989999999997963
6412,2021-10-29 11:05:00+00:00,0.8330000000000837
6413,2021-10-29 11:06:00+00:00,-7.163800000000265
6414,2021-10-29 11:07:00+00:00,-3.8454028900000594
6415,2021-10-29 11:08:00+00:00,0.0
6416,2021-10-29 11:09:00+00:00,0.0
6417,2021-10-29 11:10:00+00:00,0.0
6418,2021-10-29 11:11:00+00:00,0.0
6419,2021-10-29 11:12:00+00:00,0.0
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,0.0
6422,2021-10-29 11:15:00+00:00,0.0
6423,2021-10-29 11:16:00+00:00,0.0
6424,2021-10-29 11:17:00+00:00,0.0
6425,2021-10-29 11:18:00+00:00,0.0
6426,2021-10-29 11:19:00+00:00,0.0
6427,2021-10-29 11:20:00+00:00,0.0
6428,2021-10-29 11:21:00+00:00,0.0
6429,2021-10-29 11:22:00+00:00,0.0
6430,2021-10-29 11:23:00+00:00,0.0
6431,2021-10-29 11:24:00+00:00,0.0
6432,2021-10-29 11:25:00+00:00,0.0
6433,2021-10-29 11:26:00+00:00,0.0
6434,2021-10-29 11:27:00+00:00,0.0
6435,2021-10-29 11:28:00+00:00,0.0
6436,2021-10-29 11:29:00+00:00,4.762932830000409
6437,2021-10-29 11:30:00+00:00,1.4886000000001332
6438,2021-10-29 11:31:00+00:00,-12.901200000000244
6439,2021-10-29 11:32:00+00:00,-4.1349999999997635
6440,2021-10-29 11:33:00+00:00,1.3231999999998152
6441,2021-10-29 11:34:00+00:00,-6.6159999999999854
6442,2021-10-29 11:35:00+00:00,-5.954400000000078
6443,2021-10-29 11:36:00+00:00,-28.117999999999938
6444,2021-10-29 11:37:00+00:00,-3.7846083700001145
6445,2021-10-29 11:38:00+00:00,0.0
6446,2021-10-29 11:39:00+00:00,-6.244199759999901
6447,2021-10-29 11:40:00+00:00,-10.534400000000005
6448,2021-10-29 11:41:00+00:00,-6.090200000000095
6449,2021-10-29 11:42:00+00:00,11.357400000000325
6450,2021-10-29 11:43:00+00:00,-23.53780000000006
6451,2021-10-29 11:44:00+00:00,12.015799999999672
6452,2021-10-29 11:45:00+00:00,-3.7530528299998878
6453,2021-10-29 11:46:00+00:00,4.669714499999827
6454,2021-10-29 11:47:00+00:00,-3.754962749999777
6455,2021-10-29 11:48:00+00:00,5.823955500000011
6456,2021-10-29 11:49:00+00:00,6.929999999999836
6457,2021-10-29 11:50:00+00:00,-10.394999999999982
6458,2021-10-29 11:51:00+00:00,11.550000000000182
6459,2021-10-29 11:52:00+00:00,3.1349999999997635
6460,2021-10-29 11:53:00+00:00,2.3099999999999454
6461,2021-10-29 11:54:00+00:00,-1.6499999999996362
6462,2021-10-29 11:55:00+00:00,-10.065000000000055
6463,2021-10-29 11:56:00+00:00,4.7849999999998545
6464,2021-10-29 11:57:00+00:00,13.200000000000273
6465,2021-10-29 11:58:00+00:00,9.734999999999673
6466,2021-10-29 11:59:00+00:00,-3.791015249999873
6467,2021-10-29 12:00:00+00:00,0.0
6468,2021-10-29 12:01:00+00:00,-18.79633799999965
6469,2021-10-29 12:02:00+00:00,-3.300000000000182
6470,2021-10-29 12:03:00+00:00,-6.434999999999945
6471,2021-10-29 12:04:00+00:00,4.949999999999818
6472,2021-10-29 12:05:00+00:00,10.230000000000473
6473,2021-10-29 12:06:00+00:00,-6.599999999999909
6474,2021-10-29 12:07:00+00:00,3.4649999999996908
6475,2021-10-29 12:08:00+00:00,-0.6600000000003092
6476,2021-10-29 12:09:00+00:00,10.5600000000004
6477,2021-10-29 12:10:00+00:00,-3.7781122500000492
6478,2021-10-29 12:11:00+00:00,0.0
