,date,reward
7886,2021-10-30 11:39:00+00:00,9.405000000000655
7887,2021-10-30 11:40:00+00:00,7.315000000000509
7888,2021-10-30 11:41:00+00:00,9.927499999999782
7889,2021-10-30 11:42:00+00:00,-1.0450000000000728
7890,2021-10-30 11:43:00+00:00,17.24250000000029
7891,2021-10-30 11:44:00+00:00,-0.5225000000009459
7892,2021-10-30 11:45:00+00:00,-18.80999999999767
7893,2021-10-30 11:46:00+00:00,-16.720000000001164
7894,2021-10-30 11:47:00+00:00,-8.360000000000582
7895,2021-10-30 11:48:00+00:00,4.702500000001237
7896,2021-10-30 11:49:00+00:00,-7.837500000001455
7897,2021-10-30 11:50:00+00:00,19.332500000000437
7898,2021-10-30 11:51:00+00:00,29.782500000001164
7899,2021-10-30 11:52:00+00:00,5.747499999999491
7900,2021-10-30 11:53:00+00:00,-15.674999999999272
7901,2021-10-30 11:54:00+00:00,3.657499999999345
7902,2021-10-30 11:55:00+00:00,14.6299999999992
7903,2021-10-30 11:56:00+00:00,-4.180000000000291
7904,2021-10-30 11:57:00+00:00,-23.51249999999891
7905,2021-10-30 11:58:00+00:00,18.80999999999949
7906,2021-10-30 11:59:00+00:00,-35.00749999999971
7907,2021-10-30 12:00:00+00:00,-10.972499999999854
7908,2021-10-30 12:01:00+00:00,-14.107500000000073
7909,2021-10-30 12:02:00+00:00,3.657499999999345
7910,2021-10-30 12:03:00+00:00,6.270000000000437
7911,2021-10-30 12:04:00+00:00,-15.152500000000146
7912,2021-10-30 12:05:00+00:00,2.0900000000001455
7913,2021-10-30 12:06:00+00:00,-10.972499999999854
7914,2021-10-30 12:07:00+00:00,-11.4950000000008
7915,2021-10-30 12:08:00+00:00,-2.6124999999992724
7916,2021-10-30 12:09:00+00:00,-4.180000000000291
7917,2021-10-30 12:10:00+00:00,0.5225000000009459
7918,2021-10-30 12:11:00+00:00,-7.315000000000509
7919,2021-10-30 12:12:00+00:00,-13.585000000000946
7920,2021-10-30 12:13:00+00:00,12.017499999999927
7921,2021-10-30 12:14:00+00:00,-12.017499999999927
7922,2021-10-30 12:15:00+00:00,-6.270000000000437
7923,2021-10-30 12:16:00+00:00,-11.60890499999914
7924,2021-10-30 12:17:00+00:00,0.0
7925,2021-10-30 12:18:00+00:00,0.0
7926,2021-10-30 12:19:00+00:00,0.0
7927,2021-10-30 12:20:00+00:00,0.0
7928,2021-10-30 12:21:00+00:00,0.0
7929,2021-10-30 12:22:00+00:00,0.0
7930,2021-10-30 12:23:00+00:00,-3.2361311849999765
7931,2021-10-30 12:24:00+00:00,14.607599999999366
7932,2021-10-30 12:25:00+00:00,4.695299999999406
7933,2021-10-30 12:26:00+00:00,4.695300000001225
7934,2021-10-30 12:27:00+00:00,-21.38969999999972
7935,2021-10-30 12:28:00+00:00,-10.434000000001106
7936,2021-10-30 12:29:00+00:00,22.95480000000134
7937,2021-10-30 12:30:00+00:00,-4.173600000001898
7938,2021-10-30 12:31:00+00:00,-7.303799999997864
7939,2021-10-30 12:32:00+00:00,-21.38970000000154
7940,2021-10-30 12:33:00+00:00,6.782100000000355
7941,2021-10-30 12:34:00+00:00,10.433999999999287
7942,2021-10-30 12:35:00+00:00,-19.302899999998772
7943,2021-10-30 12:36:00+00:00,-23.47650000000067
7944,2021-10-30 12:37:00+00:00,-8.347199999998338
7945,2021-10-30 12:38:00+00:00,-3.130200000001423
7946,2021-10-30 12:39:00+00:00,-7.303799999999683
7947,2021-10-30 12:40:00+00:00,25.04160000000047
7948,2021-10-30 12:41:00+00:00,-15.129300000000512
7949,2021-10-30 12:42:00+00:00,-4.695300000001225
7950,2021-10-30 12:43:00+00:00,-14.085899999998219
7951,2021-10-30 12:44:00+00:00,5.738699999998062
7952,2021-10-30 12:45:00+00:00,22.95480000000134
7953,2021-10-30 12:46:00+00:00,-4.173600000000079
7954,2021-10-30 12:47:00+00:00,1.0434000000004744
7955,2021-10-30 12:48:00+00:00,-10.955700000000434
7956,2021-10-30 12:49:00+00:00,-9.91229999999996
7957,2021-10-30 12:50:00+00:00,-8.347200000000157
7958,2021-10-30 12:51:00+00:00,9.91229999999996
7959,2021-10-30 12:52:00+00:00,-10.955700000000434
7960,2021-10-30 12:53:00+00:00,-31.30199999999968
7961,2021-10-30 12:54:00+00:00,18.259500000000116
7962,2021-10-30 12:55:00+00:00,27.1283999999996
7963,2021-10-30 12:56:00+00:00,-16.694400000000314
7964,2021-10-30 12:57:00+00:00,32.8671000000013
7965,2021-10-30 12:58:00+00:00,-13.56420000000071
7966,2021-10-30 12:59:00+00:00,-15.65099999999984
7967,2021-10-30 13:00:00+00:00,-13.042499999999563
7968,2021-10-30 13:01:00+00:00,-2.6085000000002765
7969,2021-10-30 13:02:00+00:00,-8.347200000000157
7970,2021-10-30 13:03:00+00:00,-32.86709999999948
7971,2021-10-30 13:04:00+00:00,-11.441741804999765
7972,2021-10-30 13:05:00+00:00,32.94598130000304
7973,2021-10-30 13:06:00+00:00,4.697099999999409
7974,2021-10-30 13:07:00+00:00,-3.6532999999999447
7975,2021-10-30 13:08:00+00:00,-25.0512000000017
7976,2021-10-30 13:09:00+00:00,-14.613199999999779
7977,2021-10-30 13:10:00+00:00,-49.58050000000003
7978,2021-10-30 13:11:00+00:00,32.35779999999977
7979,2021-10-30 13:12:00+00:00,-3.1313999999983935
7980,2021-10-30 13:13:00+00:00,4.175199999999677
7981,2021-10-30 13:14:00+00:00,-18.788399999999456
7982,2021-10-30 13:15:00+00:00,-32.35779999999977
7983,2021-10-30 13:16:00+00:00,-15.657000000001062
7984,2021-10-30 13:17:00+00:00,9.91610000000037
7985,2021-10-30 13:18:00+00:00,44.36149999999907
7986,2021-10-30 13:19:00+00:00,-36.53299999999945
7987,2021-10-30 13:20:00+00:00,-11.347097609999764
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,4.194957480001904
7990,2021-10-30 13:23:00+00:00,3.6203999999979715
7991,2021-10-30 13:24:00+00:00,5.17200000000048
7992,2021-10-30 13:25:00+00:00,-3.6203999999997905
7993,2021-10-30 13:26:00+00:00,2.0687999999991007
7994,2021-10-30 13:27:00+00:00,1.0344000000004598
7995,2021-10-30 13:28:00+00:00,2.5860000000011496
7996,2021-10-30 13:29:00+00:00,27.411599999999453
7997,2021-10-30 13:30:00+00:00,18.619199999999182
7998,2021-10-30 13:31:00+00:00,7.75800000000163
7999,2021-10-30 13:32:00+00:00,13.964399999998932
8000,2021-10-30 13:33:00+00:00,9.82680000000073
8001,2021-10-30 13:34:00+00:00,7.757999999999811
8002,2021-10-30 13:35:00+00:00,-9.82680000000073
8003,2021-10-30 13:36:00+00:00,8.79240000000027
8004,2021-10-30 13:37:00+00:00,-6.723599999999351
8005,2021-10-30 13:38:00+00:00,-5.17200000000048
8006,2021-10-30 13:39:00+00:00,-5.17200000000048
8007,2021-10-30 13:40:00+00:00,16.55040000000008
8008,2021-10-30 13:41:00+00:00,-2.0688000000009197
8009,2021-10-30 13:42:00+00:00,-46.030799999998635
8010,2021-10-30 13:43:00+00:00,-5.17200000000048
8011,2021-10-30 13:44:00+00:00,-6.723599999999351
8012,2021-10-30 13:45:00+00:00,4.13760000000002
8013,2021-10-30 13:46:00+00:00,9.826799999998912
8014,2021-10-30 13:47:00+00:00,21.72240000000056
8015,2021-10-30 13:48:00+00:00,-10.34400000000096
8016,2021-10-30 13:49:00+00:00,-25.859999999998763
8017,2021-10-30 13:50:00+00:00,-9.82680000000073
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-5.17200000000048
8020,2021-10-30 13:53:00+00:00,1.5516000000025088
8021,2021-10-30 13:54:00+00:00,10.343999999999141
8022,2021-10-30 13:55:00+00:00,-8.79240000000027
8023,2021-10-30 13:56:00+00:00,1.0344000000004598
8024,2021-10-30 13:57:00+00:00,1.5515999999988708
8025,2021-10-30 13:58:00+00:00,2.0688000000009197
8026,2021-10-30 13:59:00+00:00,-3.6203999999997905
8027,2021-10-30 14:00:00+00:00,16.550399999998263
8028,2021-10-30 14:01:00+00:00,-3.6203999999997905
8029,2021-10-30 14:02:00+00:00,21.72240000000056
8030,2021-10-30 14:03:00+00:00,-21.205200000000332
8031,2021-10-30 14:04:00+00:00,-0.5172000000002299
8032,2021-10-30 14:05:00+00:00,-23.273999999999432
8033,2021-10-30 14:06:00+00:00,4.65480000000025
8034,2021-10-30 14:07:00+00:00,-21.205200000000332
8035,2021-10-30 14:08:00+00:00,-2.0687999999991007
8036,2021-10-30 14:09:00+00:00,-20.170799999999872
8037,2021-10-30 14:10:00+00:00,-21.72240000000056
8038,2021-10-30 14:11:00+00:00,21.72240000000056
8039,2021-10-30 14:12:00+00:00,-23.791199999999662
8040,2021-10-30 14:13:00+00:00,3.6203999999979715
8041,2021-10-30 14:14:00+00:00,17.58480000000054
8042,2021-10-30 14:15:00+00:00,7.75800000000163
8043,2021-10-30 14:16:00+00:00,-19.65360000000146
8044,2021-10-30 14:17:00+00:00,-27.928799999999683
8045,2021-10-30 14:18:00+00:00,-11.378399999999601
8046,2021-10-30 14:19:00+00:00,-5.68920000000071
8047,2021-10-30 14:20:00+00:00,-16.55040000000008
8048,2021-10-30 14:21:00+00:00,33.61800000000039
8049,2021-10-30 14:22:00+00:00,-8.79240000000027
8050,2021-10-30 14:23:00+00:00,2.0687999999991007
8051,2021-10-30 14:24:00+00:00,37.75560000000041
8052,2021-10-30 14:25:00+00:00,-21.722399999998743
8053,2021-10-30 14:26:00+00:00,-12.930000000000291
8054,2021-10-30 14:27:00+00:00,-3.6203999999997905
8055,2021-10-30 14:28:00+00:00,-11.252048039999863
8056,2021-10-30 14:29:00+00:00,0.0
8057,2021-10-30 14:30:00+00:00,0.0
8058,2021-10-30 14:31:00+00:00,0.0
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,-72.73954337000214
8073,2021-10-30 14:46:00+00:00,17.202900000000227
8074,2021-10-30 14:47:00+00:00,42.22530000000006
8075,2021-10-30 14:48:00+00:00,26.06500000000051
8076,2021-10-30 14:49:00+00:00,10.425999999999476
8077,2021-10-30 14:50:00+00:00,22.415899999999965
8078,2021-10-30 14:51:00+00:00,2.606499999999869
8079,2021-10-30 14:52:00+00:00,-38.05489999999918
8080,2021-10-30 14:53:00+00:00,15.117699999998877
8081,2021-10-30 14:54:00+00:00,3.1278000000020256
8082,2021-10-30 14:55:00+00:00,-0.5213000000003376
8083,2021-10-30 14:56:00+00:00,-31.799300000000585
8084,2021-10-30 14:57:00+00:00,13.032499999999345
8085,2021-10-30 14:58:00+00:00,-34.405800000000454
8086,2021-10-30 14:59:00+00:00,6.255600000000413
8087,2021-10-30 15:00:00+00:00,68.29030000000057
8088,2021-10-30 15:01:00+00:00,-4.170400000000882
8089,2021-10-30 15:02:00+00:00,7.819500000001426
8090,2021-10-30 15:03:00+00:00,1.0425999999988562
8091,2021-10-30 15:04:00+00:00,13.032499999999345
8092,2021-10-30 15:05:00+00:00,-16.68159999999807
8093,2021-10-30 15:06:00+00:00,2.0851999999995314
8094,2021-10-30 15:07:00+00:00,-4.170400000000882
8095,2021-10-30 15:08:00+00:00,4.6917000000012195
8096,2021-10-30 15:09:00+00:00,-15.117700000000696
8097,2021-10-30 15:10:00+00:00,9.383399999998801
8098,2021-10-30 15:11:00+00:00,1.0426000000006752
8099,2021-10-30 15:12:00+00:00,13.032500000001164
8100,2021-10-30 15:13:00+00:00,3.6490999999987253
8101,2021-10-30 15:14:00+00:00,30.23540000000139
8102,2021-10-30 15:15:00+00:00,2.0851999999995314
8103,2021-10-30 15:16:00+00:00,-7.2982000000010885
8104,2021-10-30 15:17:00+00:00,4.170400000000882
8105,2021-10-30 15:18:00+00:00,-38.57619999999952
8106,2021-10-30 15:19:00+00:00,10.425999999999476
8107,2021-10-30 15:20:00+00:00,-10.425999999999476
8108,2021-10-30 15:21:00+00:00,-3.1278000000002066
8109,2021-10-30 15:22:00+00:00,5.212999999999738
8110,2021-10-30 15:23:00+00:00,-9.38340000000062
8111,2021-10-30 15:24:00+00:00,10.425999999999476
8112,2021-10-30 15:25:00+00:00,8.340799999999945
8113,2021-10-30 15:26:00+00:00,-1.5638999999991938
8114,2021-10-30 15:27:00+00:00,13.032499999999345
8115,2021-10-30 15:28:00+00:00,14.07510000000184
8116,2021-10-30 15:29:00+00:00,4.6916999999994005
8117,2021-10-30 15:30:00+00:00,18.76679999999942
8118,2021-10-30 15:31:00+00:00,13.553799999999683
8119,2021-10-30 15:32:00+00:00,6.255600000000413
8120,2021-10-30 15:33:00+00:00,0.5213000000003376
8121,2021-10-30 15:34:00+00:00,-4.6917000000012195
8122,2021-10-30 15:35:00+00:00,-1.5638999999991938
8123,2021-10-30 15:36:00+00:00,-11.468600000000151
8124,2021-10-30 15:37:00+00:00,-16.68159999999989
8125,2021-10-30 15:38:00+00:00,8.340799999999945
8126,2021-10-30 15:39:00+00:00,4.170400000000882
8127,2021-10-30 15:40:00+00:00,-15.117700000000696
8128,2021-10-30 15:41:00+00:00,30.75669999999991
8129,2021-10-30 15:42:00+00:00,15.639000000001033
8130,2021-10-30 15:43:00+00:00,10.947299999999814
8131,2021-10-30 15:44:00+00:00,-14.596400000000358
8132,2021-10-30 15:45:00+00:00,11.989900000000489
8133,2021-10-30 15:46:00+00:00,-13.553800000001502
8134,2021-10-30 15:47:00+00:00,12.511200000000827
8135,2021-10-30 15:48:00+00:00,-11.989900000000489
8136,2021-10-30 15:49:00+00:00,-3.1278000000002066
8137,2021-10-30 15:50:00+00:00,0.5213000000003376
8138,2021-10-30 15:51:00+00:00,16.68159999999989
8139,2021-10-30 15:52:00+00:00,17.202900000000227
8140,2021-10-30 15:53:00+00:00,-20.85200000000077
8141,2021-10-30 15:54:00+00:00,15.117700000000696
8142,2021-10-30 15:55:00+00:00,6.776900000000751
8143,2021-10-30 15:56:00+00:00,4.170399999999063
8144,2021-10-30 15:57:00+00:00,-1.0425999999988562
8145,2021-10-30 15:58:00+00:00,10.947299999999814
8146,2021-10-30 15:59:00+00:00,-1.0426000000006752
8147,2021-10-30 16:00:00+00:00,-9.904699999999139
8148,2021-10-30 16:01:00+00:00,-29.714100000001054
8149,2021-10-30 16:02:00+00:00,-7.2981999999992695
8150,2021-10-30 16:03:00+00:00,-11.989900000000489
8151,2021-10-30 16:04:00+00:00,-8.340799999999945
8152,2021-10-30 16:05:00+00:00,23.45849999999882
8153,2021-10-30 16:06:00+00:00,16.68160000000171
8154,2021-10-30 16:07:00+00:00,13.032499999999345
8155,2021-10-30 16:08:00+00:00,-9.38340000000062
8156,2021-10-30 16:09:00+00:00,-1.5638999999991938
8157,2021-10-30 16:10:00+00:00,11.989900000000489
8158,2021-10-30 16:11:00+00:00,4.6916999999994005
8159,2021-10-30 16:12:00+00:00,8.862100000000282
8160,2021-10-30 16:13:00+00:00,27.628899999999703
8161,2021-10-30 16:14:00+00:00,3.6491000000005442
8162,2021-10-30 16:15:00+00:00,-42.22530000000006
8163,2021-10-30 16:16:00+00:00,16.160299999999552
8164,2021-10-30 16:17:00+00:00,12.511199999999008
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,10.426000000001295
8167,2021-10-30 16:20:00+00:00,8.340799999999945
8168,2021-10-30 16:21:00+00:00,-28.67150000000038
8169,2021-10-30 16:22:00+00:00,1.0426000000006752
8170,2021-10-30 16:23:00+00:00,-20.851999999998952
8171,2021-10-30 16:24:00+00:00,-5.734300000001895
8172,2021-10-30 16:25:00+00:00,-5.734300000000076
8173,2021-10-30 16:26:00+00:00,2.0852000000013504
8174,2021-10-30 16:27:00+00:00,2.606499999999869
8175,2021-10-30 16:28:00+00:00,-13.553799999999683
8176,2021-10-30 16:29:00+00:00,-20.330700000000434
8177,2021-10-30 16:30:00+00:00,3.1278000000002066
8178,2021-10-30 16:31:00+00:00,11.98989999999867
8179,2021-10-30 16:32:00+00:00,-11.98989999999867
8180,2021-10-30 16:33:00+00:00,-5.734300000001895
8181,2021-10-30 16:34:00+00:00,17.724200000000565
8182,2021-10-30 16:35:00+00:00,-17.724200000000565
8183,2021-10-30 16:36:00+00:00,-11.3904050000001
8184,2021-10-30 16:37:00+00:00,0.0
8185,2021-10-30 16:38:00+00:00,0.0
8186,2021-10-30 16:39:00+00:00,-11.885647124998286
8187,2021-10-30 16:40:00+00:00,-10.450000000000728
8188,2021-10-30 16:41:00+00:00,3.657499999999345
8189,2021-10-30 16:42:00+00:00,-16.1974999999984
8190,2021-10-30 16:43:00+00:00,14.6299999999992
8191,2021-10-30 16:44:00+00:00,8.360000000000582
8192,2021-10-30 16:45:00+00:00,-24.5575000000008
8193,2021-10-30 16:46:00+00:00,14.107500000000073
8194,2021-10-30 16:47:00+00:00,-6.270000000000437
8195,2021-10-30 16:48:00+00:00,1.5675000000010186
8196,2021-10-30 16:49:00+00:00,13.584999999999127
8197,2021-10-30 16:50:00+00:00,-6.792499999999563
8198,2021-10-30 16:51:00+00:00,3.657499999999345
8199,2021-10-30 16:52:00+00:00,-2.6124999999992724
8200,2021-10-30 16:53:00+00:00,14.107500000000073
8201,2021-10-30 16:54:00+00:00,0.5225000000009459
8202,2021-10-30 16:55:00+00:00,-4.180000000000291
8203,2021-10-30 16:56:00+00:00,-6.792499999999563
8204,2021-10-30 16:57:00+00:00,-2.6125000000010914
8205,2021-10-30 16:58:00+00:00,17.764999999999418
8206,2021-10-30 16:59:00+00:00,-20.37749999999869
8207,2021-10-30 17:00:00+00:00,19.332499999998618
8208,2021-10-30 17:01:00+00:00,9.405000000000655
8209,2021-10-30 17:02:00+00:00,-28.737499999999272
8210,2021-10-30 17:03:00+00:00,-7.315000000000509
8211,2021-10-30 17:04:00+00:00,-2.0900000000001455
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.1350000000002183
8214,2021-10-30 17:07:00+00:00,14.107500000000073
8215,2021-10-30 17:08:00+00:00,-10.450000000000728
8216,2021-10-30 17:09:00+00:00,8.360000000000582
8217,2021-10-30 17:10:00+00:00,7.315000000000509
8218,2021-10-30 17:11:00+00:00,-1.0450000000000728
8219,2021-10-30 17:12:00+00:00,8.882499999999709
8220,2021-10-30 17:13:00+00:00,0.5225000000009459
8221,2021-10-30 17:14:00+00:00,3.1350000000002183
8222,2021-10-30 17:15:00+00:00,-9.405000000000655
8223,2021-10-30 17:16:00+00:00,-6.270000000000437
8224,2021-10-30 17:17:00+00:00,-9.927499999999782
8225,2021-10-30 17:18:00+00:00,7.837499999999636
8226,2021-10-30 17:19:00+00:00,-0.5224999999991269
8227,2021-10-30 17:20:00+00:00,16.19750000000022
8228,2021-10-30 17:21:00+00:00,-0.5225000000009459
8229,2021-10-30 17:22:00+00:00,-14.630000000001019
8230,2021-10-30 17:23:00+00:00,3.657500000001164
8231,2021-10-30 17:24:00+00:00,13.0625
8232,2021-10-30 17:25:00+00:00,-5.747499999999491
8233,2021-10-30 17:26:00+00:00,-5.225000000000364
8234,2021-10-30 17:27:00+00:00,-5.225000000000364
8235,2021-10-30 17:28:00+00:00,-1.5674999999991996
8236,2021-10-30 17:29:00+00:00,35.00749999999971
8237,2021-10-30 17:30:00+00:00,35.00749999999971
8238,2021-10-30 17:31:00+00:00,6.792499999999563
8239,2021-10-30 17:32:00+00:00,12.540000000000873
8240,2021-10-30 17:33:00+00:00,0.5224999999991269
8241,2021-10-30 17:34:00+00:00,0.5225000000009459
8242,2021-10-30 17:35:00+00:00,-16.720000000001164
8243,2021-10-30 17:36:00+00:00,-17.764999999999418
8244,2021-10-30 17:37:00+00:00,-2.6124999999992724
8245,2021-10-30 17:38:00+00:00,18.287499999998545
8246,2021-10-30 17:39:00+00:00,-6.792499999999563
8247,2021-10-30 17:40:00+00:00,-14.6299999999992
8248,2021-10-30 17:41:00+00:00,8.360000000000582
8249,2021-10-30 17:42:00+00:00,-19.855000000001382
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-6.792499999999563
8252,2021-10-30 17:45:00+00:00,-15.674999999999272
8253,2021-10-30 17:46:00+00:00,-10.450000000000728
8254,2021-10-30 17:47:00+00:00,2.6124999999992724
8255,2021-10-30 17:48:00+00:00,-4.180000000000291
8256,2021-10-30 17:49:00+00:00,13.585000000000946
8257,2021-10-30 17:50:00+00:00,-8.360000000000582
8258,2021-10-30 17:51:00+00:00,-2.6124999999992724
8259,2021-10-30 17:52:00+00:00,-12.539999999999054
8260,2021-10-30 17:53:00+00:00,-3.657500000001164
8261,2021-10-30 17:54:00+00:00,-11.4950000000008
8262,2021-10-30 17:55:00+00:00,12.540000000000873
8263,2021-10-30 17:56:00+00:00,1.5674999999991996
8264,2021-10-30 17:57:00+00:00,18.287500000000364
8265,2021-10-30 17:58:00+00:00,3.657500000001164
8266,2021-10-30 17:59:00+00:00,-6.270000000000437
8267,2021-10-30 18:00:00+00:00,9.927499999999782
8268,2021-10-30 18:01:00+00:00,0.5224999999991269
8269,2021-10-30 18:02:00+00:00,4.702499999999418
8270,2021-10-30 18:03:00+00:00,15.152500000001965
8271,2021-10-30 18:04:00+00:00,1.0450000000000728
8272,2021-10-30 18:05:00+00:00,37.097499999998035
8273,2021-10-30 18:06:00+00:00,-10.449999999998909
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-3.657499999999345
8276,2021-10-30 18:09:00+00:00,-2.0900000000001455
8277,2021-10-30 18:10:00+00:00,-22.98999999999978
8278,2021-10-30 18:11:00+00:00,6.269999999998618
8279,2021-10-30 18:12:00+00:00,10.450000000000728
8280,2021-10-30 18:13:00+00:00,-0.5225000000009459
8281,2021-10-30 18:14:00+00:00,-5.224999999998545
8282,2021-10-30 18:15:00+00:00,8.360000000000582
8283,2021-10-30 18:16:00+00:00,-3.657500000001164
8284,2021-10-30 18:17:00+00:00,12.539999999999054
8285,2021-10-30 18:18:00+00:00,-12.539999999999054
8286,2021-10-30 18:19:00+00:00,-11.4950000000008
8287,2021-10-30 18:20:00+00:00,-8.359999999998763
8288,2021-10-30 18:21:00+00:00,-6.270000000000437
8289,2021-10-30 18:22:00+00:00,2.6124999999992724
8290,2021-10-30 18:23:00+00:00,-3.1349999999983993
8291,2021-10-30 18:24:00+00:00,-1.5675000000010186
8292,2021-10-30 18:25:00+00:00,26.125
8293,2021-10-30 18:26:00+00:00,-16.19750000000022
8294,2021-10-30 18:27:00+00:00,-5.225000000000364
8295,2021-10-30 18:28:00+00:00,4.180000000000291
8296,2021-10-30 18:29:00+00:00,38.14249999999993
8297,2021-10-30 18:30:00+00:00,1.0450000000000728
8298,2021-10-30 18:31:00+00:00,-3.657499999999345
8299,2021-10-30 18:32:00+00:00,-20.899999999999636
8300,2021-10-30 18:33:00+00:00,-3.657500000001164
8301,2021-10-30 18:34:00+00:00,13.062500000001819
8302,2021-10-30 18:35:00+00:00,3.657499999999345
8303,2021-10-30 18:36:00+00:00,10.972499999999854
8304,2021-10-30 18:37:00+00:00,-0.5225000000009459
8305,2021-10-30 18:38:00+00:00,9.405000000000655
8306,2021-10-30 18:39:00+00:00,1.0450000000000728
8307,2021-10-30 18:40:00+00:00,-9.405000000000655
8308,2021-10-30 18:41:00+00:00,-4.179999999998472
8309,2021-10-30 18:42:00+00:00,14.6299999999992
8310,2021-10-30 18:43:00+00:00,-7.315000000000509
8311,2021-10-30 18:44:00+00:00,10.972499999999854
8312,2021-10-30 18:45:00+00:00,9.405000000000655
8313,2021-10-30 18:46:00+00:00,3.657499999999345
8314,2021-10-30 18:47:00+00:00,0.5225000000009459
8315,2021-10-30 18:48:00+00:00,2.6124999999992724
