,date,reward
5658,2021-10-28 22:31:00+00:00,38.62299999999959
5659,2021-10-28 22:32:00+00:00,31.492599999999584
5660,2021-10-28 22:33:00+00:00,-43.97080000000096
5661,2021-10-28 22:34:00+00:00,-29.11579999999958
5662,2021-10-28 22:35:00+00:00,-11.289800000000469
5663,2021-10-28 22:36:00+00:00,-1.188399999999092
5664,2021-10-28 22:37:00+00:00,2.970999999999549
5665,2021-10-28 22:38:00+00:00,-2.970999999999549
5666,2021-10-28 22:39:00+00:00,-13.072399999999107
5667,2021-10-28 22:40:00+00:00,9.507199999998193
5668,2021-10-28 22:41:00+00:00,-26.73899999999776
5669,2021-10-28 22:42:00+00:00,23.76800000000003
5670,2021-10-28 22:43:00+00:00,27.92739999999867
5671,2021-10-28 22:44:00+00:00,-1.188400000000911
5672,2021-10-28 22:45:00+00:00,-46.94179999999869
5673,2021-10-28 22:46:00+00:00,23.76800000000003
5674,2021-10-28 22:47:00+00:00,-21.391200000000026
5675,2021-10-28 22:48:00+00:00,-32.681000000000495
5676,2021-10-28 22:49:00+00:00,-21.98540000000139
5677,2021-10-28 22:50:00+00:00,35.65200000000186
5678,2021-10-28 22:51:00+00:00,27.92740000000049
5679,2021-10-28 22:52:00+00:00,-22.579600000000937
5680,2021-10-28 22:53:00+00:00,-39.811399999998685
5681,2021-10-28 22:54:00+00:00,-4.753600000001825
5682,2021-10-28 22:55:00+00:00,48.72439999999915
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-5.941999999999098
5685,2021-10-28 22:58:00+00:00,4.15940000000046
5686,2021-10-28 22:59:00+00:00,57.04320000000007
5687,2021-10-28 23:00:00+00:00,15.449200000000928
5688,2021-10-28 23:01:00+00:00,35.651999999998225
5689,2021-10-28 23:02:00+00:00,-11.289800000000469
5690,2021-10-28 23:03:00+00:00,1.188400000000911
5691,2021-10-28 23:04:00+00:00,14.260800000000017
5692,2021-10-28 23:05:00+00:00,-12.47819999999956
5693,2021-10-28 23:06:00+00:00,-11.289800000000469
5694,2021-10-28 23:07:00+00:00,-19.014400000000023
5695,2021-10-28 23:08:00+00:00,-10.101399999999558
5696,2021-10-28 23:09:00+00:00,29.11579999999958
5697,2021-10-28 23:10:00+00:00,-21.391200000000026
5698,2021-10-28 23:11:00+00:00,20.202800000000934
5699,2021-10-28 23:12:00+00:00,-19.60859999999957
5700,2021-10-28 23:13:00+00:00,45.159200000000055
5701,2021-10-28 23:14:00+00:00,73.08659999999873
5702,2021-10-28 23:15:00+00:00,13.072400000000926
5703,2021-10-28 23:16:00+00:00,14.260799999998198
5704,2021-10-28 23:17:00+00:00,-46.34759999999915
5705,2021-10-28 23:18:00+00:00,-2.970999999999549
5706,2021-10-28 23:19:00+00:00,45.159200000001874
5707,2021-10-28 23:20:00+00:00,-8.318800000002739
5708,2021-10-28 23:21:00+00:00,38.62299999999959
5709,2021-10-28 23:22:00+00:00,10.695600000000923
5710,2021-10-28 23:23:00+00:00,29.11579999999958
5711,2021-10-28 23:24:00+00:00,-2.376800000000003
5712,2021-10-28 23:25:00+00:00,33.86939999999959
5713,2021-10-28 23:26:00+00:00,111.11540000000059
5714,2021-10-28 23:27:00+00:00,29.11579999999958
5715,2021-10-28 23:28:00+00:00,8.913000000000466
5716,2021-10-28 23:29:00+00:00,-35.651999999998225
5717,2021-10-28 23:30:00+00:00,86.15899999999965
5718,2021-10-28 23:31:00+00:00,78.4344000000001
5719,2021-10-28 23:32:00+00:00,23.76800000000003
5720,2021-10-28 23:33:00+00:00,83.18799999999828
5721,2021-10-28 23:34:00+00:00,-139.04279999999744
5722,2021-10-28 23:35:00+00:00,18.42019999999866
5723,2021-10-28 23:36:00+00:00,-53.477999999999156
5724,2021-10-28 23:37:00+00:00,-66.5504000000019
5725,2021-10-28 23:38:00+00:00,7.724600000001374
5726,2021-10-28 23:39:00+00:00,56.448999999996886
5727,2021-10-28 23:40:00+00:00,-45.15919999999642
5728,2021-10-28 23:41:00+00:00,27.333199999999124
5729,2021-10-28 23:42:00+00:00,-64.17360000000008
5730,2021-10-28 23:43:00+00:00,-23.173799999998664
5731,2021-10-28 23:44:00+00:00,2.376799999998184
5732,2021-10-28 23:45:00+00:00,-45.159200000000055
5733,2021-10-28 23:46:00+00:00,-48.13020000000142
5734,2021-10-28 23:47:00+00:00,-0.594199999997727
5735,2021-10-28 23:48:00+00:00,12.47819999999956
5736,2021-10-28 23:49:00+00:00,28.521600000000035
5737,2021-10-28 23:50:00+00:00,13.666599999998652
5738,2021-10-28 23:51:00+00:00,-72.49239999999918
5739,2021-10-28 23:52:00+00:00,1.188399999999092
5740,2021-10-28 23:53:00+00:00,11.289800000000469
5741,2021-10-28 23:54:00+00:00,21.391200000000026
5742,2021-10-28 23:55:00+00:00,35.0578000000005
5743,2021-10-28 23:56:00+00:00,63.57940000000053
5744,2021-10-28 23:57:00+00:00,-17.82600000000093
5745,2021-10-28 23:58:00+00:00,39.21720000000096
5746,2021-10-28 23:59:00+00:00,115.86899999999878
5747,2021-10-29 00:00:00+00:00,80.81120000000192
5748,2021-10-29 00:01:00+00:00,-43.97080000000096
5749,2021-10-29 00:02:00+00:00,-133.10080000000016
5750,2021-10-29 00:03:00+00:00,102.79659999999967
5751,2021-10-29 00:04:00+00:00,68.92720000000008
5752,2021-10-29 00:05:00+00:00,23.173799999998664
5753,2021-10-29 00:06:00+00:00,-11.289800000000469
5754,2021-10-29 00:07:00+00:00,124.78200000000288
5755,2021-10-29 00:08:00+00:00,68.92720000000008
5756,2021-10-29 00:09:00+00:00,-8.913000000000466
5757,2021-10-29 00:10:00+00:00,-1.782600000000457
5758,2021-10-29 00:11:00+00:00,23.76800000000003
5759,2021-10-29 00:12:00+00:00,-84.97060000000056
5760,2021-10-29 00:13:00+00:00,-5.347799999999552
5761,2021-10-29 00:14:00+00:00,-57.637400000001435
5762,2021-10-29 00:15:00+00:00,-7.13039999999819
5763,2021-10-29 00:16:00+00:00,103.98500000000058
5764,2021-10-29 00:17:00+00:00,122.9994000000006
5765,2021-10-29 00:18:00+00:00,-17.82600000000093
5766,2021-10-29 00:19:00+00:00,-83.78219999999965
5767,2021-10-29 00:20:00+00:00,-89.72420000000056
5768,2021-10-29 00:21:00+00:00,143.79640000000109
5769,2021-10-29 00:22:00+00:00,-73.68080000000009
5770,2021-10-29 00:23:00+00:00,-24.95640000000276
5771,2021-10-29 00:24:00+00:00,-44.56499999999869
5772,2021-10-29 00:25:00+00:00,-15.449200000000928
5773,2021-10-29 00:26:00+00:00,82.59380000000056
5774,2021-10-29 00:27:00+00:00,2.376800000001822
5775,2021-10-29 00:28:00+00:00,-85.56480000000192
5776,2021-10-29 00:29:00+00:00,-4.15940000000046
5777,2021-10-29 00:30:00+00:00,-69.52139999999781
5778,2021-10-29 00:31:00+00:00,-27.927400000002308
5779,2021-10-29 00:32:00+00:00,-13.072399999997288
5780,2021-10-29 00:33:00+00:00,54.66639999999825
5781,2021-10-29 00:34:00+00:00,14.854999999999563
5782,2021-10-29 00:35:00+00:00,24.95640000000094
5783,2021-10-29 00:36:00+00:00,-65.95620000000054
5784,2021-10-29 00:37:00+00:00,9.507200000000012
5785,2021-10-29 00:38:00+00:00,1.782600000000457
5786,2021-10-29 00:39:00+00:00,54.07220000000052
5787,2021-10-29 00:40:00+00:00,-6.536200000000463
5788,2021-10-29 00:41:00+00:00,-35.0578000000005
5789,2021-10-29 00:42:00+00:00,20.79700000000048
5790,2021-10-29 00:43:00+00:00,6.536200000000463
5791,2021-10-29 00:44:00+00:00,-27.927400000002308
5792,2021-10-29 00:45:00+00:00,87.94160000000193
5793,2021-10-29 00:46:00+00:00,20.202800000000934
5794,2021-10-29 00:47:00+00:00,-64.76779999999962
5795,2021-10-29 00:48:00+00:00,-18.420200000002296
5796,2021-10-29 00:49:00+00:00,-18.420200000000477
5797,2021-10-29 00:50:00+00:00,16.63760000000184
5798,2021-10-29 00:51:00+00:00,-40.999799999999595
5799,2021-10-29 00:52:00+00:00,-8.913000000000466
5800,2021-10-29 00:53:00+00:00,20.79699999999866
5801,2021-10-29 00:54:00+00:00,28.521600000000035
5802,2021-10-29 00:55:00+00:00,33.27520000000186
5803,2021-10-29 00:56:00+00:00,-4.753600000001825
5804,2021-10-29 00:57:00+00:00,22.579599999999118
5805,2021-10-29 00:58:00+00:00,-79.62279999999919
5806,2021-10-29 00:59:00+00:00,-68.92720000000008
5807,2021-10-29 01:00:00+00:00,-20.79699999999866
5808,2021-10-29 01:01:00+00:00,7.13039999999819
5809,2021-10-29 01:02:00+00:00,30.898400000000038
5810,2021-10-29 01:03:00+00:00,10.101399999999558
5811,2021-10-29 01:04:00+00:00,16.63760000000184
5812,2021-10-29 01:05:00+00:00,-30.304200000000492
5813,2021-10-29 01:06:00+00:00,-100.41979999999785
5814,2021-10-29 01:07:00+00:00,21.985399999997753
5815,2021-10-29 01:08:00+00:00,-61.20259999999871
5816,2021-10-29 01:09:00+00:00,-38.62300000000141
5817,2021-10-29 01:10:00+00:00,1.188400000000911
5818,2021-10-29 01:11:00+00:00,10.101399999999558
5819,2021-10-29 01:12:00+00:00,-10.695600000000923
5820,2021-10-29 01:13:00+00:00,-4.159399999998641
5821,2021-10-29 01:14:00+00:00,2.970999999999549
5822,2021-10-29 01:15:00+00:00,22.579599999999118
5823,2021-10-29 01:16:00+00:00,54.666400000001886
5824,2021-10-29 01:17:00+00:00,17.231799999999566
5825,2021-10-29 01:18:00+00:00,15.44919999999911
5826,2021-10-29 01:19:00+00:00,-7.130400000000009
5827,2021-10-29 01:20:00+00:00,-9.507199999998193
5828,2021-10-29 01:21:00+00:00,54.66639999999825
5829,2021-10-29 01:22:00+00:00,-1.188399999999092
5830,2021-10-29 01:23:00+00:00,7.724599999999555
5831,2021-10-29 01:24:00+00:00,-8.913000000000466
5832,2021-10-29 01:25:00+00:00,54.66640000000007
5833,2021-10-29 01:26:00+00:00,-26.144800000000032
5834,2021-10-29 01:27:00+00:00,11.289800000000469
5835,2021-10-29 01:28:00+00:00,-24.362199999999575
5836,2021-10-29 01:29:00+00:00,-5.942000000000917
5837,2021-10-29 01:30:00+00:00,-0.594199999999546
5838,2021-10-29 01:31:00+00:00,57.04320000000007
5839,2021-10-29 01:32:00+00:00,10.695600000000923
5840,2021-10-29 01:33:00+00:00,-28.521600000001854
5841,2021-10-29 01:34:00+00:00,-49.318599999998696
5842,2021-10-29 01:35:00+00:00,-28.521600000000035
5843,2021-10-29 01:36:00+00:00,29.115799999997762
5844,2021-10-29 01:37:00+00:00,23.173800000002302
5845,2021-10-29 01:38:00+00:00,-80.21700000000055
5846,2021-10-29 01:39:00+00:00,11.883999999998196
5847,2021-10-29 01:40:00+00:00,-0.594199999997727
5848,2021-10-29 01:41:00+00:00,34.46359999999913
5849,2021-10-29 01:42:00+00:00,-32.680999999998676
5850,2021-10-29 01:43:00+00:00,24.362199999999575
5851,2021-10-29 01:44:00+00:00,-7.724600000001374
5852,2021-10-29 01:45:00+00:00,1.188400000000911
5853,2021-10-29 01:46:00+00:00,-33.869400000001406
5854,2021-10-29 01:47:00+00:00,-7.13039999999819
5855,2021-10-29 01:48:00+00:00,-8.3187999999991
5856,2021-10-29 01:49:00+00:00,-35.65200000000186
5857,2021-10-29 01:50:00+00:00,-17.82600000000093
5858,2021-10-29 01:51:00+00:00,-8.912999999996828
5859,2021-10-29 01:52:00+00:00,-0.594200000001365
5860,2021-10-29 01:53:00+00:00,-17.82600000000093
5861,2021-10-29 01:54:00+00:00,5.942000000000917
5862,2021-10-29 01:55:00+00:00,-47.53600000000006
5863,2021-10-29 01:56:00+00:00,-54.666400000001886
5864,2021-10-29 01:57:00+00:00,84.37640000000283
5865,2021-10-29 01:58:00+00:00,-21.391200000001845
5866,2021-10-29 01:59:00+00:00,49.91280000000006
5867,2021-10-29 02:00:00+00:00,-14.260800000000017
5868,2021-10-29 02:01:00+00:00,-15.44919999999911
5869,2021-10-29 02:02:00+00:00,-39.21720000000096
5870,2021-10-29 02:03:00+00:00,-48.130199999997785
5871,2021-10-29 02:04:00+00:00,27.333199999999124
5872,2021-10-29 02:05:00+00:00,-11.289800000000469
5873,2021-10-29 02:06:00+00:00,7.724600000001374
5874,2021-10-29 02:07:00+00:00,-37.4346000000005
5875,2021-10-29 02:08:00+00:00,43.970799999997325
5876,2021-10-29 02:09:00+00:00,27.92740000000049
5877,2021-10-29 02:10:00+00:00,20.202800000000934
5878,2021-10-29 02:11:00+00:00,2.971000000001368
5879,2021-10-29 02:12:00+00:00,-8.913000000000466
5880,2021-10-29 02:13:00+00:00,11.883999999998196
5881,2021-10-29 02:14:00+00:00,-6.536200000000463
5882,2021-10-29 02:15:00+00:00,-81.40539999999964
5883,2021-10-29 02:16:00+00:00,-16.043400000000474
5884,2021-10-29 02:17:00+00:00,5.347800000001371
5885,2021-10-29 02:18:00+00:00,19.014400000000023
5886,2021-10-29 02:19:00+00:00,4.159399999998641
5887,2021-10-29 02:20:00+00:00,-23.173799999998664
5888,2021-10-29 02:21:00+00:00,9.507199999998193
5889,2021-10-29 02:22:00+00:00,-2.376799999998184
5890,2021-10-29 02:23:00+00:00,11.28979999999865
5891,2021-10-29 02:24:00+00:00,-64.76779999999962
5892,2021-10-29 02:25:00+00:00,24.95640000000094
5893,2021-10-29 02:26:00+00:00,19.60859999999957
5894,2021-10-29 02:27:00+00:00,7.724599999999555
5895,2021-10-29 02:28:00+00:00,-29.115799999997762
5896,2021-10-29 02:29:00+00:00,-5.942000000002736
5897,2021-10-29 02:30:00+00:00,-13.072399999997288
5898,2021-10-29 02:31:00+00:00,-36.840400000000955
5899,2021-10-29 02:32:00+00:00,-45.159200000001874
5900,2021-10-29 02:33:00+00:00,-20.202799999997296
5901,2021-10-29 02:34:00+00:00,-51.10120000000279
5902,2021-10-29 02:35:00+00:00,46.347600000000966
5903,2021-10-29 02:36:00+00:00,-29.709999999999127
5904,2021-10-29 02:37:00+00:00,9.507199999998193
5905,2021-10-29 02:38:00+00:00,43.97080000000096
5906,2021-10-29 02:39:00+00:00,-12.47819999999956
5907,2021-10-29 02:40:00+00:00,3.565199999999095
5908,2021-10-29 02:41:00+00:00,-13.666600000000471
5909,2021-10-29 02:42:00+00:00,-16.043399999998655
5910,2021-10-29 02:43:00+00:00,14.260800000000017
5911,2021-10-29 02:44:00+00:00,5.347800000001371
5912,2021-10-29 02:45:00+00:00,1.782599999998638
5913,2021-10-29 02:46:00+00:00,-29.709999999999127
5914,2021-10-29 02:47:00+00:00,-43.97080000000096
5915,2021-10-29 02:48:00+00:00,0.594200000001365
5916,2021-10-29 02:49:00+00:00,53.477999999999156
5917,2021-10-29 02:50:00+00:00,5.347799999997733
5918,2021-10-29 02:51:00+00:00,-5.941999999999098
5919,2021-10-29 02:52:00+00:00,1.782600000002276
5920,2021-10-29 02:53:00+00:00,4.159399999996822
5921,2021-10-29 02:54:00+00:00,-24.95639999999912
5922,2021-10-29 02:55:00+00:00,-9.507199999998193
5923,2021-10-29 02:56:00+00:00,7.724599999999555
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-15.449200000000928
5926,2021-10-29 02:59:00+00:00,47.53600000000006
5927,2021-10-29 03:00:00+00:00,31.492600000001403
5928,2021-10-29 03:01:00+00:00,-46.347600000000966
5929,2021-10-29 03:02:00+00:00,-18.42019999999866
5930,2021-10-29 03:03:00+00:00,-14.854999999999563
5931,2021-10-29 03:04:00+00:00,60.608399999997346
5932,2021-10-29 03:05:00+00:00,-33.27519999999822
5933,2021-10-29 03:06:00+00:00,-15.449200000000928
5934,2021-10-29 03:07:00+00:00,-43.97080000000096
5935,2021-10-29 03:08:00+00:00,19.60860000000139
5936,2021-10-29 03:09:00+00:00,-4.753600000001825
5937,2021-10-29 03:10:00+00:00,16.043400000002293
5938,2021-10-29 03:11:00+00:00,4.159399999998641
5939,2021-10-29 03:12:00+00:00,-24.95639999999912
5940,2021-10-29 03:13:00+00:00,1.188399999999092
5941,2021-10-29 03:14:00+00:00,-1.782599999998638
5942,2021-10-29 03:15:00+00:00,-20.7970000000023
5943,2021-10-29 03:16:00+00:00,-28.521599999998216
5944,2021-10-29 03:17:00+00:00,-1.782599999998638
5945,2021-10-29 03:18:00+00:00,-26.144800000000032
5946,2021-10-29 03:19:00+00:00,-4.15940000000046
5947,2021-10-29 03:20:00+00:00,11.883999999998196
5948,2021-10-29 03:21:00+00:00,4.15940000000046
5949,2021-10-29 03:22:00+00:00,-14.854999999999563
5950,2021-10-29 03:23:00+00:00,-4.753600000000006
5951,2021-10-29 03:24:00+00:00,-9.507200000000012
5952,2021-10-29 03:25:00+00:00,1.188399999999092
5953,2021-10-29 03:26:00+00:00,13.666600000000471
5954,2021-10-29 03:27:00+00:00,35.05779999999868
5955,2021-10-29 03:28:00+00:00,23.173800000002302
5956,2021-10-29 03:29:00+00:00,-7.724600000001374
5957,2021-10-29 03:30:00+00:00,-5.347799999999552
5958,2021-10-29 03:31:00+00:00,-33.27520000000004
5959,2021-10-29 03:32:00+00:00,-11.884000000000015
5960,2021-10-29 03:33:00+00:00,5.942000000000917
5961,2021-10-29 03:34:00+00:00,5.941999999999098
5962,2021-10-29 03:35:00+00:00,16.63760000000184
5963,2021-10-29 03:36:00+00:00,-38.62299999999959
5964,2021-10-29 03:37:00+00:00,21.985399999997753
5965,2021-10-29 03:38:00+00:00,-18.42019999999866
5966,2021-10-29 03:39:00+00:00,-5.942000000002736
5967,2021-10-29 03:40:00+00:00,19.608600000003207
5968,2021-10-29 03:41:00+00:00,15.44919999999729
5969,2021-10-29 03:42:00+00:00,-39.811399999998685
5970,2021-10-29 03:43:00+00:00,-27.92739999999867
5971,2021-10-29 03:44:00+00:00,-27.92740000000049
5972,2021-10-29 03:45:00+00:00,-15.449200000000928
5973,2021-10-29 03:46:00+00:00,-24.95640000000094
5974,2021-10-29 03:47:00+00:00,16.63760000000184
5975,2021-10-29 03:48:00+00:00,4.753599999998187
5976,2021-10-29 03:49:00+00:00,18.420200000000477
5977,2021-10-29 03:50:00+00:00,11.884000000001834
5978,2021-10-29 03:51:00+00:00,26.73899999999776
5979,2021-10-29 03:52:00+00:00,21.391200000000026
5980,2021-10-29 03:53:00+00:00,18.420200000002296
5981,2021-10-29 03:54:00+00:00,29.709999999999127
5982,2021-10-29 03:55:00+00:00,10.101399999999558
5983,2021-10-29 03:56:00+00:00,-14.854999999999563
5984,2021-10-29 03:57:00+00:00,36.840399999999136
5985,2021-10-29 03:58:00+00:00,21.391200000000026
5986,2021-10-29 03:59:00+00:00,12.47819999999956
5987,2021-10-29 04:00:00+00:00,20.202800000000934
5988,2021-10-29 04:01:00+00:00,3.565199999999095
5989,2021-10-29 04:02:00+00:00,33.869400000001406
5990,2021-10-29 04:03:00+00:00,-23.173799999998664
5991,2021-10-29 04:04:00+00:00,-10.695600000002742
5992,2021-10-29 04:05:00+00:00,-2.971000000001368
5993,2021-10-29 04:06:00+00:00,7.724600000001374
5994,2021-10-29 04:07:00+00:00,-4.753600000000006
5995,2021-10-29 04:08:00+00:00,-3.565199999999095
5996,2021-10-29 04:09:00+00:00,-28.521600000000035
5997,2021-10-29 04:10:00+00:00,-21.391200000000026
5998,2021-10-29 04:11:00+00:00,-22.579599999999118
5999,2021-10-29 04:12:00+00:00,-23.76800000000003
6000,2021-10-29 04:13:00+00:00,-24.362200000001394
6001,2021-10-29 04:14:00+00:00,26.738999999999578
6002,2021-10-29 04:15:00+00:00,58.23159999999916
6003,2021-10-29 04:16:00+00:00,62.39100000000326
6004,2021-10-29 04:17:00+00:00,3.565199999999095
6005,2021-10-29 04:18:00+00:00,-20.7970000000023
6006,2021-10-29 04:19:00+00:00,16.63760000000184
6007,2021-10-29 04:20:00+00:00,-5.941999999999098
6008,2021-10-29 04:21:00+00:00,-41.59400000000096
6009,2021-10-29 04:22:00+00:00,-14.854999999999563
6010,2021-10-29 04:23:00+00:00,32.08679999999913
6011,2021-10-29 04:24:00+00:00,-26.738999999999578
6012,2021-10-29 04:25:00+00:00,-14.260800000000017
6013,2021-10-29 04:26:00+00:00,-0.594199999999546
6014,2021-10-29 04:27:00+00:00,7.130400000000009
6015,2021-10-29 04:28:00+00:00,8.3187999999991
6016,2021-10-29 04:29:00+00:00,18.42019999999866
6017,2021-10-29 04:30:00+00:00,-59.419999999998254
6018,2021-10-29 04:31:00+00:00,-45.7533999999996
6019,2021-10-29 04:32:00+00:00,-19.60860000000139
6020,2021-10-29 04:33:00+00:00,-6.536200000000463
6021,2021-10-29 04:34:00+00:00,10.695600000000923
6022,2021-10-29 04:35:00+00:00,14.854999999999563
6023,2021-10-29 04:36:00+00:00,-39.21720000000096
6024,2021-10-29 04:37:00+00:00,-10.695599999997285
6025,2021-10-29 04:38:00+00:00,-24.362200000001394
6026,2021-10-29 04:39:00+00:00,2.970999999999549
6027,2021-10-29 04:40:00+00:00,-7.13039999999819
6028,2021-10-29 04:41:00+00:00,1.782599999998638
6029,2021-10-29 04:42:00+00:00,-24.362199999999575
6030,2021-10-29 04:43:00+00:00,32.681000000000495
6031,2021-10-29 04:44:00+00:00,-50.507000000001426
6032,2021-10-29 04:45:00+00:00,16.043400000000474
6033,2021-10-29 04:46:00+00:00,36.840400000000955
6034,2021-10-29 04:47:00+00:00,35.651999999998225
6035,2021-10-29 04:48:00+00:00,39.21720000000096
6036,2021-10-29 04:49:00+00:00,-2.970999999999549
6037,2021-10-29 04:50:00+00:00,-7.724600000001374
6038,2021-10-29 04:51:00+00:00,-5.347799999997733
6039,2021-10-29 04:52:00+00:00,26.73899999999776
6040,2021-10-29 04:53:00+00:00,5.942000000002736
6041,2021-10-29 04:54:00+00:00,-13.666600000000471
6042,2021-10-29 04:55:00+00:00,21.985399999999572
6043,2021-10-29 04:56:00+00:00,60.01419999999962
6044,2021-10-29 04:57:00+00:00,20.79699999999866
6045,2021-10-29 04:58:00+00:00,-20.79699999999866
6046,2021-10-29 04:59:00+00:00,11.289800000000469
6047,2021-10-29 05:00:00+00:00,-41.59400000000096
6048,2021-10-29 05:01:00+00:00,-1.782599999998638
6049,2021-10-29 05:02:00+00:00,-33.27520000000186
6050,2021-10-29 05:03:00+00:00,-2.376800000000003
6051,2021-10-29 05:04:00+00:00,46.347600000000966
6052,2021-10-29 05:05:00+00:00,-58.23159999999916
6053,2021-10-29 05:06:00+00:00,-23.173800000000483
6054,2021-10-29 05:07:00+00:00,1.188399999999092
6055,2021-10-29 05:08:00+00:00,16.043399999998655
6056,2021-10-29 05:09:00+00:00,16.63760000000184
6057,2021-10-29 05:10:00+00:00,-7.130400000000009
6058,2021-10-29 05:11:00+00:00,32.681000000000495
6059,2021-10-29 05:12:00+00:00,0.594199999999546
6060,2021-10-29 05:13:00+00:00,16.043399999998655
6061,2021-10-29 05:14:00+00:00,-8.3187999999991
6062,2021-10-29 05:15:00+00:00,-121.81100000000151
6063,2021-10-29 05:16:00+00:00,5.942000000002736
6064,2021-10-29 05:17:00+00:00,-62.39099999999962
6065,2021-10-29 05:18:00+00:00,-24.95639999999912
6066,2021-10-29 05:19:00+00:00,12.47819999999956
6067,2021-10-29 05:20:00+00:00,19.014399999998204
6068,2021-10-29 05:21:00+00:00,21.98540000000139
6069,2021-10-29 05:22:00+00:00,1.782599999998638
6070,2021-10-29 05:23:00+00:00,-16.043400000000474
6071,2021-10-29 05:24:00+00:00,46.347600000000966
6072,2021-10-29 05:25:00+00:00,-16.043400000000474
6073,2021-10-29 05:26:00+00:00,-29.709999999999127
6074,2021-10-29 05:27:00+00:00,-20.7970000000023
6075,2021-10-29 05:28:00+00:00,51.10120000000097
6076,2021-10-29 05:29:00+00:00,20.202799999999115
6077,2021-10-29 05:30:00+00:00,1.188400000000911
6078,2021-10-29 05:31:00+00:00,-36.24619999999959
6079,2021-10-29 05:32:00+00:00,-33.869400000001406
