,date,reward
5484,2021-10-28 19:37:00+00:00,3.0679999999993015
5485,2021-10-28 19:38:00+00:00,32.520800000002055
5486,2021-10-28 19:39:00+00:00,1.8407999999999447
5487,2021-10-28 19:40:00+00:00,39.27039999999943
5488,2021-10-28 19:41:00+00:00,3.0679999999993015
5489,2021-10-28 19:42:00+00:00,-2.4544000000005326
5490,2021-10-28 19:43:00+00:00,16.567199999999502
5491,2021-10-28 19:44:00+00:00,31.907200000001467
5492,2021-10-28 19:45:00+00:00,-11.044799999999668
5493,2021-10-28 19:46:00+00:00,4.295199999998658
5494,2021-10-28 19:47:00+00:00,-5.522399999999834
5495,2021-10-28 19:48:00+00:00,27.61200000000099
5496,2021-10-28 19:49:00+00:00,32.520800000000236
5497,2021-10-28 19:50:00+00:00,41.11120000000119
5498,2021-10-28 19:51:00+00:00,-1.8408000000017637
5499,2021-10-28 19:52:00+00:00,-24.54399999999987
5500,2021-10-28 19:53:00+00:00,23.316800000000512
5501,2021-10-28 19:54:00+00:00,7.36319999999796
5502,2021-10-28 19:55:00+00:00,-12.271999999997206
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,19.021599999998216
5505,2021-10-28 19:58:00+00:00,3.0680000000011205
5506,2021-10-28 19:59:00+00:00,36.815999999998894
5507,2021-10-28 20:00:00+00:00,53.383200000000215
5508,2021-10-28 20:01:00+00:00,-46.633599999999205
5509,2021-10-28 20:02:00+00:00,71.17759999999907
5510,2021-10-28 20:03:00+00:00,-14.11279999999897
5511,2021-10-28 20:04:00+00:00,14.726399999997739
5512,2021-10-28 20:05:00+00:00,-34.36159999999836
5513,2021-10-28 20:06:00+00:00,-7.363199999999779
5514,2021-10-28 20:07:00+00:00,25.157599999998638
5515,2021-10-28 20:08:00+00:00,23.93040000000292
5516,2021-10-28 20:09:00+00:00,25.157599999998638
5517,2021-10-28 20:10:00+00:00,-14.112800000000789
5518,2021-10-28 20:11:00+00:00,51.54240000000027
5519,2021-10-28 20:12:00+00:00,-11.658400000000256
5520,2021-10-28 20:13:00+00:00,25.771199999999226
5521,2021-10-28 20:14:00+00:00,-67.496000000001
5522,2021-10-28 20:15:00+00:00,-30.066399999997884
5523,2021-10-28 20:16:00+00:00,-31.907200000001467
5524,2021-10-28 20:17:00+00:00,71.1776000000009
5525,2021-10-28 20:18:00+00:00,-4.295199999998658
5526,2021-10-28 20:19:00+00:00,35.58879999999954
5527,2021-10-28 20:20:00+00:00,42.951999999999316
5528,2021-10-28 20:21:00+00:00,7.976800000000367
5529,2021-10-28 20:22:00+00:00,8.590399999999136
5530,2021-10-28 20:23:00+00:00,-20.248799999997573
5531,2021-10-28 20:24:00+00:00,-7.976800000002186
5532,2021-10-28 20:25:00+00:00,-5.522399999999834
5533,2021-10-28 20:26:00+00:00,0.6136000000005879
5534,2021-10-28 20:27:00+00:00,-34.97519999999895
5535,2021-10-28 20:28:00+00:00,31.90719999999783
5536,2021-10-28 20:29:00+00:00,40.49760000000242
5537,2021-10-28 20:30:00+00:00,-29.452800000002753
5538,2021-10-28 20:31:00+00:00,-35.58879999999954
5539,2021-10-28 20:32:00+00:00,14.726400000001377
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.8407999999981257
5542,2021-10-28 20:35:00+00:00,17.18080000000191
5543,2021-10-28 20:36:00+00:00,3.6815999999998894
5544,2021-10-28 20:37:00+00:00,31.90719999999783
5545,2021-10-28 20:38:00+00:00,-19.021599999998216
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-14.112800000000789
5548,2021-10-28 20:41:00+00:00,57.064800000001924
5549,2021-10-28 20:42:00+00:00,-45.40640000000167
5550,2021-10-28 20:43:00+00:00,-5.522399999999834
5551,2021-10-28 20:44:00+00:00,-20.24879999999939
5552,2021-10-28 20:45:00+00:00,-14.726400000001377
5553,2021-10-28 20:46:00+00:00,34.97520000000077
5554,2021-10-28 20:47:00+00:00,35.588800000001356
5555,2021-10-28 20:48:00+00:00,4.908799999999246
5556,2021-10-28 20:49:00+00:00,-23.316800000000512
5557,2021-10-28 20:50:00+00:00,82.83600000000115
5558,2021-10-28 20:51:00+00:00,13.499199999998382
5559,2021-10-28 20:52:00+00:00,-71.79119999999966
5560,2021-10-28 20:53:00+00:00,66.88240000000042
5561,2021-10-28 20:54:00+00:00,-5.522400000001653
5562,2021-10-28 20:55:00+00:00,-41.11119999999937
5563,2021-10-28 20:56:00+00:00,58.90560000000187
5564,2021-10-28 20:57:00+00:00,-37.42959999999948
5565,2021-10-28 20:58:00+00:00,76.69999999999709
5566,2021-10-28 20:59:00+00:00,5.522400000001653
5567,2021-10-28 21:00:00+00:00,-19.635200000000623
5568,2021-10-28 21:01:00+00:00,-59.51920000000064
5569,2021-10-28 21:02:00+00:00,42.33840000000055
5570,2021-10-28 21:03:00+00:00,-87.13119999999981
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,85.90399999999863
5573,2021-10-28 21:06:00+00:00,-30.679999999998472
5574,2021-10-28 21:07:00+00:00,11.044800000001487
5575,2021-10-28 21:08:00+00:00,-30.066400000001522
5576,2021-10-28 21:09:00+00:00,28.839200000000346
5577,2021-10-28 21:10:00+00:00,-35.588800000001356
5578,2021-10-28 21:11:00+00:00,-1.2271999999993568
5579,2021-10-28 21:12:00+00:00,24.54399999999987
5580,2021-10-28 21:13:00+00:00,-36.202400000000125
5581,2021-10-28 21:14:00+00:00,12.885599999999613
5582,2021-10-28 21:15:00+00:00,16.567199999999502
5583,2021-10-28 21:16:00+00:00,25.771200000001045
5584,2021-10-28 21:17:00+00:00,5.522399999999834
5585,2021-10-28 21:18:00+00:00,36.202400000000125
5586,2021-10-28 21:19:00+00:00,49.701600000002145
5587,2021-10-28 21:20:00+00:00,23.316799999996874
5588,2021-10-28 21:21:00+00:00,-31.29359999999724
5589,2021-10-28 21:22:00+00:00,9.817599999998492
5590,2021-10-28 21:23:00+00:00,-3.6815999999998894
5591,2021-10-28 21:24:00+00:00,-47.247199999997974
5592,2021-10-28 21:25:00+00:00,-9.204000000001543
5593,2021-10-28 21:26:00+00:00,-6.136000000002241
5594,2021-10-28 21:27:00+00:00,-46.63359999999739
5595,2021-10-28 21:28:00+00:00,-16.56720000000132
5596,2021-10-28 21:29:00+00:00,23.316800000000512
5597,2021-10-28 21:30:00+00:00,49.08799999999974
5598,2021-10-28 21:31:00+00:00,23.316800000000512
5599,2021-10-28 21:32:00+00:00,-22.089600000001155
5600,2021-10-28 21:33:00+00:00,21.476000000002387
5601,2021-10-28 21:34:00+00:00,-17.794400000002497
5602,2021-10-28 21:35:00+00:00,-26.9984000000004
5603,2021-10-28 21:36:00+00:00,-45.40639999999803
5604,2021-10-28 21:37:00+00:00,-9.203999999999724
5605,2021-10-28 21:38:00+00:00,-41.72479999999996
5606,2021-10-28 21:39:00+00:00,1.8407999999999447
5607,2021-10-28 21:40:00+00:00,13.499199999998382
5608,2021-10-28 21:41:00+00:00,-5.522399999999834
5609,2021-10-28 21:42:00+00:00,-42.33840000000055
5610,2021-10-28 21:43:00+00:00,-34.97519999999895
5611,2021-10-28 21:44:00+00:00,19.635200000000623
5612,2021-10-28 21:45:00+00:00,-11.658400000000256
5613,2021-10-28 21:46:00+00:00,25.157600000000457
5614,2021-10-28 21:47:00+00:00,22.703199999999924
5615,2021-10-28 21:48:00+00:00,-25.157599999998638
5616,2021-10-28 21:49:00+00:00,17.79439999999886
5617,2021-10-28 21:50:00+00:00,-20.24880000000121
5618,2021-10-28 21:51:00+00:00,-42.33840000000055
5619,2021-10-28 21:52:00+00:00,-13.499199999998382
5620,2021-10-28 21:53:00+00:00,8.590399999999136
5621,2021-10-28 21:54:00+00:00,3.0680000000011205
5622,2021-10-28 21:55:00+00:00,3.0679999999993015
5623,2021-10-28 21:56:00+00:00,9.817600000000311
5624,2021-10-28 21:57:00+00:00,11.044799999999668
5625,2021-10-28 21:58:00+00:00,30.679999999998472
5626,2021-10-28 21:59:00+00:00,26.384800000001633
5627,2021-10-28 22:00:00+00:00,18.408000000001266
5628,2021-10-28 22:01:00+00:00,-19.635200000000623
5629,2021-10-28 22:02:00+00:00,-17.794400000000678
5630,2021-10-28 22:03:00+00:00,37.4296000000013
5631,2021-10-28 22:04:00+00:00,-30.066400000001522
5632,2021-10-28 22:05:00+00:00,4.908799999999246
5633,2021-10-28 22:06:00+00:00,-47.86080000000038
5634,2021-10-28 22:07:00+00:00,-44.17920000000049
5635,2021-10-28 22:08:00+00:00,3.0680000000011205
5636,2021-10-28 22:09:00+00:00,-22.703199999998105
5637,2021-10-28 22:10:00+00:00,-12.885599999999613
5638,2021-10-28 22:11:00+00:00,26.998399999998583
5639,2021-10-28 22:12:00+00:00,20.24879999999939
5640,2021-10-28 22:13:00+00:00,-31.29360000000088
5641,2021-10-28 22:14:00+00:00,28.839200000002165
5642,2021-10-28 22:15:00+00:00,-5.522400000001653
5643,2021-10-28 22:16:00+00:00,-3.0679999999974825
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,6.135999999998603
5646,2021-10-28 22:19:00+00:00,46.633600000001024
5647,2021-10-28 22:20:00+00:00,7.976800000000367
5648,2021-10-28 22:21:00+00:00,121.49279999999635
5649,2021-10-28 22:22:00+00:00,36.202400000000125
5650,2021-10-28 22:23:00+00:00,1.8408000000017637
5651,2021-10-28 22:24:00+00:00,7.976800000000367
5652,2021-10-28 22:25:00+00:00,26.9984000000004
5653,2021-10-28 22:26:00+00:00,-26.9984000000004
5654,2021-10-28 22:27:00+00:00,28.839199999998527
5655,2021-10-28 22:28:00+00:00,-16.567199999999502
5656,2021-10-28 22:29:00+00:00,28.839200000000346
5657,2021-10-28 22:30:00+00:00,-61.97359999999935
5658,2021-10-28 22:31:00+00:00,39.884000000000015
5659,2021-10-28 22:32:00+00:00,32.520800000000236
5660,2021-10-28 22:33:00+00:00,-45.40640000000167
5661,2021-10-28 22:34:00+00:00,-30.066399999999703
5662,2021-10-28 22:35:00+00:00,-11.658400000000256
5663,2021-10-28 22:36:00+00:00,-1.2271999999993568
5664,2021-10-28 22:37:00+00:00,3.0680000000011205
5665,2021-10-28 22:38:00+00:00,-3.0680000000011205
5666,2021-10-28 22:39:00+00:00,-13.499199999998382
5667,2021-10-28 22:40:00+00:00,9.817599999998492
5668,2021-10-28 22:41:00+00:00,-27.61199999999917
5669,2021-10-28 22:42:00+00:00,24.54399999999987
5670,2021-10-28 22:43:00+00:00,28.839199999998527
5671,2021-10-28 22:44:00+00:00,-1.2271999999993568
5672,2021-10-28 22:45:00+00:00,-48.47439999999915
5673,2021-10-28 22:46:00+00:00,24.54399999999987
5674,2021-10-28 22:47:00+00:00,-22.089599999999336
5675,2021-10-28 22:48:00+00:00,-33.74800000000141
5676,2021-10-28 22:49:00+00:00,-22.703200000001743
5677,2021-10-28 22:50:00+00:00,36.81600000000253
5678,2021-10-28 22:51:00+00:00,28.839200000000346
5679,2021-10-28 22:52:00+00:00,-23.316800000000512
5680,2021-10-28 22:53:00+00:00,-41.11119999999937
5681,2021-10-28 22:54:00+00:00,-4.908800000001065
5682,2021-10-28 22:55:00+00:00,50.315199999999095
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-6.135999999998603
5685,2021-10-28 22:58:00+00:00,4.295200000000477
5686,2021-10-28 22:59:00+00:00,58.90559999999823
5687,2021-10-28 23:00:00+00:00,15.953600000000733
5688,2021-10-28 23:01:00+00:00,36.815999999998894
5689,2021-10-28 23:02:00+00:00,-11.658400000000256
5690,2021-10-28 23:03:00+00:00,1.2272000000011758
5691,2021-10-28 23:04:00+00:00,14.726399999999558
5692,2021-10-28 23:05:00+00:00,-12.885599999999613
5693,2021-10-28 23:06:00+00:00,-11.658400000000256
5694,2021-10-28 23:07:00+00:00,-19.635200000000623
5695,2021-10-28 23:08:00+00:00,-10.43119999999908
5696,2021-10-28 23:09:00+00:00,30.066399999999703
5697,2021-10-28 23:10:00+00:00,-22.089599999999336
5698,2021-10-28 23:11:00+00:00,20.86239999999998
5699,2021-10-28 23:12:00+00:00,-20.24879999999939
5700,2021-10-28 23:13:00+00:00,46.633600000001024
5701,2021-10-28 23:14:00+00:00,75.47279999999773
5702,2021-10-28 23:15:00+00:00,13.49920000000202
5703,2021-10-28 23:16:00+00:00,14.726399999997739
5704,2021-10-28 23:17:00+00:00,-47.86080000000038
5705,2021-10-28 23:18:00+00:00,-3.0679999999974825
5706,2021-10-28 23:19:00+00:00,46.633599999999205
5707,2021-10-28 23:20:00+00:00,-8.590400000000955
5708,2021-10-28 23:21:00+00:00,39.884000000000015
5709,2021-10-28 23:22:00+00:00,11.044800000001487
5710,2021-10-28 23:23:00+00:00,30.066399999997884
5711,2021-10-28 23:24:00+00:00,-2.4544000000005326
5712,2021-10-28 23:25:00+00:00,34.97520000000077
5713,2021-10-28 23:26:00+00:00,114.74319999999898
5714,2021-10-28 23:27:00+00:00,30.066400000001522
5715,2021-10-28 23:28:00+00:00,9.203999999999724
5716,2021-10-28 23:29:00+00:00,-36.815999999998894
5717,2021-10-28 23:30:00+00:00,88.97199999999975
5718,2021-10-28 23:31:00+00:00,80.99519999999939
5719,2021-10-28 23:32:00+00:00,24.54399999999987
5720,2021-10-28 23:33:00+00:00,85.90400000000045
5721,2021-10-28 23:34:00+00:00,-143.58239999999932
5722,2021-10-28 23:35:00+00:00,19.021600000000035
5723,2021-10-28 23:36:00+00:00,-55.22400000000016
5724,2021-10-28 23:37:00+00:00,-68.72320000000036
5725,2021-10-28 23:38:00+00:00,7.976800000000367
5726,2021-10-28 23:39:00+00:00,58.29199999999764
5727,2021-10-28 23:40:00+00:00,-46.63359999999739
5728,2021-10-28 23:41:00+00:00,28.22559999999976
5729,2021-10-28 23:42:00+00:00,-66.26879999999983
5730,2021-10-28 23:43:00+00:00,-23.93039999999928
5731,2021-10-28 23:44:00+00:00,2.4543999999987136
5732,2021-10-28 23:45:00+00:00,-46.633599999999205
5733,2021-10-28 23:46:00+00:00,-49.701600000002145
5734,2021-10-28 23:47:00+00:00,-0.6135999999987689
5735,2021-10-28 23:48:00+00:00,12.885600000001432
5736,2021-10-28 23:49:00+00:00,29.452799999999115
5737,2021-10-28 23:50:00+00:00,14.11279999999897
5738,2021-10-28 23:51:00+00:00,-74.85919999999896
5739,2021-10-28 23:52:00+00:00,1.2271999999993568
5740,2021-10-28 23:53:00+00:00,11.658400000000256
5741,2021-10-28 23:54:00+00:00,22.089599999999336
5742,2021-10-28 23:55:00+00:00,36.202400000000125
5743,2021-10-28 23:56:00+00:00,65.65520000000106
5744,2021-10-28 23:57:00+00:00,-18.408000000001266
5745,2021-10-28 23:58:00+00:00,40.4976000000006
5746,2021-10-28 23:59:00+00:00,119.65200000000004
5747,2021-10-29 00:00:00+00:00,83.44960000000174
5748,2021-10-29 00:01:00+00:00,-45.40640000000167
5749,2021-10-29 00:02:00+00:00,-137.44640000000072
5750,2021-10-29 00:03:00+00:00,106.15279999999984
5751,2021-10-29 00:04:00+00:00,71.1776000000009
5752,2021-10-29 00:05:00+00:00,23.93039999999928
5753,2021-10-29 00:06:00+00:00,-11.658400000000256
5754,2021-10-29 00:07:00+00:00,128.8560000000016
5755,2021-10-29 00:08:00+00:00,71.1776000000009
5756,2021-10-29 00:09:00+00:00,-9.204000000001543
5757,2021-10-29 00:10:00+00:00,-1.8407999999999447
5758,2021-10-29 00:11:00+00:00,24.54399999999987
5759,2021-10-29 00:12:00+00:00,-87.7448000000004
5760,2021-10-29 00:13:00+00:00,-5.522399999999834
5761,2021-10-29 00:14:00+00:00,-59.51920000000064
5762,2021-10-29 00:15:00+00:00,-7.363199999999779
5763,2021-10-29 00:16:00+00:00,107.38000000000102
5764,2021-10-29 00:17:00+00:00,127.01520000000164
5765,2021-10-29 00:18:00+00:00,-18.408000000001266
5766,2021-10-29 00:19:00+00:00,-86.51760000000104
5767,2021-10-29 00:20:00+00:00,-92.65359999999782
5768,2021-10-29 00:21:00+00:00,148.49119999999857
5769,2021-10-29 00:22:00+00:00,-76.08639999999832
5770,2021-10-29 00:23:00+00:00,-25.771200000002864
5771,2021-10-29 00:24:00+00:00,-46.02000000000044
5772,2021-10-29 00:25:00+00:00,-15.953600000000733
5773,2021-10-29 00:26:00+00:00,85.29039999999986
5774,2021-10-29 00:27:00+00:00,2.4544000000041706
5775,2021-10-29 00:28:00+00:00,-88.3584000000028
5776,2021-10-29 00:29:00+00:00,-4.295200000000477
5777,2021-10-29 00:30:00+00:00,-71.79119999999784
5778,2021-10-29 00:31:00+00:00,-28.839200000002165
5779,2021-10-29 00:32:00+00:00,-13.499199999998382
5780,2021-10-29 00:33:00+00:00,56.45119999999952
5781,2021-10-29 00:34:00+00:00,15.340000000000146
5782,2021-10-29 00:35:00+00:00,25.771199999999226
5783,2021-10-29 00:36:00+00:00,-68.10959999999977
5784,2021-10-29 00:37:00+00:00,9.817600000000311
5785,2021-10-29 00:38:00+00:00,1.8407999999999447
5786,2021-10-29 00:39:00+00:00,55.83760000000075
5787,2021-10-29 00:40:00+00:00,-6.749599999999191
5788,2021-10-29 00:41:00+00:00,-36.202400000000125
5789,2021-10-29 00:42:00+00:00,21.47599999999875
5790,2021-10-29 00:43:00+00:00,6.749599999999191
5791,2021-10-29 00:44:00+00:00,-28.839200000000346
5792,2021-10-29 00:45:00+00:00,90.81280000000152
5793,2021-10-29 00:46:00+00:00,20.86239999999998
5794,2021-10-29 00:47:00+00:00,-66.8823999999986
5795,2021-10-29 00:48:00+00:00,-19.021600000001854
5796,2021-10-29 00:49:00+00:00,-19.021600000000035
5797,2021-10-29 00:50:00+00:00,17.18080000000009
5798,2021-10-29 00:51:00+00:00,-42.33839999999873
5799,2021-10-29 00:52:00+00:00,-9.203999999999724
5800,2021-10-29 00:53:00+00:00,21.47599999999875
5801,2021-10-29 00:54:00+00:00,29.452799999999115
5802,2021-10-29 00:55:00+00:00,34.361600000002
5803,2021-10-29 00:56:00+00:00,-4.908800000002884
5804,2021-10-29 00:57:00+00:00,23.316800000000512
5805,2021-10-29 00:58:00+00:00,-82.22239999999874
5806,2021-10-29 00:59:00+00:00,-71.1776000000009
5807,2021-10-29 01:00:00+00:00,-21.47599999999875
5808,2021-10-29 01:01:00+00:00,7.363199999999779
5809,2021-10-29 01:02:00+00:00,31.90719999999783
5810,2021-10-29 01:03:00+00:00,10.4312000000009
5811,2021-10-29 01:04:00+00:00,17.18080000000009
5812,2021-10-29 01:05:00+00:00,-31.29359999999906
5813,2021-10-29 01:06:00+00:00,-103.69839999999931
5814,2021-10-29 01:07:00+00:00,22.703199999999924
5815,2021-10-29 01:08:00+00:00,-63.20080000000053
5816,2021-10-29 01:09:00+00:00,-39.884000000000015
5817,2021-10-29 01:10:00+00:00,1.2271999999993568
5818,2021-10-29 01:11:00+00:00,10.4312000000009
5819,2021-10-29 01:12:00+00:00,-11.044800000001487
5820,2021-10-29 01:13:00+00:00,-4.295199999998658
5821,2021-10-29 01:14:00+00:00,3.0679999999993015
5822,2021-10-29 01:15:00+00:00,23.316800000000512
5823,2021-10-29 01:16:00+00:00,56.451200000001336
5824,2021-10-29 01:17:00+00:00,17.79439999999886
5825,2021-10-29 01:18:00+00:00,15.953599999998914
5826,2021-10-29 01:19:00+00:00,-7.363199999999779
5827,2021-10-29 01:20:00+00:00,-9.817599999998492
5828,2021-10-29 01:21:00+00:00,56.45119999999952
5829,2021-10-29 01:22:00+00:00,-1.2272000000011758
5830,2021-10-29 01:23:00+00:00,7.976800000002186
5831,2021-10-29 01:24:00+00:00,-9.204000000001543
5832,2021-10-29 01:25:00+00:00,56.45119999999952
5833,2021-10-29 01:26:00+00:00,-26.9984000000004
5834,2021-10-29 01:27:00+00:00,11.658400000000256
5835,2021-10-29 01:28:00+00:00,-25.157599999998638
5836,2021-10-29 01:29:00+00:00,-6.136000000002241
5837,2021-10-29 01:30:00+00:00,-0.6135999999969499
5838,2021-10-29 01:31:00+00:00,58.90559999999823
5839,2021-10-29 01:32:00+00:00,11.044800000001487
5840,2021-10-29 01:33:00+00:00,-29.452800000002753
5841,2021-10-29 01:34:00+00:00,-50.928799999997864
5842,2021-10-29 01:35:00+00:00,-29.452799999999115
5843,2021-10-29 01:36:00+00:00,30.066399999997884
5844,2021-10-29 01:37:00+00:00,23.9304000000011
5845,2021-10-29 01:38:00+00:00,-82.83600000000115
5846,2021-10-29 01:39:00+00:00,12.271999999999025
5847,2021-10-29 01:40:00+00:00,-0.6135999999987689
5848,2021-10-29 01:41:00+00:00,35.58879999999954
5849,2021-10-29 01:42:00+00:00,-33.747999999997774
5850,2021-10-29 01:43:00+00:00,25.157599999998638
5851,2021-10-29 01:44:00+00:00,-7.976800000000367
5852,2021-10-29 01:45:00+00:00,1.2271999999993568
5853,2021-10-29 01:46:00+00:00,-34.97520000000077
5854,2021-10-29 01:47:00+00:00,-7.36319999999796
5855,2021-10-29 01:48:00+00:00,-8.590399999999136
5856,2021-10-29 01:49:00+00:00,-36.81600000000253
5857,2021-10-29 01:50:00+00:00,-18.407999999999447
5858,2021-10-29 01:51:00+00:00,-9.203999999997905
5859,2021-10-29 01:52:00+00:00,-0.6136000000005879
5860,2021-10-29 01:53:00+00:00,-18.408000000001266
5861,2021-10-29 01:54:00+00:00,6.136000000002241
5862,2021-10-29 01:55:00+00:00,-49.08799999999974
5863,2021-10-29 01:56:00+00:00,-56.451200000003155
5864,2021-10-29 01:57:00+00:00,87.13120000000163
5865,2021-10-29 01:58:00+00:00,-22.089599999999336
5866,2021-10-29 01:59:00+00:00,51.54239999999845
5867,2021-10-29 02:00:00+00:00,-14.726400000001377
5868,2021-10-29 02:01:00+00:00,-15.953599999997095
5869,2021-10-29 02:02:00+00:00,-40.4976000000006
5870,2021-10-29 02:03:00+00:00,-49.70159999999851
5871,2021-10-29 02:04:00+00:00,28.22559999999794
5872,2021-10-29 02:05:00+00:00,-11.658399999998437
5873,2021-10-29 02:06:00+00:00,7.976800000000367
5874,2021-10-29 02:07:00+00:00,-38.65680000000066
5875,2021-10-29 02:08:00+00:00,45.40639999999803
5876,2021-10-29 02:09:00+00:00,28.839200000000346
5877,2021-10-29 02:10:00+00:00,20.86239999999998
5878,2021-10-29 02:11:00+00:00,3.0680000000011205
5879,2021-10-29 02:12:00+00:00,-9.203999999999724
5880,2021-10-29 02:13:00+00:00,12.271999999999025
5881,2021-10-29 02:14:00+00:00,-6.74960000000101
5882,2021-10-29 02:15:00+00:00,-84.0632000000005
5883,2021-10-29 02:16:00+00:00,-16.567199999999502
5884,2021-10-29 02:17:00+00:00,5.522400000001653
5885,2021-10-29 02:18:00+00:00,19.635200000000623
5886,2021-10-29 02:19:00+00:00,4.295199999996839
5887,2021-10-29 02:20:00+00:00,-23.930399999997462
5888,2021-10-29 02:21:00+00:00,9.817599999998492
5889,2021-10-29 02:22:00+00:00,-2.4544000000005326
5890,2021-10-29 02:23:00+00:00,11.658400000000256
5891,2021-10-29 02:24:00+00:00,-66.8823999999986
5892,2021-10-29 02:25:00+00:00,25.771199999999226
5893,2021-10-29 02:26:00+00:00,20.24879999999939
5894,2021-10-29 02:27:00+00:00,7.976800000000367
5895,2021-10-29 02:28:00+00:00,-30.066399999997884
5896,2021-10-29 02:29:00+00:00,-6.136000000002241
5897,2021-10-29 02:30:00+00:00,-13.499199999998382
5898,2021-10-29 02:31:00+00:00,-38.04320000000189
