,date,reward
5875,2021-10-29 02:08:00+00:00,45.59879999999794
5876,2021-10-29 02:09:00+00:00,28.96140000000014
5877,2021-10-29 02:10:00+00:00,20.950800000000527
5878,2021-10-29 02:11:00+00:00,3.08100000000195
5879,2021-10-29 02:12:00+00:00,-9.243000000000393
5880,2021-10-29 02:13:00+00:00,12.323999999996886
5881,2021-10-29 02:14:00+00:00,-6.778199999998833
5882,2021-10-29 02:15:00+00:00,-84.41940000000068
5883,2021-10-29 02:16:00+00:00,-16.637399999999616
5884,2021-10-29 02:17:00+00:00,5.545799999999872
5885,2021-10-29 02:18:00+00:00,19.718400000001566
5886,2021-10-29 02:19:00+00:00,4.313399999997273
5887,2021-10-29 02:20:00+00:00,-24.03179999999884
5888,2021-10-29 02:21:00+00:00,9.859199999998964
5889,2021-10-29 02:22:00+00:00,-2.464799999999741
5890,2021-10-29 02:23:00+00:00,11.707800000000134
5891,2021-10-29 02:24:00+00:00,-67.16579999999885
5892,2021-10-29 02:25:00+00:00,25.88040000000001
5893,2021-10-29 02:26:00+00:00,20.334599999998318
5894,2021-10-29 02:27:00+00:00,8.010600000001432
5895,2021-10-29 02:28:00+00:00,-30.1937999999991
5896,2021-10-29 02:29:00+00:00,-6.162000000002081
5897,2021-10-29 02:30:00+00:00,-13.556399999997666
5898,2021-10-29 02:31:00+00:00,-38.20440000000235
5899,2021-10-29 02:32:00+00:00,-46.83119999999872
5900,2021-10-29 02:33:00+00:00,-20.950799999998708
5901,2021-10-29 02:34:00+00:00,-52.993200000002616
5902,2021-10-29 02:35:00+00:00,48.063600000001315
5903,2021-10-29 02:36:00+00:00,-30.80999999999949
5904,2021-10-29 02:37:00+00:00,9.859199999998964
5905,2021-10-29 02:38:00+00:00,45.598799999999756
5906,2021-10-29 02:39:00+00:00,-12.940199999999095
5907,2021-10-29 02:40:00+00:00,3.697199999998702
5908,2021-10-29 02:41:00+00:00,-14.172599999999875
5909,2021-10-29 02:42:00+00:00,-16.637399999999616
5910,2021-10-29 02:43:00+00:00,14.788800000002084
5911,2021-10-29 02:44:00+00:00,5.545799999999872
5912,2021-10-29 02:45:00+00:00,1.848599999999351
5913,2021-10-29 02:46:00+00:00,-30.80999999999949
5914,2021-10-29 02:47:00+00:00,-45.598800000001575
5915,2021-10-29 02:48:00+00:00,0.616200000002209
5916,2021-10-29 02:49:00+00:00,55.45799999999872
5917,2021-10-29 02:50:00+00:00,5.545799999998053
5918,2021-10-29 02:51:00+00:00,-6.161999999998443
5919,2021-10-29 02:52:00+00:00,1.84860000000117
5920,2021-10-29 02:53:00+00:00,4.313399999997273
5921,2021-10-29 02:54:00+00:00,-25.88040000000001
5922,2021-10-29 02:55:00+00:00,-9.859199999998964
5923,2021-10-29 02:56:00+00:00,8.010600000001432
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-16.021200000001045
5926,2021-10-29 02:59:00+00:00,49.29600000000028
5927,2021-10-29 03:00:00+00:00,32.65860000000066
5928,2021-10-29 03:01:00+00:00,-48.063600000001315
5929,2021-10-29 03:02:00+00:00,-19.102199999999357
5930,2021-10-29 03:03:00+00:00,-15.404999999998836
5931,2021-10-29 03:04:00+00:00,62.85239999999794
5932,2021-10-29 03:05:00+00:00,-34.50719999999819
5933,2021-10-29 03:06:00+00:00,-16.021200000001045
5934,2021-10-29 03:07:00+00:00,-45.598800000001575
5935,2021-10-29 03:08:00+00:00,20.334600000001956
5936,2021-10-29 03:09:00+00:00,-4.929600000001301
5937,2021-10-29 03:10:00+00:00,16.637400000001435
5938,2021-10-29 03:11:00+00:00,4.313399999999092
5939,2021-10-29 03:12:00+00:00,-25.88040000000001
5940,2021-10-29 03:13:00+00:00,1.232399999998961
5941,2021-10-29 03:14:00+00:00,-1.848599999997532
5942,2021-10-29 03:15:00+00:00,-21.567000000002736
5943,2021-10-29 03:16:00+00:00,-29.57759999999871
5944,2021-10-29 03:17:00+00:00,-1.848599999999351
5945,2021-10-29 03:18:00+00:00,-27.11279999999897
5946,2021-10-29 03:19:00+00:00,-4.313400000000911
5947,2021-10-29 03:20:00+00:00,12.323999999998705
5948,2021-10-29 03:21:00+00:00,4.313400000000911
5949,2021-10-29 03:22:00+00:00,-15.404999999998836
5950,2021-10-29 03:23:00+00:00,-4.929599999999482
5951,2021-10-29 03:24:00+00:00,-9.859200000002602
5952,2021-10-29 03:25:00+00:00,1.23240000000078
5953,2021-10-29 03:26:00+00:00,14.172599999999875
5954,2021-10-29 03:27:00+00:00,36.35579999999936
5955,2021-10-29 03:28:00+00:00,24.031800000000658
5956,2021-10-29 03:29:00+00:00,-8.010599999999613
5957,2021-10-29 03:30:00+00:00,-5.545800000001691
5958,2021-10-29 03:31:00+00:00,-34.50719999999819
5959,2021-10-29 03:32:00+00:00,-12.324000000000524
5960,2021-10-29 03:33:00+00:00,6.162000000002081
5961,2021-10-29 03:34:00+00:00,6.161999999998443
5962,2021-10-29 03:35:00+00:00,17.253600000000006
5963,2021-10-29 03:36:00+00:00,-40.052999999998065
5964,2021-10-29 03:37:00+00:00,22.79939999999806
5965,2021-10-29 03:38:00+00:00,-19.102199999999357
5966,2021-10-29 03:39:00+00:00,-6.162000000002081
5967,2021-10-29 03:40:00+00:00,20.334600000001956
5968,2021-10-29 03:41:00+00:00,16.021199999999226
5969,2021-10-29 03:42:00+00:00,-41.285400000000664
5970,2021-10-29 03:43:00+00:00,-28.96139999999832
5971,2021-10-29 03:44:00+00:00,-28.96140000000014
5972,2021-10-29 03:45:00+00:00,-16.021200000001045
5973,2021-10-29 03:46:00+00:00,-25.88040000000001
5974,2021-10-29 03:47:00+00:00,17.253600000000006
5975,2021-10-29 03:48:00+00:00,4.929599999999482
5976,2021-10-29 03:49:00+00:00,19.102199999999357
5977,2021-10-29 03:50:00+00:00,12.324000000002343
5978,2021-10-29 03:51:00+00:00,27.72899999999754
5979,2021-10-29 03:52:00+00:00,22.183200000001307
5980,2021-10-29 03:53:00+00:00,19.102200000001176
5981,2021-10-29 03:54:00+00:00,30.80999999999949
5982,2021-10-29 03:55:00+00:00,10.475399999999354
5983,2021-10-29 03:56:00+00:00,-15.404999999998836
5984,2021-10-29 03:57:00+00:00,38.204399999998714
5985,2021-10-29 03:58:00+00:00,22.183199999999488
5986,2021-10-29 03:59:00+00:00,12.940200000000914
5987,2021-10-29 04:00:00+00:00,20.950800000000527
5988,2021-10-29 04:01:00+00:00,3.697199999998702
5989,2021-10-29 04:02:00+00:00,35.1234000000004
5990,2021-10-29 04:03:00+00:00,-24.03179999999884
5991,2021-10-29 04:04:00+00:00,-11.091600000001563
5992,2021-10-29 04:05:00+00:00,-3.081000000000131
5993,2021-10-29 04:06:00+00:00,8.010599999999613
5994,2021-10-29 04:07:00+00:00,-4.929599999999482
5995,2021-10-29 04:08:00+00:00,-3.697199999998702
5996,2021-10-29 04:09:00+00:00,-29.57760000000053
5997,2021-10-29 04:10:00+00:00,-22.183199999999488
5998,2021-10-29 04:11:00+00:00,-23.415600000000268
5999,2021-10-29 04:12:00+00:00,-24.64799999999923
6000,2021-10-29 04:13:00+00:00,-25.264200000001438
6001,2021-10-29 04:14:00+00:00,27.72899999999936
6002,2021-10-29 04:15:00+00:00,60.38760000000002
6003,2021-10-29 04:16:00+00:00,64.70100000000275
6004,2021-10-29 04:17:00+00:00,3.697199999998702
6005,2021-10-29 04:18:00+00:00,-21.567000000000917
6006,2021-10-29 04:19:00+00:00,17.253600000000006
6007,2021-10-29 04:20:00+00:00,-6.161999999998443
6008,2021-10-29 04:21:00+00:00,-43.13400000000183
6009,2021-10-29 04:22:00+00:00,-15.404999999998836
6010,2021-10-29 04:23:00+00:00,33.27479999999923
6011,2021-10-29 04:24:00+00:00,-27.72899999999936
6012,2021-10-29 04:25:00+00:00,-14.788800000000265
6013,2021-10-29 04:26:00+00:00,-0.616199999998571
6014,2021-10-29 04:27:00+00:00,7.394399999999223
6015,2021-10-29 04:28:00+00:00,8.626799999998184
6016,2021-10-29 04:29:00+00:00,19.102199999999357
6017,2021-10-29 04:30:00+00:00,-61.61999999999898
6018,2021-10-29 04:31:00+00:00,-47.44739999999729
6019,2021-10-29 04:32:00+00:00,-20.334600000001956
6020,2021-10-29 04:33:00+00:00,-6.778200000000652
6021,2021-10-29 04:34:00+00:00,11.091600000001563
6022,2021-10-29 04:35:00+00:00,15.404999999998836
6023,2021-10-29 04:36:00+00:00,-40.669200000000274
6024,2021-10-29 04:37:00+00:00,-11.091599999999744
6025,2021-10-29 04:38:00+00:00,-25.264200000001438
6026,2021-10-29 04:39:00+00:00,3.08100000000195
6027,2021-10-29 04:40:00+00:00,-7.394399999999223
6028,2021-10-29 04:41:00+00:00,1.848599999997532
6029,2021-10-29 04:42:00+00:00,-25.2641999999978
6030,2021-10-29 04:43:00+00:00,33.89099999999962
6031,2021-10-29 04:44:00+00:00,-52.37700000000041
6032,2021-10-29 04:45:00+00:00,16.637399999999616
6033,2021-10-29 04:46:00+00:00,38.20440000000053
6034,2021-10-29 04:47:00+00:00,36.97199999999975
6035,2021-10-29 04:48:00+00:00,40.669200000000274
6036,2021-10-29 04:49:00+00:00,-3.081000000000131
6037,2021-10-29 04:50:00+00:00,-8.010600000001432
6038,2021-10-29 04:51:00+00:00,-5.545799999998053
6039,2021-10-29 04:52:00+00:00,27.72899999999936
6040,2021-10-29 04:53:00+00:00,6.162000000000262
6041,2021-10-29 04:54:00+00:00,-14.172599999998056
6042,2021-10-29 04:55:00+00:00,22.79939999999806
6043,2021-10-29 04:56:00+00:00,62.23619999999937
6044,2021-10-29 04:57:00+00:00,21.566999999999098
6045,2021-10-29 04:58:00+00:00,-21.566999999999098
6046,2021-10-29 04:59:00+00:00,11.707800000000134
6047,2021-10-29 05:00:00+00:00,-43.134000000000015
6048,2021-10-29 05:01:00+00:00,-1.848599999999351
6049,2021-10-29 05:02:00+00:00,-34.50720000000183
6050,2021-10-29 05:03:00+00:00,-2.464799999999741
6051,2021-10-29 05:04:00+00:00,48.063600000001315
6052,2021-10-29 05:05:00+00:00,-60.3875999999982
6053,2021-10-29 05:06:00+00:00,-24.031800000002477
6054,2021-10-29 05:07:00+00:00,1.23240000000078
6055,2021-10-29 05:08:00+00:00,16.637399999999616
6056,2021-10-29 05:09:00+00:00,17.253600000000006
6057,2021-10-29 05:10:00+00:00,-7.394399999999223
6058,2021-10-29 05:11:00+00:00,33.89099999999962
6059,2021-10-29 05:12:00+00:00,0.616199999998571
6060,2021-10-29 05:13:00+00:00,16.637399999999616
6061,2021-10-29 05:14:00+00:00,-8.626799999998184
6062,2021-10-29 05:15:00+00:00,-126.32100000000173
6063,2021-10-29 05:16:00+00:00,6.162000000002081
6064,2021-10-29 05:17:00+00:00,-64.70099999999911
6065,2021-10-29 05:18:00+00:00,-25.88040000000001
6066,2021-10-29 05:19:00+00:00,12.940199999999095
6067,2021-10-29 05:20:00+00:00,19.718399999997928
6068,2021-10-29 05:21:00+00:00,22.799400000001697
6069,2021-10-29 05:22:00+00:00,1.848599999999351
6070,2021-10-29 05:23:00+00:00,-16.637399999999616
6071,2021-10-29 05:24:00+00:00,48.0635999999995
6072,2021-10-29 05:25:00+00:00,-16.637399999999616
6073,2021-10-29 05:26:00+00:00,-30.80999999999949
6074,2021-10-29 05:27:00+00:00,-21.567000000000917
6075,2021-10-29 05:28:00+00:00,52.99319999999898
6076,2021-10-29 05:29:00+00:00,20.950800000000527
6077,2021-10-29 05:30:00+00:00,1.23240000000078
6078,2021-10-29 05:31:00+00:00,-37.58820000000014
6079,2021-10-29 05:32:00+00:00,-35.1234000000004
6080,2021-10-29 05:33:00+00:00,47.447400000000926
6081,2021-10-29 05:34:00+00:00,14.788799999998446
6082,2021-10-29 05:35:00+00:00,5.545800000001691
6083,2021-10-29 05:36:00+00:00,-4.929599999999482
6084,2021-10-29 05:37:00+00:00,43.750199999998586
6085,2021-10-29 05:38:00+00:00,-20.950800000000527
6086,2021-10-29 05:39:00+00:00,-6.778199999997014
6087,2021-10-29 05:40:00+00:00,-52.377000000002226
6088,2021-10-29 05:41:00+00:00,-12.324000000000524
6089,2021-10-29 05:42:00+00:00,-33.8909999999978
6090,2021-10-29 05:43:00+00:00,12.323999999998705
6091,2021-10-29 05:44:00+00:00,66.54960000000028
6092,2021-10-29 05:45:00+00:00,-15.404999999998836
6093,2021-10-29 05:46:00+00:00,0.616199999998571
6094,2021-10-29 05:47:00+00:00,4.313400000000911
6095,2021-10-29 05:48:00+00:00,33.89099999999962
6096,2021-10-29 05:49:00+00:00,1.848599999999351
6097,2021-10-29 05:50:00+00:00,65.31720000000132
6098,2021-10-29 05:51:00+00:00,-59.15519999999924
6099,2021-10-29 05:52:00+00:00,-13.556400000001304
6100,2021-10-29 05:53:00+00:00,4.929599999999482
6101,2021-10-29 05:54:00+00:00,-20.950800000000527
6102,2021-10-29 05:55:00+00:00,-15.405000000000655
6103,2021-10-29 05:56:00+00:00,12.940200000000914
6104,2021-10-29 05:57:00+00:00,2.464799999999741
6105,2021-10-29 05:58:00+00:00,36.97200000000157
6106,2021-10-29 05:59:00+00:00,-54.84180000000197
6107,2021-10-29 06:00:00+00:00,-29.57759999999871
6108,2021-10-29 06:01:00+00:00,-19.102199999999357
6109,2021-10-29 06:02:00+00:00,-14.435501730000396
6110,2021-10-29 06:03:00+00:00,0.0
6111,2021-10-29 06:04:00+00:00,0.0
6112,2021-10-29 06:05:00+00:00,0.0
6113,2021-10-29 06:06:00+00:00,0.0
6114,2021-10-29 06:07:00+00:00,0.0
6115,2021-10-29 06:08:00+00:00,0.0
6116,2021-10-29 06:09:00+00:00,0.0
6117,2021-10-29 06:10:00+00:00,0.0
6118,2021-10-29 06:11:00+00:00,0.0
6119,2021-10-29 06:12:00+00:00,0.0
6120,2021-10-29 06:13:00+00:00,0.0
6121,2021-10-29 06:14:00+00:00,0.0
6122,2021-10-29 06:15:00+00:00,0.0
6123,2021-10-29 06:16:00+00:00,0.0
6124,2021-10-29 06:17:00+00:00,0.0
6125,2021-10-29 06:18:00+00:00,0.0
6126,2021-10-29 06:19:00+00:00,0.0
6127,2021-10-29 06:20:00+00:00,0.0
6128,2021-10-29 06:21:00+00:00,-16.852926199999274
6129,2021-10-29 06:22:00+00:00,-12.254000000002634
6130,2021-10-29 06:23:00+00:00,15.930200000002515
6131,2021-10-29 06:24:00+00:00,15.930200000000696
6132,2021-10-29 06:25:00+00:00,-45.952500000003056
6133,2021-10-29 06:26:00+00:00,25.120700000001307
6134,2021-10-29 06:27:00+00:00,18.9937000000009
6135,2021-10-29 06:28:00+00:00,-19.606400000000576
6136,2021-10-29 06:29:00+00:00,44.11440000000039
6137,2021-10-29 06:30:00+00:00,1.8381000000008498
6138,2021-10-29 06:31:00+00:00,11.641299999999319
6139,2021-10-29 06:32:00+00:00,-17.768300000001545
6140,2021-10-29 06:33:00+00:00,-15.930199999998877
6141,2021-10-29 06:34:00+00:00,28.18419999999969
6142,2021-10-29 06:35:00+00:00,33.69850000000042
6143,2021-10-29 06:36:00+00:00,-6.739700000000084
6144,2021-10-29 06:37:00+00:00,-16.542900000000373
6145,2021-10-29 06:38:00+00:00,17.768299999999726
6146,2021-10-29 06:39:00+00:00,-19.606400000000576
6147,2021-10-29 06:40:00+00:00,-3.0634999999983847
6148,2021-10-29 06:41:00+00:00,20.219100000000253
6149,2021-10-29 06:42:00+00:00,7.965099999999438
6150,2021-10-29 06:43:00+00:00,-18.381000000001222
6151,2021-10-29 06:44:00+00:00,37.3747000000003
6152,2021-10-29 06:45:00+00:00,-17.15560000000005
6153,2021-10-29 06:46:00+00:00,-25.120699999999488
6154,2021-10-29 06:47:00+00:00,-28.18419999999969
6155,2021-10-29 06:48:00+00:00,23.282600000000457
6156,2021-10-29 06:49:00+00:00,-12.254000000000815
6157,2021-10-29 06:50:00+00:00,3.0635000000002037
6158,2021-10-29 06:51:00+00:00,-14.092099999999846
6159,2021-10-29 06:52:00+00:00,12.253999999998996
6160,2021-10-29 06:53:00+00:00,1.8381000000008498
6161,2021-10-29 06:54:00+00:00,-17.768300000001545
6162,2021-10-29 06:55:00+00:00,9.190500000000611
6163,2021-10-29 06:56:00+00:00,-6.1269999999985885
6164,2021-10-29 06:57:00+00:00,-4.288900000001377
6165,2021-10-29 06:58:00+00:00,-15.3174999999992
6166,2021-10-29 06:59:00+00:00,1.225399999999354
6167,2021-10-29 07:00:00+00:00,25.120700000001307
6168,2021-10-29 07:01:00+00:00,-39.21280000000115
6169,2021-10-29 07:02:00+00:00,-6.1270000000004075
6170,2021-10-29 07:03:00+00:00,15.930200000002515
6171,2021-10-29 07:04:00+00:00,22.057199999999284
6172,2021-10-29 07:05:00+00:00,-75.97479999999996
6173,2021-10-29 07:06:00+00:00,25.733400000000984
6174,2021-10-29 07:07:00+00:00,-6.739700000001903
6175,2021-10-29 07:08:00+00:00,-1.8381000000008498
6176,2021-10-29 07:09:00+00:00,13.479400000001988
6177,2021-10-29 07:10:00+00:00,-12.254000000002634
6178,2021-10-29 07:11:00+00:00,-10.415899999999965
6179,2021-10-29 07:12:00+00:00,-9.190500000000611
6180,2021-10-29 07:13:00+00:00,-2.450799999998708
6181,2021-10-29 07:14:00+00:00,15.930200000000696
6182,2021-10-29 07:15:00+00:00,-50.85410000000047
6183,2021-10-29 07:16:00+00:00,9.190499999998792
6184,2021-10-29 07:17:00+00:00,-33.085799999998926
6185,2021-10-29 07:18:00+00:00,25.733400000000984
6186,2021-10-29 07:19:00+00:00,-44.11440000000039
6187,2021-10-29 07:20:00+00:00,-29.409600000000864
6188,2021-10-29 07:21:00+00:00,6.1270000000004075
6189,2021-10-29 07:22:00+00:00,-13.47939999999835
6190,2021-10-29 07:23:00+00:00,-16.542900000000373
6191,2021-10-29 07:24:00+00:00,-27.571500000000015
6192,2021-10-29 07:25:00+00:00,-20.219100000000253
6193,2021-10-29 07:26:00+00:00,5.5142999999989115
6194,2021-10-29 07:27:00+00:00,-23.282600000000457
6195,2021-10-29 07:28:00+00:00,17.768300000001545
6196,2021-10-29 07:29:00+00:00,-20.219100000002072
6197,2021-10-29 07:30:00+00:00,9.190500000000611
6198,2021-10-29 07:31:00+00:00,-18.99369999999908
6199,2021-10-29 07:32:00+00:00,4.901599999999235
6200,2021-10-29 07:33:00+00:00,8.577799999999115
6201,2021-10-29 07:34:00+00:00,73.52400000000125
6202,2021-10-29 07:35:00+00:00,17.768300000001545
6203,2021-10-29 07:36:00+00:00,22.66989999999896
6204,2021-10-29 07:37:00+00:00,-7.965100000001257
6205,2021-10-29 07:38:00+00:00,-2.450799999998708
6206,2021-10-29 07:39:00+00:00,35.53660000000127
6207,2021-10-29 07:40:00+00:00,-36.762000000002445
6208,2021-10-29 07:41:00+00:00,-32.47309999999925
6209,2021-10-29 07:42:00+00:00,-11.028599999999642
6210,2021-10-29 07:43:00+00:00,59.431900000001406
6211,2021-10-29 07:44:00+00:00,-63.108100000001286
6212,2021-10-29 07:45:00+00:00,31.247699999998076
6213,2021-10-29 07:46:00+00:00,12.254000000002634
6214,2021-10-29 07:47:00+00:00,12.253999999997177
6215,2021-10-29 07:48:00+00:00,25.733400000000984
6216,2021-10-29 07:49:00+00:00,50.24140000000261
6217,2021-10-29 07:50:00+00:00,1.225399999999354
6218,2021-10-29 07:51:00+00:00,-21.444500000001426
6219,2021-10-29 07:52:00+00:00,-0.612699999997858
6220,2021-10-29 07:53:00+00:00,-7.965100000001257
6221,2021-10-29 07:54:00+00:00,51.46680000000015
6222,2021-10-29 07:55:00+00:00,17.15560000000005
6223,2021-10-29 07:56:00+00:00,-11.028600000001461
6224,2021-10-29 07:57:00+00:00,17.768299999999726
6225,2021-10-29 07:58:00+00:00,-29.409599999999045
6226,2021-10-29 07:59:00+00:00,50.85410000000047
6227,2021-10-29 08:00:00+00:00,12.253999999998996
6228,2021-10-29 08:01:00+00:00,-51.46680000000015
6229,2021-10-29 08:02:00+00:00,-25.733399999999165
6230,2021-10-29 08:03:00+00:00,-25.733400000000984
6231,2021-10-29 08:04:00+00:00,39.82550000000083
6232,2021-10-29 08:05:00+00:00,58.81920000000173
6233,2021-10-29 08:06:00+00:00,12.253999999998996
6234,2021-10-29 08:07:00+00:00,25.733399999999165
6235,2021-10-29 08:08:00+00:00,2.450799999998708
6236,2021-10-29 08:09:00+00:00,4.901600000001054
6237,2021-10-29 08:10:00+00:00,5.5143000000007305
6238,2021-10-29 08:11:00+00:00,-14.704799999999523
6239,2021-10-29 08:12:00+00:00,4.901599999999235
6240,2021-10-29 08:13:00+00:00,21.444499999999607
6241,2021-10-29 08:14:00+00:00,8.577799999999115
6242,2021-10-29 08:15:00+00:00,10.415899999999965
6243,2021-10-29 08:16:00+00:00,26.34610000000066
6244,2021-10-29 08:17:00+00:00,-13.479400000000169
6245,2021-10-29 08:18:00+00:00,-8.577799999999115
6246,2021-10-29 08:19:00+00:00,30.6349999999984
6247,2021-10-29 08:20:00+00:00,45.33980000000156
6248,2021-10-29 08:21:00+00:00,-21.444499999999607
6249,2021-10-29 08:22:00+00:00,23.282600000000457
6250,2021-10-29 08:23:00+00:00,6.1269999999985885
6251,2021-10-29 08:24:00+00:00,-33.69850000000042
6252,2021-10-29 08:25:00+00:00,-36.14929999999913
6253,2021-10-29 08:26:00+00:00,-58.20650000000023
6254,2021-10-29 08:27:00+00:00,-38.60009999999966
6255,2021-10-29 08:28:00+00:00,12.866699999998673
6256,2021-10-29 08:29:00+00:00,55.14300000000003
6257,2021-10-29 08:30:00+00:00,-76.58749999999782
6258,2021-10-29 08:31:00+00:00,31.860399999997753
6259,2021-10-29 08:32:00+00:00,27.571500000001834
6260,2021-10-29 08:33:00+00:00,-42.27629999999954
6261,2021-10-29 08:34:00+00:00,-45.95250000000124
6262,2021-10-29 08:35:00+00:00,-8.577799999999115
6263,2021-10-29 08:36:00+00:00,11.641299999999319
6264,2021-10-29 08:37:00+00:00,-7.352399999997942
6265,2021-10-29 08:38:00+00:00,-1.8381000000026688
6266,2021-10-29 08:39:00+00:00,36.76199999999881
6267,2021-10-29 08:40:00+00:00,3.0635000000020227
6268,2021-10-29 08:41:00+00:00,-30.02230000000054
6269,2021-10-29 08:42:00+00:00,-0.612699999999677
6270,2021-10-29 08:43:00+00:00,17.768299999999726
6271,2021-10-29 08:44:00+00:00,-29.409599999999045
6272,2021-10-29 08:45:00+00:00,5.5143000000007305
6273,2021-10-29 08:46:00+00:00,34.31119999999828
6274,2021-10-29 08:47:00+00:00,23.282600000000457
6275,2021-10-29 08:48:00+00:00,-10.415899999999965
6276,2021-10-29 08:49:00+00:00,-3.0635000000002037
6277,2021-10-29 08:50:00+00:00,32.47309999999925
6278,2021-10-29 08:51:00+00:00,12.254000000000815
6279,2021-10-29 08:52:00+00:00,-7.965099999999438
6280,2021-10-29 08:53:00+00:00,34.31119999999828
6281,2021-10-29 08:54:00+00:00,9.803200000002107
6282,2021-10-29 08:55:00+00:00,30.022299999998722
6283,2021-10-29 08:56:00+00:00,-5.5142999999989115
6284,2021-10-29 08:57:00+00:00,-33.69850000000042
6285,2021-10-29 08:58:00+00:00,-15.930200000000696
6286,2021-10-29 08:59:00+00:00,-22.66989999999896
6287,2021-10-29 09:00:00+00:00,-12.254000000000815
6288,2021-10-29 09:01:00+00:00,-6.1270000000004075
6289,2021-10-29 09:02:00+00:00,16.542900000000373
6290,2021-10-29 09:03:00+00:00,21.444500000001426
6291,2021-10-29 09:04:00+00:00,-33.085800000002564
6292,2021-10-29 09:05:00+00:00,-4.288899999999558
6293,2021-10-29 09:06:00+00:00,-23.282599999998638
