,date,reward
5930,2021-10-29 03:03:00+00:00,-15.735000000000582
5931,2021-10-29 03:04:00+00:00,64.1987999999983
5932,2021-10-29 03:05:00+00:00,-35.246399999998175
5933,2021-10-29 03:06:00+00:00,-16.364400000000387
5934,2021-10-29 03:07:00+00:00,-46.57560000000194
5935,2021-10-29 03:08:00+00:00,20.77020000000266
5936,2021-10-29 03:09:00+00:00,-5.035200000002078
5937,2021-10-29 03:10:00+00:00,16.99380000000201
5938,2021-10-29 03:11:00+00:00,4.405799999998635
5939,2021-10-29 03:12:00+00:00,-26.434800000000905
5940,2021-10-29 03:13:00+00:00,1.258800000001429
5941,2021-10-29 03:14:00+00:00,-1.888199999999415
5942,2021-10-29 03:15:00+00:00,-22.02900000000227
5943,2021-10-29 03:16:00+00:00,-30.211199999997916
5944,2021-10-29 03:17:00+00:00,-1.888199999999415
5945,2021-10-29 03:18:00+00:00,-27.693599999998696
5946,2021-10-29 03:19:00+00:00,-4.405800000002273
5947,2021-10-29 03:20:00+00:00,12.587999999999738
5948,2021-10-29 03:21:00+00:00,4.405800000000454
5949,2021-10-29 03:22:00+00:00,-15.735000000000582
5950,2021-10-29 03:23:00+00:00,-5.03519999999844
5951,2021-10-29 03:24:00+00:00,-10.070400000002337
5952,2021-10-29 03:25:00+00:00,1.25879999999961
5953,2021-10-29 03:26:00+00:00,14.476200000000972
5954,2021-10-29 03:27:00+00:00,37.13459999999941
5955,2021-10-29 03:28:00+00:00,24.54660000000149
5956,2021-10-29 03:29:00+00:00,-8.182200000001103
5957,2021-10-29 03:30:00+00:00,-5.664600000000064
5958,2021-10-29 03:31:00+00:00,-35.246399999998175
5959,2021-10-29 03:32:00+00:00,-12.588000000001557
5960,2021-10-29 03:33:00+00:00,6.294000000001688
5961,2021-10-29 03:34:00+00:00,6.293999999999869
5962,2021-10-29 03:35:00+00:00,17.623199999999997
5963,2021-10-29 03:36:00+00:00,-40.91100000000006
5964,2021-10-29 03:37:00+00:00,23.28780000000006
5965,2021-10-29 03:38:00+00:00,-19.511399999999412
5966,2021-10-29 03:39:00+00:00,-6.294000000001688
5967,2021-10-29 03:40:00+00:00,20.77020000000084
5968,2021-10-29 03:41:00+00:00,16.364399999998568
5969,2021-10-29 03:42:00+00:00,-42.16979999999967
5970,2021-10-29 03:43:00+00:00,-29.58179999999811
5971,2021-10-29 03:44:00+00:00,-29.58180000000175
5972,2021-10-29 03:45:00+00:00,-16.364400000000387
5973,2021-10-29 03:46:00+00:00,-26.434799999999086
5974,2021-10-29 03:47:00+00:00,17.623199999999997
5975,2021-10-29 03:48:00+00:00,5.035200000000259
5976,2021-10-29 03:49:00+00:00,19.511399999999412
5977,2021-10-29 03:50:00+00:00,12.587999999999738
5978,2021-10-29 03:51:00+00:00,28.3229999999985
5979,2021-10-29 03:52:00+00:00,22.658400000000256
5980,2021-10-29 03:53:00+00:00,19.51140000000305
5981,2021-10-29 03:54:00+00:00,31.469999999999345
5982,2021-10-29 03:55:00+00:00,10.699800000000323
5983,2021-10-29 03:56:00+00:00,-15.735000000000582
5984,2021-10-29 03:57:00+00:00,39.022799999998824
5985,2021-10-29 03:58:00+00:00,22.658400000000256
5986,2021-10-29 03:59:00+00:00,13.217399999999543
5987,2021-10-29 04:00:00+00:00,21.399600000000646
5988,2021-10-29 04:01:00+00:00,3.776400000000649
5989,2021-10-29 04:02:00+00:00,35.8757999999998
5990,2021-10-29 04:03:00+00:00,-24.54659999999967
5991,2021-10-29 04:04:00+00:00,-11.329200000000128
5992,2021-10-29 04:05:00+00:00,-3.147000000000844
5993,2021-10-29 04:06:00+00:00,8.182199999999284
5994,2021-10-29 04:07:00+00:00,-5.03519999999844
5995,2021-10-29 04:08:00+00:00,-3.776400000000649
5996,2021-10-29 04:09:00+00:00,-30.211199999999735
5997,2021-10-29 04:10:00+00:00,-22.658400000000256
5998,2021-10-29 04:11:00+00:00,-23.917199999999866
5999,2021-10-29 04:12:00+00:00,-25.175999999999476
6000,2021-10-29 04:13:00+00:00,-25.8054000000011
6001,2021-10-29 04:14:00+00:00,28.32300000000032
6002,2021-10-29 04:15:00+00:00,61.68119999999908
6003,2021-10-29 04:16:00+00:00,66.08700000000317
6004,2021-10-29 04:17:00+00:00,3.77639999999883
6005,2021-10-29 04:18:00+00:00,-22.02900000000227
6006,2021-10-29 04:19:00+00:00,17.623200000001816
6007,2021-10-29 04:20:00+00:00,-6.293999999999869
6008,2021-10-29 04:21:00+00:00,-44.0580000000009
6009,2021-10-29 04:22:00+00:00,-15.734999999998763
6010,2021-10-29 04:23:00+00:00,33.987599999998565
6011,2021-10-29 04:24:00+00:00,-28.3229999999985
6012,2021-10-29 04:25:00+00:00,-15.105600000000777
6013,2021-10-29 04:26:00+00:00,-0.629399999997986
6014,2021-10-29 04:27:00+00:00,7.55279999999766
6015,2021-10-29 04:28:00+00:00,8.811599999999089
6016,2021-10-29 04:29:00+00:00,19.511399999999412
6017,2021-10-29 04:30:00+00:00,-62.93999999999869
6018,2021-10-29 04:31:00+00:00,-48.46379999999772
6019,2021-10-29 04:32:00+00:00,-20.77020000000266
6020,2021-10-29 04:33:00+00:00,-6.923399999999674
6021,2021-10-29 04:34:00+00:00,11.329200000000128
6022,2021-10-29 04:35:00+00:00,15.735000000000582
6023,2021-10-29 04:36:00+00:00,-41.54040000000168
6024,2021-10-29 04:37:00+00:00,-11.329199999998309
6025,2021-10-29 04:38:00+00:00,-25.8054000000011
6026,2021-10-29 04:39:00+00:00,3.147000000000844
6027,2021-10-29 04:40:00+00:00,-7.552799999999479
6028,2021-10-29 04:41:00+00:00,1.888199999999415
6029,2021-10-29 04:42:00+00:00,-25.80539999999928
6030,2021-10-29 04:43:00+00:00,34.61700000000019
6031,2021-10-29 04:44:00+00:00,-53.499000000001615
6032,2021-10-29 04:45:00+00:00,16.993800000000192
6033,2021-10-29 04:46:00+00:00,39.02280000000064
6034,2021-10-29 04:47:00+00:00,37.763999999999214
6035,2021-10-29 04:48:00+00:00,41.54040000000168
6036,2021-10-29 04:49:00+00:00,-3.147000000000844
6037,2021-10-29 04:50:00+00:00,-8.182200000001103
6038,2021-10-29 04:51:00+00:00,-5.664599999998245
6039,2021-10-29 04:52:00+00:00,28.3229999999985
6040,2021-10-29 04:53:00+00:00,6.294000000001688
6041,2021-10-29 04:54:00+00:00,-14.476199999999153
6042,2021-10-29 04:55:00+00:00,23.287799999998242
6043,2021-10-29 04:56:00+00:00,63.569400000000314
6044,2021-10-29 04:57:00+00:00,22.028999999998632
6045,2021-10-29 04:58:00+00:00,-22.028999999998632
6046,2021-10-29 04:59:00+00:00,11.958599999999933
6047,2021-10-29 05:00:00+00:00,-44.0580000000009
6048,2021-10-29 05:01:00+00:00,-1.888199999997596
6049,2021-10-29 05:02:00+00:00,-35.24640000000181
6050,2021-10-29 05:03:00+00:00,-2.517600000001039
6051,2021-10-29 05:04:00+00:00,49.09320000000116
6052,2021-10-29 05:05:00+00:00,-61.68119999999908
6053,2021-10-29 05:06:00+00:00,-24.54660000000149
6054,2021-10-29 05:07:00+00:00,1.25879999999961
6055,2021-10-29 05:08:00+00:00,16.993800000000192
6056,2021-10-29 05:09:00+00:00,17.623199999999997
6057,2021-10-29 05:10:00+00:00,-7.552799999999479
6058,2021-10-29 05:11:00+00:00,34.61700000000201
6059,2021-10-29 05:12:00+00:00,0.629399999997986
6060,2021-10-29 05:13:00+00:00,16.993799999998373
6061,2021-10-29 05:14:00+00:00,-8.81159999999727
6062,2021-10-29 05:15:00+00:00,-129.02700000000186
6063,2021-10-29 05:16:00+00:00,6.294000000001688
6064,2021-10-29 05:17:00+00:00,-66.08699999999953
6065,2021-10-29 05:18:00+00:00,-26.434799999999086
6066,2021-10-29 05:19:00+00:00,13.217399999999543
6067,2021-10-29 05:20:00+00:00,20.140799999997398
6068,2021-10-29 05:21:00+00:00,23.28780000000188
6069,2021-10-29 05:22:00+00:00,1.888199999997596
6070,2021-10-29 05:23:00+00:00,-16.993799999998373
6071,2021-10-29 05:24:00+00:00,49.09319999999934
6072,2021-10-29 05:25:00+00:00,-16.993799999998373
6073,2021-10-29 05:26:00+00:00,-31.469999999999345
6074,2021-10-29 05:27:00+00:00,-22.02900000000227
6075,2021-10-29 05:28:00+00:00,54.1283999999996
6076,2021-10-29 05:29:00+00:00,21.399600000000646
6077,2021-10-29 05:30:00+00:00,1.25879999999961
6078,2021-10-29 05:31:00+00:00,-38.39340000000084
6079,2021-10-29 05:32:00+00:00,-35.8757999999998
6080,2021-10-29 05:33:00+00:00,48.463800000001356
6081,2021-10-29 05:34:00+00:00,15.105599999998958
6082,2021-10-29 05:35:00+00:00,5.664600000000064
6083,2021-10-29 05:36:00+00:00,-5.03519999999844
6084,2021-10-29 05:37:00+00:00,44.68739999999889
6085,2021-10-29 05:38:00+00:00,-21.399600000000646
6086,2021-10-29 05:39:00+00:00,-6.923399999997855
6087,2021-10-29 05:40:00+00:00,-53.499000000001615
6088,2021-10-29 05:41:00+00:00,-12.588000000001557
6089,2021-10-29 05:42:00+00:00,-34.61699999999655
6090,2021-10-29 05:43:00+00:00,12.587999999997919
6091,2021-10-29 05:44:00+00:00,67.97520000000077
6092,2021-10-29 05:45:00+00:00,-15.734999999998763
6093,2021-10-29 05:46:00+00:00,0.629399999997986
6094,2021-10-29 05:47:00+00:00,4.405800000000454
6095,2021-10-29 05:48:00+00:00,34.61700000000019
6096,2021-10-29 05:49:00+00:00,1.888199999999415
6097,2021-10-29 05:50:00+00:00,66.71640000000116
6098,2021-10-29 05:51:00+00:00,-60.42239999999947
6099,2021-10-29 05:52:00+00:00,-13.846800000001167
6100,2021-10-29 05:53:00+00:00,5.035200000000259
6101,2021-10-29 05:54:00+00:00,-21.399600000000646
6102,2021-10-29 05:55:00+00:00,-15.735000000000582
6103,2021-10-29 05:56:00+00:00,13.217399999999543
6104,2021-10-29 05:57:00+00:00,2.517600000001039
6105,2021-10-29 05:58:00+00:00,37.76400000000103
6106,2021-10-29 05:59:00+00:00,-56.016600000000835
6107,2021-10-29 06:00:00+00:00,-30.211199999999735
6108,2021-10-29 06:01:00+00:00,-19.511399999999412
6109,2021-10-29 06:02:00+00:00,-2.51759999999922
6110,2021-10-29 06:03:00+00:00,55.38719999999921
6111,2021-10-29 06:04:00+00:00,3.146999999999025
6112,2021-10-29 06:05:00+00:00,-35.87580000000162
6113,2021-10-29 06:06:00+00:00,21.399600000000646
6114,2021-10-29 06:07:00+00:00,-18.881999999997788
6115,2021-10-29 06:08:00+00:00,28.3229999999985
6116,2021-10-29 06:09:00+00:00,15.105600000000777
6117,2021-10-29 06:10:00+00:00,58.534200000001874
6118,2021-10-29 06:11:00+00:00,-2.517600000001039
6119,2021-10-29 06:12:00+00:00,14.476200000000972
6120,2021-10-29 06:13:00+00:00,-40.911000000003696
6121,2021-10-29 06:14:00+00:00,25.176000000001295
6122,2021-10-29 06:15:00+00:00,-41.540399999998044
6123,2021-10-29 06:16:00+00:00,-21.399600000000646
6124,2021-10-29 06:17:00+00:00,-6.923400000001493
6125,2021-10-29 06:18:00+00:00,-10.699800000000323
6126,2021-10-29 06:19:00+00:00,-4.405799999998635
6127,2021-10-29 06:20:00+00:00,7.552799999999479
6128,2021-10-29 06:21:00+00:00,-2.51759999999922
6129,2021-10-29 06:22:00+00:00,-12.588000000001557
6130,2021-10-29 06:23:00+00:00,16.364400000000387
6131,2021-10-29 06:24:00+00:00,16.364400000002206
6132,2021-10-29 06:25:00+00:00,-47.205000000001746
6133,2021-10-29 06:26:00+00:00,25.8054000000011
6134,2021-10-29 06:27:00+00:00,19.511399999999412
6135,2021-10-29 06:28:00+00:00,-20.140800000001036
6136,2021-10-29 06:29:00+00:00,45.31680000000051
6137,2021-10-29 06:30:00+00:00,1.888200000001234
6138,2021-10-29 06:31:00+00:00,11.958599999999933
6139,2021-10-29 06:32:00+00:00,-18.25260000000162
6140,2021-10-29 06:33:00+00:00,-16.364399999998568
6141,2021-10-29 06:34:00+00:00,28.952400000000125
6142,2021-10-29 06:35:00+00:00,34.61700000000019
6143,2021-10-29 06:36:00+00:00,-6.923400000001493
6144,2021-10-29 06:37:00+00:00,-16.993799999998373
6145,2021-10-29 06:38:00+00:00,18.252599999997983
6146,2021-10-29 06:39:00+00:00,-20.140799999999217
6147,2021-10-29 06:40:00+00:00,-3.146999999999025
6148,2021-10-29 06:41:00+00:00,20.770199999999022
6149,2021-10-29 06:42:00+00:00,8.182200000001103
6150,2021-10-29 06:43:00+00:00,-18.882000000001426
6151,2021-10-29 06:44:00+00:00,38.39340000000084
6152,2021-10-29 06:45:00+00:00,-17.623200000001816
6153,2021-10-29 06:46:00+00:00,-25.805399999997462
6154,2021-10-29 06:47:00+00:00,-28.952400000000125
6155,2021-10-29 06:48:00+00:00,23.917199999999866
6156,2021-10-29 06:49:00+00:00,-12.588000000001557
6157,2021-10-29 06:50:00+00:00,3.147000000000844
6158,2021-10-29 06:51:00+00:00,-14.476199999999153
6159,2021-10-29 06:52:00+00:00,12.587999999997919
6160,2021-10-29 06:53:00+00:00,1.888200000001234
6161,2021-10-29 06:54:00+00:00,-18.25260000000162
6162,2021-10-29 06:55:00+00:00,9.441000000000713
6163,2021-10-29 06:56:00+00:00,-6.293999999999869
6164,2021-10-29 06:57:00+00:00,-4.405800000000454
6165,2021-10-29 06:58:00+00:00,-15.735000000000582
6166,2021-10-29 06:59:00+00:00,1.258800000001429
6167,2021-10-29 07:00:00+00:00,25.8054000000011
6168,2021-10-29 07:01:00+00:00,-40.28160000000207
6169,2021-10-29 07:02:00+00:00,-6.293999999999869
6170,2021-10-29 07:03:00+00:00,16.364400000002206
6171,2021-10-29 07:04:00+00:00,22.658400000000256
6172,2021-10-29 07:05:00+00:00,-78.04559999999947
6173,2021-10-29 07:06:00+00:00,26.434799999999086
6174,2021-10-29 07:07:00+00:00,-6.923399999999674
6175,2021-10-29 07:08:00+00:00,-1.888200000001234
6176,2021-10-29 07:09:00+00:00,13.846800000001167
6177,2021-10-29 07:10:00+00:00,-12.588000000001557
6178,2021-10-29 07:11:00+00:00,-10.699800000000323
6179,2021-10-29 07:12:00+00:00,-9.441000000000713
6180,2021-10-29 07:13:00+00:00,-2.51759999999922
6181,2021-10-29 07:14:00+00:00,16.364400000000387
6182,2021-10-29 07:15:00+00:00,-52.240200000002005
6183,2021-10-29 07:16:00+00:00,9.441000000000713
6184,2021-10-29 07:17:00+00:00,-33.987599999998565
6185,2021-10-29 07:18:00+00:00,26.434799999999086
6186,2021-10-29 07:19:00+00:00,-45.31680000000051
6187,2021-10-29 07:20:00+00:00,-30.211199999997916
6188,2021-10-29 07:21:00+00:00,6.29399999999805
6189,2021-10-29 07:22:00+00:00,-13.846799999997529
6190,2021-10-29 07:23:00+00:00,-16.993800000000192
6191,2021-10-29 07:24:00+00:00,-28.32300000000032
6192,2021-10-29 07:25:00+00:00,-20.770199999999022
6193,2021-10-29 07:26:00+00:00,5.664599999996426
6194,2021-10-29 07:27:00+00:00,-23.917199999999866
6195,2021-10-29 07:28:00+00:00,18.25260000000344
6196,2021-10-29 07:29:00+00:00,-20.77020000000266
6197,2021-10-29 07:30:00+00:00,9.441000000000713
6198,2021-10-29 07:31:00+00:00,-19.511399999999412
6199,2021-10-29 07:32:00+00:00,5.03519999999844
6200,2021-10-29 07:33:00+00:00,8.811599999999089
6201,2021-10-29 07:34:00+00:00,75.52800000000025
6202,2021-10-29 07:35:00+00:00,18.25260000000344
6203,2021-10-29 07:36:00+00:00,23.287799999998242
6204,2021-10-29 07:37:00+00:00,-8.182200000001103
6205,2021-10-29 07:38:00+00:00,-2.51759999999922
6206,2021-10-29 07:39:00+00:00,36.50520000000142
6207,2021-10-29 07:40:00+00:00,-37.76400000000103
6208,2021-10-29 07:41:00+00:00,-33.35820000000058
6209,2021-10-29 07:42:00+00:00,-11.329199999998309
6210,2021-10-29 07:43:00+00:00,61.051799999999275
6211,2021-10-29 07:44:00+00:00,-64.82819999999992
6212,2021-10-29 07:45:00+00:00,32.09939999999915
6213,2021-10-29 07:46:00+00:00,12.588000000001557
6214,2021-10-29 07:47:00+00:00,12.587999999997919
6215,2021-10-29 07:48:00+00:00,26.434799999999086
6216,2021-10-29 07:49:00+00:00,51.61080000000402
6217,2021-10-29 07:50:00+00:00,1.25879999999961
6218,2021-10-29 07:51:00+00:00,-22.02900000000227
6219,2021-10-29 07:52:00+00:00,-0.629399999997986
6220,2021-10-29 07:53:00+00:00,-8.182200000001103
6221,2021-10-29 07:54:00+00:00,52.86959999999999
6222,2021-10-29 07:55:00+00:00,17.623199999999997
6223,2021-10-29 07:56:00+00:00,-11.329200000000128
6224,2021-10-29 07:57:00+00:00,18.252599999997983
6225,2021-10-29 07:58:00+00:00,-30.211199999997916
6226,2021-10-29 07:59:00+00:00,52.240200000000186
6227,2021-10-29 08:00:00+00:00,12.587999999997919
6228,2021-10-29 08:01:00+00:00,-52.86959999999817
6229,2021-10-29 08:02:00+00:00,-26.434800000000905
6230,2021-10-29 08:03:00+00:00,-26.434799999999086
6231,2021-10-29 08:04:00+00:00,40.91100000000006
6232,2021-10-29 08:05:00+00:00,60.42240000000129
6233,2021-10-29 08:06:00+00:00,12.587999999997919
6234,2021-10-29 08:07:00+00:00,26.434800000000905
6235,2021-10-29 08:08:00+00:00,2.51759999999922
6236,2021-10-29 08:09:00+00:00,5.03519999999844
6237,2021-10-29 08:10:00+00:00,5.664600000001883
6238,2021-10-29 08:11:00+00:00,-15.105599999998958
6239,2021-10-29 08:12:00+00:00,5.035200000000259
6240,2021-10-29 08:13:00+00:00,22.028999999998632
6241,2021-10-29 08:14:00+00:00,8.811599999999089
6242,2021-10-29 08:15:00+00:00,10.699800000000323
6243,2021-10-29 08:16:00+00:00,27.06420000000071
6244,2021-10-29 08:17:00+00:00,-13.846800000001167
6245,2021-10-29 08:18:00+00:00,-8.811599999999089
6246,2021-10-29 08:19:00+00:00,31.469999999999345
6247,2021-10-29 08:20:00+00:00,46.57560000000012
6248,2021-10-29 08:21:00+00:00,-22.028999999998632
6249,2021-10-29 08:22:00+00:00,23.917199999999866
6250,2021-10-29 08:23:00+00:00,6.293999999999869
6251,2021-10-29 08:24:00+00:00,-34.61700000000019
6252,2021-10-29 08:25:00+00:00,-37.13460000000123
6253,2021-10-29 08:26:00+00:00,-59.792999999999665
6254,2021-10-29 08:27:00+00:00,-39.65220000000045
6255,2021-10-29 08:28:00+00:00,13.217400000001362
6256,2021-10-29 08:29:00+00:00,56.64599999999882
6257,2021-10-29 08:30:00+00:00,-78.67499999999927
6258,2021-10-29 08:31:00+00:00,32.728800000000774
6259,2021-10-29 08:32:00+00:00,28.32300000000032
6260,2021-10-29 08:33:00+00:00,-43.42859999999928
6261,2021-10-29 08:34:00+00:00,-47.205000000001746
6262,2021-10-29 08:35:00+00:00,-8.811599999999089
6263,2021-10-29 08:36:00+00:00,11.958599999999933
6264,2021-10-29 08:37:00+00:00,-7.552799999999479
6265,2021-10-29 08:38:00+00:00,-1.888200000001234
6266,2021-10-29 08:39:00+00:00,37.763999999999214
6267,2021-10-29 08:40:00+00:00,3.147000000000844
6268,2021-10-29 08:41:00+00:00,-30.84060000000136
6269,2021-10-29 08:42:00+00:00,-0.629399999997986
6270,2021-10-29 08:43:00+00:00,18.252599999999802
6271,2021-10-29 08:44:00+00:00,-30.211199999999735
6272,2021-10-29 08:45:00+00:00,5.664600000000064
6273,2021-10-29 08:46:00+00:00,35.246399999999994
6274,2021-10-29 08:47:00+00:00,23.917199999999866
6275,2021-10-29 08:48:00+00:00,-10.699800000000323
6276,2021-10-29 08:49:00+00:00,-3.147000000000844
6277,2021-10-29 08:50:00+00:00,33.35820000000058
6278,2021-10-29 08:51:00+00:00,12.588000000001557
6279,2021-10-29 08:52:00+00:00,-8.182200000001103
6280,2021-10-29 08:53:00+00:00,35.246399999998175
6281,2021-10-29 08:54:00+00:00,10.070400000002337
6282,2021-10-29 08:55:00+00:00,30.84059999999772
6283,2021-10-29 08:56:00+00:00,-5.664599999998245
6284,2021-10-29 08:57:00+00:00,-34.61700000000019
6285,2021-10-29 08:58:00+00:00,-16.364400000000387
6286,2021-10-29 08:59:00+00:00,-23.287799999998242
6287,2021-10-29 09:00:00+00:00,-12.588000000001557
6288,2021-10-29 09:01:00+00:00,-6.293999999999869
6289,2021-10-29 09:02:00+00:00,16.993800000000192
6290,2021-10-29 09:03:00+00:00,22.02900000000045
6291,2021-10-29 09:04:00+00:00,-33.987600000000384
6292,2021-10-29 09:05:00+00:00,-4.405800000002273
6293,2021-10-29 09:06:00+00:00,-23.917199999996228
6294,2021-10-29 09:07:00+00:00,-4.405800000002273
6295,2021-10-29 09:08:00+00:00,39.022799999998824
6296,2021-10-29 09:09:00+00:00,-0.629399999997986
6297,2021-10-29 09:10:00+00:00,27.06419999999889
6298,2021-10-29 09:11:00+00:00,13.846800000001167
6299,2021-10-29 09:12:00+00:00,1.888200000001234
6300,2021-10-29 09:13:00+00:00,28.3229999999985
6301,2021-10-29 09:14:00+00:00,-24.54659999999967
6302,2021-10-29 09:15:00+00:00,-25.8054000000011
6303,2021-10-29 09:16:00+00:00,44.0580000000009
6304,2021-10-29 09:17:00+00:00,-1.25879999999961
6305,2021-10-29 09:18:00+00:00,-15.735000000000582
6306,2021-10-29 09:19:00+00:00,-15.105600000000777
6307,2021-10-29 09:20:00+00:00,-23.287799999998242
6308,2021-10-29 09:21:00+00:00,-7.552800000003117
6309,2021-10-29 09:22:00+00:00,37.13460000000123
6310,2021-10-29 09:23:00+00:00,-18.881999999997788
6311,2021-10-29 09:24:00+00:00,5.03519999999844
6312,2021-10-29 09:25:00+00:00,29.58180000000175
6313,2021-10-29 09:26:00+00:00,-13.217399999999543
6314,2021-10-29 09:27:00+00:00,-14.476200000002791
6315,2021-10-29 09:28:00+00:00,-34.61699999999837
6316,2021-10-29 09:29:00+00:00,-8.811600000000908
6317,2021-10-29 09:30:00+00:00,12.587999999999738
6318,2021-10-29 09:31:00+00:00,-25.8054000000011
6319,2021-10-29 09:32:00+00:00,23.28780000000188
6320,2021-10-29 09:33:00+00:00,-27.693599999998696
6321,2021-10-29 09:34:00+00:00,-12.588000000001557
6322,2021-10-29 09:35:00+00:00,5.664600000000064
6323,2021-10-29 09:36:00+00:00,14.476199999999153
6324,2021-10-29 09:37:00+00:00,-14.476199999999153
6325,2021-10-29 09:38:00+00:00,-19.511399999999412
6326,2021-10-29 09:39:00+00:00,23.28780000000006
6327,2021-10-29 09:40:00+00:00,-15.735000000000582
6328,2021-10-29 09:41:00+00:00,-10.699800000000323
6329,2021-10-29 09:42:00+00:00,-8.811599999999089
6330,2021-10-29 09:43:00+00:00,-17.623199999999997
6331,2021-10-29 09:44:00+00:00,3.146999999997206
6332,2021-10-29 09:45:00+00:00,14.476200000002791
6333,2021-10-29 09:46:00+00:00,21.399599999997008
6334,2021-10-29 09:47:00+00:00,-10.070399999998699
6335,2021-10-29 09:48:00+00:00,-17.623199999999997
6336,2021-10-29 09:49:00+00:00,-35.8757999999998
6337,2021-10-29 09:50:00+00:00,-27.693600000000515
6338,2021-10-29 09:51:00+00:00,11.958599999999933
6339,2021-10-29 09:52:00+00:00,-8.811599999999089
6340,2021-10-29 09:53:00+00:00,-11.329200000001947
6341,2021-10-29 09:54:00+00:00,-33.35819999999694
6342,2021-10-29 09:55:00+00:00,23.287799999998242
6343,2021-10-29 09:56:00+00:00,-18.881999999999607
