,date,reward
5774,2021-10-29 00:27:00+00:00,2.4312000000027183
5775,2021-10-29 00:28:00+00:00,-87.52320000000145
5776,2021-10-29 00:29:00+00:00,-4.2546000000002095
5777,2021-10-29 00:30:00+00:00,-71.11259999999857
5778,2021-10-29 00:31:00+00:00,-28.566600000001927
5779,2021-10-29 00:32:00+00:00,-13.37159999999858
5780,2021-10-29 00:33:00+00:00,55.917599999998856
5781,2021-10-29 00:34:00+00:00,15.194999999999709
5782,2021-10-29 00:35:00+00:00,25.527600000001257
5783,2021-10-29 00:36:00+00:00,-67.46579999999994
5784,2021-10-29 00:37:00+00:00,9.72479999999814
5785,2021-10-29 00:38:00+00:00,1.8234000000011292
5786,2021-10-29 00:39:00+00:00,55.309800000000905
5787,2021-10-29 00:40:00+00:00,-6.68579999999929
5788,2021-10-29 00:41:00+00:00,-35.86020000000099
5789,2021-10-29 00:42:00+00:00,21.27299999999923
5790,2021-10-29 00:43:00+00:00,6.685800000001109
5791,2021-10-29 00:44:00+00:00,-28.566600000001927
5792,2021-10-29 00:45:00+00:00,89.95440000000053
5793,2021-10-29 00:46:00+00:00,20.665200000001278
5794,2021-10-29 00:47:00+00:00,-66.2502000000004
5795,2021-10-29 00:48:00+00:00,-18.841800000001967
5796,2021-10-29 00:49:00+00:00,-18.84179999999833
5797,2021-10-29 00:50:00+00:00,17.018400000000838
5798,2021-10-29 00:51:00+00:00,-41.938200000000506
5799,2021-10-29 00:52:00+00:00,-9.11700000000019
5800,2021-10-29 00:53:00+00:00,21.27299999999923
5801,2021-10-29 00:54:00+00:00,29.174399999999878
5802,2021-10-29 00:55:00+00:00,34.036800000001676
5803,2021-10-29 00:56:00+00:00,-4.862400000001799
5804,2021-10-29 00:57:00+00:00,23.096400000000358
5805,2021-10-29 00:58:00+00:00,-81.44520000000011
5806,2021-10-29 00:59:00+00:00,-70.50480000000061
5807,2021-10-29 01:00:00+00:00,-21.27299999999741
5808,2021-10-29 01:01:00+00:00,7.29359999999906
5809,2021-10-29 01:02:00+00:00,31.605599999998958
5810,2021-10-29 01:03:00+00:00,10.33259999999973
5811,2021-10-29 01:04:00+00:00,17.018400000000838
5812,2021-10-29 01:05:00+00:00,-30.997800000001007
5813,2021-10-29 01:06:00+00:00,-102.71819999999752
5814,2021-10-29 01:07:00+00:00,22.48859999999877
5815,2021-10-29 01:08:00+00:00,-62.603399999999965
5816,2021-10-29 01:09:00+00:00,-39.50699999999961
5817,2021-10-29 01:10:00+00:00,1.2155999999995402
5818,2021-10-29 01:11:00+00:00,10.33259999999973
5819,2021-10-29 01:12:00+00:00,-10.940400000001318
5820,2021-10-29 01:13:00+00:00,-4.254599999998391
5821,2021-10-29 01:14:00+00:00,3.0389999999988504
5822,2021-10-29 01:15:00+00:00,23.096400000000358
5823,2021-10-29 01:16:00+00:00,55.917600000002494
5824,2021-10-29 01:17:00+00:00,17.62619999999879
5825,2021-10-29 01:18:00+00:00,15.80279999999766
5826,2021-10-29 01:19:00+00:00,-7.29359999999906
5827,2021-10-29 01:20:00+00:00,-9.72479999999814
5828,2021-10-29 01:21:00+00:00,55.917599999998856
5829,2021-10-29 01:22:00+00:00,-1.2155999999995402
5830,2021-10-29 01:23:00+00:00,7.901400000000649
5831,2021-10-29 01:24:00+00:00,-9.11700000000019
5832,2021-10-29 01:25:00+00:00,55.917599999998856
5833,2021-10-29 01:26:00+00:00,-26.74319999999898
5834,2021-10-29 01:27:00+00:00,11.54819999999927
5835,2021-10-29 01:28:00+00:00,-24.91979999999785
5836,2021-10-29 01:29:00+00:00,-6.078000000003158
5837,2021-10-29 01:30:00+00:00,-0.6077999999979511
5838,2021-10-29 01:31:00+00:00,58.34879999999794
5839,2021-10-29 01:32:00+00:00,10.940400000001318
5840,2021-10-29 01:33:00+00:00,-29.174400000001697
5841,2021-10-29 01:34:00+00:00,-50.44739999999729
5842,2021-10-29 01:35:00+00:00,-29.174399999999878
5843,2021-10-29 01:36:00+00:00,29.78219999999783
5844,2021-10-29 01:37:00+00:00,23.704200000001947
5845,2021-10-29 01:38:00+00:00,-82.0530000000017
5846,2021-10-29 01:39:00+00:00,12.15599999999904
5847,2021-10-29 01:40:00+00:00,-0.6077999999979511
5848,2021-10-29 01:41:00+00:00,35.25239999999758
5849,2021-10-29 01:42:00+00:00,-33.42899999999645
5850,2021-10-29 01:43:00+00:00,24.91979999999785
5851,2021-10-29 01:44:00+00:00,-7.901400000000649
5852,2021-10-29 01:45:00+00:00,1.2155999999995402
5853,2021-10-29 01:46:00+00:00,-34.64459999999963
5854,2021-10-29 01:47:00+00:00,-7.29359999999906
5855,2021-10-29 01:48:00+00:00,-8.5091999999986
5856,2021-10-29 01:49:00+00:00,-36.468000000002576
5857,2021-10-29 01:50:00+00:00,-18.23400000000038
5858,2021-10-29 01:51:00+00:00,-9.116999999996551
5859,2021-10-29 01:52:00+00:00,-0.6078000000015891
5860,2021-10-29 01:53:00+00:00,-18.23400000000038
5861,2021-10-29 01:54:00+00:00,6.078000000001339
5862,2021-10-29 01:55:00+00:00,-48.623999999999796
5863,2021-10-29 01:56:00+00:00,-55.917600000002494
5864,2021-10-29 01:57:00+00:00,86.30760000000191
5865,2021-10-29 01:58:00+00:00,-21.880800000000818
5866,2021-10-29 01:59:00+00:00,51.055200000000696
5867,2021-10-29 02:00:00+00:00,-14.587200000001758
5868,2021-10-29 02:01:00+00:00,-15.80279999999766
5869,2021-10-29 02:02:00+00:00,-40.114800000001196
5870,2021-10-29 02:03:00+00:00,-49.231799999999566
5871,2021-10-29 02:04:00+00:00,27.958800000000338
5872,2021-10-29 02:05:00+00:00,-11.54819999999927
5873,2021-10-29 02:06:00+00:00,7.90139999999883
5874,2021-10-29 02:07:00+00:00,-38.29139999999825
5875,2021-10-29 02:08:00+00:00,44.97719999999754
5876,2021-10-29 02:09:00+00:00,28.566600000000108
5877,2021-10-29 02:10:00+00:00,20.665200000001278
5878,2021-10-29 02:11:00+00:00,3.0390000000006694
5879,2021-10-29 02:12:00+00:00,-9.11700000000019
5880,2021-10-29 02:13:00+00:00,12.15599999999904
5881,2021-10-29 02:14:00+00:00,-6.685800000001109
5882,2021-10-29 02:15:00+00:00,-83.26860000000124
5883,2021-10-29 02:16:00+00:00,-16.41059999999925
5884,2021-10-29 02:17:00+00:00,5.470200000001569
5885,2021-10-29 02:18:00+00:00,19.44959999999992
5886,2021-10-29 02:19:00+00:00,4.254599999998391
5887,2021-10-29 02:20:00+00:00,-23.70419999999831
5888,2021-10-29 02:21:00+00:00,9.72479999999814
5889,2021-10-29 02:22:00+00:00,-2.4311999999990803
5890,2021-10-29 02:23:00+00:00,11.54819999999927
5891,2021-10-29 02:24:00+00:00,-66.25019999999859
5892,2021-10-29 02:25:00+00:00,25.52759999999944
5893,2021-10-29 02:26:00+00:00,20.05739999999969
5894,2021-10-29 02:27:00+00:00,7.901400000000649
5895,2021-10-29 02:28:00+00:00,-29.782199999999648
5896,2021-10-29 02:29:00+00:00,-6.078000000001339
5897,2021-10-29 02:30:00+00:00,-13.37159999999858
5898,2021-10-29 02:31:00+00:00,-37.6836000000003
5899,2021-10-29 02:32:00+00:00,-46.192800000000716
5900,2021-10-29 02:33:00+00:00,-20.66519999999764
5901,2021-10-29 02:34:00+00:00,-52.270800000002055
5902,2021-10-29 02:35:00+00:00,47.408400000000256
5903,2021-10-29 02:36:00+00:00,-30.389999999999418
5904,2021-10-29 02:37:00+00:00,9.72479999999814
5905,2021-10-29 02:38:00+00:00,44.977200000001176
5906,2021-10-29 02:39:00+00:00,-12.763800000000629
5907,2021-10-29 02:40:00+00:00,3.6468000000004395
5908,2021-10-29 02:41:00+00:00,-13.979400000000169
5909,2021-10-29 02:42:00+00:00,-16.41059999999925
5910,2021-10-29 02:43:00+00:00,14.587199999999939
5911,2021-10-29 02:44:00+00:00,5.470200000001569
5912,2021-10-29 02:45:00+00:00,1.8233999999974912
5913,2021-10-29 02:46:00+00:00,-30.389999999999418
5914,2021-10-29 02:47:00+00:00,-44.97719999999936
5915,2021-10-29 02:48:00+00:00,0.6078000000015891
5916,2021-10-29 02:49:00+00:00,54.701999999999316
5917,2021-10-29 02:50:00+00:00,5.470199999997931
5918,2021-10-29 02:51:00+00:00,-6.07799999999952
5919,2021-10-29 02:52:00+00:00,1.8234000000011292
5920,2021-10-29 02:53:00+00:00,4.254599999998391
5921,2021-10-29 02:54:00+00:00,-25.527600000001257
5922,2021-10-29 02:55:00+00:00,-9.72479999999814
5923,2021-10-29 02:56:00+00:00,7.901400000000649
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-15.802800000001298
5926,2021-10-29 02:59:00+00:00,48.623999999999796
5927,2021-10-29 03:00:00+00:00,32.21340000000055
5928,2021-10-29 03:01:00+00:00,-47.408400000000256
5929,2021-10-29 03:02:00+00:00,-18.84179999999833
5930,2021-10-29 03:03:00+00:00,-15.194999999999709
5931,2021-10-29 03:04:00+00:00,61.995599999998376
5932,2021-10-29 03:05:00+00:00,-34.03679999999986
5933,2021-10-29 03:06:00+00:00,-15.802799999999479
5934,2021-10-29 03:07:00+00:00,-44.977200000001176
5935,2021-10-29 03:08:00+00:00,20.057400000001508
5936,2021-10-29 03:09:00+00:00,-4.862400000001799
5937,2021-10-29 03:10:00+00:00,16.410600000002887
5938,2021-10-29 03:11:00+00:00,4.254599999996572
5939,2021-10-29 03:12:00+00:00,-25.52759999999944
5940,2021-10-29 03:13:00+00:00,1.2155999999995402
5941,2021-10-29 03:14:00+00:00,-1.8233999999974912
5942,2021-10-29 03:15:00+00:00,-21.273000000001048
5943,2021-10-29 03:16:00+00:00,-29.174399999999878
5944,2021-10-29 03:17:00+00:00,-1.8233999999993102
5945,2021-10-29 03:18:00+00:00,-26.74319999999898
5946,2021-10-29 03:19:00+00:00,-4.2546000000020285
5947,2021-10-29 03:20:00+00:00,12.15599999999904
5948,2021-10-29 03:21:00+00:00,4.2546000000020285
5949,2021-10-29 03:22:00+00:00,-15.194999999999709
5950,2021-10-29 03:23:00+00:00,-4.86239999999998
5951,2021-10-29 03:24:00+00:00,-9.724800000001778
5952,2021-10-29 03:25:00+00:00,1.2155999999995402
5953,2021-10-29 03:26:00+00:00,13.979400000000169
5954,2021-10-29 03:27:00+00:00,35.86019999999917
5955,2021-10-29 03:28:00+00:00,23.704200000001947
5956,2021-10-29 03:29:00+00:00,-7.901400000000649
5957,2021-10-29 03:30:00+00:00,-5.47019999999975
5958,2021-10-29 03:31:00+00:00,-34.03679999999986
5959,2021-10-29 03:32:00+00:00,-12.156000000000859
5960,2021-10-29 03:33:00+00:00,6.078000000001339
5961,2021-10-29 03:34:00+00:00,6.07799999999952
5962,2021-10-29 03:35:00+00:00,17.018400000000838
5963,2021-10-29 03:36:00+00:00,-39.50699999999961
5964,2021-10-29 03:37:00+00:00,22.48859999999877
5965,2021-10-29 03:38:00+00:00,-18.84179999999833
5966,2021-10-29 03:39:00+00:00,-6.078000000003158
5967,2021-10-29 03:40:00+00:00,20.057400000001508
5968,2021-10-29 03:41:00+00:00,15.802799999999479
5969,2021-10-29 03:42:00+00:00,-40.72259999999915
5970,2021-10-29 03:43:00+00:00,-28.56659999999829
5971,2021-10-29 03:44:00+00:00,-28.566600000001927
5972,2021-10-29 03:45:00+00:00,-15.802800000001298
5973,2021-10-29 03:46:00+00:00,-25.52759999999944
5974,2021-10-29 03:47:00+00:00,17.018400000000838
5975,2021-10-29 03:48:00+00:00,4.86239999999998
5976,2021-10-29 03:49:00+00:00,18.84179999999833
5977,2021-10-29 03:50:00+00:00,12.156000000002678
5978,2021-10-29 03:51:00+00:00,27.35099999999693
5979,2021-10-29 03:52:00+00:00,21.880800000000818
5980,2021-10-29 03:53:00+00:00,18.841800000001967
5981,2021-10-29 03:54:00+00:00,30.389999999999418
5982,2021-10-29 03:55:00+00:00,10.33259999999973
5983,2021-10-29 03:56:00+00:00,-15.194999999999709
5984,2021-10-29 03:57:00+00:00,37.68359999999848
5985,2021-10-29 03:58:00+00:00,21.880800000000818
5986,2021-10-29 03:59:00+00:00,12.763800000000629
5987,2021-10-29 04:00:00+00:00,20.66519999999946
5988,2021-10-29 04:01:00+00:00,3.6468000000004395
5989,2021-10-29 04:02:00+00:00,34.64459999999963
5990,2021-10-29 04:03:00+00:00,-23.70419999999831
5991,2021-10-29 04:04:00+00:00,-10.940400000001318
5992,2021-10-29 04:05:00+00:00,-3.0390000000006694
5993,2021-10-29 04:06:00+00:00,7.901400000000649
5994,2021-10-29 04:07:00+00:00,-4.86239999999998
5995,2021-10-29 04:08:00+00:00,-3.6468000000004395
5996,2021-10-29 04:09:00+00:00,-29.174399999999878
5997,2021-10-29 04:10:00+00:00,-21.880799999999
5998,2021-10-29 04:11:00+00:00,-14.469377969999186
5999,2021-10-29 04:12:00+00:00,0.0
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,0.0
6003,2021-10-29 04:16:00+00:00,0.0
6004,2021-10-29 04:17:00+00:00,0.0
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,0.0
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,0.0
6011,2021-10-29 04:24:00+00:00,0.0
6012,2021-10-29 04:25:00+00:00,0.0
6013,2021-10-29 04:26:00+00:00,0.0
6014,2021-10-29 04:27:00+00:00,0.0
6015,2021-10-29 04:28:00+00:00,0.0
6016,2021-10-29 04:29:00+00:00,0.0
6017,2021-10-29 04:30:00+00:00,0.0
6018,2021-10-29 04:31:00+00:00,0.0
6019,2021-10-29 04:32:00+00:00,0.0
6020,2021-10-29 04:33:00+00:00,0.0
6021,2021-10-29 04:34:00+00:00,0.0
6022,2021-10-29 04:35:00+00:00,0.0
6023,2021-10-29 04:36:00+00:00,0.0
6024,2021-10-29 04:37:00+00:00,0.0
6025,2021-10-29 04:38:00+00:00,0.0
6026,2021-10-29 04:39:00+00:00,0.0
6027,2021-10-29 04:40:00+00:00,0.0
6028,2021-10-29 04:41:00+00:00,0.0
6029,2021-10-29 04:42:00+00:00,0.0
6030,2021-10-29 04:43:00+00:00,0.0
6031,2021-10-29 04:44:00+00:00,0.0
6032,2021-10-29 04:45:00+00:00,0.0
6033,2021-10-29 04:46:00+00:00,0.0
6034,2021-10-29 04:47:00+00:00,0.0
6035,2021-10-29 04:48:00+00:00,0.0
6036,2021-10-29 04:49:00+00:00,0.0
6037,2021-10-29 04:50:00+00:00,0.0
6038,2021-10-29 04:51:00+00:00,0.0
6039,2021-10-29 04:52:00+00:00,0.0
6040,2021-10-29 04:53:00+00:00,0.0
6041,2021-10-29 04:54:00+00:00,-28.431858250000005
6042,2021-10-29 04:55:00+00:00,22.514499999999316
6043,2021-10-29 04:56:00+00:00,61.45850000000064
6044,2021-10-29 04:57:00+00:00,21.297499999998763
6045,2021-10-29 04:58:00+00:00,-21.297499999998763
6046,2021-10-29 04:59:00+00:00,11.561499999999796
6047,2021-10-29 05:00:00+00:00,-42.595000000001164
6048,2021-10-29 05:01:00+00:00,-1.8254999999971915
6049,2021-10-29 05:02:00+00:00,-34.07600000000275
6050,2021-10-29 05:03:00+00:00,-2.433999999999287
6051,2021-10-29 05:04:00+00:00,47.46299999999974
6052,2021-10-29 05:05:00+00:00,-59.63299999999799
6053,2021-10-29 05:06:00+00:00,-23.731500000001688
6054,2021-10-29 05:07:00+00:00,1.216999999998734
6055,2021-10-29 05:08:00+00:00,16.42950000000019
6056,2021-10-29 05:09:00+00:00,17.038000000000466
6057,2021-10-29 05:10:00+00:00,-7.301999999997861
6058,2021-10-29 05:11:00+00:00,33.467499999998836
6059,2021-10-29 05:12:00+00:00,0.6084999999984575
6060,2021-10-29 05:13:00+00:00,16.42950000000019
6061,2021-10-29 05:14:00+00:00,-8.518999999998414
6062,2021-10-29 05:15:00+00:00,-124.74250000000211
6063,2021-10-29 05:16:00+00:00,6.085000000002765
6064,2021-10-29 05:17:00+00:00,-63.89249999999993
6065,2021-10-29 05:18:00+00:00,-25.5570000000007
6066,2021-10-29 05:19:00+00:00,12.77850000000035
6067,2021-10-29 05:20:00+00:00,19.471999999997934
6068,2021-10-29 05:21:00+00:00,22.514500000001135
6069,2021-10-29 05:22:00+00:00,1.8254999999990105
6070,2021-10-29 05:23:00+00:00,-16.42950000000019
6071,2021-10-29 05:24:00+00:00,47.46300000000156
6072,2021-10-29 05:25:00+00:00,-16.42950000000019
6073,2021-10-29 05:26:00+00:00,-30.424999999999272
6074,2021-10-29 05:27:00+00:00,-21.2975000000024
6075,2021-10-29 05:28:00+00:00,52.33100000000013
6076,2021-10-29 05:29:00+00:00,20.689000000000306
6077,2021-10-29 05:30:00+00:00,1.217000000000553
6078,2021-10-29 05:31:00+00:00,-37.118500000000495
6079,2021-10-29 05:32:00+00:00,-34.68449999999939
6080,2021-10-29 05:33:00+00:00,46.85450000000128
6081,2021-10-29 05:34:00+00:00,14.60399999999754
6082,2021-10-29 05:35:00+00:00,5.476500000000669
6083,2021-10-29 05:36:00+00:00,-4.867999999998574
6084,2021-10-29 05:37:00+00:00,43.20349999999962
6085,2021-10-29 05:38:00+00:00,-20.689000000000306
6086,2021-10-29 05:39:00+00:00,-6.693499999999403
6087,2021-10-29 05:40:00+00:00,-51.722499999999854
6088,2021-10-29 05:41:00+00:00,-12.170000000001892
6089,2021-10-29 05:42:00+00:00,-33.46749999999702
6090,2021-10-29 05:43:00+00:00,12.169999999998254
6091,2021-10-29 05:44:00+00:00,65.71800000000076
6092,2021-10-29 05:45:00+00:00,-15.212499999999636
6093,2021-10-29 05:46:00+00:00,0.6084999999984575
6094,2021-10-29 05:47:00+00:00,4.259500000000116
6095,2021-10-29 05:48:00+00:00,33.467500000000655
6096,2021-10-29 05:49:00+00:00,1.8254999999990105
6097,2021-10-29 05:50:00+00:00,64.5010000000002
6098,2021-10-29 05:51:00+00:00,-58.41599999999744
6099,2021-10-29 05:52:00+00:00,-13.387000000002445
6100,2021-10-29 05:53:00+00:00,4.868000000000393
6101,2021-10-29 05:54:00+00:00,-20.689000000000306
6102,2021-10-29 05:55:00+00:00,-15.212499999999636
6103,2021-10-29 05:56:00+00:00,12.77849999999853
6104,2021-10-29 05:57:00+00:00,-14.327893125000628
6105,2021-10-29 05:58:00+00:00,0.0
6106,2021-10-29 05:59:00+00:00,0.0
6107,2021-10-29 06:00:00+00:00,0.0
6108,2021-10-29 06:01:00+00:00,0.0
6109,2021-10-29 06:02:00+00:00,0.0
6110,2021-10-29 06:03:00+00:00,0.0
6111,2021-10-29 06:04:00+00:00,0.0
6112,2021-10-29 06:05:00+00:00,0.0
6113,2021-10-29 06:06:00+00:00,0.0
6114,2021-10-29 06:07:00+00:00,0.0
6115,2021-10-29 06:08:00+00:00,0.0
6116,2021-10-29 06:09:00+00:00,0.0
6117,2021-10-29 06:10:00+00:00,0.0
6118,2021-10-29 06:11:00+00:00,-16.711523705000218
6119,2021-10-29 06:12:00+00:00,13.89889999999832
6120,2021-10-29 06:13:00+00:00,-39.27950000000237
6121,2021-10-29 06:14:00+00:00,24.17200000000048
6122,2021-10-29 06:15:00+00:00,-39.88379999999779
6123,2021-10-29 06:16:00+00:00,-20.54620000000068
6124,2021-10-29 06:17:00+00:00,-6.647300000000541
6125,2021-10-29 06:18:00+00:00,-10.27310000000034
6126,2021-10-29 06:19:00+00:00,-4.230099999998856
6127,2021-10-29 06:20:00+00:00,7.251599999999598
6128,2021-10-29 06:21:00+00:00,-2.417199999999866
6129,2021-10-29 06:22:00+00:00,-12.08600000000115
6130,2021-10-29 06:23:00+00:00,15.711800000000949
6131,2021-10-29 06:24:00+00:00,15.711800000000949
6132,2021-10-29 06:25:00+00:00,-45.32250000000204
6133,2021-10-29 06:26:00+00:00,24.776300000001356
6134,2021-10-29 06:27:00+00:00,18.733299999999872
6135,2021-10-29 06:28:00+00:00,-19.337600000000748
6136,2021-10-29 06:29:00+00:00,43.50960000000123
6137,2021-10-29 06:30:00+00:00,1.812900000000809
6138,2021-10-29 06:31:00+00:00,11.481700000000274
6139,2021-10-29 06:32:00+00:00,-17.524700000001758
6140,2021-10-29 06:33:00+00:00,-15.71179999999913
6141,2021-10-29 06:34:00+00:00,27.79780000000028
6142,2021-10-29 06:35:00+00:00,33.23649999999907
6143,2021-10-29 06:36:00+00:00,-6.647300000000541
6144,2021-10-29 06:37:00+00:00,-16.316099999998187
6145,2021-10-29 06:38:00+00:00,17.52469999999812
6146,2021-10-29 06:39:00+00:00,-19.33759999999893
6147,2021-10-29 06:40:00+00:00,-3.021499999998923
6148,2021-10-29 06:41:00+00:00,19.941899999997986
6149,2021-10-29 06:42:00+00:00,7.855900000000474
6150,2021-10-29 06:43:00+00:00,-18.128999999998996
6151,2021-10-29 06:44:00+00:00,36.86229999999887
6152,2021-10-29 06:45:00+00:00,-16.920400000000882
6153,2021-10-29 06:46:00+00:00,-24.77629999999772
6154,2021-10-29 06:47:00+00:00,-27.79780000000028
6155,2021-10-29 06:48:00+00:00,22.963400000000547
6156,2021-10-29 06:49:00+00:00,-12.08600000000115
6157,2021-10-29 06:50:00+00:00,3.021500000000742
6158,2021-10-29 06:51:00+00:00,-13.89890000000014
6159,2021-10-29 06:52:00+00:00,12.08599999999933
6160,2021-10-29 06:53:00+00:00,1.812900000000809
6161,2021-10-29 06:54:00+00:00,-17.524700000001758
6162,2021-10-29 06:55:00+00:00,9.064500000000407
6163,2021-10-29 06:56:00+00:00,-6.042999999999665
6164,2021-10-29 06:57:00+00:00,-4.230100000000675
6165,2021-10-29 06:58:00+00:00,-15.107500000000073
6166,2021-10-29 06:59:00+00:00,1.208599999999933
6167,2021-10-29 07:00:00+00:00,24.776300000001356
6168,2021-10-29 07:01:00+00:00,-38.675200000001496
6169,2021-10-29 07:02:00+00:00,-6.042999999999665
6170,2021-10-29 07:03:00+00:00,15.711800000000949
6171,2021-10-29 07:04:00+00:00,21.754800000000614
6172,2021-10-29 07:05:00+00:00,-74.93319999999949
6173,2021-10-29 07:06:00+00:00,25.380600000000413
6174,2021-10-29 07:07:00+00:00,-6.647300000000541
6175,2021-10-29 07:08:00+00:00,-1.812900000002628
6176,2021-10-29 07:09:00+00:00,13.294600000001083
6177,2021-10-29 07:10:00+00:00,-12.08600000000115
6178,2021-10-29 07:11:00+00:00,-10.27310000000034
6179,2021-10-29 07:12:00+00:00,-9.064500000000407
6180,2021-10-29 07:13:00+00:00,-2.417199999998047
6181,2021-10-29 07:14:00+00:00,15.711800000000949
6182,2021-10-29 07:15:00+00:00,-50.15690000000177
6183,2021-10-29 07:16:00+00:00,9.064500000000407
6184,2021-10-29 07:17:00+00:00,-32.63220000000001
6185,2021-10-29 07:18:00+00:00,25.380600000000413
6186,2021-10-29 07:19:00+00:00,-43.50960000000123
6187,2021-10-29 07:20:00+00:00,-29.006399999998393
6188,2021-10-29 07:21:00+00:00,6.042999999999665
6189,2021-10-29 07:22:00+00:00,-13.294599999999264
6190,2021-10-29 07:23:00+00:00,-16.316100000000006
6191,2021-10-29 07:24:00+00:00,-27.193500000001222
6192,2021-10-29 07:25:00+00:00,-19.941899999997986
6193,2021-10-29 07:26:00+00:00,5.43869999999697
6194,2021-10-29 07:27:00+00:00,-22.963399999998728
6195,2021-10-29 07:28:00+00:00,17.524700000001758
6196,2021-10-29 07:29:00+00:00,-19.941900000001624
6197,2021-10-29 07:30:00+00:00,9.064500000000407
6198,2021-10-29 07:31:00+00:00,-18.733299999999872
6199,2021-10-29 07:32:00+00:00,4.834399999999732
6200,2021-10-29 07:33:00+00:00,8.460199999999531
6201,2021-10-29 07:34:00+00:00,72.51599999999962
6202,2021-10-29 07:35:00+00:00,17.524700000001758
6203,2021-10-29 07:36:00+00:00,22.35909999999967
6204,2021-10-29 07:37:00+00:00,-7.855900000000474
6205,2021-10-29 07:38:00+00:00,-2.417199999999866
